320, 22, 2, 13, 19, 1
320, 22, 1, 13, 21, 1
320, 22, 3, 14, 2, 1
320, 22, 0, 17, 17, 1
320, 22, 3, 18, 17, 1
320, 22, 2, 18, 20, 1
320, 22, 2, 18, 22, 1
320, 22, 3, 19, 16, 1
320, 22, 0, 20, 16, 1
320, 22, 1, 20, 17, 1
320, 22, 0, 20, 19, 1
320, 22, 3, 20, 21, 1
320, 22, 0, 20, 47, 1
320, 22, 0, 21, 38, 1
320, 22, 3, 21, 39, 1
320, 22, 1, 22, 38, 1
320, 22, 0, 22, 40, 1
320, 22, 0, 22, 43, 1
320, 22, 3, 22, 46, 1
320, 22, 1, 22, 48, 1
320, 22, 2, 22, 50, 1
320, 22, 1, 23, 34, 1
320, 22, 3, 23, 38, 1
320, 22, 2, 23, 40, 1
320, 22, 1, 23, 44, 1
320, 22, 3, 23, 50, 1
320, 22, 0, 24, 22, 1
320, 22, 2, 24, 27, 1
320, 22, 1, 24, 28, 1
320, 22, 1, 24, 33, 1
320, 22, 0, 24, 35, 1
320, 22, 1, 24, 51, 1
320, 22, 2, 25, 20, 1
320, 22, 0, 25, 26, 1
320, 22, 3, 25, 27, 1
320, 22, 3, 25, 29, 1
320, 22, 0, 25, 32, 1
320, 22, 2, 25, 34, 1
320, 22, 3, 25, 35, 1
320, 22, 0, 26, 16, 1
320, 22, 1, 26, 18, 1
320, 22, 2, 26, 28, 1
320, 22, 2, 26, 29, 1
320, 22, 3, 26, 60, 1
320, 22, 1, 26, 63, 1
320, 22, 3, 27, 18, 1
320, 22, 1, 27, 19, 1
320, 22, 1, 27, 23, 1
320, 22, 0, 27, 28, 1
320, 22, 2, 27, 55, 1
320, 22, 2, 27, 61, 1
320, 22, 3, 28, 20, 1
320, 22, 0, 28, 23, 1
320, 22, 3, 28, 24, 1
320, 22, 3, 28, 55, 1
320, 22, 2, 29, 24, 1
320, 22, 0, 29, 30, 1
320, 22, 2, 30, 28, 1
320, 22, 2, 31, 24, 1
320, 22, 2, 31, 29, 1
320, 22, 1, 31, 30, 1
320, 22, 0, 32, 23, 1
320, 22, 2, 32, 25, 1
320, 22, 3, 33, 27, 1
320, 22, 2, 34, 28, 1
320, 22, 1, 37, 45, 1
320, 22, 3, 37, 46, 1
320, 22, 0, 38, 46, 1
320, 22, 1, 40, 61, 1
320, 22, 0, 41, 60, 1
320, 22, 2, 45, 24, 1
320, 22, 3, 45, 56, 1
320, 22, 3, 47, 17, 1
320, 22, 3, 47, 22, 1
320, 22, 3, 47, 23, 1
320, 22, 0, 47, 24, 1
320, 22, 0, 48, 16, 1
320, 22, 2, 48, 19, 1
320, 22, 1, 48, 23, 1
320, 22, 3, 48, 25, 1
320, 22, 1, 49, 13, 1
320, 22, 1, 50, 18, 1
320, 22, 0, 51, 43, 1
320, 22, 3, 52, 43, 1
320, 22, 0, 52, 44, 1
320, 22, 2, 53, 44, 1
320, 22, 1, 6, 11, 2
320, 22, 0, 7, 10, 2
320, 22, 2, 10, 17, 2
320, 22, 0, 11, 16, 2
320, 22, 2, 11, 18, 2
320, 22, 1, 12, 17, 2
320, 22, 1, 16, 44, 2
320, 22, 3, 19, 2, 2
320, 22, 0, 19, 42, 2
320, 22, 2, 20, 58, 2
320, 22, 2, 21, 52, 2
320, 22, 3, 21, 55, 2
320, 22, 3, 21, 56, 2
320, 22, 3, 21, 58, 2
320, 22, 2, 21, 60, 2
320, 22, 2, 22, 2, 2
320, 22, 1, 22, 54, 2
320, 22, 2, 22, 56, 2
320, 22, 1, 22, 59, 2
320, 22, 1, 23, 1, 2
320, 22, 1, 23, 56, 2
320, 22, 0, 24, 2, 2
320, 22, 1, 25, 1, 2
320, 22, 3, 25, 3, 2
320, 22, 2, 26, 2, 2
320, 22, 0, 39, 1, 2
320, 22, 3, 40, 2, 2
320, 22, 2, 41, 2, 2
320, 22, 3, 44, 29, 2
320, 22, 2, 44, 60, 2
320, 22, 3, 44, 61, 2
320, 22, 0, 45, 27, 2
320, 22, 1, 45, 61, 2
320, 22, 1, 46, 4, 2
320, 22, 1, 46, 28, 2
320, 22, 2, 46, 29, 2
320, 22, 0, 46, 59, 2
320, 22, 1, 47, 37, 2
320, 22, 3, 47, 59, 2
320, 22, 2, 47, 60, 2
320, 22, 0, 48, 34, 2
320, 22, 2, 48, 38, 2
320, 22, 1, 49, 7, 2
320, 22, 1, 49, 58, 2
320, 22, 0, 50, 8, 2
320, 22, 0, 50, 59, 2
320, 22, 0, 51, 10, 2
320, 22, 1, 51, 13, 2
320, 22, 2, 51, 14, 2
320, 22, 3, 55, 48, 2
320, 22, 2, 55, 52, 2
320, 22, 1, 56, 51, 2
320, 22, 3, 56, 54, 2
320, 22, 0, 58, 53, 2
321, 22, 1, 24, 43, 0
321, 22, 0, 24, 47, 0
321, 22, 2, 25, 42, 0
321, 22, 1, 25, 44, 0
321, 22, 0, 27, 35, 0
321, 22, 0, 28, 40, 0
321, 22, 1, 28, 41, 0
321, 22, 0, 28, 61, 0
321, 22, 3, 29, 39, 0
321, 22, 3, 29, 60, 0
321, 22, 1, 30, 32, 0
321, 22, 1, 33, 37, 0
321, 22, 2, 33, 40, 0
321, 22, 0, 34, 31, 0
321, 22, 1, 34, 45, 0
321, 22, 1, 34, 46, 0
321, 22, 1, 35, 37, 0
321, 22, 0, 35, 57, 0
321, 22, 3, 36, 30, 0
321, 22, 0, 36, 37, 0
321, 22, 0, 36, 48, 0
321, 22, 2, 37, 28, 0
321, 22, 2, 37, 53, 0
321, 22, 1, 37, 55, 0
321, 22, 2, 38, 44, 0
321, 22, 3, 38, 48, 0
321, 22, 2, 38, 54, 0
321, 22, 2, 39, 40, 0
321, 22, 3, 39, 52, 0
321, 22, 2, 39, 61, 0
321, 22, 2, 40, 46, 0
321, 22, 1, 40, 53, 0
321, 22, 3, 41, 41, 0
321, 22, 2, 44, 32, 0
321, 22, 3, 44, 34, 0
321, 22, 3, 46, 43, 0
321, 22, 1, 48, 44, 0
321, 22, 3, 48, 45, 0
321, 22, 0, 48, 46, 0
321, 22, 2, 49, 45, 0
321, 22, 2, 50, 47, 0
321, 22, 2, 5, 17, 1
321, 22, 1, 6, 16, 1
321, 22, 1, 8, 4, 1
321, 22, 3, 19, 20, 1
321, 22, 2, 19, 21, 1
321, 22, 0, 22, 39, 1
321, 22, 2, 22, 44, 1
321, 22, 2, 22, 49, 1
321, 22, 3, 23, 37, 1
321, 22, 1, 23, 51, 1
321, 22, 3, 24, 34, 1
321, 22, 1, 24, 62, 1
321, 22, 2, 25, 28, 1
321, 22, 2, 25, 33, 1
321, 22, 0, 26, 17, 1
321, 22, 1, 26, 27, 1
321, 22, 2, 26, 61, 1
321, 22, 1, 30, 29, 1
321, 22, 2, 36, 46, 1
321, 22, 3, 41, 61, 1
321, 22, 1, 44, 6, 1
321, 22, 1, 46, 24, 1
321, 22, 0, 47, 9, 1
321, 22, 3, 48, 17, 1
321, 22, 1, 53, 42, 1
321, 22, 0, 55, 43, 1
321, 22, 1, 6, 10, 2
321, 22, 2, 10, 18, 2
321, 22, 3, 11, 17, 2
321, 22, 0, 18, 42, 2
321, 22, 2, 21, 2, 2
321, 22, 1, 21, 59, 2
321, 22, 2, 22, 55, 2
321, 22, 3, 25, 2, 2
321, 22, 3, 40, 1, 2
321, 22, 2, 43, 2, 2
321, 22, 2, 45, 28, 2
321, 22, 3, 45, 60, 2
321, 22, 2, 46, 60, 2
321, 22, 1, 48, 7, 2
321, 22, 1, 48, 32, 2
321, 22, 0, 49, 38, 2
321, 22, 0, 50, 9, 2
321, 22, 0, 55, 55, 2
321, 22, 1, 56, 52, 2
324, 22, 1, 36, 20, 0
324, 22, 2, 42, 18, 0
324, 22, 1, 43, 16, 0
325, 22, 0, 8, 10, 0
325, 22, 3, 9, 11, 0
325, 22, 3, 9, 12, 0
325, 22, 2, 10, 8, 0
325, 22, 1, 10, 10, 0
325, 22, 2, 10, 11, 0
325, 22, 0, 10, 13, 0
325, 22, 1, 10, 14, 0
325, 22, 0, 11, 9, 0
325, 22, 3, 11, 10, 0
325, 22, 1, 11, 12, 0
325, 22, 2, 11, 13, 0
325, 22, 1, 12, 11, 0
325, 22, 3, 12, 13, 0
325, 22, 3, 12, 14, 0
325, 22, 2, 13, 10, 0
325, 22, 1, 13, 11, 0
325, 22, 0, 13, 12, 0
325, 22, 1, 13, 14, 0
325, 22, 1, 14, 14, 0
325, 22, 1, 14, 15, 0
325, 22, 0, 15, 14, 0
325, 22, 3, 16, 13, 0
325, 22, 2, 17, 13, 0
325, 22, 0, 18, 5, 0
325, 22, 1, 18, 6, 0
325, 22, 3, 18, 13, 0
325, 22, 2, 18, 14, 0
325, 22, 2, 19, 6, 0
325, 22, 2, 19, 12, 0
325, 22, 0, 20, 5, 0
325, 22, 1, 20, 13, 0
325, 22, 1, 21, 6, 0
325, 22, 3, 21, 14, 0
325, 22, 3, 22, 5, 0
325, 22, 1, 22, 14, 0
325, 22, 2, 23, 5, 0
325, 22, 1, 23, 8, 0
325, 22, 1, 23, 14, 0
325, 22, 2, 24, 5, 0
325, 22, 2, 24, 7, 0
325, 22, 0, 24, 9, 0
325, 22, 0, 24, 15, 0
325, 22, 2, 25, 7, 0
325, 22, 3, 25, 8, 0
325, 22, 0, 25, 9, 0
325, 22, 1, 26, 8, 0
325, 22, 0, 26, 9, 0
325, 22, 1, 27, 8, 0
325, 22, 3, 27, 10, 0
325, 22, 2, 28, 9, 0
325, 22, 2, 28, 13, 0
325, 22, 0, 28, 14, 0
325, 22, 3, 28, 50, 0
325, 22, 0, 29, 10, 0
325, 22, 1, 29, 13, 0
325, 22, 3, 29, 15, 0
325, 22, 3, 30, 8, 0
325, 22, 1, 30, 10, 0
325, 22, 2, 30, 14, 0
325, 22, 0, 30, 15, 0
325, 22, 3, 31, 8, 0
325, 22, 2, 31, 9, 0
325, 22, 2, 31, 10, 0
325, 22, 0, 31, 11, 0
325, 22, 3, 31, 12, 0
325, 22, 3, 31, 18, 0
325, 22, 0, 31, 19, 0
325, 22, 1, 32, 10, 0
325, 22, 3, 32, 12, 0
325, 22, 1, 32, 16, 0
325, 22, 2, 32, 17, 0
325, 22, 1, 32, 19, 0
325, 22, 0, 33, 9, 0
325, 22, 2, 33, 11, 0
325, 22, 2, 33, 12, 0
325, 22, 1, 33, 16, 0
325, 22, 2, 33, 18, 0
325, 22, 1, 33, 19, 0
325, 22, 1, 34, 8, 0
325, 22, 3, 34, 10, 0
325, 22, 0, 34, 16, 0
325, 22, 3, 34, 17, 0
325, 22, 2, 34, 18, 0
325, 22, 1, 34, 19, 0
325, 22, 2, 35, 9, 0
325, 22, 2, 35, 18, 0
325, 22, 3, 35, 20, 0
325, 22, 1, 36, 14, 0
325, 22, 1, 36, 17, 0
325, 22, 3, 36, 19, 0
325, 22, 0, 36, 21, 0
325, 22, 3, 37, 13, 0
325, 22, 0, 37, 14, 0
325, 22, 0, 37, 16, 0
325, 22, 3, 37, 18, 0
325, 22, 2, 37, 19, 0
325, 22, 1, 37, 20, 0
325, 22, 1, 37, 21, 0
325, 22, 2, 38, 11, 0
325, 22, 2, 38, 12, 0
325, 22, 1, 38, 14, 0
325, 22, 0, 38, 15, 0
325, 22, 3, 38, 17, 0
325, 22, 0, 39, 11, 0
325, 22, 3, 39, 13, 0
325, 22, 2, 39, 14, 0
325, 22, 3, 39, 15, 0
325, 22, 0, 40, 11, 0
325, 22, 3, 40, 12, 0
325, 22, 3, 40, 13, 0
325, 22, 3, 41, 16, 0
325, 22, 1, 41, 18, 0
325, 22, 2, 41, 19, 0
325, 22, 2, 42, 15, 0
325, 22, 1, 42, 16, 0
325, 22, 0, 42, 17, 0
325, 22, 0, 42, 19, 0
325, 22, 1, 43, 15, 0
325, 22, 2, 43, 18, 0
325, 22, 0, 44, 15, 0
325, 22, 0, 44, 16, 0
325, 22, 3, 44, 17, 0
326, 22, 2, 8, 11, 0
326, 22, 1, 8, 12, 0
326, 22, 0, 9, 9, 0
326, 22, 1, 9, 14, 0
326, 22, 1, 10, 12, 0
326, 22, 2, 11, 11, 0
326, 22, 3, 12, 10, 0
326, 22, 3, 12, 12, 0
326, 22, 3, 13, 15, 0
326, 22, 0, 15, 15, 0
326, 22, 1, 16, 14, 0
326, 22, 2, 19, 5, 0
326, 22, 0, 19, 13, 0
326, 22, 1, 21, 5, 0
326, 22, 2, 22, 15, 0
326, 22, 0, 23, 15, 0
326, 22, 3, 24, 8, 0
326, 22, 0, 27, 9, 0
326, 22, 2, 29, 14, 0
326, 22, 2, 30, 9, 0
326, 22, 0, 32, 11, 0
326, 22, 3, 32, 18, 0
326, 22, 2, 33, 17, 0
326, 22, 1, 34, 9, 0
326, 22, 0, 35, 19, 0
326, 22, 3, 37, 17, 0
326, 22, 0, 38, 13, 0
326, 22, 1, 39, 12, 0
326, 22, 3, 43, 17, 0
466, 10, 2, 16, 7, 0
467, 10, 0, 26, 49, 0
467, 10, 1, 28, 61, 0
467, 10, 2, 49, 46, 0
471, 10, 1, 14, 7, 0
471, 10, 0, 28, 40, 0
471, 10, 2, 29, 61, 0
471, 10, 3, 34, 38, 0
472, 10, 0, 24, 44, 0
472, 10, 1, 38, 54, 0
473, 10, 3, 14, 9, 0
473, 10, 3, 24, 46, 0
473, 10, 0, 26, 44, 0
474, 10, 3, 32, 38, 0
474, 10, 2, 34, 36, 0
474, 10, 0, 36, 38, 0
474, 10, 1, 38, 52, 0
541, 10, 2, 13, 7, 0
541, 10, 1, 32, 18, 0
541, 10, 0, 32, 43, 0
541, 10, 3, 33, 8, 0
541, 10, 0, 33, 60, 0
541, 10, 2, 40, 23, 0
542, 10, 0, 41, 39, 0
542, 10, 2, 43, 18, 0
543, 10, 3, 25, 8, 0
543, 10, 2, 25, 46, 0
543, 10, 1, 43, 33, 0
997, 0, 1, 37, 28, 0
997, 0, 1, 39, 28, 0
1248, 22, 3, 15, 13, 0
1248, 22, 2, 18, 7, 0
1248, 22, 1, 28, 11, 0
1248, 22, 0, 30, 46, 0
1248, 22, 0, 33, 21, 0
1248, 22, 2, 35, 59, 0
1248, 22, 1, 37, 7, 0
1248, 22, 3, 38, 23, 0
1248, 22, 3, 39, 17, 0
1248, 22, 2, 41, 36, 0
1248, 22, 1, 41, 43, 0
1248, 22, 2, 43, 14, 0
1248, 22, 0, 43, 20, 0
1248, 22, 0, 47, 50, 0
1417, 1, 1, 7, 9, 0
1417, 0, 2, 7, 10, 0
1417, 0, 2, 7, 11, 0
1417, 0, 2, 7, 12, 0
1417, 1, 2, 7, 13, 0
1417, 1, 1, 8, 8, 0
1417, 9, 1, 8, 9, 0
1417, 9, 2, 8, 13, 0
1417, 1, 2, 8, 14, 0
1417, 1, 1, 9, 7, 0
1417, 9, 1, 9, 8, 0
1417, 9, 2, 9, 14, 0
1417, 1, 2, 9, 15, 0
1417, 0, 1, 10, 7, 0
1417, 0, 3, 10, 15, 0
1417, 0, 1, 11, 7, 0
1417, 0, 3, 11, 15, 0
1417, 1, 1, 12, 6, 0
1417, 9, 1, 12, 7, 0
1417, 9, 2, 12, 15, 0
1417, 1, 2, 12, 16, 0
1417, 0, 1, 13, 6, 0
1417, 0, 3, 13, 16, 0
1417, 0, 1, 14, 6, 0
1417, 0, 3, 14, 16, 0
1417, 0, 1, 15, 6, 0
1417, 0, 3, 15, 16, 0
1417, 0, 1, 16, 6, 0
1417, 9, 3, 16, 15, 0
1417, 1, 3, 16, 16, 0
1417, 1, 1, 17, 5, 0
1417, 9, 1, 17, 6, 0
1417, 9, 3, 17, 14, 0
1417, 1, 3, 17, 15, 0
1417, 1, 1, 18, 4, 0
1417, 9, 1, 18, 5, 0
1417, 0, 3, 18, 14, 0
1417, 0, 1, 19, 4, 0
1417, 0, 3, 19, 14, 0
1417, 0, 1, 20, 4, 0
1417, 0, 3, 20, 14, 0
1417, 0, 1, 21, 4, 0
1417, 9, 2, 21, 14, 0
1417, 1, 2, 21, 15, 0
1417, 0, 1, 22, 4, 0
1417, 9, 2, 22, 15, 0
1417, 1, 2, 22, 16, 0
1417, 0, 1, 23, 4, 0
1417, 0, 3, 23, 16, 0
1417, 1, 1, 23, 42, 0
1417, 0, 2, 23, 43, 0
1417, 0, 2, 23, 44, 0
1417, 0, 2, 23, 45, 0
1417, 0, 2, 23, 46, 0
1417, 0, 2, 23, 47, 0
1417, 1, 2, 23, 48, 0
1417, 0, 1, 24, 4, 0
1417, 0, 3, 24, 16, 0
1417, 1, 1, 24, 39, 0
1417, 0, 2, 24, 40, 0
1417, 0, 2, 24, 41, 0
1417, 9, 1, 24, 42, 0
1417, 9, 2, 24, 48, 0
1417, 1, 2, 24, 49, 0
1417, 1, 1, 25, 3, 0
1417, 9, 1, 25, 4, 0
1417, 9, 3, 25, 15, 0
1417, 1, 3, 25, 16, 0
1417, 1, 1, 25, 38, 0
1417, 9, 1, 25, 39, 0
1417, 9, 2, 25, 49, 0
1417, 1, 2, 25, 50, 0
1417, 0, 1, 26, 3, 0
1417, 0, 3, 26, 15, 0
1417, 1, 1, 26, 33, 0
1417, 0, 2, 26, 34, 0
1417, 0, 2, 26, 35, 0
1417, 0, 2, 26, 36, 0
1417, 0, 2, 26, 37, 0
1417, 9, 1, 26, 38, 0
1417, 9, 2, 26, 50, 0
1417, 1, 2, 26, 51, 0
1417, 0, 1, 27, 3, 0
1417, 9, 2, 27, 15, 0
1417, 1, 2, 27, 16, 0
1417, 1, 1, 27, 32, 0
1417, 9, 1, 27, 33, 0
1417, 0, 3, 27, 51, 0
1417, 1, 1, 27, 60, 0
1417, 0, 2, 27, 61, 0
1417, 1, 2, 27, 62, 0
1417, 0, 1, 28, 3, 0
1417, 9, 2, 28, 16, 0
1417, 0, 2, 28, 17, 0
1417, 0, 2, 28, 18, 0
1417, 0, 2, 28, 19, 0
1417, 1, 2, 28, 20, 0
1417, 1, 1, 28, 31, 0
1417, 9, 1, 28, 32, 0
1417, 9, 2, 28, 51, 0
1417, 1, 2, 28, 52, 0
1417, 1, 1, 28, 59, 0
1417, 9, 1, 28, 60, 0
1417, 9, 2, 28, 62, 0
1417, 1, 2, 28, 63, 0
1417, 0, 1, 29, 3, 0
1417, 9, 2, 29, 20, 0
1417, 1, 2, 29, 21, 0
1417, 0, 1, 29, 31, 0
1417, 9, 2, 29, 52, 0
1417, 0, 2, 29, 53, 0
1417, 0, 2, 29, 54, 0
1417, 1, 2, 29, 55, 0
1417, 1, 1, 29, 58, 0
1417, 9, 1, 29, 59, 0
1417, 9, 2, 29, 63, 0
1417, 0, 1, 30, 3, 0
1417, 9, 2, 30, 21, 0
1417, 1, 2, 30, 22, 0
1417, 0, 1, 30, 31, 0
1417, 9, 2, 30, 55, 0
1417, 0, 2, 30, 56, 0
1417, 0, 2, 30, 57, 0
1417, 9, 1, 30, 58, 0
1417, 0, 1, 31, 3, 0
1417, 9, 2, 31, 22, 0
1417, 1, 2, 31, 23, 0
1417, 0, 1, 31, 31, 0
1417, 0, 1, 32, 3, 0
1417, 0, 3, 32, 23, 0
1417, 0, 1, 32, 31, 0
1417, 0, 1, 33, 3, 0
1417, 9, 2, 33, 23, 0
1417, 1, 2, 33, 24, 0
1417, 0, 1, 33, 31, 0
1417, 0, 1, 34, 3, 0
1417, 9, 2, 34, 24, 0
1417, 0, 2, 34, 25, 0
1417, 1, 2, 34, 26, 0
1417, 1, 1, 34, 30, 0
1417, 9, 1, 34, 31, 0
1417, 0, 1, 35, 3, 0
1417, 9, 2, 35, 26, 0
1417, 1, 2, 35, 27, 0
1417, 0, 1, 35, 30, 0
1417, 9, 3, 35, 43, 0
1417, 0, 0, 35, 44, 0
1417, 0, 0, 35, 45, 0
