325, 22, 1, 6, 27, 0
325, 22, 3, 6, 29, 0
325, 22, 2, 6, 30, 0
325, 22, 0, 6, 33, 0
325, 22, 2, 6, 35, 0
325, 22, 1, 6, 37, 0
325, 22, 1, 6, 38, 0
325, 22, 3, 6, 41, 0
325, 22, 3, 6, 42, 0
325, 22, 0, 6, 47, 0
325, 22, 2, 6, 53, 0
325, 22, 3, 6, 54, 0
325, 22, 3, 6, 59, 0
325, 22, 3, 6, 60, 0
325, 22, 2, 6, 61, 0
325, 22, 2, 6, 62, 0
325, 22, 3, 6, 63, 0
325, 22, 0, 7, 28, 0
325, 22, 2, 7, 30, 0
325, 22, 1, 7, 34, 0
325, 22, 2, 7, 36, 0
325, 22, 0, 7, 38, 0
325, 22, 0, 7, 41, 0
325, 22, 2, 7, 43, 0
325, 22, 2, 7, 49, 0
325, 22, 1, 7, 52, 0
325, 22, 2, 7, 54, 0
325, 22, 0, 8, 28, 0
325, 22, 1, 8, 29, 0
325, 22, 1, 8, 30, 0
325, 22, 3, 8, 36, 0
325, 22, 3, 8, 37, 0
325, 22, 0, 8, 41, 0
325, 22, 1, 8, 42, 0
325, 22, 3, 8, 48, 0
325, 22, 1, 8, 50, 0
325, 22, 3, 8, 53, 0
325, 22, 0, 9, 49, 0
325, 22, 1, 9, 50, 0
325, 22, 0, 17, 55, 0
325, 22, 2, 17, 56, 0
325, 22, 3, 18, 54, 0
325, 22, 2, 18, 56, 0
325, 22, 2, 19, 56, 0
325, 22, 0, 19, 57, 0
325, 22, 0, 20, 49, 0
325, 22, 2, 20, 58, 0
325, 22, 3, 21, 48, 0
325, 22, 1, 21, 50, 0
325, 22, 2, 21, 57, 0
325, 22, 0, 21, 59, 0
325, 22, 2, 22, 49, 0
325, 22, 3, 22, 56, 0
325, 22, 1, 22, 58, 0
325, 22, 3, 22, 60, 0
325, 22, 1, 23, 47, 0
325, 22, 2, 23, 52, 0
325, 22, 2, 24, 46, 0
325, 22, 0, 24, 48, 0
325, 22, 1, 24, 56, 0
325, 22, 3, 24, 57, 0
325, 22, 3, 25, 47, 0
325, 22, 3, 25, 51, 0
325, 22, 1, 25, 53, 0
325, 22, 0, 25, 55, 0
325, 22, 2, 25, 58, 0
325, 22, 0, 26, 47, 0
325, 22, 0, 26, 52, 0
325, 22, 1, 26, 53, 0
325, 22, 2, 26, 56, 0
325, 22, 1, 26, 61, 0
325, 22, 1, 27, 48, 0
325, 22, 1, 28, 47, 0
325, 22, 3, 28, 49, 0
325, 22, 0, 28, 55, 0
325, 22, 0, 28, 62, 0
325, 22, 1, 29, 48, 0
325, 22, 2, 29, 49, 0
325, 22, 3, 29, 56, 0
325, 22, 1, 29, 60, 0
325, 22, 1, 29, 61, 0
325, 22, 2, 29, 63, 0
325, 22, 1, 30, 54, 0
325, 22, 3, 30, 55, 0
325, 22, 0, 30, 63, 0
325, 22, 2, 31, 56, 0
325, 22, 3, 31, 59, 0
325, 22, 1, 32, 55, 0
325, 22, 0, 32, 59, 0
325, 22, 1, 32, 62, 0
325, 22, 3, 33, 50, 0
325, 22, 0, 33, 51, 0
325, 22, 3, 33, 61, 0
325, 22, 2, 33, 63, 0
325, 22, 2, 34, 49, 0
325, 22, 2, 34, 52, 0
325, 22, 2, 34, 59, 0
325, 22, 0, 34, 61, 0
325, 22, 2, 35, 50, 0
325, 22, 2, 35, 51, 0
325, 22, 1, 36, 49, 0
325, 22, 3, 36, 63, 0
325, 22, 1, 37, 48, 0
325, 22, 3, 37, 50, 0
325, 22, 0, 37, 58, 0
325, 22, 0, 37, 62, 0
325, 22, 2, 38, 49, 0
325, 22, 1, 38, 63, 0
325, 22, 2, 39, 47, 0
325, 22, 2, 39, 60, 0
325, 22, 3, 39, 63, 0
325, 22, 0, 40, 46, 0
325, 22, 3, 40, 48, 0
325, 22, 0, 40, 62, 0
325, 22, 3, 41, 47, 0
325, 22, 0, 41, 54, 0
325, 22, 1, 41, 59, 0
325, 22, 2, 41, 63, 0
325, 22, 1, 42, 45, 0
325, 22, 0, 42, 46, 0
325, 22, 1, 42, 53, 0
325, 22, 3, 42, 55, 0
325, 22, 2, 42, 58, 0
325, 22, 0, 42, 60, 0
325, 22, 2, 43, 44, 0
325, 22, 0, 43, 46, 0
325, 22, 2, 43, 53, 0
325, 22, 2, 43, 54, 0
325, 22, 3, 43, 59, 0
325, 22, 3, 44, 45, 0
325, 22, 3, 44, 52, 0
325, 22, 3, 44, 54, 0
325, 22, 2, 44, 62, 0
325, 22, 3, 45, 50, 0
325, 22, 0, 45, 53, 0
325, 22, 0, 45, 61, 0
325, 22, 2, 45, 63, 0
325, 22, 2, 46, 49, 0
325, 22, 0, 46, 51, 0
325, 22, 1, 46, 62, 0
325, 22, 1, 47, 50, 0
325, 22, 0, 48, 57, 0
325, 22, 3, 48, 58, 0
325, 22, 2, 48, 62, 0
325, 22, 3, 49, 52, 0
325, 22, 1, 49, 56, 0
325, 22, 1, 49, 61, 0
325, 22, 3, 49, 63, 0
325, 22, 3, 50, 51, 0
325, 22, 1, 50, 53, 0
325, 22, 1, 50, 54, 0
325, 22, 3, 50, 62, 0
325, 22, 0, 51, 52, 0
325, 22, 1, 51, 60, 0
325, 22, 2, 52, 53, 0
325, 22, 1, 52, 59, 0
325, 22, 0, 52, 61, 0
325, 22, 2, 53, 60, 0
326, 22, 3, 0, 27, 0
326, 22, 1, 1, 19, 0
326, 22, 1, 2, 24, 0
326, 22, 1, 2, 41, 0
326, 22, 1, 3, 24, 0
326, 22, 0, 3, 29, 0
326, 22, 1, 3, 35, 0
326, 22, 2, 4, 38, 0
326, 22, 3, 4, 39, 0
326, 22, 0, 4, 46, 0
326, 22, 2, 4, 55, 0
326, 22, 2, 4, 62, 0
326, 22, 0, 5, 62, 0
326, 22, 0, 7, 29, 0
326, 22, 3, 7, 37, 0
326, 22, 3, 7, 53, 0
326, 22, 0, 8, 49, 0
326, 22, 1, 20, 57, 0
326, 22, 1, 24, 47, 0
326, 22, 2, 25, 52, 0
326, 22, 0, 25, 56, 0
326, 22, 0, 25, 57, 0
326, 22, 0, 29, 62, 0
326, 22, 0, 31, 55, 0
326, 22, 2, 32, 63, 0
326, 22, 2, 33, 62, 0
326, 22, 3, 34, 50, 0
326, 22, 0, 34, 51, 0
326, 22, 1, 35, 61, 0
326, 22, 2, 37, 46, 0
326, 22, 3, 37, 49, 0
326, 22, 2, 37, 63, 0
326, 22, 0, 40, 63, 0
326, 22, 1, 42, 54, 0
326, 22, 3, 42, 59, 0
326, 22, 1, 46, 50, 0
326, 22, 2, 49, 62, 0
326, 22, 0, 52, 60, 0
444, 10, 0, 62, 0, 0
444, 10, 0, 62, 7, 0
1189, 10, 3, 53, 9, 0
1189, 10, 0, 55, 12, 0
1189, 10, 2, 56, 1, 0
1189, 10, 1, 56, 13, 0
1189, 10, 1, 57, 3, 0
1189, 10, 0, 57, 4, 0
1189, 10, 2, 57, 12, 0
1189, 10, 0, 58, 3, 0
1189, 10, 0, 58, 8, 0
1189, 10, 3, 60, 10, 0
1246, 22, 0, 50, 1, 0
1246, 22, 0, 50, 9, 0
1246, 22, 1, 52, 2, 0
1246, 22, 2, 54, 2, 0
1246, 22, 2, 54, 4, 0
1246, 22, 3, 57, 4, 0
1246, 22, 0, 57, 7, 0
1246, 22, 2, 57, 14, 0
1246, 22, 3, 58, 0, 0
1246, 22, 1, 58, 10, 0
1246, 22, 3, 60, 8, 0
1246, 22, 0, 60, 13, 0
1246, 22, 0, 61, 1, 0
1246, 22, 2, 61, 12, 0
1246, 22, 2, 61, 17, 0
1246, 22, 0, 61, 20, 0
1246, 22, 1, 63, 3, 0
1246, 22, 3, 63, 14, 0
1247, 22, 3, 48, 1, 0
1247, 22, 1, 49, 1, 0
1247, 22, 0, 49, 2, 0
1247, 22, 1, 50, 0, 0
1247, 22, 3, 51, 2, 0
1247, 22, 1, 51, 3, 0
1247, 22, 2, 51, 8, 0
1247, 22, 3, 51, 10, 0
1247, 22, 2, 52, 0, 0
1247, 22, 2, 52, 3, 0
1247, 22, 0, 52, 9, 0
1247, 22, 0, 52, 10, 0
1247, 22, 0, 53, 1, 0
1247, 22, 3, 53, 3, 0
1247, 22, 1, 53, 5, 0
1247, 22, 3, 53, 7, 0
1247, 22, 2, 54, 6, 0
1247, 22, 0, 55, 3, 0
1247, 22, 1, 56, 3, 0
1247, 22, 2, 56, 4, 0
1247, 22, 0, 56, 6, 0
1247, 22, 3, 56, 7, 0
1247, 22, 3, 56, 8, 0
1247, 22, 0, 56, 9, 0
1247, 22, 2, 56, 11, 0
1247, 22, 1, 57, 0, 0
1247, 22, 1, 57, 1, 0
1247, 22, 3, 57, 15, 0
1247, 22, 1, 57, 16, 0
1247, 22, 2, 58, 1, 0
1247, 22, 2, 58, 7, 0
1247, 22, 0, 58, 11, 0
1247, 22, 3, 58, 13, 0
1247, 22, 1, 58, 14, 0
1247, 22, 0, 58, 17, 0
1247, 22, 3, 58, 18, 0
1247, 22, 3, 59, 1, 0
1247, 22, 0, 59, 2, 0
1247, 22, 1, 59, 9, 0
1247, 22, 0, 59, 16, 0
1247, 22, 3, 59, 18, 0
1247, 22, 0, 60, 3, 0
1247, 22, 2, 60, 6, 0
1247, 22, 2, 60, 11, 0
1247, 22, 3, 60, 20, 0
1247, 22, 2, 61, 0, 0
1247, 22, 1, 61, 4, 0
1247, 22, 3, 61, 8, 0
1247, 22, 0, 61, 9, 0
1247, 22, 0, 61, 13, 0
1247, 22, 2, 61, 22, 0
1247, 22, 0, 62, 3, 0
1247, 22, 2, 62, 4, 0
1247, 22, 1, 62, 10, 0
1247, 22, 2, 62, 11, 0
1247, 22, 3, 62, 12, 0
1247, 22, 0, 62, 18, 0
1247, 22, 1, 62, 19, 0
1247, 22, 3, 63, 2, 0
1247, 22, 2, 63, 4, 0
1247, 22, 1, 63, 5, 0
1247, 22, 3, 63, 16, 0
1247, 22, 0, 63, 21, 0
1247, 22, 1, 63, 22, 0
1257, 22, 0, 47, 6, 0
1257, 22, 1, 48, 5, 0
1257, 22, 2, 48, 7, 0
1257, 22, 3, 49, 4, 0
1257, 22, 3, 49, 7, 0
1257, 22, 3, 50, 4, 0
1257, 22, 1, 50, 5, 0
1257, 22, 1, 50, 6, 0
1257, 22, 2, 51, 12, 0
1257, 22, 1, 52, 11, 0
1257, 22, 3, 52, 13, 0
1257, 22, 0, 53, 10, 0
1257, 22, 0, 53, 14, 0
1257, 22, 3, 54, 0, 0
1257, 22, 3, 54, 11, 0
1257, 22, 1, 54, 13, 0
1257, 22, 3, 54, 15, 0
1257, 22, 1, 55, 1, 0
1257, 22, 2, 55, 2, 0
1257, 22, 3, 55, 12, 0
1257, 22, 2, 55, 14, 0
1257, 22, 1, 55, 16, 0
1257, 22, 0, 55, 19, 0
1257, 22, 0, 56, 0, 0
1257, 22, 0, 56, 1, 0
1257, 22, 0, 56, 15, 0
1257, 22, 3, 56, 18, 0
1257, 22, 1, 56, 20, 0
1257, 22, 2, 57, 2, 0
1257, 22, 2, 57, 18, 0
1257, 22, 2, 57, 21, 0
1257, 22, 3, 58, 20, 0
1257, 22, 0, 60, 7, 0
1257, 22, 2, 60, 16, 0
1257, 22, 2, 62, 9, 0
1257, 22, 1, 62, 14, 0
1257, 22, 1, 63, 6, 0
1257, 22, 3, 63, 7, 0
1257, 22, 3, 63, 17, 0
1257, 22, 1, 63, 19, 0
1258, 22, 3, 48, 6, 0
1258, 22, 0, 49, 5, 0
1258, 22, 1, 49, 6, 0
1258, 22, 1, 52, 12, 0
1258, 22, 2, 53, 11, 0
1258, 22, 0, 55, 0, 0
1258, 22, 2, 55, 15, 0
1258, 22, 1, 56, 19, 0
1258, 22, 0, 58, 19, 0
1258, 22, 3, 61, 7, 0
1258, 22, 0, 62, 6, 0
1258, 22, 1, 62, 8, 0
1259, 22, 0, 53, 12, 0
1259, 22, 1, 53, 13, 0
1259, 22, 2, 54, 12, 0
1259, 22, 3, 56, 2, 0
1259, 22, 2, 57, 19, 0
1259, 22, 1, 57, 20, 0
1259, 22, 2, 62, 7, 0
1276, 10, 2, 55, 8, 0
1276, 10, 3, 56, 10, 0
1276, 10, 1, 58, 9, 0
1276, 10, 2, 60, 8, 0
1276, 10, 1, 60, 14, 0
1276, 10, 0, 61, 12, 0
1276, 10, 3, 62, 2, 0
1278, 10, 2, 48, 1, 0
1278, 10, 0, 51, 3, 0
1278, 10, 0, 53, 1, 0
1278, 10, 3, 53, 6, 0
1278, 10, 2, 56, 3, 0
1278, 10, 0, 57, 0, 0
1278, 10, 0, 58, 17, 0
1278, 10, 3, 59, 20, 0
1278, 10, 3, 60, 3, 0
1278, 10, 0, 60, 5, 0
1278, 10, 1, 62, 4, 0
1278, 10, 0, 62, 10, 0
1278, 10, 2, 62, 15, 0
1281, 10, 3, 50, 0, 0
1281, 10, 0, 50, 8, 0
1281, 10, 1, 53, 3, 0
1281, 10, 2, 56, 5, 0
1281, 10, 3, 57, 14, 0
1281, 10, 0, 58, 11, 0
1281, 10, 0, 59, 0, 0
1281, 10, 1, 60, 17, 0
1281, 10, 2, 61, 20, 0
