320, 22, 3, 46, 14, 1
320, 22, 3, 46, 35, 1
320, 22, 1, 47, 37, 1
320, 22, 2, 50, 12, 1
320, 22, 1, 50, 53, 1
320, 22, 2, 51, 15, 1
320, 22, 0, 51, 34, 1
320, 22, 0, 51, 54, 1
320, 22, 1, 52, 15, 1
320, 22, 0, 53, 14, 1
320, 22, 1, 53, 33, 1
320, 22, 0, 54, 15, 1
320, 22, 1, 56, 15, 1
320, 22, 3, 57, 28, 1
320, 22, 3, 58, 19, 1
320, 22, 2, 58, 26, 1
320, 22, 0, 59, 18, 1
320, 22, 2, 59, 20, 1
320, 22, 2, 60, 19, 1
321, 22, 1, 5, 58, 1
321, 22, 1, 6, 52, 1
321, 22, 1, 10, 46, 1
321, 22, 1, 14, 54, 1
321, 22, 1, 15, 62, 1
321, 22, 0, 16, 52, 1
321, 22, 3, 18, 42, 1
321, 22, 0, 22, 50, 1
321, 22, 2, 24, 59, 1
321, 22, 2, 27, 37, 1
321, 22, 1, 29, 28, 1
321, 22, 0, 30, 30, 1
321, 22, 3, 31, 21, 1
321, 22, 2, 31, 46, 1
321, 22, 2, 32, 36, 1
321, 22, 1, 34, 16, 1
321, 22, 0, 40, 15, 1
321, 22, 3, 40, 48, 1
321, 22, 0, 42, 38, 1
321, 22, 3, 44, 14, 1
321, 22, 0, 46, 62, 1
321, 22, 1, 52, 33, 1
321, 22, 0, 53, 15, 1
321, 22, 2, 56, 31, 1
321, 22, 3, 57, 26, 1
321, 22, 1, 59, 19, 1
1171, 10, 2, 9, 51, 0
1171, 10, 3, 13, 50, 0
1171, 10, 0, 14, 46, 0
1171, 10, 2, 27, 46, 0
1171, 10, 2, 27, 48, 0
1171, 10, 1, 28, 46, 0
1189, 10, 1, 17, 56, 0
1189, 10, 1, 19, 53, 0
1189, 10, 2, 32, 28, 0
1189, 10, 1, 33, 27, 0
1189, 10, 0, 34, 56, 0
1189, 10, 3, 35, 28, 0
1189, 10, 1, 35, 33, 0
1189, 10, 2, 36, 41, 0
1189, 10, 3, 41, 53, 0
1189, 10, 1, 42, 20, 0
1189, 10, 2, 42, 54, 0
1189, 10, 2, 43, 19, 0
1189, 10, 0, 43, 21, 0
1189, 10, 0, 43, 22, 0
1189, 10, 0, 43, 29, 0
1189, 10, 0, 43, 31, 0
1189, 10, 2, 44, 29, 0
1189, 10, 2, 44, 30, 0
1189, 10, 3, 45, 20, 0
1189, 10, 1, 46, 28, 0
1246, 22, 3, 43, 17, 0
1246, 22, 1, 45, 20, 0
1246, 22, 1, 47, 28, 0
1246, 22, 3, 48, 22, 0
1246, 22, 2, 49, 20, 0
1246, 22, 0, 49, 26, 0
1246, 22, 2, 51, 24, 0
1246, 22, 0, 52, 19, 0
1246, 22, 1, 52, 26, 0
1246, 22, 3, 53, 21, 0
1246, 22, 0, 54, 21, 0
1247, 22, 1, 33, 30, 0
1247, 22, 0, 33, 31, 0
1247, 22, 2, 34, 22, 0
1247, 22, 3, 34, 23, 0
1247, 22, 0, 38, 31, 0
1247, 22, 0, 40, 28, 0
1247, 22, 3, 42, 18, 0
1247, 22, 1, 42, 26, 0
1247, 22, 2, 44, 20, 0
1247, 22, 1, 47, 21, 0
1247, 22, 0, 47, 22, 0
1247, 22, 0, 48, 19, 0
1247, 22, 3, 48, 20, 0
1247, 22, 2, 48, 25, 0
1247, 22, 2, 48, 26, 0
1247, 22, 1, 50, 24, 0
1247, 22, 0, 50, 25, 0
1247, 22, 3, 51, 26, 0
1247, 22, 0, 52, 20, 0
1247, 22, 0, 52, 22, 0
1247, 22, 2, 52, 27, 0
1247, 22, 1, 53, 19, 0
1247, 22, 2, 55, 20, 0
1257, 22, 0, 7, 57, 0
1257, 22, 2, 8, 57, 0
1257, 22, 1, 8, 59, 0
1257, 22, 0, 9, 51, 0
1257, 22, 1, 9, 52, 0
1257, 22, 2, 9, 53, 0
1257, 22, 0, 9, 57, 0
1257, 22, 2, 10, 51, 0
1257, 22, 2, 10, 53, 0
1257, 22, 2, 10, 57, 0
1257, 22, 2, 11, 50, 0
1257, 22, 2, 11, 58, 0
1257, 22, 3, 11, 59, 0
1257, 22, 1, 12, 49, 0
1257, 22, 1, 12, 50, 0
1257, 22, 0, 12, 59, 0
1257, 22, 1, 12, 60, 0
1257, 22, 1, 13, 48, 0
1257, 22, 1, 14, 45, 0
1257, 22, 1, 15, 45, 0
1257, 22, 0, 15, 46, 0
1257, 22, 3, 16, 47, 0
1257, 22, 1, 17, 44, 0
1257, 22, 1, 17, 45, 0
1257, 22, 2, 17, 46, 0
1257, 22, 0, 17, 59, 0
1257, 22, 0, 17, 60, 0
1257, 22, 2, 18, 57, 0
1257, 22, 1, 18, 58, 0
1257, 22, 2, 19, 56, 0
1257, 22, 1, 19, 59, 0
1257, 22, 3, 21, 55, 0
1257, 22, 3, 21, 56, 0
1257, 22, 3, 23, 55, 0
1257, 22, 3, 23, 56, 0
1257, 22, 0, 24, 54, 0
1257, 22, 0, 24, 55, 0
1257, 22, 3, 24, 56, 0
1257, 22, 1, 25, 42, 0
1257, 22, 1, 26, 42, 0
1257, 22, 1, 26, 43, 0
1257, 22, 1, 26, 53, 0
1257, 22, 0, 26, 54, 0
1257, 22, 3, 27, 48, 0
1257, 22, 1, 27, 53, 0
1257, 22, 3, 27, 54, 0
1257, 22, 2, 27, 55, 0
1257, 22, 1, 28, 42, 0
1257, 22, 1, 28, 47, 0
1257, 22, 1, 28, 49, 0
1257, 22, 3, 28, 54, 0
1257, 22, 1, 29, 41, 0
1257, 22, 3, 29, 46, 0
1257, 22, 0, 29, 47, 0
1257, 22, 3, 29, 54, 0
1257, 22, 0, 29, 55, 0
1257, 22, 3, 29, 57, 0
1257, 22, 1, 29, 59, 0
1257, 22, 3, 30, 49, 0
1257, 22, 2, 30, 56, 0
1257, 22, 1, 30, 58, 0
1257, 22, 2, 32, 49, 0
1257, 22, 1, 32, 53, 0
1257, 22, 2, 34, 19, 0
1257, 22, 1, 34, 20, 0
1257, 22, 3, 34, 29, 0
1257, 22, 0, 34, 31, 0
1257, 22, 3, 35, 18, 0
1257, 22, 3, 35, 19, 0
1257, 22, 0, 35, 21, 0
1257, 22, 2, 35, 28, 0
1257, 22, 2, 35, 31, 0
1257, 22, 1, 35, 32, 0
1257, 22, 3, 36, 18, 0
1257, 22, 1, 36, 20, 0
1257, 22, 1, 36, 29, 0
1257, 22, 2, 36, 31, 0
1257, 22, 3, 36, 36, 0
1257, 22, 0, 37, 20, 0
1257, 22, 2, 37, 24, 0
1257, 22, 2, 37, 25, 0
1257, 22, 2, 37, 26, 0
1257, 22, 3, 37, 33, 0
1257, 22, 0, 37, 34, 0
1257, 22, 1, 37, 35, 0
1257, 22, 2, 37, 37, 0
1257, 22, 3, 38, 18, 0
1257, 22, 1, 38, 20, 0
1257, 22, 3, 38, 23, 0
1257, 22, 2, 38, 25, 0
1257, 22, 0, 38, 27, 0
1257, 22, 3, 38, 28, 0
1257, 22, 2, 38, 33, 0
1257, 22, 0, 38, 36, 0
1257, 22, 2, 38, 38, 0
1257, 22, 2, 39, 19, 0
1257, 22, 1, 39, 22, 0
1257, 22, 0, 39, 23, 0
1257, 22, 2, 39, 28, 0
1257, 22, 3, 39, 35, 0
1257, 22, 1, 39, 39, 0
1257, 22, 2, 40, 21, 0
1257, 22, 2, 40, 22, 0
1257, 22, 2, 40, 23, 0
1257, 22, 0, 40, 39, 0
1257, 22, 0, 40, 44, 0
1257, 22, 3, 41, 22, 0
1257, 22, 0, 41, 24, 0
1257, 22, 1, 41, 25, 0
1257, 22, 0, 41, 45, 0
1257, 22, 1, 42, 19, 0
1257, 22, 2, 42, 25, 0
1257, 22, 3, 42, 32, 0
1257, 22, 0, 43, 18, 0
1257, 22, 2, 43, 20, 0
1257, 22, 2, 43, 30, 0
1257, 22, 0, 43, 31, 0
1257, 22, 1, 43, 33, 0
1257, 22, 3, 43, 45, 0
1257, 22, 0, 43, 47, 0
1257, 22, 0, 44, 19, 0
1257, 22, 0, 44, 22, 0
1257, 22, 2, 44, 23, 0
1257, 22, 1, 44, 24, 0
1257, 22, 3, 44, 26, 0
1257, 22, 0, 44, 29, 0
1257, 22, 1, 44, 31, 0
1257, 22, 3, 45, 18, 0
1257, 22, 3, 45, 19, 0
1257, 22, 0, 45, 23, 0
1257, 22, 0, 45, 29, 0
1257, 22, 0, 45, 30, 0
1257, 22, 0, 45, 31, 0
1257, 22, 3, 45, 32, 0
1257, 22, 3, 46, 19, 0
1257, 22, 3, 46, 22, 0
1257, 22, 0, 46, 30, 0
1257, 22, 2, 46, 32, 0
1257, 22, 1, 46, 47, 0
1257, 22, 0, 46, 48, 0
1257, 22, 1, 47, 30, 0
1257, 22, 2, 47, 31, 0
1257, 22, 1, 48, 48, 0
1258, 22, 1, 9, 59, 0
1258, 22, 3, 10, 58, 0
1258, 22, 1, 11, 49, 0
1258, 22, 0, 11, 51, 0
1258, 22, 3, 11, 53, 0
1258, 22, 2, 11, 60, 0
1258, 22, 0, 16, 46, 0
1258, 22, 3, 19, 58, 0
1258, 22, 2, 20, 56, 0
1258, 22, 0, 25, 54, 0
1258, 22, 3, 26, 41, 0
1258, 22, 0, 26, 56, 0
1258, 22, 1, 27, 42, 0
1258, 22, 1, 27, 56, 0
1258, 22, 2, 28, 41, 0
1258, 22, 3, 28, 48, 0
1258, 22, 2, 28, 55, 0
1258, 22, 2, 28, 58, 0
1258, 22, 2, 29, 48, 0
1258, 22, 0, 29, 56, 0
1258, 22, 3, 29, 58, 0
1258, 22, 1, 32, 56, 0
1258, 22, 1, 34, 30, 0
1258, 22, 3, 35, 20, 0
1258, 22, 2, 35, 29, 0
1258, 22, 0, 36, 19, 0
1258, 22, 3, 36, 30, 0
1258, 22, 3, 36, 55, 0
1258, 22, 0, 36, 57, 0
1258, 22, 0, 37, 18, 0
1258, 22, 1, 37, 19, 0
1258, 22, 1, 37, 36, 0
1258, 22, 2, 37, 55, 0
1258, 22, 1, 37, 58, 0
1258, 22, 3, 38, 19, 0
1258, 22, 3, 38, 34, 0
1258, 22, 2, 38, 37, 0
1258, 22, 1, 38, 54, 0
1258, 22, 1, 39, 36, 0
1258, 22, 1, 39, 38, 0
1258, 22, 0, 39, 55, 0
1258, 22, 2, 40, 27, 0
1258, 22, 1, 40, 45, 0
1258, 22, 1, 41, 28, 0
1258, 22, 2, 42, 22, 0
1258, 22, 0, 42, 27, 0
1258, 22, 3, 42, 45, 0
1258, 22, 2, 43, 19, 0
1258, 22, 2, 43, 22, 0
1258, 22, 3, 43, 24, 0
1258, 22, 3, 43, 32, 0
1258, 22, 2, 43, 46, 0
1258, 22, 0, 44, 30, 0
1258, 22, 3, 45, 21, 0
1258, 22, 2, 45, 22, 0
1258, 22, 3, 45, 54, 0
1258, 22, 2, 46, 53, 0
1258, 22, 3, 47, 48, 0
1258, 22, 1, 47, 54, 0
1258, 22, 2, 47, 55, 0
1258, 22, 0, 48, 54, 0
1258, 22, 1, 48, 60, 0
1258, 22, 3, 50, 59, 0
1258, 22, 0, 50, 60, 0
1258, 22, 3, 51, 62, 0
1258, 22, 2, 51, 63, 0
1259, 22, 0, 9, 58, 0
1259, 22, 2, 10, 52, 0
1259, 22, 1, 10, 59, 0
1259, 22, 1, 11, 52, 0
1259, 22, 2, 12, 48, 0
1259, 22, 0, 16, 45, 0
1259, 22, 0, 18, 59, 0
1259, 22, 1, 19, 57, 0
1259, 22, 3, 20, 57, 0
1259, 22, 2, 25, 55, 0
1259, 22, 2, 26, 55, 0
1259, 22, 1, 27, 41, 0
1259, 22, 3, 28, 56, 0
1259, 22, 0, 28, 57, 0
1259, 22, 2, 35, 30, 0
1259, 22, 1, 37, 56, 0
1259, 22, 0, 37, 57, 0
1259, 22, 3, 38, 26, 0
1259, 22, 2, 38, 55, 0
1259, 22, 3, 39, 26, 0
1259, 22, 0, 39, 27, 0
1259, 22, 1, 39, 37, 0
1259, 22, 2, 41, 23, 0
1259, 22, 2, 41, 27, 0
1259, 22, 3, 42, 23, 0
1259, 22, 3, 42, 24, 0
1259, 22, 0, 44, 32, 0
1259, 22, 1, 46, 31, 0
1259, 22, 3, 46, 54, 0
1259, 22, 2, 49, 59, 0
1259, 22, 3, 49, 60, 0
1259, 22, 0, 50, 61, 0
1259, 22, 1, 51, 61, 0
1276, 10, 3, 33, 22, 0
1276, 10, 2, 37, 19, 0
1276, 10, 0, 38, 33, 0
1276, 10, 2, 42, 17, 0
1276, 10, 1, 48, 19, 0
1276, 10, 2, 48, 25, 0
1276, 10, 1, 49, 28, 0
1276, 10, 3, 50, 24, 0
1276, 10, 0, 51, 26, 0
1276, 10, 2, 52, 19, 0
1276, 10, 2, 52, 21, 0
1276, 10, 2, 54, 20, 0
1278, 10, 3, 30, 57, 0
1394, 10, 1, 33, 30, 0
1394, 10, 0, 38, 39, 0
1394, 10, 2, 44, 19, 0
1394, 10, 0, 45, 30, 0
1394, 10, 3, 47, 21, 0
1394, 10, 3, 47, 28, 0
1394, 10, 3, 47, 31, 0
1417, 1, 1, 6, 56, 0
1417, 0, 2, 6, 57, 0
1417, 0, 2, 6, 58, 0
1417, 1, 2, 6, 59, 0
1417, 1, 1, 7, 51, 0
1417, 0, 2, 7, 52, 0
1417, 1, 2, 7, 53, 0
1417, 1, 1, 7, 55, 0
1417, 9, 1, 7, 56, 0
1417, 9, 2, 7, 59, 0
1417, 1, 2, 7, 60, 0
1417, 1, 1, 8, 50, 0
1417, 9, 1, 8, 51, 0
1417, 9, 2, 8, 53, 0
1417, 0, 2, 8, 54, 0
1417, 9, 1, 8, 55, 0
1417, 0, 3, 8, 60, 0
1417, 0, 1, 9, 50, 0
1417, 0, 3, 9, 60, 0
1417, 1, 1, 10, 48, 0
1417, 0, 2, 10, 49, 0
1417, 9, 1, 10, 50, 0
1417, 9, 2, 10, 60, 0
1417, 1, 2, 10, 61, 0
1417, 1, 1, 11, 47, 0
1417, 9, 1, 11, 48, 0
1417, 9, 3, 11, 54, 0
1417, 0, 0, 11, 55, 0
1417, 0, 0, 11, 56, 0
1417, 9, 0, 11, 57, 0
1417, 0, 3, 11, 61, 0
1417, 0, 1, 12, 47, 0
1417, 9, 3, 12, 51, 0
1417, 0, 0, 12, 52, 0
1417, 0, 0, 12, 53, 0
1417, 1, 3, 12, 54, 0
1417, 0, 1, 12, 57, 0
1417, 0, 3, 12, 61, 0
1417, 1, 1, 13, 45, 0
1417, 0, 2, 13, 46, 0
1417, 9, 1, 13, 47, 0
1417, 0, 3, 13, 51, 0
1417, 0, 1, 13, 57, 0
1417, 9, 3, 13, 60, 0
1417, 1, 3, 13, 61, 0
1417, 1, 1, 14, 44, 0
1417, 9, 1, 14, 45, 0
1417, 9, 3, 14, 50, 0
1417, 1, 3, 14, 51, 0
1417, 0, 1, 14, 57, 0
1417, 0, 3, 14, 60, 0
1417, 0, 1, 15, 44, 0
1417, 9, 3, 15, 49, 0
1417, 1, 3, 15, 50, 0
1417, 1, 1, 15, 56, 0
1417, 9, 1, 15, 57, 0
1417, 9, 2, 15, 60, 0
1417, 1, 2, 15, 61, 0
1417, 1, 1, 16, 43, 0
1417, 9, 1, 16, 44, 0
1417, 9, 3, 16, 48, 0
1417, 1, 3, 16, 49, 0
1417, 1, 1, 16, 55, 0
1417, 9, 1, 16, 56, 0
1417, 0, 3, 16, 61, 0
1417, 0, 1, 17, 43, 0
1417, 0, 3, 17, 48, 0
1417, 1, 1, 17, 54, 0
1417, 9, 1, 17, 55, 0
1417, 0, 3, 17, 61, 0
1417, 0, 1, 18, 43, 0
1417, 9, 3, 18, 47, 0
1417, 1, 3, 18, 48, 0
1417, 1, 1, 18, 52, 0
1417, 0, 2, 18, 53, 0
1417, 9, 1, 18, 54, 0
1417, 0, 3, 18, 61, 0
1417, 0, 1, 19, 43, 0
1417, 0, 3, 19, 47, 0
1417, 1, 1, 19, 51, 0
1417, 9, 1, 19, 52, 0
1417, 9, 3, 19, 60, 0
1417, 1, 3, 19, 61, 0
1417, 0, 1, 20, 43, 0
1417, 9, 3, 20, 46, 0
1417, 1, 3, 20, 47, 0
1417, 0, 1, 20, 51, 0
1417, 9, 3, 20, 58, 0
1417, 0, 0, 20, 59, 0
1417, 1, 3, 20, 60, 0
1417, 1, 1, 21, 42, 0
1417, 9, 1, 21, 43, 0
1417, 9, 3, 21, 45, 0
1417, 1, 3, 21, 46, 0
1417, 0, 1, 21, 51, 0
1417, 9, 3, 21, 57, 0
1417, 1, 3, 21, 58, 0
1417, 0, 1, 22, 42, 0
1417, 0, 3, 22, 45, 0
1417, 0, 1, 22, 51, 0
1417, 9, 2, 22, 57, 0
1417, 1, 2, 22, 58, 0
1417, 0, 1, 23, 42, 0
1417, 9, 2, 23, 45, 0
1417, 1, 2, 23, 46, 0
1417, 1, 0, 23, 51, 0
1417, 9, 0, 23, 52, 0
1417, 0, 3, 23, 58, 0
1417, 1, 1, 24, 41, 0
1417, 9, 1, 24, 42, 0
1417, 0, 3, 24, 46, 0
1417, 1, 0, 24, 52, 0
1417, 9, 0, 24, 53, 0
1417, 9, 3, 24, 57, 0
1417, 1, 3, 24, 58, 0
1417, 1, 1, 25, 40, 0
1417, 9, 1, 25, 41, 0
1417, 9, 2, 25, 46, 0
1417, 0, 2, 25, 47, 0
1417, 1, 2, 25, 48, 0
1417, 0, 1, 25, 53, 0
1417, 0, 3, 25, 57, 0
1417, 0, 1, 26, 40, 0
1417, 9, 2, 26, 48, 0
1417, 1, 2, 26, 49, 0
1417, 1, 1, 26, 52, 0
1417, 9, 1, 26, 53, 0
1417, 0, 3, 26, 57, 0
1417, 0, 1, 27, 40, 0
1417, 9, 3, 27, 43, 0
1417, 9, 0, 27, 44, 0
1417, 9, 2, 27, 49, 0
1417, 1, 2, 27, 50, 0
1417, 0, 1, 27, 52, 0
1417, 9, 2, 27, 57, 0
1417, 0, 2, 27, 58, 0
1417, 1, 2, 27, 59, 0
1417, 0, 1, 28, 40, 0
1417, 0, 3, 28, 43, 0
1417, 1, 0, 28, 44, 0
1417, 9, 0, 28, 45, 0
1417, 0, 3, 28, 50, 0
1417, 0, 1, 28, 52, 0
1417, 9, 2, 28, 59, 0
1417, 1, 2, 28, 60, 0
1417, 0, 1, 29, 40, 0
1417, 9, 2, 29, 43, 0
1417, 1, 2, 29, 44, 0
1417, 0, 1, 29, 45, 0
1417, 9, 2, 29, 50, 0
1417, 1, 2, 29, 51, 0
1417, 1, 0, 29, 52, 0
1417, 9, 0, 29, 53, 0
1417, 0, 3, 29, 60, 0
1417, 1, 1, 30, 39, 0
1417, 9, 1, 30, 40, 0
1417, 0, 3, 30, 44, 0
1417, 1, 0, 30, 45, 0
1417, 0, 0, 30, 46, 0
1417, 9, 0, 30, 47, 0
1417, 9, 3, 30, 50, 0
1417, 1, 3, 30, 51, 0
1417, 1, 0, 30, 53, 0
1417, 9, 0, 30, 54, 0
1417, 0, 3, 30, 60, 0
1417, 1, 1, 31, 25, 0
1417, 0, 2, 31, 26, 0
1417, 0, 2, 31, 27, 0
1417, 0, 2, 31, 28, 0
1417, 0, 2, 31, 29, 0
1417, 1, 2, 31, 30, 0
1417, 1, 1, 31, 38, 0
1417, 9, 1, 31, 39, 0
1417, 9, 3, 31, 43, 0
1417, 1, 3, 31, 44, 0
1417, 0, 1, 31, 47, 0
1417, 9, 2, 31, 50, 0
1417, 0, 2, 31, 52, 0
1417, 0, 2, 31, 53, 0
1417, 9, 1, 31, 54, 0
1417, 0, 3, 31, 60, 0
1417, 1, 1, 32, 21, 0
1417, 0, 2, 32, 22, 0
1417, 0, 2, 32, 23, 0
1417, 0, 2, 32, 24, 0
1417, 9, 1, 32, 25, 0
1417, 9, 2, 32, 30, 0
1417, 0, 2, 32, 31, 0
1417, 1, 2, 32, 32, 0
1417, 0, 1, 32, 38, 0
1417, 9, 3, 32, 42, 0
1417, 1, 3, 32, 43, 0
1417, 1, 0, 32, 47, 0
1417, 9, 0, 32, 48, 0
1417, 0, 3, 32, 60, 0
1417, 1, 1, 33, 18, 0
1417, 0, 2, 33, 19, 0
1417, 0, 2, 33, 20, 0
1417, 9, 1, 33, 21, 0
1417, 9, 2, 33, 32, 0
1417, 1, 2, 33, 33, 0
1417, 0, 1, 33, 38, 0
1417, 0, 3, 33, 42, 0
1417, 1, 0, 33, 48, 0
1417, 0, 0, 33, 49, 0
1417, 0, 0, 33, 50, 0
1417, 0, 0, 33, 52, 0
1417, 9, 0, 33, 53, 0
1417, 9, 3, 33, 59, 0
1417, 1, 3, 33, 60, 0
1417, 1, 1, 34, 17, 0
1417, 9, 1, 34, 18, 0
1417, 9, 2, 34, 33, 0
1417, 1, 2, 34, 34, 0
1417, 1, 1, 34, 37, 0
1417, 9, 1, 34, 38, 0
1417, 9, 2, 34, 42, 0
1417, 1, 2, 34, 43, 0
1417, 1, 1, 34, 52, 0
1417, 9, 1, 34, 53, 0
1417, 0, 3, 34, 59, 0
1417, 0, 1, 35, 17, 0
1417, 9, 2, 35, 34, 0
1417, 0, 2, 35, 35, 0
1417, 0, 2, 35, 36, 0
1417, 9, 1, 35, 37, 0
1417, 0, 3, 35, 43, 0
1417, 0, 1, 35, 52, 0
1417, 0, 3, 35, 59, 0
1417, 0, 1, 36, 17, 0
1417, 9, 3, 36, 42, 0
1417, 1, 3, 36, 43, 0
1417, 0, 1, 36, 52, 0
1417, 0, 3, 36, 59, 0
1417, 0, 1, 37, 17, 0
1417, 0, 3, 37, 42, 0
1417, 0, 1, 37, 52, 0
1417, 9, 3, 37, 58, 0
1417, 1, 3, 37, 59, 0
1417, 0, 1, 38, 17, 0
1417, 0, 3, 38, 42, 0
1417, 1, 1, 38, 51, 0
1417, 9, 1, 38, 52, 0
1417, 9, 3, 38, 56, 0
1417, 0, 0, 38, 57, 0
1417, 1, 3, 38, 58, 0
1417, 1, 1, 39, 16, 0
1417, 9, 1, 39, 17, 0
1417, 9, 2, 39, 42, 0
1417, 0, 2, 39, 44, 0
1417, 0, 2, 39, 45, 0
1417, 1, 2, 39, 46, 0
1417, 0, 1, 39, 51, 0
1417, 0, 3, 39, 56, 0
1417, 0, 1, 40, 16, 0
1417, 9, 3, 40, 35, 0
1417, 0, 0, 40, 36, 0
1417, 9, 0, 40, 37, 0
1417, 0, 3, 40, 46, 0
1417, 0, 1, 40, 51, 0
1417, 0, 3, 40, 56, 0
1417, 0, 1, 41, 16, 0
1417, 0, 3, 41, 35, 0
1417, 1, 0, 41, 37, 0
1417, 0, 0, 41, 38, 0
1417, 0, 0, 41, 39, 0
1417, 0, 0, 41, 40, 0
1417, 0, 0, 41, 41, 0
1417, 0, 0, 41, 42, 0
1417, 9, 0, 41, 44, 0
1417, 0, 3, 41, 46, 0
1417, 0, 1, 41, 51, 0
1417, 0, 3, 41, 56, 0
1417, 1, 1, 42, 15, 0
1417, 9, 1, 42, 16, 0
1417, 9, 3, 42, 34, 0
1417, 1, 3, 42, 35, 0
1417, 0, 1, 42, 44, 0
1417, 9, 2, 42, 46, 0
1417, 0, 2, 42, 47, 0
1417, 1, 2, 42, 48, 0
1417, 0, 1, 42, 51, 0
1417, 9, 2, 42, 56, 0
1417, 0, 2, 42, 57, 0
1417, 1, 2, 42, 58, 0
1417, 0, 1, 43, 15, 0
1417, 0, 3, 43, 34, 0
1417, 0, 1, 43, 44, 0
1417, 9, 2, 43, 48, 0
1417, 1, 2, 43, 49, 0
1417, 1, 0, 43, 51, 0
1417, 9, 0, 43, 52, 0
1417, 9, 2, 43, 58, 0
1417, 0, 2, 43, 59, 0
1417, 1, 2, 43, 60, 0
1417, 0, 1, 44, 15, 0
