1460, 10, 3, 12, 9, 2
1460, 10, 3, 12, 10, 2
1460, 10, 3, 12, 11, 2
1460, 10, 3, 12, 12, 2
1460, 10, 3, 12, 13, 2
1460, 10, 3, 12, 14, 2
1460, 10, 3, 12, 15, 2
1460, 10, 3, 12, 16, 2
1460, 10, 3, 12, 17, 2
1460, 10, 3, 12, 18, 2
1460, 10, 3, 12, 19, 2
1460, 10, 3, 12, 20, 2
1460, 10, 3, 12, 21, 2
1460, 10, 3, 12, 22, 2
1460, 10, 3, 12, 23, 2
1460, 10, 3, 12, 24, 2
1460, 10, 3, 12, 25, 2
1460, 10, 3, 12, 26, 2
1460, 10, 3, 12, 27, 2
1460, 10, 3, 12, 28, 2
1460, 10, 3, 12, 29, 2
1460, 10, 3, 12, 30, 2
1460, 10, 3, 12, 31, 2
1460, 10, 3, 12, 32, 2
1460, 10, 3, 12, 33, 2
1460, 10, 3, 12, 34, 2
1460, 10, 3, 12, 35, 2
1460, 10, 3, 12, 36, 2
1460, 10, 3, 12, 37, 2
1460, 10, 3, 12, 38, 2
1460, 10, 3, 12, 39, 2
1460, 10, 3, 12, 40, 2
1460, 10, 3, 12, 41, 2
1460, 10, 3, 12, 42, 2
1460, 10, 3, 12, 43, 2
1460, 10, 3, 12, 44, 2
1460, 10, 3, 12, 45, 2
1460, 10, 3, 12, 46, 2
1460, 10, 3, 12, 47, 2
1460, 10, 3, 12, 48, 2
1460, 10, 3, 12, 49, 2
1460, 10, 3, 12, 50, 2
1460, 10, 3, 12, 51, 2
1460, 10, 3, 12, 52, 2
1460, 10, 3, 12, 53, 2
1460, 10, 3, 12, 54, 2
1460, 10, 3, 12, 55, 2
1460, 10, 3, 12, 56, 2
1460, 10, 3, 12, 57, 2
1460, 10, 3, 12, 58, 2
1460, 10, 3, 12, 59, 2
1460, 10, 3, 12, 60, 2
1460, 10, 3, 12, 61, 2
1460, 10, 3, 12, 62, 2
1460, 10, 3, 12, 63, 2
1460, 10, 3, 13, 0, 2
1460, 10, 3, 13, 1, 2
1460, 10, 3, 13, 2, 2
1460, 10, 3, 13, 3, 2
1460, 10, 3, 13, 4, 2
1460, 10, 3, 13, 5, 2
1460, 10, 3, 13, 6, 2
1460, 10, 3, 13, 7, 2
1460, 10, 3, 13, 8, 2
1460, 10, 3, 13, 9, 2
1460, 10, 3, 13, 10, 2
1460, 10, 3, 13, 11, 2
1460, 10, 3, 13, 12, 2
1460, 10, 3, 13, 13, 2
1460, 10, 3, 13, 14, 2
1460, 10, 3, 13, 15, 2
1460, 10, 3, 13, 16, 2
1460, 10, 3, 13, 17, 2
1460, 10, 3, 13, 18, 2
1460, 10, 3, 13, 19, 2
1460, 10, 3, 13, 20, 2
1460, 10, 3, 13, 21, 2
1460, 10, 3, 13, 22, 2
1460, 10, 3, 13, 23, 2
1460, 10, 3, 13, 24, 2
1460, 10, 3, 13, 25, 2
1460, 10, 3, 13, 26, 2
1460, 10, 3, 13, 27, 2
1460, 10, 3, 13, 28, 2
1460, 10, 3, 13, 29, 2
1460, 10, 3, 13, 30, 2
1460, 10, 3, 13, 31, 2
1460, 10, 3, 13, 32, 2
1460, 10, 3, 13, 33, 2
1460, 10, 3, 13, 34, 2
1460, 10, 3, 13, 35, 2
1460, 10, 3, 13, 36, 2
1460, 10, 3, 13, 37, 2
1460, 10, 3, 13, 38, 2
1460, 10, 3, 13, 39, 2
1460, 10, 3, 13, 40, 2
1460, 10, 3, 13, 41, 2
1460, 10, 3, 13, 42, 2
1460, 10, 3, 13, 43, 2
1460, 10, 3, 13, 44, 2
1460, 10, 3, 13, 45, 2
1460, 10, 3, 13, 46, 2
1460, 10, 3, 13, 47, 2
1460, 10, 3, 13, 48, 2
1460, 10, 3, 13, 49, 2
1460, 10, 3, 13, 50, 2
1460, 10, 3, 13, 51, 2
1460, 10, 3, 13, 52, 2
1460, 10, 3, 13, 53, 2
1460, 10, 3, 13, 54, 2
1460, 10, 3, 13, 55, 2
1460, 10, 3, 13, 56, 2
1460, 10, 3, 13, 57, 2
1460, 10, 3, 13, 58, 2
1460, 10, 3, 13, 59, 2
1460, 10, 3, 13, 60, 2
1460, 10, 3, 13, 61, 2
1460, 10, 3, 13, 62, 2
1460, 10, 3, 13, 63, 2
1460, 10, 3, 14, 0, 2
1460, 10, 3, 14, 1, 2
1460, 10, 3, 14, 2, 2
1460, 10, 3, 14, 3, 2
1460, 10, 3, 14, 4, 2
1460, 10, 3, 14, 5, 2
1460, 10, 3, 14, 6, 2
1460, 10, 3, 14, 7, 2
1460, 10, 3, 14, 8, 2
1460, 10, 3, 14, 9, 2
1460, 10, 3, 14, 10, 2
1460, 10, 3, 14, 11, 2
1460, 10, 3, 14, 12, 2
1460, 10, 3, 14, 13, 2
1460, 10, 3, 14, 14, 2
1460, 10, 3, 14, 15, 2
1460, 10, 3, 14, 16, 2
1460, 10, 3, 14, 17, 2
1460, 10, 3, 14, 18, 2
1460, 10, 3, 14, 19, 2
1460, 10, 3, 14, 20, 2
1460, 10, 3, 14, 21, 2
1460, 10, 3, 14, 22, 2
1460, 10, 3, 14, 23, 2
1460, 10, 3, 14, 24, 2
1460, 10, 3, 14, 25, 2
1460, 10, 3, 14, 26, 2
1460, 10, 3, 14, 27, 2
1460, 10, 3, 14, 28, 2
1460, 10, 3, 14, 29, 2
1460, 10, 3, 14, 30, 2
1460, 10, 3, 14, 31, 2
1460, 10, 3, 14, 32, 2
1460, 10, 3, 14, 33, 2
1460, 10, 3, 14, 34, 2
1460, 10, 3, 14, 35, 2
1460, 10, 3, 14, 36, 2
1460, 10, 3, 14, 37, 2
1460, 10, 3, 14, 38, 2
1460, 10, 3, 14, 39, 2
1460, 10, 3, 14, 40, 2
1460, 10, 3, 14, 41, 2
1460, 10, 3, 14, 42, 2
1460, 10, 3, 14, 43, 2
1460, 10, 3, 14, 44, 2
1460, 10, 3, 14, 45, 2
1460, 10, 3, 14, 46, 2
1460, 10, 3, 14, 47, 2
1460, 10, 3, 14, 48, 2
1460, 10, 3, 14, 49, 2
1460, 10, 3, 14, 50, 2
1460, 10, 3, 14, 51, 2
1460, 10, 3, 14, 52, 2
1460, 10, 3, 14, 53, 2
1460, 10, 3, 14, 54, 2
1460, 10, 3, 14, 55, 2
1460, 10, 3, 14, 56, 2
1460, 10, 3, 14, 57, 2
1460, 10, 3, 14, 58, 2
1460, 10, 3, 14, 59, 2
1460, 10, 3, 14, 60, 2
1460, 10, 3, 14, 61, 2
1460, 10, 3, 14, 62, 2
1460, 10, 3, 14, 63, 2
1460, 10, 0, 15, 0, 2
1460, 10, 0, 15, 1, 2
1460, 10, 0, 15, 2, 2
1460, 10, 0, 15, 3, 2
1460, 10, 0, 15, 4, 2
1460, 10, 0, 15, 5, 2
1460, 10, 0, 15, 6, 2
1460, 10, 0, 15, 7, 2
1460, 10, 0, 15, 8, 2
1460, 10, 0, 15, 9, 2
1460, 10, 0, 15, 10, 2
1460, 10, 0, 15, 11, 2
1460, 10, 0, 15, 12, 2
1460, 10, 0, 15, 13, 2
1460, 10, 0, 15, 14, 2
1460, 10, 0, 15, 15, 2
1460, 10, 0, 15, 16, 2
1460, 10, 0, 15, 17, 2
1460, 10, 0, 15, 18, 2
1460, 10, 0, 15, 19, 2
1460, 10, 0, 15, 20, 2
1460, 10, 0, 15, 21, 2
1460, 10, 0, 15, 22, 2
1460, 10, 0, 15, 23, 2
1460, 10, 0, 15, 24, 2
1460, 10, 0, 15, 25, 2
1460, 10, 0, 15, 26, 2
1460, 10, 0, 15, 27, 2
1460, 10, 0, 15, 28, 2
1460, 10, 0, 15, 29, 2
1460, 10, 0, 15, 30, 2
1460, 10, 0, 15, 31, 2
1460, 10, 0, 15, 32, 2
1460, 10, 0, 15, 33, 2
1460, 10, 0, 15, 34, 2
1460, 10, 0, 15, 35, 2
1460, 10, 0, 15, 36, 2
1460, 10, 0, 15, 37, 2
1460, 10, 0, 15, 38, 2
1460, 10, 0, 15, 39, 2
1460, 10, 0, 15, 40, 2
1460, 10, 0, 15, 41, 2
1460, 10, 0, 15, 42, 2
1460, 10, 0, 15, 43, 2
1460, 10, 0, 15, 44, 2
1460, 10, 0, 15, 45, 2
1460, 10, 0, 15, 46, 2
1460, 10, 0, 15, 47, 2
1460, 10, 0, 15, 48, 2
1460, 10, 0, 15, 49, 2
1460, 10, 0, 15, 50, 2
1460, 10, 0, 15, 51, 2
1460, 10, 0, 15, 52, 2
1460, 10, 0, 15, 53, 2
1460, 10, 0, 15, 54, 2
1460, 10, 0, 15, 55, 2
1460, 10, 0, 15, 56, 2
1460, 10, 0, 15, 57, 2
1460, 10, 0, 15, 58, 2
1460, 10, 0, 15, 59, 2
1460, 10, 0, 15, 60, 2
1460, 10, 0, 15, 61, 2
1460, 10, 0, 15, 62, 2
1460, 10, 0, 15, 63, 2
1460, 10, 0, 16, 0, 2
1460, 10, 0, 16, 1, 2
1460, 10, 0, 16, 2, 2
1460, 10, 0, 16, 3, 2
1460, 10, 0, 16, 4, 2
1460, 10, 0, 16, 5, 2
1460, 10, 0, 16, 6, 2
1460, 10, 0, 16, 7, 2
1460, 10, 0, 16, 8, 2
1460, 10, 0, 16, 9, 2
1460, 10, 0, 16, 10, 2
1460, 10, 0, 16, 11, 2
1460, 10, 0, 16, 12, 2
1460, 10, 0, 16, 13, 2
1460, 10, 0, 16, 14, 2
1460, 10, 0, 16, 15, 2
1460, 10, 0, 16, 16, 2
1460, 10, 0, 16, 17, 2
1460, 10, 0, 16, 18, 2
1460, 10, 0, 16, 19, 2
1460, 10, 0, 16, 20, 2
1460, 10, 0, 16, 21, 2
1460, 10, 0, 16, 22, 2
1460, 10, 0, 16, 23, 2
1460, 10, 0, 16, 24, 2
1460, 10, 0, 16, 25, 2
1460, 10, 0, 16, 26, 2
1460, 10, 0, 16, 27, 2
1460, 10, 0, 16, 28, 2
1460, 10, 0, 16, 29, 2
1460, 10, 0, 16, 30, 2
1460, 10, 0, 16, 31, 2
1460, 10, 0, 16, 32, 2
1460, 10, 0, 16, 33, 2
1460, 10, 0, 16, 34, 2
1460, 10, 0, 16, 35, 2
1460, 10, 0, 16, 36, 2
1460, 10, 0, 16, 37, 2
1460, 10, 0, 16, 38, 2
1460, 10, 0, 16, 39, 2
1460, 10, 0, 16, 40, 2
1460, 10, 0, 16, 41, 2
1460, 10, 0, 16, 42, 2
1460, 10, 0, 16, 43, 2
1460, 10, 0, 16, 44, 2
1460, 10, 0, 16, 45, 2
1460, 10, 0, 16, 46, 2
1460, 10, 0, 16, 47, 2
1460, 10, 0, 16, 48, 2
1460, 10, 0, 16, 49, 2
1460, 10, 0, 16, 50, 2
1460, 10, 0, 16, 51, 2
1460, 10, 0, 16, 52, 2
1460, 10, 0, 16, 53, 2
1460, 10, 0, 16, 54, 2
1460, 10, 0, 16, 55, 2
1460, 10, 0, 16, 56, 2
1460, 10, 0, 16, 57, 2
1460, 10, 0, 16, 58, 2
1460, 10, 0, 16, 59, 2
1460, 10, 0, 16, 60, 2
1460, 10, 0, 16, 61, 2
1460, 10, 0, 16, 62, 2
1460, 10, 0, 16, 63, 2
1469, 1, 0, 0, 29, 2
1469, 1, 3, 0, 30, 2
1469, 1, 0, 0, 38, 2
1469, 0, 0, 0, 39, 2
1469, 1, 3, 0, 40, 2
