325, 22, 1, 3, 41, 0
325, 22, 0, 3, 42, 0
325, 22, 0, 3, 46, 0
325, 22, 2, 3, 47, 0
325, 22, 1, 3, 50, 0
325, 22, 3, 4, 40, 0
325, 22, 2, 4, 41, 0
325, 22, 0, 4, 50, 0
325, 22, 3, 5, 43, 0
325, 22, 2, 5, 45, 0
325, 22, 0, 5, 48, 0
325, 22, 1, 6, 44, 0
325, 22, 0, 6, 50, 0
325, 22, 0, 7, 40, 0
325, 22, 1, 7, 43, 0
325, 22, 1, 7, 44, 0
325, 22, 2, 7, 45, 0
325, 22, 2, 8, 41, 0
325, 22, 0, 8, 42, 0
325, 22, 3, 8, 43, 0
325, 22, 0, 8, 45, 0
325, 22, 3, 8, 46, 0
325, 22, 2, 8, 49, 0
325, 22, 0, 18, 26, 0
325, 22, 3, 18, 27, 0
325, 22, 2, 18, 28, 0
325, 22, 1, 19, 25, 0
325, 22, 0, 19, 26, 0
325, 22, 1, 19, 28, 0
325, 22, 0, 19, 29, 0
325, 22, 1, 20, 25, 0
325, 22, 0, 20, 29, 0
325, 22, 2, 21, 27, 0
325, 22, 2, 22, 25, 0
325, 22, 3, 22, 26, 0
325, 22, 1, 22, 28, 0
325, 22, 3, 23, 26, 0
325, 22, 0, 23, 27, 0
325, 22, 0, 24, 33, 0
325, 22, 2, 24, 34, 0
325, 22, 0, 24, 36, 0
325, 22, 3, 24, 37, 0
325, 22, 1, 25, 25, 0
325, 22, 2, 25, 29, 0
325, 22, 1, 25, 35, 0
325, 22, 1, 26, 25, 0
325, 22, 2, 26, 26, 0
325, 22, 1, 26, 28, 0
325, 22, 3, 26, 29, 0
325, 22, 0, 26, 30, 0
325, 22, 0, 26, 34, 0
325, 22, 0, 27, 26, 0
325, 22, 0, 27, 27, 0
325, 22, 0, 27, 28, 0
325, 22, 1, 27, 31, 0
325, 22, 2, 27, 32, 0
325, 22, 1, 27, 33, 0
325, 22, 3, 27, 38, 0
325, 22, 1, 27, 39, 0
325, 22, 0, 28, 20, 0
325, 22, 3, 28, 21, 0
325, 22, 1, 28, 24, 0
325, 22, 3, 28, 27, 0
325, 22, 2, 28, 28, 0
325, 22, 1, 28, 31, 0
325, 22, 2, 28, 36, 0
325, 22, 2, 28, 38, 0
325, 22, 1, 29, 20, 0
325, 22, 2, 29, 23, 0
325, 22, 1, 29, 28, 0
325, 22, 0, 29, 30, 0
325, 22, 1, 29, 35, 0
325, 22, 1, 29, 39, 0
325, 22, 1, 30, 17, 0
325, 22, 0, 30, 18, 0
325, 22, 2, 30, 19, 0
325, 22, 2, 30, 20, 0
325, 22, 0, 30, 22, 0
325, 22, 0, 30, 29, 0
325, 22, 3, 31, 29, 0
325, 22, 3, 31, 30, 0
325, 22, 2, 31, 31, 0
325, 22, 2, 31, 34, 0
325, 22, 0, 31, 35, 0
325, 22, 1, 31, 39, 0
325, 22, 2, 32, 28, 0
325, 22, 1, 32, 31, 0
325, 22, 1, 32, 32, 0
325, 22, 3, 32, 33, 0
325, 22, 3, 32, 36, 0
325, 22, 1, 32, 37, 0
325, 22, 3, 32, 38, 0
325, 22, 1, 33, 30, 0
325, 22, 0, 33, 31, 0
325, 22, 3, 33, 32, 0
325, 22, 2, 33, 33, 0
325, 22, 2, 33, 37, 0
325, 22, 2, 33, 38, 0
325, 22, 0, 34, 31, 0
325, 22, 1, 34, 38, 0
325, 22, 0, 35, 25, 0
325, 22, 3, 35, 30, 0
325, 22, 3, 35, 31, 0
325, 22, 0, 35, 38, 0
325, 22, 0, 35, 39, 0
325, 22, 3, 36, 24, 0
325, 22, 1, 36, 27, 0
325, 22, 2, 37, 25, 0
325, 22, 3, 37, 29, 0
325, 22, 0, 37, 39, 0
325, 22, 2, 38, 18, 0
325, 22, 1, 38, 26, 0
325, 22, 1, 38, 27, 0
325, 22, 2, 38, 28, 0
325, 22, 3, 38, 38, 0
325, 22, 1, 39, 18, 0
325, 22, 3, 39, 19, 0
325, 22, 3, 39, 20, 0
325, 22, 2, 39, 26, 0
325, 22, 0, 39, 28, 0
325, 22, 1, 39, 29, 0
325, 22, 3, 39, 30, 0
325, 22, 2, 39, 31, 0
325, 22, 2, 39, 37, 0
325, 22, 1, 39, 38, 0
325, 22, 2, 40, 20, 0
325, 22, 3, 40, 26, 0
325, 22, 1, 40, 31, 0
325, 22, 1, 40, 32, 0
325, 22, 0, 40, 33, 0
325, 22, 3, 40, 36, 0
325, 22, 1, 41, 29, 0
325, 22, 0, 42, 29, 0
325, 22, 0, 43, 22, 0
325, 22, 1, 43, 23, 0
325, 22, 3, 43, 28, 0
325, 22, 3, 43, 29, 0
325, 22, 2, 44, 23, 0
325, 22, 3, 44, 24, 0
325, 22, 2, 44, 28, 0
325, 22, 3, 45, 24, 0
325, 22, 1, 45, 25, 0
325, 22, 3, 45, 27, 0
325, 22, 0, 45, 28, 0
325, 22, 1, 46, 25, 0
325, 22, 2, 46, 26, 0
325, 22, 3, 46, 27, 0
325, 22, 2, 0, 37, 1
325, 22, 3, 0, 38, 1
325, 22, 1, 0, 41, 1
325, 22, 1, 0, 42, 1
325, 22, 0, 0, 44, 1
325, 22, 0, 0, 45, 1
325, 22, 3, 0, 49, 1
325, 22, 3, 0, 50, 1
325, 22, 0, 0, 51, 1
325, 22, 2, 1, 36, 1
325, 22, 3, 1, 38, 1
325, 22, 1, 1, 41, 1
325, 22, 2, 1, 42, 1
325, 22, 3, 1, 43, 1
325, 22, 1, 1, 45, 1
325, 22, 2, 1, 49, 1
325, 22, 1, 1, 51, 1
325, 22, 3, 1, 54, 1
325, 22, 3, 1, 55, 1
325, 22, 1, 2, 36, 1
325, 22, 1, 2, 37, 1
325, 22, 0, 2, 53, 1
325, 22, 2, 2, 55, 1
325, 22, 1, 3, 35, 1
325, 22, 1, 3, 36, 1
325, 22, 3, 3, 38, 1
325, 22, 1, 3, 52, 1
325, 22, 2, 3, 53, 1
325, 22, 1, 3, 54, 1
325, 22, 1, 4, 35, 1
325, 22, 2, 4, 36, 1
325, 22, 2, 4, 37, 1
325, 22, 3, 4, 53, 1
325, 22, 0, 5, 35, 1
325, 22, 0, 5, 36, 1
325, 22, 3, 5, 37, 1
325, 22, 0, 5, 38, 1
325, 22, 0, 5, 52, 1
325, 22, 2, 5, 53, 1
325, 22, 2, 5, 54, 1
325, 22, 3, 6, 36, 1
325, 22, 2, 6, 37, 1
325, 22, 1, 6, 38, 1
325, 22, 3, 6, 53, 1
325, 22, 0, 7, 35, 1
325, 22, 2, 7, 37, 1
325, 22, 2, 7, 38, 1
325, 22, 3, 7, 52, 1
325, 22, 1, 7, 54, 1
325, 22, 0, 8, 35, 1
325, 22, 1, 8, 36, 1
325, 22, 2, 8, 37, 1
325, 22, 3, 8, 53, 1
325, 22, 0, 8, 54, 1
325, 22, 1, 8, 55, 1
325, 22, 2, 9, 37, 1
325, 22, 1, 10, 37, 1
325, 22, 0, 10, 38, 1
325, 22, 2, 10, 39, 1
325, 22, 2, 10, 40, 1
325, 22, 1, 10, 42, 1
325, 22, 2, 10, 44, 1
325, 22, 1, 10, 46, 1
325, 22, 1, 10, 47, 1
325, 22, 0, 10, 50, 1
325, 22, 0, 10, 51, 1
325, 22, 3, 11, 40, 1
325, 22, 0, 11, 41, 1
325, 22, 3, 11, 45, 1
325, 22, 3, 11, 48, 1
325, 22, 2, 11, 49, 1
325, 22, 1, 11, 51, 1
325, 22, 1, 12, 42, 1
325, 22, 1, 12, 44, 1
325, 22, 3, 12, 48, 1
325, 22, 1, 12, 50, 1
325, 22, 0, 13, 55, 1
325, 22, 0, 14, 53, 1
325, 22, 0, 14, 54, 1
325, 22, 3, 14, 55, 1
325, 22, 3, 15, 33, 1
325, 22, 2, 15, 34, 1
325, 22, 1, 15, 53, 1
325, 22, 0, 15, 56, 1
325, 22, 3, 16, 22, 1
325, 22, 0, 16, 24, 1
325, 22, 0, 16, 25, 1
325, 22, 2, 16, 30, 1
325, 22, 3, 16, 33, 1
325, 22, 2, 16, 53, 1
325, 22, 2, 16, 55, 1
325, 22, 2, 17, 21, 1
325, 22, 3, 17, 22, 1
325, 22, 1, 17, 23, 1
325, 22, 0, 17, 34, 1
325, 22, 2, 17, 55, 1
325, 22, 3, 18, 17, 1
325, 22, 2, 18, 18, 1
325, 22, 2, 18, 19, 1
325, 22, 1, 18, 21, 1
325, 22, 3, 18, 23, 1
325, 22, 3, 18, 31, 1
325, 22, 3, 19, 17, 1
325, 22, 1, 19, 19, 1
325, 22, 0, 19, 21, 1
325, 22, 0, 19, 23, 1
325, 22, 2, 19, 31, 1
325, 22, 0, 19, 32, 1
325, 22, 1, 19, 37, 1
325, 22, 0, 20, 18, 1
325, 22, 1, 20, 22, 1
325, 22, 3, 20, 33, 1
325, 22, 2, 20, 36, 1
325, 22, 0, 20, 38, 1
325, 22, 0, 21, 20, 1
325, 22, 3, 21, 21, 1
325, 22, 2, 21, 22, 1
325, 22, 1, 21, 31, 1
325, 22, 2, 21, 32, 1
325, 22, 1, 21, 34, 1
325, 22, 2, 22, 16, 1
325, 22, 1, 22, 17, 1
325, 22, 3, 22, 23, 1
325, 22, 0, 22, 32, 1
325, 22, 3, 22, 33, 1
325, 22, 2, 22, 35, 1
325, 22, 0, 22, 37, 1
325, 22, 3, 22, 38, 1
325, 22, 0, 23, 17, 1
325, 22, 3, 23, 18, 1
325, 22, 2, 23, 22, 1
325, 22, 2, 23, 41, 1
325, 22, 0, 24, 15, 1
325, 22, 0, 24, 16, 1
325, 22, 1, 24, 17, 1
325, 22, 2, 24, 19, 1
325, 22, 1, 24, 22, 1
325, 22, 0, 24, 23, 1
325, 22, 3, 24, 41, 1
325, 22, 1, 24, 42, 1
325, 22, 3, 25, 17, 1
325, 22, 1, 25, 18, 1
325, 22, 2, 25, 19, 1
325, 22, 2, 25, 20, 1
325, 22, 3, 25, 21, 1
325, 22, 2, 25, 23, 1
325, 22, 0, 25, 42, 1
325, 22, 1, 26, 15, 1
325, 22, 0, 26, 16, 1
325, 22, 1, 26, 19, 1
325, 22, 3, 26, 21, 1
325, 22, 3, 26, 22, 1
325, 22, 3, 26, 41, 1
325, 22, 2, 27, 16, 1
325, 22, 3, 28, 15, 1
325, 22, 2, 28, 16, 1
325, 22, 2, 28, 43, 1
325, 22, 1, 28, 44, 1
325, 22, 1, 28, 45, 1
325, 22, 0, 29, 14, 1
325, 22, 1, 29, 41, 1
325, 22, 2, 29, 43, 1
325, 22, 0, 29, 45, 1
325, 22, 3, 30, 12, 1
325, 22, 2, 30, 14, 1
325, 22, 1, 30, 15, 1
325, 22, 3, 30, 41, 1
325, 22, 3, 30, 44, 1
325, 22, 0, 30, 45, 1
325, 22, 2, 31, 13, 1
325, 22, 3, 31, 14, 1
325, 22, 3, 31, 41, 1
325, 22, 0, 31, 42, 1
325, 22, 0, 32, 12, 1
325, 22, 3, 32, 14, 1
325, 22, 1, 32, 43, 1
325, 22, 1, 33, 12, 1
325, 22, 1, 33, 13, 1
325, 22, 0, 33, 15, 1
325, 22, 3, 33, 41, 1
325, 22, 2, 33, 42, 1
325, 22, 0, 34, 12, 1
325, 22, 1, 34, 13, 1
325, 22, 2, 34, 14, 1
325, 22, 1, 34, 41, 1
325, 22, 0, 35, 12, 1
325, 22, 0, 35, 41, 1
325, 22, 0, 35, 42, 1
325, 22, 2, 36, 13, 1
325, 22, 2, 36, 42, 1
325, 22, 0, 36, 43, 1
325, 22, 3, 36, 44, 1
325, 22, 1, 37, 41, 1
325, 22, 1, 37, 43, 1
325, 22, 2, 37, 45, 1
325, 22, 1, 38, 42, 1
325, 22, 2, 39, 15, 1
325, 22, 0, 39, 41, 1
325, 22, 3, 40, 15, 1
325, 22, 0, 41, 15, 1
325, 22, 1, 41, 16, 1
325, 22, 0, 41, 17, 1
325, 22, 2, 41, 39, 1
325, 22, 3, 42, 16, 1
325, 22, 1, 42, 18, 1
325, 22, 1, 42, 32, 1
325, 22, 2, 42, 33, 1
325, 22, 0, 42, 34, 1
325, 22, 1, 42, 36, 1
325, 22, 3, 42, 38, 1
325, 22, 1, 42, 40, 1
325, 22, 2, 43, 17, 1
325, 22, 3, 43, 19, 1
325, 22, 3, 43, 31, 1
325, 22, 3, 43, 33, 1
325, 22, 2, 43, 34, 1
325, 22, 3, 43, 35, 1
325, 22, 2, 43, 37, 1
325, 22, 3, 43, 38, 1
325, 22, 0, 43, 39, 1
325, 22, 2, 44, 17, 1
325, 22, 1, 44, 19, 1
325, 22, 1, 44, 20, 1
325, 22, 3, 44, 31, 1
325, 22, 3, 44, 32, 1
325, 22, 0, 44, 33, 1
325, 22, 1, 44, 34, 1
325, 22, 2, 44, 36, 1
325, 22, 3, 45, 18, 1
325, 22, 2, 45, 32, 1
325, 22, 1, 45, 33, 1
325, 22, 0, 45, 34, 1
325, 22, 3, 45, 35, 1
325, 22, 1, 46, 19, 1
325, 22, 3, 46, 20, 1
325, 22, 2, 46, 31, 1
325, 22, 2, 46, 33, 1
325, 22, 3, 46, 36, 1
325, 22, 1, 47, 19, 1
325, 22, 1, 47, 31, 1
325, 22, 1, 47, 34, 1
325, 22, 2, 47, 35, 1
325, 22, 2, 48, 19, 1
325, 22, 3, 48, 20, 1
325, 22, 0, 48, 22, 1
325, 22, 1, 48, 23, 1
325, 22, 0, 48, 26, 1
325, 22, 0, 48, 27, 1
325, 22, 1, 48, 28, 1
325, 22, 3, 48, 30, 1
325, 22, 0, 48, 31, 1
325, 22, 2, 49, 21, 1
325, 22, 1, 49, 23, 1
325, 22, 0, 49, 26, 1
325, 22, 2, 49, 27, 1
325, 22, 2, 49, 29, 1
325, 22, 3, 50, 21, 1
325, 22, 0, 50, 22, 1
325, 22, 1, 50, 23, 1
325, 22, 3, 50, 25, 1
325, 22, 0, 50, 27, 1
325, 22, 2, 51, 25, 1
325, 22, 1, 51, 27, 1
326, 22, 3, 3, 40, 0
326, 22, 1, 5, 47, 0
326, 22, 3, 6, 43, 0
326, 22, 0, 6, 48, 0
326, 22, 2, 7, 50, 0
326, 22, 0, 8, 40, 0
326, 22, 1, 8, 44, 0
326, 22, 0, 18, 25, 0
326, 22, 3, 18, 29, 0
326, 22, 3, 24, 30, 0
326, 22, 1, 24, 35, 0
326, 22, 3, 24, 39, 0
326, 22, 1, 27, 25, 0
326, 22, 2, 27, 29, 0
326, 22, 2, 27, 34, 0
326, 22, 1, 28, 19, 0
326, 22, 2, 28, 29, 0
326, 22, 3, 28, 30, 0
326, 22, 0, 28, 35, 0
326, 22, 2, 28, 39, 0
326, 22, 3, 29, 18, 0
326, 22, 1, 29, 29, 0
326, 22, 1, 32, 30, 0
326, 22, 2, 32, 34, 0
326, 22, 1, 32, 35, 0
326, 22, 3, 33, 39, 0
326, 22, 2, 34, 30, 0
326, 22, 2, 34, 35, 0
326, 22, 1, 36, 25, 0
326, 22, 3, 38, 29, 0
326, 22, 0, 38, 39, 0
326, 22, 2, 39, 27, 0
326, 22, 2, 40, 19, 0
326, 22, 1, 40, 30, 0
326, 22, 3, 40, 37, 0
326, 22, 1, 44, 22, 0
326, 22, 0, 45, 29, 0
326, 22, 2, 46, 22, 0
326, 22, 3, 46, 23, 0
326, 22, 1, 46, 29, 0
326, 22, 3, 0, 43, 1
326, 22, 0, 1, 44, 1
326, 22, 0, 1, 50, 1
326, 22, 2, 3, 37, 1
326, 22, 1, 4, 52, 1
326, 22, 3, 7, 36, 1
326, 22, 2, 7, 53, 1
326, 22, 1, 8, 38, 1
326, 22, 2, 10, 41, 1
326, 22, 0, 10, 45, 1
326, 22, 1, 11, 43, 1
326, 22, 3, 11, 50, 1
326, 22, 3, 14, 24, 1
326, 22, 1, 14, 28, 1
326, 22, 0, 15, 19, 1
326, 22, 2, 16, 26, 1
326, 22, 1, 16, 34, 1
326, 22, 3, 17, 31, 1
326, 22, 3, 18, 22, 1
326, 22, 1, 18, 35, 1
326, 22, 0, 19, 18, 1
326, 22, 3, 19, 22, 1
326, 22, 0, 19, 38, 1
326, 22, 2, 20, 21, 1
326, 22, 2, 20, 32, 1
326, 22, 3, 20, 34, 1
326, 22, 2, 21, 40, 1
326, 22, 1, 22, 31, 1
326, 22, 2, 22, 36, 1
326, 22, 1, 23, 21, 1
326, 22, 3, 23, 23, 1
326, 22, 1, 23, 42, 1
326, 22, 2, 24, 18, 1
326, 22, 0, 26, 20, 1
326, 22, 1, 26, 23, 1
326, 22, 2, 29, 15, 1
326, 22, 3, 29, 44, 1
326, 22, 1, 32, 13, 1
326, 22, 3, 32, 15, 1
326, 22, 0, 32, 41, 1
326, 22, 3, 32, 42, 1
326, 22, 0, 35, 13, 1
326, 22, 0, 36, 15, 1
326, 22, 2, 36, 41, 1
326, 22, 1, 39, 42, 1
326, 22, 1, 40, 16, 1
326, 22, 2, 42, 17, 1
326, 22, 0, 42, 31, 1
326, 22, 1, 42, 35, 1
326, 22, 0, 42, 39, 1
326, 22, 1, 43, 20, 1
326, 22, 0, 44, 18, 1
326, 22, 0, 44, 37, 1
326, 22, 3, 45, 31, 1
326, 22, 2, 46, 34, 1
326, 22, 2, 47, 20, 1
326, 22, 3, 48, 21, 1
326, 22, 2, 48, 25, 1
326, 22, 3, 48, 29, 1
326, 22, 3, 48, 33, 1
326, 22, 0, 49, 22, 1
326, 22, 1, 50, 26, 1
326, 22, 2, 50, 31, 1
705, 7, 0, 40, 18, 0
706, 7, 0, 41, 19, 0
706, 4, 2, 41, 21, 0
1089, 11, 3, 24, 30, 0
1248, 22, 0, 36, 22, 0
1624, 0, 3, 28, 22, 0
1624, 0, 0, 33, 29, 0
1626, 0, 3, 30, 22, 0
1626, 0, 3, 32, 22, 0
1626, 3, 0, 33, 18, 0
1626, 0, 0, 33, 20, 0
1626, 0, 0, 33, 21, 0
1626, 0, 3, 33, 22, 0
1626, 0, 3, 38, 22, 0
1626, 0, 3, 39, 22, 0
1629, 22, 3, 29, 22, 0
1629, 22, 0, 33, 22, 0
1629, 22, 0, 33, 25, 0
1629, 22, 0, 33, 26, 0
1629, 22, 0, 33, 28, 0
1629, 22, 2, 37, 18, 0
1629, 22, 3, 41, 22, 0
1630, 22, 3, 31, 22, 0
1630, 22, 0, 33, 18, 0
1630, 22, 0, 33, 19, 0
1630, 22, 0, 33, 23, 0
1630, 22, 0, 33, 27, 0
1630, 22, 3, 35, 22, 0
1630, 22, 2, 37, 20, 0
1630, 22, 2, 37, 21, 0
1630, 22, 3, 37, 22, 0
1630, 22, 3, 40, 22, 0
1631, 3, 3, 3, 42, 0
1631, 3, 3, 4, 40, 0
1631, 3, 2, 7, 40, 0
1631, 3, 2, 8, 42, 0
1631, 0, 3, 24, 30, 0
1631, 0, 3, 24, 35, 0
1631, 0, 3, 25, 30, 0
1631, 0, 3, 26, 30, 0
1631, 0, 3, 26, 35, 0
1631, 0, 3, 27, 30, 0
1631, 0, 3, 27, 35, 0
1631, 1, 0, 28, 24, 0
1631, 0, 0, 28, 25, 0
1631, 0, 0, 28, 26, 0
1631, 0, 0, 28, 28, 0
1631, 0, 0, 28, 29, 0
1631, 2, 3, 28, 30, 0
1631, 0, 0, 28, 31, 0
1631, 0, 0, 28, 33, 0
1631, 0, 0, 28, 34, 0
1631, 2, 3, 28, 35, 0
1631, 0, 0, 28, 36, 0
1631, 0, 0, 28, 38, 0
1631, 0, 0, 28, 39, 0
1631, 0, 3, 29, 30, 0
1631, 0, 3, 29, 35, 0
1631, 0, 3, 31, 30, 0
1631, 0, 3, 31, 35, 0
1631, 0, 3, 32, 30, 0
1631, 0, 3, 32, 35, 0
1631, 2, 3, 33, 30, 0
1631, 0, 0, 33, 31, 0
1631, 0, 0, 33, 33, 0
1631, 0, 0, 33, 34, 0
1631, 0, 0, 33, 35, 0
1631, 0, 0, 33, 36, 0
1631, 0, 0, 33, 38, 0
1631, 0, 0, 33, 39, 0
1631, 0, 3, 34, 30, 0
1631, 0, 3, 35, 30, 0
1631, 0, 3, 37, 30, 0
1631, 0, 3, 38, 30, 0
1631, 0, 3, 39, 30, 0
1631, 0, 3, 40, 30, 0
1658, 1, 1, 2, 39, 0
1658, 0, 2, 2, 40, 0
1658, 0, 2, 2, 41, 0
1658, 0, 2, 2, 42, 0
1658, 0, 2, 2, 43, 0
1658, 0, 2, 2, 44, 0
1658, 0, 2, 2, 45, 0
1658, 0, 2, 2, 46, 0
1658, 0, 2, 2, 47, 0
1658, 0, 2, 2, 48, 0
1658, 0, 2, 2, 49, 0
1658, 0, 2, 2, 50, 0
1658, 1, 2, 2, 51, 0
1658, 0, 1, 3, 39, 0
1658, 0, 3, 3, 51, 0
1658, 0, 1, 4, 39, 0
1658, 0, 3, 4, 51, 0
1658, 0, 1, 5, 39, 0
1658, 0, 3, 5, 51, 0
1658, 0, 1, 6, 39, 0
1658, 0, 3, 6, 51, 0
1658, 0, 1, 7, 39, 0
1658, 0, 3, 7, 51, 0
1658, 0, 1, 8, 39, 0
1658, 0, 3, 8, 51, 0
1658, 1, 0, 9, 39, 0
1658, 0, 0, 9, 40, 0
1658, 0, 0, 9, 41, 0
1658, 0, 0, 9, 42, 0
1658, 0, 0, 9, 43, 0
1658, 0, 0, 9, 44, 0
1658, 0, 0, 9, 45, 0
1658, 0, 0, 9, 46, 0
1658, 0, 0, 9, 47, 0
1658, 0, 0, 9, 48, 0
1658, 0, 0, 9, 49, 0
1658, 0, 0, 9, 50, 0
1658, 1, 3, 9, 51, 0
1658, 1, 1, 17, 24, 0
1658, 0, 2, 17, 25, 0
1658, 0, 2, 17, 26, 0
1658, 0, 2, 17, 27, 0
1658, 0, 2, 17, 28, 0
1658, 0, 2, 17, 29, 0
1658, 1, 2, 17, 30, 0
1658, 0, 1, 18, 24, 0
1658, 0, 3, 18, 30, 0
1658, 0, 1, 19, 24, 0
1658, 0, 3, 19, 30, 0
1658, 0, 1, 20, 24, 0
1658, 0, 3, 20, 30, 0
1658, 0, 1, 21, 24, 0
1658, 0, 3, 21, 30, 0
1658, 0, 1, 22, 24, 0
1658, 0, 3, 22, 30, 0
1658, 0, 1, 23, 24, 0
1658, 0, 2, 23, 31, 0
1658, 0, 2, 23, 32, 0
1658, 0, 2, 23, 33, 0
1658, 0, 2, 23, 34, 0
1658, 0, 2, 23, 35, 0
1658, 0, 2, 23, 36, 0
1658, 0, 2, 23, 37, 0
1658, 0, 2, 23, 38, 0
1658, 0, 2, 23, 39, 0
1658, 1, 2, 23, 40, 0
1658, 0, 1, 24, 24, 0
1658, 0, 3, 24, 40, 0
1658, 0, 1, 25, 24, 0
1658, 0, 3, 25, 40, 0
1658, 0, 1, 26, 24, 0
1658, 0, 3, 26, 40, 0
1658, 1, 1, 27, 18, 0
1658, 0, 2, 27, 19, 0
1658, 0, 2, 27, 20, 0
1658, 0, 2, 27, 21, 0
1658, 0, 2, 27, 22, 0
1658, 0, 2, 27, 23, 0
1658, 0, 3, 27, 40, 0
1658, 1, 1, 28, 17, 0
1658, 9, 1, 28, 18, 0
1658, 0, 3, 28, 40, 0
1658, 1, 1, 29, 16, 0
1658, 9, 1, 29, 17, 0
1658, 0, 3, 29, 40, 0
1658, 0, 1, 30, 16, 0
1658, 0, 3, 30, 40, 0
1658, 0, 1, 31, 16, 0
1658, 0, 3, 31, 40, 0
1658, 0, 1, 32, 16, 0
1658, 0, 3, 32, 40, 0
1658, 0, 1, 33, 16, 0
1658, 0, 3, 33, 40, 0
1658, 0, 1, 34, 16, 0
1658, 0, 3, 34, 40, 0
1658, 0, 1, 35, 16, 0
1658, 0, 3, 35, 40, 0
1658, 0, 1, 36, 16, 0
1658, 0, 3, 36, 40, 0
1658, 0, 1, 37, 16, 0
1658, 0, 3, 37, 40, 0
1658, 0, 1, 38, 16, 0
1658, 0, 3, 38, 40, 0
1658, 1, 0, 39, 16, 0
1658, 9, 0, 39, 17, 0
1658, 9, 3, 39, 39, 0
1658, 1, 3, 39, 40, 0
1658, 1, 0, 40, 17, 0
1658, 9, 0, 40, 18, 0
1658, 9, 3, 40, 38, 0
1658, 1, 3, 40, 39, 0
1658, 1, 0, 41, 18, 0
1658, 9, 0, 41, 19, 0
1658, 0, 0, 41, 31, 0
1658, 0, 0, 41, 32, 0
1658, 0, 0, 41, 33, 0
1658, 0, 0, 41, 34, 0
1658, 0, 0, 41, 35, 0
