335, 22, 2, 26, 48, 0
335, 22, 1, 26, 49, 0
335, 22, 3, 27, 15, 0
335, 22, 3, 27, 30, 0
335, 22, 1, 29, 22, 0
335, 22, 0, 30, 21, 0
335, 22, 3, 30, 22, 0
335, 22, 2, 31, 27, 0
335, 22, 1, 35, 45, 0
335, 22, 1, 35, 46, 0
335, 22, 0, 37, 9, 0
335, 22, 3, 38, 10, 0
335, 22, 2, 38, 11, 0
335, 22, 1, 38, 12, 0
335, 22, 3, 39, 11, 0
335, 22, 3, 39, 28, 0
335, 22, 3, 40, 29, 0
335, 22, 2, 41, 2, 0
335, 22, 1, 41, 19, 0
335, 22, 1, 41, 20, 0
335, 22, 1, 41, 58, 0
335, 22, 1, 41, 59, 0
335, 22, 0, 42, 2, 0
335, 22, 3, 42, 3, 0
335, 22, 3, 42, 59, 0
335, 22, 2, 42, 60, 0
335, 22, 3, 43, 60, 0
335, 22, 0, 45, 3, 0
335, 22, 3, 47, 21, 0
335, 22, 2, 48, 20, 0
335, 22, 0, 48, 21, 0
335, 22, 2, 48, 47, 0
335, 22, 0, 48, 54, 0
335, 22, 3, 49, 4, 0
335, 22, 2, 49, 39, 0
335, 22, 3, 49, 54, 0
335, 22, 2, 50, 4, 0
335, 22, 1, 50, 40, 0
335, 22, 3, 50, 41, 0
335, 22, 0, 51, 28, 0
335, 22, 2, 51, 29, 0
335, 22, 1, 51, 30, 0
335, 22, 0, 51, 40, 0
335, 22, 2, 51, 41, 0
335, 22, 1, 51, 42, 0
335, 22, 2, 52, 29, 0
335, 22, 1, 52, 48, 0
335, 22, 1, 53, 18, 0
335, 22, 0, 53, 48, 0
335, 22, 1, 54, 11, 0
335, 22, 0, 54, 17, 0
335, 22, 2, 54, 49, 0
335, 22, 1, 54, 60, 0
335, 22, 2, 55, 17, 0
335, 22, 3, 55, 48, 0
335, 22, 2, 55, 59, 0
335, 22, 0, 56, 11, 0
335, 22, 3, 56, 18, 0
335, 22, 0, 57, 55, 0
335, 22, 1, 58, 45, 0
335, 22, 1, 58, 53, 0
335, 22, 2, 58, 54, 0
335, 22, 0, 59, 44, 0
335, 22, 2, 59, 53, 0
335, 22, 1, 60, 23, 0
335, 22, 0, 60, 24, 0
335, 22, 3, 60, 34, 0
335, 22, 2, 60, 43, 0
335, 22, 3, 60, 44, 0
335, 22, 2, 61, 33, 0
335, 22, 1, 61, 34, 0
335, 22, 0, 61, 35, 0
335, 22, 3, 61, 40, 0
335, 22, 3, 1, 46, 1
335, 22, 3, 2, 44, 1
335, 22, 3, 2, 45, 1
335, 22, 3, 3, 45, 1
335, 22, 3, 7, 7, 1
335, 22, 3, 8, 6, 1
335, 22, 3, 8, 7, 1
335, 22, 3, 9, 7, 1
335, 22, 3, 9, 30, 1
335, 22, 3, 9, 60, 1
335, 22, 3, 11, 29, 1
335, 22, 3, 11, 30, 1
335, 22, 3, 11, 59, 1
335, 22, 3, 12, 40, 1
335, 22, 3, 13, 39, 1
335, 22, 3, 13, 40, 1
335, 22, 3, 13, 41, 1
335, 22, 3, 14, 40, 1
335, 22, 3, 18, 2, 1
335, 22, 3, 26, 39, 1
335, 22, 3, 26, 55, 1
335, 22, 3, 27, 39, 1
335, 22, 3, 27, 40, 1
335, 22, 3, 30, 50, 1
335, 22, 3, 31, 15, 1
335, 22, 3, 31, 59, 1
335, 22, 3, 31, 60, 1
335, 22, 3, 32, 60, 1
335, 22, 3, 40, 37, 1
335, 22, 3, 41, 13, 1
335, 22, 3, 41, 14, 1
335, 22, 3, 41, 37, 1
335, 22, 3, 41, 38, 1
335, 22, 3, 41, 39, 1
335, 22, 3, 42, 14, 1
335, 22, 3, 42, 40, 1
335, 22, 3, 42, 49, 1
335, 22, 3, 49, 13, 1
335, 22, 3, 49, 61, 1
335, 22, 3, 49, 62, 1
335, 22, 3, 50, 12, 1
335, 22, 3, 50, 13, 1
335, 22, 3, 51, 12, 1
335, 22, 3, 54, 2, 1
335, 22, 3, 60, 15, 1
335, 22, 3, 61, 14, 1
335, 22, 3, 61, 48, 1
335, 22, 3, 62, 14, 1
336, 22, 2, 4, 34, 0
336, 22, 1, 4, 54, 0
336, 22, 2, 4, 56, 0
336, 22, 1, 5, 35, 0
336, 22, 2, 5, 42, 0
336, 22, 0, 5, 53, 0
336, 22, 1, 5, 56, 0
336, 22, 0, 6, 35, 0
336, 22, 3, 6, 36, 0
336, 22, 0, 6, 39, 0
336, 22, 2, 6, 42, 0
336, 22, 1, 6, 43, 0
336, 22, 3, 6, 54, 0
336, 22, 0, 6, 55, 0
336, 22, 3, 7, 21, 0
336, 22, 2, 7, 36, 0
336, 22, 3, 7, 43, 0
336, 22, 2, 7, 45, 0
336, 22, 2, 7, 53, 0
336, 22, 2, 7, 56, 0
336, 22, 1, 8, 17, 0
336, 22, 0, 8, 18, 0
336, 22, 3, 8, 22, 0
336, 22, 3, 8, 34, 0
336, 22, 0, 8, 35, 0
336, 22, 0, 8, 36, 0
336, 22, 2, 8, 41, 0
336, 22, 3, 8, 44, 0
336, 22, 1, 8, 45, 0
336, 22, 3, 8, 52, 0
336, 22, 3, 8, 56, 0
336, 22, 3, 9, 15, 0
336, 22, 2, 9, 16, 0
336, 22, 3, 9, 18, 0
336, 22, 2, 9, 19, 0
336, 22, 2, 9, 22, 0
336, 22, 0, 9, 23, 0
336, 22, 3, 9, 34, 0
336, 22, 3, 9, 35, 0
336, 22, 3, 9, 40, 0
336, 22, 1, 9, 42, 0
336, 22, 1, 9, 55, 0
336, 22, 3, 9, 56, 0
336, 22, 0, 10, 15, 0
336, 22, 1, 10, 19, 0
336, 22, 1, 10, 23, 0
336, 22, 0, 10, 43, 0
336, 22, 0, 10, 54, 0
336, 22, 2, 10, 55, 0
336, 22, 1, 11, 14, 0
336, 22, 2, 11, 20, 0
336, 22, 1, 11, 44, 0
336, 22, 2, 11, 55, 0
336, 22, 0, 12, 10, 0
336, 22, 3, 12, 11, 0
336, 22, 2, 12, 44, 0
336, 22, 0, 13, 9, 0
336, 22, 0, 13, 25, 0
336, 22, 2, 13, 48, 0
336, 22, 3, 14, 8, 0
336, 22, 2, 14, 9, 0
336, 22, 3, 14, 26, 0
336, 22, 0, 15, 8, 0
336, 22, 2, 15, 27, 0
336, 22, 2, 15, 29, 0
336, 22, 1, 16, 9, 0
336, 22, 0, 16, 23, 0
336, 22, 1, 16, 28, 0
336, 22, 3, 16, 29, 0
336, 22, 2, 17, 9, 0
336, 22, 3, 17, 10, 0
336, 22, 2, 17, 25, 0
336, 22, 1, 17, 26, 0
336, 22, 0, 18, 10, 0
336, 22, 1, 18, 11, 0
336, 22, 3, 18, 24, 0
336, 22, 0, 18, 26, 0
336, 22, 1, 18, 27, 0
336, 22, 3, 18, 28, 0
336, 22, 0, 18, 29, 0
336, 22, 0, 18, 31, 0
336, 22, 2, 19, 12, 0
336, 22, 3, 24, 13, 0
336, 22, 0, 24, 15, 0
336, 22, 0, 25, 14, 0
336, 22, 1, 25, 24, 0
336, 22, 1, 26, 15, 0
336, 22, 0, 26, 25, 0
336, 22, 0, 26, 26, 0
336, 22, 3, 26, 27, 0
336, 22, 2, 26, 28, 0
336, 22, 2, 27, 16, 0
336, 22, 2, 27, 25, 0
336, 22, 2, 27, 28, 0
336, 22, 1, 27, 29, 0
336, 22, 1, 27, 31, 0
336, 22, 2, 27, 32, 0
336, 22, 3, 27, 33, 0
336, 22, 0, 27, 34, 0
336, 22, 3, 28, 16, 0
336, 22, 3, 28, 22, 0
336, 22, 0, 28, 29, 0
336, 22, 1, 28, 30, 0
336, 22, 0, 28, 31, 0
336, 22, 3, 28, 32, 0
336, 22, 1, 29, 21, 0
336, 22, 0, 29, 23, 0
336, 22, 3, 29, 26, 0
336, 22, 0, 29, 27, 0
336, 22, 2, 29, 30, 0
336, 22, 2, 30, 27, 0
336, 22, 1, 30, 28, 0
336, 22, 0, 30, 32, 0
336, 22, 3, 31, 28, 0
336, 22, 2, 31, 31, 0
336, 22, 3, 32, 27, 0
336, 22, 1, 32, 28, 0
336, 22, 0, 36, 9, 0
336, 22, 2, 36, 10, 0
336, 22, 3, 36, 14, 0
336, 22, 1, 36, 42, 0
336, 22, 3, 36, 44, 0
336, 22, 2, 36, 45, 0
336, 22, 0, 36, 46, 0
336, 22, 1, 36, 47, 0
336, 22, 1, 37, 8, 0
336, 22, 3, 37, 10, 0
336, 22, 1, 37, 11, 0
336, 22, 0, 37, 12, 0
336, 22, 0, 37, 45, 0
336, 22, 2, 38, 9, 0
336, 22, 2, 38, 13, 0
336, 22, 0, 38, 27, 0
336, 22, 1, 38, 28, 0
336, 22, 1, 38, 29, 0
336, 22, 3, 39, 9, 0
336, 22, 3, 39, 10, 0
336, 22, 3, 39, 20, 0
336, 22, 2, 39, 26, 0
336, 22, 1, 39, 27, 0
336, 22, 3, 39, 29, 0
336, 22, 2, 39, 59, 0
336, 22, 2, 40, 3, 0
336, 22, 3, 40, 8, 0
336, 22, 1, 40, 10, 0
336, 22, 0, 40, 18, 0
336, 22, 0, 40, 19, 0
336, 22, 2, 40, 20, 0
336, 22, 1, 40, 21, 0
336, 22, 0, 40, 30, 0
336, 22, 2, 40, 44, 0
336, 22, 0, 40, 58, 0
336, 22, 1, 40, 59, 0
336, 22, 1, 41, 3, 0
336, 22, 2, 41, 10, 0
336, 22, 3, 41, 29, 0
336, 22, 3, 41, 57, 0
336, 22, 2, 42, 4, 0
336, 22, 0, 42, 30, 0
336, 22, 2, 42, 58, 0
336, 22, 1, 43, 3, 0
336, 22, 0, 43, 4, 0
336, 22, 3, 43, 6, 0
336, 22, 1, 43, 58, 0
336, 22, 3, 43, 59, 0
336, 22, 2, 44, 3, 0
336, 22, 3, 44, 4, 0
336, 22, 0, 44, 59, 0
336, 22, 0, 45, 4, 0
336, 22, 1, 45, 5, 0
336, 22, 2, 46, 5, 0
336, 22, 0, 46, 23, 0
336, 22, 3, 47, 22, 0
336, 22, 2, 47, 45, 0
336, 22, 0, 47, 55, 0
336, 22, 2, 48, 5, 0
336, 22, 1, 48, 22, 0
336, 22, 3, 48, 29, 0
336, 22, 0, 48, 38, 0
336, 22, 3, 48, 39, 0
336, 22, 0, 48, 40, 0
336, 22, 1, 48, 46, 0
336, 22, 3, 48, 55, 0
336, 22, 1, 49, 5, 0
336, 22, 3, 49, 6, 0
336, 22, 0, 49, 19, 0
336, 22, 2, 49, 20, 0
336, 22, 1, 49, 21, 0
336, 22, 1, 49, 23, 0
336, 22, 3, 49, 37, 0
336, 22, 2, 49, 38, 0
336, 22, 1, 49, 40, 0
336, 22, 3, 49, 41, 0
336, 22, 2, 49, 42, 0
336, 22, 0, 49, 46, 0
336, 22, 3, 49, 47, 0
336, 22, 0, 49, 55, 0
336, 22, 3, 49, 56, 0
336, 22, 0, 50, 5, 0
336, 22, 2, 50, 28, 0
336, 22, 1, 50, 29, 0
336, 22, 0, 50, 30, 0
336, 22, 3, 50, 39, 0
336, 22, 1, 50, 42, 0
336, 22, 0, 50, 43, 0
336, 22, 2, 50, 55, 0
336, 22, 3, 51, 5, 0
336, 22, 3, 51, 27, 0
336, 22, 2, 51, 31, 0
336, 22, 0, 51, 38, 0
336, 22, 1, 51, 39, 0
336, 22, 3, 51, 43, 0
336, 22, 1, 51, 46, 0
336, 22, 3, 51, 47, 0
336, 22, 3, 51, 48, 0
336, 22, 0, 52, 9, 0
336, 22, 1, 52, 18, 0
336, 22, 3, 52, 28, 0
336, 22, 2, 52, 30, 0
336, 22, 0, 52, 36, 0
336, 22, 1, 52, 39, 0
336, 22, 2, 52, 40, 0
336, 22, 0, 52, 41, 0
336, 22, 2, 52, 42, 0
336, 22, 2, 52, 47, 0
336, 22, 2, 52, 58, 0
336, 22, 3, 53, 10, 0
336, 22, 1, 53, 19, 0
336, 22, 1, 53, 21, 0
336, 22, 0, 53, 28, 0
336, 22, 1, 53, 29, 0
336, 22, 1, 53, 41, 0
336, 22, 2, 53, 46, 0
336, 22, 1, 53, 47, 0
336, 22, 1, 53, 59, 0
336, 22, 3, 53, 60, 0
336, 22, 2, 54, 10, 0
336, 22, 3, 54, 18, 0
336, 22, 0, 54, 19, 0
336, 22, 2, 54, 44, 0
336, 22, 0, 54, 47, 0
336, 22, 3, 54, 48, 0
336, 22, 0, 54, 59, 0
336, 22, 3, 55, 8, 0
336, 22, 1, 55, 10, 0
336, 22, 0, 55, 11, 0
336, 22, 3, 55, 18, 0
336, 22, 2, 55, 47, 0
336, 22, 3, 55, 58, 0
336, 22, 2, 55, 60, 0
336, 22, 0, 56, 10, 0
336, 22, 0, 56, 19, 0
336, 22, 0, 56, 42, 0
336, 22, 1, 56, 47, 0
336, 22, 0, 56, 48, 0
336, 22, 0, 56, 56, 0
336, 22, 1, 56, 59, 0
336, 22, 2, 57, 11, 0
336, 22, 2, 57, 18, 0
336, 22, 1, 57, 34, 0
336, 22, 1, 57, 44, 0
336, 22, 2, 57, 45, 0
336, 22, 1, 57, 54, 0
336, 22, 3, 57, 56, 0
336, 22, 2, 58, 24, 0
336, 22, 1, 58, 31, 0
336, 22, 3, 58, 43, 0
336, 22, 0, 58, 44, 0
336, 22, 3, 58, 46, 0
336, 22, 1, 58, 55, 0
336, 22, 0, 59, 22, 0
336, 22, 3, 59, 23, 0
336, 22, 1, 59, 24, 0
336, 22, 1, 59, 25, 0
336, 22, 0, 59, 33, 0
336, 22, 1, 59, 34, 0
336, 22, 0, 59, 36, 0
336, 22, 1, 59, 43, 0
336, 22, 3, 59, 54, 0
336, 22, 2, 59, 55, 0
336, 22, 3, 60, 32, 0
336, 22, 1, 60, 33, 0
336, 22, 2, 60, 35, 0
336, 22, 3, 60, 36, 0
336, 22, 2, 60, 39, 0
336, 22, 1, 60, 40, 0
336, 22, 3, 60, 41, 0
336, 22, 3, 60, 42, 0
336, 22, 0, 60, 54, 0
336, 22, 3, 0, 46, 1
336, 22, 1, 1, 44, 1
336, 22, 3, 1, 45, 1
336, 22, 1, 1, 47, 1
336, 22, 1, 2, 10, 1
336, 22, 3, 2, 32, 1
336, 22, 2, 2, 43, 1
336, 22, 0, 2, 46, 1
336, 22, 0, 3, 44, 1
336, 22, 2, 3, 46, 1
336, 22, 0, 4, 45, 1
336, 22, 0, 6, 7, 1
336, 22, 1, 6, 8, 1
336, 22, 2, 7, 6, 1
336, 22, 1, 8, 5, 1
336, 22, 1, 8, 8, 1
336, 22, 1, 8, 30, 1
336, 22, 0, 9, 6, 1
336, 22, 1, 9, 8, 1
336, 22, 3, 9, 27, 1
336, 22, 0, 9, 29, 1
336, 22, 2, 9, 31, 1
336, 22, 1, 9, 61, 1
336, 22, 2, 10, 27, 1
336, 22, 1, 10, 28, 1
336, 22, 3, 10, 29, 1
336, 22, 2, 10, 30, 1
336, 22, 0, 10, 59, 1
336, 22, 2, 10, 60, 1
336, 22, 2, 10, 61, 1
336, 22, 0, 11, 28, 1
336, 22, 2, 11, 40, 1
336, 22, 0, 11, 60, 1
336, 22, 1, 12, 30, 1
336, 22, 3, 12, 39, 1
336, 22, 1, 12, 41, 1
336, 22, 2, 12, 59, 1
336, 22, 3, 13, 38, 1
336, 22, 1, 13, 42, 1
336, 22, 0, 14, 39, 1
336, 22, 0, 14, 41, 1
336, 22, 2, 15, 39, 1
336, 22, 3, 15, 40, 1
336, 22, 2, 17, 2, 1
336, 22, 1, 19, 2, 1
336, 22, 3, 19, 3, 1
336, 22, 3, 20, 2, 1
336, 22, 0, 20, 3, 1
336, 22, 1, 22, 8, 1
336, 22, 1, 23, 8, 1
336, 22, 0, 23, 9, 1
336, 22, 3, 24, 9, 1
336, 22, 1, 25, 37, 1
336, 22, 1, 25, 38, 1
336, 22, 1, 26, 38, 1
336, 22, 1, 26, 40, 1
336, 22, 1, 26, 54, 1
336, 22, 0, 26, 56, 1
336, 22, 1, 27, 38, 1
336, 22, 1, 27, 41, 1
336, 22, 1, 27, 54, 1
336, 22, 3, 27, 55, 1
336, 22, 1, 28, 40, 1
336, 22, 2, 28, 50, 1
336, 22, 3, 29, 13, 1
336, 22, 1, 29, 49, 1
336, 22, 3, 29, 50, 1
336, 22, 3, 29, 51, 1
336, 22, 3, 30, 13, 1
336, 22, 3, 30, 14, 1
336, 22, 0, 30, 49, 1
336, 22, 0, 30, 51, 1
336, 22, 1, 30, 58, 1
336, 22, 2, 30, 60, 1
336, 22, 3, 31, 14, 1
336, 22, 3, 31, 16, 1
336, 22, 0, 31, 24, 1
336, 22, 1, 31, 25, 1
336, 22, 3, 31, 49, 1
336, 22, 2, 31, 50, 1
336, 22, 2, 31, 51, 1
336, 22, 1, 31, 61, 1
336, 22, 3, 32, 14, 1
336, 22, 3, 32, 15, 1
336, 22, 3, 32, 16, 1
336, 22, 3, 32, 24, 1
336, 22, 0, 32, 25, 1
336, 22, 2, 32, 59, 1
336, 22, 0, 32, 61, 1
336, 22, 3, 33, 60, 1
336, 22, 1, 39, 37, 1
336, 22, 2, 40, 13, 1
336, 22, 1, 40, 14, 1
336, 22, 1, 40, 36, 1
336, 22, 1, 40, 38, 1
336, 22, 1, 40, 39, 1
336, 22, 3, 41, 12, 1
336, 22, 0, 41, 15, 1
336, 22, 1, 41, 36, 1
336, 22, 1, 41, 40, 1
336, 22, 1, 41, 48, 1
336, 22, 2, 41, 49, 1
336, 22, 0, 42, 13, 1
336, 22, 3, 42, 15, 1
336, 22, 1, 42, 25, 1
336, 22, 1, 42, 37, 1
336, 22, 1, 42, 39, 1
336, 22, 1, 42, 41, 1
336, 22, 2, 42, 47, 1
336, 22, 0, 42, 48, 1
336, 22, 3, 42, 50, 1
336, 22, 2, 43, 14, 1
336, 22, 1, 43, 41, 1
336, 22, 2, 43, 48, 1
336, 22, 0, 43, 49, 1
336, 22, 0, 43, 50, 1
336, 22, 2, 48, 13, 1
336, 22, 1, 48, 14, 1
336, 22, 0, 48, 60, 1
336, 22, 1, 48, 61, 1
336, 22, 1, 48, 62, 1
336, 22, 3, 49, 12, 1
336, 22, 0, 49, 14, 1
336, 22, 3, 49, 60, 1
336, 22, 0, 50, 11, 1
336, 22, 3, 50, 14, 1
336, 22, 3, 50, 60, 1
336, 22, 3, 50, 61, 1
336, 22, 2, 50, 62, 1
336, 22, 0, 51, 11, 1
336, 22, 2, 51, 13, 1
336, 22, 3, 51, 61, 1
336, 22, 0, 52, 2, 1
336, 22, 1, 52, 12, 1
336, 22, 2, 53, 1, 1
336, 22, 3, 53, 2, 1
336, 22, 3, 54, 1, 1
336, 22, 1, 54, 3, 1
336, 22, 1, 55, 1, 1
336, 22, 2, 55, 2, 1
336, 22, 1, 59, 15, 1
336, 22, 2, 59, 16, 1
336, 22, 1, 59, 50, 1
336, 22, 0, 60, 14, 1
336, 22, 3, 60, 16, 1
336, 22, 2, 60, 48, 1
336, 22, 3, 61, 13, 1
336, 22, 3, 61, 15, 1
336, 22, 3, 61, 21, 1
336, 22, 3, 61, 47, 1
336, 22, 0, 61, 49, 1
336, 22, 1, 62, 13, 1
336, 22, 0, 62, 15, 1
336, 22, 2, 62, 37, 1
336, 22, 1, 62, 38, 1
336, 22, 1, 63, 14, 1
525, 10, 1, 14, 5, 0
525, 10, 1, 35, 53, 0
525, 10, 1, 43, 8, 0
532, 10, 3, 8, 10, 0
532, 10, 0, 17, 23, 0
532, 10, 1, 23, 44, 0
532, 10, 0, 29, 33, 0
532, 10, 2, 38, 4, 0
532, 10, 3, 15, 15, 1
532, 10, 3, 38, 1, 1
532, 10, 3, 45, 14, 1
532, 10, 3, 46, 51, 1
532, 10, 3, 46, 62, 1
532, 10, 3, 60, 50, 1
532, 10, 3, 61, 1, 1
532, 10, 3, 63, 58, 1
534, 10, 2, 9, 14, 0
534, 10, 0, 9, 49, 0
534, 10, 0, 10, 37, 0
534, 10, 3, 17, 27, 0
534, 10, 0, 17, 58, 0
534, 10, 1, 18, 36, 0
534, 10, 1, 19, 7, 0
534, 10, 2, 28, 19, 0
534, 10, 1, 35, 38, 0
534, 10, 3, 38, 8, 0
534, 10, 2, 40, 57, 0
534, 10, 3, 42, 54, 0
534, 10, 0, 49, 57, 0
534, 10, 3, 54, 6, 0
534, 10, 3, 1, 35, 1
534, 10, 3, 2, 4, 1
534, 10, 3, 2, 61, 1
534, 10, 3, 4, 51, 1
534, 10, 3, 5, 23, 1
534, 10, 3, 6, 2, 1
534, 10, 3, 7, 49, 1
534, 10, 3, 9, 28, 1
534, 10, 3, 13, 14, 1
534, 10, 3, 16, 13, 1
534, 10, 3, 16, 16, 1
534, 10, 3, 17, 46, 1
534, 10, 3, 17, 54, 1
534, 10, 3, 24, 2, 1
534, 10, 3, 25, 34, 1
534, 10, 3, 26, 4, 1
534, 10, 3, 30, 2, 1
534, 10, 3, 30, 16, 1
534, 10, 3, 30, 44, 1
534, 10, 3, 30, 59, 1
534, 10, 3, 31, 42, 1
534, 10, 3, 32, 23, 1
534, 10, 3, 34, 49, 1
534, 10, 3, 39, 62, 1
534, 10, 3, 43, 17, 1
534, 10, 3, 43, 24, 1
534, 10, 3, 43, 40, 1
534, 10, 2, 44, 49, 1
534, 10, 2, 47, 15, 1
534, 10, 3, 51, 53, 1
534, 10, 3, 56, 2, 1
534, 10, 3, 57, 61, 1
534, 10, 2, 59, 48, 1
534, 10, 2, 61, 27, 1
534, 10, 3, 62, 2, 1
731, 10, 2, 2, 40, 0
731, 10, 3, 13, 3, 0
731, 10, 2, 20, 16, 0
731, 10, 1, 22, 18, 0
731, 10, 2, 24, 59, 0
731, 10, 1, 30, 7, 0
731, 10, 2, 30, 9, 0
731, 10, 2, 30, 38, 0
731, 10, 0, 33, 5, 0
731, 10, 1, 33, 56, 0
731, 10, 0, 34, 58, 0
731, 10, 3, 37, 59, 0
731, 10, 3, 59, 60, 0
731, 10, 2, 60, 11, 0
731, 10, 3, 61, 9, 0
732, 10, 3, 2, 38, 0
732, 10, 2, 3, 39, 0
732, 10, 3, 4, 14, 0
732, 10, 1, 4, 18, 0
732, 10, 2, 5, 15, 0
732, 10, 0, 15, 3, 0
732, 10, 0, 21, 17, 0
732, 10, 3, 22, 61, 0
732, 10, 3, 23, 20, 0
732, 10, 2, 23, 59, 0
732, 10, 3, 23, 60, 0
732, 10, 1, 29, 36, 0
732, 10, 3, 30, 8, 0
732, 10, 2, 32, 6, 0
732, 10, 2, 34, 30, 0
732, 10, 2, 35, 33, 0
732, 10, 3, 35, 57, 0
732, 10, 1, 35, 59, 0
732, 10, 0, 36, 58, 0
732, 10, 0, 36, 60, 0
732, 10, 3, 57, 5, 0
732, 10, 1, 60, 8, 0
732, 10, 2, 60, 57, 0
732, 10, 0, 61, 5, 0
732, 10, 2, 61, 10, 0
1489, 0, 1, 0, 53, 0
1489, 0, 3, 0, 57, 0
1489, 1, 1, 1, 37, 0
1489, 0, 2, 1, 39, 0
1489, 0, 2, 1, 40, 0
1489, 1, 2, 1, 41, 0
1489, 0, 1, 1, 53, 0
1489, 0, 3, 1, 57, 0
1489, 1, 1, 2, 13, 0
1489, 0, 2, 2, 14, 0
1489, 0, 2, 2, 15, 0
1489, 1, 2, 2, 17, 0
1489, 1, 1, 2, 34, 0
1489, 0, 2, 2, 35, 0
1489, 0, 2, 2, 36, 0
1489, 9, 1, 2, 37, 0
1489, 9, 2, 2, 41, 0
1489, 1, 2, 2, 42, 0
1489, 0, 1, 2, 53, 0
1489, 0, 3, 2, 57, 0
1489, 1, 1, 3, 11, 0
1489, 0, 2, 3, 12, 0
1489, 9, 1, 3, 13, 0
1489, 9, 2, 3, 17, 0
1489, 0, 2, 3, 18, 0
1489, 1, 2, 3, 19, 0
1489, 1, 1, 3, 33, 0
1489, 9, 1, 3, 34, 0
1489, 0, 3, 3, 42, 0
1489, 0, 1, 3, 53, 0
1489, 0, 3, 3, 57, 0
1489, 1, 1, 4, 10, 0
1489, 9, 1, 4, 11, 0
1489, 9, 2, 4, 19, 0
1489, 0, 2, 4, 20, 0
1489, 1, 2, 4, 21, 0
1489, 0, 1, 4, 33, 0
1489, 9, 2, 4, 42, 0
1489, 0, 2, 4, 43, 0
1489, 1, 2, 4, 44, 0
1489, 1, 1, 4, 52, 0
1489, 9, 1, 4, 53, 0
1489, 9, 2, 4, 57, 0
1489, 1, 2, 4, 58, 0
1489, 0, 1, 5, 10, 0
1489, 9, 2, 5, 21, 0
1489, 1, 2, 5, 22, 0
1489, 0, 1, 5, 33, 0
1489, 9, 2, 5, 44, 0
1489, 1, 2, 5, 45, 0
1489, 0, 1, 5, 52, 0
1489, 0, 3, 5, 58, 0
1489, 0, 1, 6, 10, 0
1489, 0, 3, 6, 22, 0
1489, 1, 1, 6, 32, 0
1489, 9, 1, 6, 33, 0
1489, 9, 2, 6, 45, 0
