1179, 10, 1, 14, 32, 0
1179, 10, 0, 14, 33, 0
1179, 10, 2, 14, 36, 0
1179, 10, 1, 15, 23, 0
1179, 10, 1, 15, 34, 0
1179, 10, 1, 15, 35, 0
1179, 10, 1, 16, 23, 0
1179, 10, 1, 16, 26, 0
1179, 10, 2, 17, 26, 0
1179, 10, 0, 31, 61, 0
1179, 10, 2, 32, 59, 0
1179, 10, 0, 32, 60, 0
1179, 10, 3, 33, 60, 0
1180, 10, 3, 9, 26, 0
1180, 10, 3, 9, 27, 0
1180, 10, 2, 10, 25, 0
1180, 10, 2, 10, 26, 0
1180, 10, 0, 10, 28, 0
1180, 10, 0, 11, 27, 0
1180, 10, 0, 12, 33, 0
1180, 10, 0, 13, 33, 0
1180, 10, 3, 13, 34, 0
1180, 10, 1, 13, 35, 0
1180, 10, 3, 14, 21, 0
1180, 10, 2, 14, 22, 0
1180, 10, 1, 14, 23, 0
1180, 10, 2, 14, 34, 0
1180, 10, 3, 14, 35, 0
1180, 10, 3, 15, 21, 0
1180, 10, 3, 15, 22, 0
1180, 10, 3, 16, 29, 0
1180, 10, 0, 17, 30, 0
1180, 10, 1, 18, 26, 0
1180, 10, 1, 18, 29, 0
1180, 10, 1, 19, 26, 0
1180, 10, 2, 19, 27, 0
1180, 10, 1, 21, 19, 0
1180, 10, 0, 21, 20, 0
1180, 10, 3, 22, 20, 0
1180, 10, 2, 23, 19, 0
1180, 10, 1, 23, 20, 0
1180, 10, 1, 23, 21, 0
1180, 10, 2, 24, 20, 0
1180, 10, 0, 29, 58, 0
1180, 10, 1, 30, 60, 0
1180, 10, 2, 31, 59, 0
1180, 10, 3, 31, 60, 0
1189, 10, 2, 14, 42, 0
1189, 10, 3, 16, 41, 0
1189, 10, 3, 17, 39, 0
1189, 10, 1, 18, 42, 0
1189, 10, 1, 19, 41, 0
1189, 10, 0, 19, 44, 0
1189, 10, 1, 20, 32, 0
1189, 10, 1, 23, 42, 0
1189, 10, 3, 23, 45, 0
1189, 10, 3, 23, 49, 0
1189, 10, 2, 24, 43, 0
1189, 10, 1, 24, 50, 0
1189, 10, 0, 26, 45, 0
1189, 10, 1, 27, 53, 0
1189, 10, 0, 33, 49, 0
1189, 10, 1, 34, 49, 0
1189, 10, 1, 35, 34, 0
1189, 10, 2, 35, 46, 0
1189, 10, 3, 36, 48, 0
1189, 10, 1, 37, 48, 0
1189, 10, 0, 38, 31, 0
1189, 10, 1, 38, 36, 0
1189, 10, 2, 38, 39, 0
1189, 10, 0, 38, 47, 0
1189, 10, 3, 39, 52, 0
1189, 10, 3, 40, 31, 0
1189, 10, 3, 40, 38, 0
1189, 10, 2, 40, 50, 0
1189, 10, 3, 41, 30, 0
1189, 10, 0, 42, 32, 0
1189, 10, 2, 42, 35, 0
1189, 10, 1, 42, 37, 0
1194, 10, 2, 12, 41, 0
1194, 10, 3, 14, 40, 0
1194, 10, 3, 15, 49, 0
1194, 10, 1, 16, 48, 0
1194, 10, 2, 17, 49, 0
1194, 10, 0, 18, 46, 0
1194, 10, 3, 18, 47, 0
1194, 10, 1, 18, 51, 0
1194, 10, 3, 20, 47, 0
1194, 10, 0, 21, 47, 0
1194, 10, 0, 24, 39, 0
1194, 10, 2, 25, 37, 0
1194, 10, 3, 25, 38, 0
1194, 10, 2, 27, 36, 0
1194, 10, 0, 27, 47, 0
1194, 10, 3, 28, 47, 0
1194, 10, 2, 28, 48, 0
1194, 10, 1, 30, 49, 0
1194, 10, 0, 31, 33, 0
1194, 10, 0, 32, 32, 0
1194, 10, 1, 47, 33, 0
1194, 10, 0, 48, 32, 0
1194, 10, 3, 50, 35, 0
1194, 10, 2, 53, 37, 0
1195, 10, 2, 29, 33, 0
1195, 10, 2, 29, 34, 0
1195, 10, 1, 44, 61, 0
1195, 10, 0, 45, 57, 0
1195, 10, 2, 46, 56, 0
1195, 10, 1, 47, 55, 0
1195, 10, 3, 47, 58, 0
1195, 10, 0, 48, 43, 0
1195, 10, 3, 49, 41, 0
1195, 10, 2, 49, 61, 0
1195, 10, 1, 52, 45, 0
1196, 10, 2, 23, 28, 0
1196, 10, 3, 23, 41, 0
1196, 10, 0, 24, 41, 0
1196, 10, 1, 24, 45, 0
1196, 10, 2, 25, 43, 0
1196, 10, 3, 27, 29, 0
1196, 10, 2, 27, 44, 0
1196, 10, 0, 27, 46, 0
1196, 10, 1, 28, 25, 0
1196, 10, 0, 29, 28, 0
1196, 10, 1, 29, 46, 0
1196, 10, 0, 31, 24, 0
1196, 10, 0, 32, 47, 0
1196, 10, 1, 33, 27, 0
1196, 10, 1, 34, 23, 0
1196, 10, 1, 34, 25, 0
1196, 10, 3, 36, 26, 0
1196, 10, 2, 36, 27, 0
1196, 10, 2, 37, 26, 0
1196, 10, 3, 38, 23, 0
1196, 10, 3, 38, 45, 0
1196, 10, 2, 39, 41, 0
1196, 10, 1, 39, 43, 0
1196, 10, 3, 40, 37, 0
1196, 10, 2, 40, 43, 0
1196, 10, 3, 40, 45, 0
1196, 10, 1, 41, 41, 0
1196, 10, 0, 41, 43, 0
1196, 10, 2, 47, 56, 0
1196, 10, 3, 48, 57, 0
1196, 10, 1, 49, 47, 0
1196, 10, 0, 49, 55, 0
1196, 10, 2, 50, 52, 0
1197, 10, 2, 28, 27, 0
1197, 10, 2, 30, 24, 0
1197, 10, 0, 31, 21, 0
1197, 10, 3, 31, 23, 0
1197, 10, 0, 31, 29, 0
1197, 10, 1, 32, 27, 0
1197, 10, 1, 33, 20, 0
1197, 10, 1, 34, 29, 0
1197, 10, 3, 34, 35, 0
1197, 10, 2, 35, 36, 0
1197, 10, 1, 37, 23, 0
1197, 10, 3, 37, 29, 0
1197, 10, 0, 38, 30, 0
1197, 10, 2, 39, 22, 0
1197, 10, 3, 39, 24, 0
1198, 10, 3, 36, 34, 0
1198, 10, 0, 36, 35, 0
1198, 10, 1, 37, 37, 0
1198, 10, 2, 39, 37, 0
1246, 22, 1, 8, 53, 0
1246, 22, 2, 9, 41, 0
1246, 22, 3, 9, 49, 0
1246, 22, 3, 9, 57, 0
1246, 22, 2, 10, 41, 0
1246, 22, 2, 10, 51, 0
1246, 22, 0, 10, 55, 0
1246, 22, 2, 10, 58, 0
1246, 22, 3, 11, 37, 0
1246, 22, 3, 11, 39, 0
1246, 22, 1, 11, 46, 0
1246, 22, 1, 11, 56, 0
1246, 22, 1, 14, 38, 0
1246, 22, 0, 15, 18, 0
1246, 22, 2, 15, 48, 0
1246, 22, 0, 16, 37, 0
1246, 22, 0, 17, 51, 0
1246, 22, 1, 17, 54, 0
1246, 22, 0, 18, 49, 0
1246, 22, 2, 19, 18, 0
1246, 22, 0, 19, 55, 0
1246, 22, 3, 20, 29, 0
1246, 22, 3, 20, 31, 0
1246, 22, 1, 20, 50, 0
1246, 22, 2, 20, 58, 0
1246, 22, 3, 21, 55, 0
1246, 22, 3, 22, 17, 0
1246, 22, 2, 22, 49, 0
1246, 22, 1, 23, 58, 0
1246, 22, 1, 24, 18, 0
1246, 22, 0, 24, 52, 0
1246, 22, 1, 25, 53, 0
1246, 22, 0, 25, 59, 0
1246, 22, 2, 25, 60, 0
1246, 22, 2, 26, 54, 0
1246, 22, 0, 27, 61, 0
1246, 22, 3, 28, 23, 0
1246, 22, 3, 28, 54, 0
1246, 22, 2, 28, 62, 0
1246, 22, 3, 29, 21, 0
1246, 22, 3, 30, 61, 0
1246, 22, 1, 32, 15, 0
1246, 22, 1, 34, 62, 0
1246, 22, 3, 37, 16, 0
1246, 22, 1, 38, 28, 0
1246, 22, 3, 38, 63, 0
1246, 22, 2, 39, 15, 0
1246, 22, 2, 39, 26, 0
1246, 22, 0, 39, 62, 0
1246, 22, 2, 41, 18, 0
1246, 22, 0, 41, 20, 0
1246, 22, 0, 41, 29, 0
1246, 22, 1, 43, 23, 0
1246, 22, 3, 43, 30, 0
1246, 22, 0, 43, 31, 0
1246, 22, 3, 43, 34, 0
1246, 22, 3, 43, 50, 0
1246, 22, 2, 44, 27, 0
1246, 22, 3, 44, 63, 0
1246, 22, 0, 45, 15, 0
1246, 22, 1, 45, 38, 0
1246, 22, 3, 45, 42, 0
1246, 22, 2, 45, 44, 0
1246, 22, 1, 45, 53, 0
1246, 22, 2, 45, 61, 0
1246, 22, 0, 46, 17, 0
1246, 22, 2, 46, 36, 0
1246, 22, 0, 46, 40, 0
1246, 22, 1, 46, 46, 0
1246, 22, 0, 46, 48, 0
1246, 22, 2, 46, 51, 0
1246, 22, 2, 48, 19, 0
1246, 22, 0, 48, 53, 0
1246, 22, 2, 50, 45, 0
1246, 22, 1, 50, 58, 0
1246, 22, 1, 51, 56, 0
1246, 22, 1, 51, 59, 0
1246, 22, 1, 52, 33, 0
1246, 22, 0, 52, 35, 0
1246, 22, 3, 52, 44, 0
1246, 22, 3, 52, 50, 0
1246, 22, 0, 53, 25, 0
1246, 22, 2, 53, 30, 0
1246, 22, 1, 53, 32, 0
1246, 22, 2, 53, 51, 0
1246, 22, 2, 53, 54, 0
1246, 22, 2, 54, 29, 0
1246, 22, 3, 54, 49, 0
1246, 22, 0, 55, 37, 0
1247, 22, 2, 6, 37, 0
1247, 22, 3, 6, 40, 0
1247, 22, 1, 7, 30, 0
1247, 22, 0, 7, 33, 0
1247, 22, 3, 7, 36, 0
1247, 22, 0, 7, 40, 0
1247, 22, 3, 8, 31, 0
1247, 22, 3, 8, 39, 0
1247, 22, 1, 8, 40, 0
1247, 22, 3, 8, 51, 0
1247, 22, 0, 9, 21, 0
1247, 22, 1, 9, 22, 0
1247, 22, 0, 9, 35, 0
1247, 22, 2, 9, 38, 0
1247, 22, 1, 9, 39, 0
1247, 22, 3, 9, 43, 0
1247, 22, 1, 9, 50, 0
1247, 22, 3, 10, 20, 0
1247, 22, 1, 10, 34, 0
1247, 22, 2, 10, 36, 0
1247, 22, 3, 10, 37, 0
1247, 22, 1, 10, 47, 0
1247, 22, 1, 10, 52, 0
1247, 22, 2, 11, 32, 0
1247, 22, 0, 11, 38, 0
1247, 22, 2, 11, 48, 0
1247, 22, 0, 12, 31, 0
1247, 22, 3, 12, 50, 0
1247, 22, 2, 13, 26, 0
1247, 22, 0, 13, 47, 0
1247, 22, 1, 13, 48, 0
1247, 22, 2, 13, 55, 0
1247, 22, 1, 14, 17, 0
1247, 22, 0, 14, 39, 0
1247, 22, 1, 14, 46, 0
1247, 22, 0, 14, 54, 0
1247, 22, 3, 14, 55, 0
1247, 22, 1, 15, 37, 0
1247, 22, 1, 15, 39, 0
1247, 22, 2, 15, 46, 0
1247, 22, 3, 15, 47, 0
1247, 22, 2, 15, 51, 0
1247, 22, 0, 16, 16, 0
1247, 22, 2, 16, 38, 0
1247, 22, 3, 16, 50, 0
1247, 22, 1, 16, 52, 0
1247, 22, 2, 16, 54, 0
1247, 22, 1, 16, 55, 0
1247, 22, 1, 16, 59, 0
1247, 22, 2, 17, 46, 0
1247, 22, 0, 17, 55, 0
1247, 22, 3, 17, 57, 0
1247, 22, 0, 18, 54, 0
1247, 22, 0, 18, 55, 0
1247, 22, 0, 18, 56, 0
1247, 22, 3, 18, 61, 0
1247, 22, 0, 19, 30, 0
1247, 22, 1, 19, 48, 0
1247, 22, 3, 19, 50, 0
1247, 22, 1, 19, 54, 0
1247, 22, 2, 19, 58, 0
1247, 22, 0, 20, 49, 0
1247, 22, 2, 20, 55, 0
1247, 22, 1, 20, 56, 0
1247, 22, 3, 20, 57, 0
1247, 22, 1, 20, 59, 0
1247, 22, 0, 20, 61, 0
1247, 22, 3, 21, 16, 0
1247, 22, 0, 21, 29, 0
1247, 22, 1, 21, 31, 0
1247, 22, 2, 21, 48, 0
1247, 22, 3, 21, 49, 0
1247, 22, 0, 21, 57, 0
1247, 22, 1, 21, 63, 0
1247, 22, 2, 22, 15, 0
1247, 22, 3, 22, 29, 0
1247, 22, 2, 22, 30, 0
1247, 22, 2, 22, 48, 0
1247, 22, 2, 22, 50, 0
1247, 22, 0, 22, 51, 0
1247, 22, 1, 22, 53, 0
1247, 22, 2, 22, 54, 0
1247, 22, 0, 22, 56, 0
1247, 22, 0, 22, 57, 0
1247, 22, 3, 22, 58, 0
1247, 22, 2, 22, 59, 0
1247, 22, 2, 23, 50, 0
1247, 22, 2, 23, 54, 0
1247, 22, 3, 23, 55, 0
1247, 22, 1, 23, 56, 0
1247, 22, 2, 23, 57, 0
1247, 22, 0, 24, 15, 0
1247, 22, 1, 24, 16, 0
1247, 22, 3, 24, 53, 0
1247, 22, 3, 24, 58, 0
1247, 22, 2, 24, 62, 0
1247, 22, 2, 25, 51, 0
1247, 22, 0, 25, 55, 0
1247, 22, 1, 25, 57, 0
1247, 22, 3, 25, 61, 0
1247, 22, 0, 26, 15, 0
1247, 22, 1, 26, 52, 0
1247, 22, 0, 26, 53, 0
1247, 22, 3, 26, 55, 0
1247, 22, 0, 26, 58, 0
1247, 22, 2, 27, 16, 0
1247, 22, 1, 27, 18, 0
1247, 22, 2, 27, 55, 0
1247, 22, 1, 27, 56, 0
1247, 22, 0, 27, 62, 0
1247, 22, 0, 28, 16, 0
1247, 22, 3, 28, 55, 0
1247, 22, 2, 28, 56, 0
1247, 22, 2, 28, 57, 0
1247, 22, 0, 29, 56, 0
1247, 22, 2, 29, 63, 0
1247, 22, 3, 30, 14, 0
1247, 22, 2, 30, 15, 0
1247, 22, 3, 30, 16, 0
1247, 22, 1, 30, 62, 0
1247, 22, 1, 31, 17, 0
1247, 22, 1, 32, 62, 0
1247, 22, 0, 32, 63, 0
1247, 22, 0, 35, 16, 0
1247, 22, 1, 35, 61, 0
1247, 22, 2, 35, 63, 0
1247, 22, 3, 36, 62, 0
1247, 22, 0, 37, 63, 0
1247, 22, 2, 38, 18, 0
1247, 22, 1, 38, 62, 0
1247, 22, 3, 39, 17, 0
1247, 22, 3, 40, 16, 0
1247, 22, 2, 40, 17, 0
1247, 22, 0, 40, 23, 0
1247, 22, 0, 40, 25, 0
1247, 22, 0, 40, 27, 0
1247, 22, 1, 40, 28, 0
1247, 22, 0, 40, 29, 0
1247, 22, 0, 40, 51, 0
1247, 22, 0, 40, 62, 0
1247, 22, 3, 40, 63, 0
1247, 22, 3, 41, 23, 0
1247, 22, 1, 41, 24, 0
1247, 22, 1, 41, 26, 0
1247, 22, 2, 41, 27, 0
1247, 22, 3, 41, 51, 0
1247, 22, 2, 41, 52, 0
1247, 22, 3, 41, 61, 0
