542, 10, 1, 25, 34, 0
542, 10, 1, 25, 50, 0
542, 10, 0, 29, 5, 0
542, 10, 0, 29, 55, 0
542, 10, 1, 30, 5, 0
542, 10, 3, 30, 14, 0
542, 10, 2, 30, 57, 0
542, 10, 3, 31, 30, 0
542, 10, 3, 31, 56, 0
542, 10, 3, 32, 2, 0
542, 10, 0, 32, 15, 0
542, 10, 0, 33, 30, 0
542, 10, 2, 34, 3, 0
542, 10, 1, 34, 27, 0
542, 10, 1, 35, 51, 0
542, 10, 0, 36, 52, 0
542, 10, 0, 37, 52, 0
542, 10, 2, 37, 60, 0
542, 10, 3, 38, 20, 0
542, 10, 2, 39, 18, 0
542, 10, 2, 39, 32, 0
542, 10, 1, 39, 60, 0
542, 10, 1, 41, 33, 0
542, 10, 1, 41, 37, 0
542, 10, 0, 43, 38, 0
542, 10, 3, 43, 60, 0
542, 10, 0, 44, 12, 0
542, 10, 3, 45, 8, 0
542, 10, 0, 45, 58, 0
542, 10, 1, 48, 36, 0
542, 10, 0, 49, 5, 0
542, 10, 1, 50, 4, 0
542, 10, 3, 52, 6, 0
542, 10, 1, 53, 12, 0
542, 10, 2, 54, 14, 0
542, 10, 2, 54, 35, 0
542, 10, 3, 54, 36, 0
542, 10, 0, 56, 26, 0
542, 10, 3, 56, 34, 0
542, 10, 1, 57, 17, 0
542, 10, 2, 57, 22, 0
542, 10, 1, 59, 24, 0
542, 10, 0, 59, 25, 0
542, 10, 0, 59, 29, 0
542, 10, 2, 60, 20, 0
543, 10, 2, 12, 2, 0
543, 10, 0, 12, 5, 0
543, 10, 3, 12, 7, 0
543, 10, 1, 13, 3, 0
543, 10, 3, 16, 4, 0
543, 10, 0, 30, 2, 0
543, 10, 1, 30, 3, 0
543, 10, 1, 32, 32, 0
543, 10, 2, 33, 5, 0
543, 10, 3, 35, 5, 0
543, 10, 0, 35, 29, 0
543, 10, 3, 37, 32, 0
543, 10, 1, 38, 30, 0
543, 10, 2, 39, 33, 0
543, 10, 2, 50, 6, 0
543, 10, 1, 51, 5, 0
543, 10, 0, 51, 7, 0
543, 10, 3, 53, 10, 0
543, 10, 1, 55, 13, 0
543, 10, 3, 55, 15, 0
543, 10, 0, 56, 14, 0
652, 22, 1, 37, 33, 0
652, 22, 2, 41, 36, 0
652, 22, 1, 56, 32, 0
654, 22, 0, 39, 35, 0
660, 10, 2, 43, 13, 0
724, 10, 2, 46, 48, 0
724, 10, 0, 46, 52, 0
724, 10, 2, 51, 48, 0
724, 10, 0, 51, 52, 0
825, 22, 1, 20, 51, 0
825, 22, 0, 28, 14, 0
825, 22, 2, 33, 33, 0
827, 22, 0, 11, 6, 0
827, 22, 3, 33, 32, 0
827, 22, 1, 47, 8, 0
827, 22, 3, 51, 49, 0
827, 22, 2, 53, 35, 0
1171, 10, 2, 39, 22, 0
1171, 10, 3, 40, 20, 0
1171, 10, 0, 52, 5, 0
1417, 1, 1, 7, 12, 0
1417, 0, 2, 7, 13, 0
1417, 1, 2, 7, 14, 0
1417, 1, 1, 7, 29, 0
1417, 0, 2, 7, 30, 0
1417, 1, 2, 7, 31, 0
1417, 1, 1, 8, 11, 0
1417, 9, 1, 8, 12, 0
1417, 9, 2, 8, 14, 0
1417, 0, 2, 8, 15, 0
1417, 1, 2, 8, 16, 0
1417, 1, 1, 8, 28, 0
1417, 9, 1, 8, 29, 0
1417, 9, 2, 8, 31, 0
1417, 0, 2, 8, 32, 0
1417, 1, 2, 8, 33, 0
1417, 1, 1, 9, 4, 0
1417, 0, 2, 9, 5, 0
1417, 1, 2, 9, 6, 0
1417, 0, 1, 9, 11, 0
1417, 9, 2, 9, 16, 0
1417, 0, 2, 9, 17, 0
1417, 1, 2, 9, 18, 0
1417, 0, 1, 9, 28, 0
1417, 9, 2, 9, 33, 0
1417, 0, 2, 9, 34, 0
1417, 1, 2, 9, 35, 0
1417, 1, 1, 10, 2, 0
1417, 0, 2, 10, 3, 0
1417, 9, 1, 10, 4, 0
1417, 9, 2, 10, 6, 0
1417, 0, 2, 10, 7, 0
1417, 1, 2, 10, 8, 0
1417, 1, 1, 10, 10, 0
1417, 9, 1, 10, 11, 0
1417, 9, 2, 10, 18, 0
1417, 1, 2, 10, 19, 0
1417, 1, 1, 10, 23, 0
1417, 0, 2, 10, 24, 0
1417, 1, 2, 10, 25, 0
1417, 1, 1, 10, 27, 0
1417, 9, 1, 10, 28, 0
1417, 9, 2, 10, 35, 0
1417, 1, 2, 10, 36, 0
1417, 1, 1, 11, 1, 0
1417, 9, 1, 11, 2, 0
1417, 9, 2, 11, 8, 0
1417, 0, 2, 11, 9, 0
1417, 9, 1, 11, 10, 0
1417, 0, 3, 11, 19, 0
1417, 0, 1, 11, 23, 0
1417, 9, 2, 11, 25, 0
1417, 0, 2, 11, 26, 0
1417, 9, 1, 11, 27, 0
1417, 0, 3, 11, 36, 0
1417, 0, 1, 12, 1, 0
1417, 9, 2, 12, 19, 0
1417, 1, 2, 12, 20, 0
1417, 0, 1, 12, 23, 0
1417, 9, 2, 12, 36, 0
1417, 1, 2, 12, 37, 0
1417, 1, 1, 12, 43, 0
1417, 0, 2, 12, 44, 0
1417, 1, 2, 12, 45, 0
1417, 1, 0, 13, 1, 0
1417, 9, 0, 13, 2, 0
1417, 0, 3, 13, 20, 0
1417, 0, 1, 13, 23, 0
1417, 0, 3, 13, 37, 0
1417, 1, 1, 13, 42, 0
1417, 9, 1, 13, 43, 0
1417, 9, 2, 13, 45, 0
1417, 1, 2, 13, 46, 0
1417, 0, 1, 14, 2, 0
1417, 9, 3, 14, 8, 0
1417, 0, 0, 14, 9, 0
1417, 9, 0, 14, 10, 0
1417, 9, 3, 14, 19, 0
1417, 1, 3, 14, 20, 0
1417, 0, 1, 14, 23, 0
1417, 9, 3, 14, 25, 0
1417, 0, 0, 14, 26, 0
1417, 9, 0, 14, 27, 0
1417, 9, 3, 14, 36, 0
1417, 1, 3, 14, 37, 0
1417, 0, 1, 14, 42, 0
1417, 9, 2, 14, 46, 0
1417, 1, 2, 14, 47, 0
1417, 0, 1, 15, 2, 0
1417, 0, 3, 15, 8, 0
1417, 0, 1, 15, 10, 0
1417, 0, 3, 15, 19, 0
1417, 1, 0, 15, 23, 0
1417, 0, 0, 15, 24, 0
1417, 1, 3, 15, 25, 0
1417, 0, 1, 15, 27, 0
1417, 0, 3, 15, 36, 0
1417, 1, 1, 15, 41, 0
1417, 9, 1, 15, 42, 0
1417, 9, 2, 15, 47, 0
1417, 0, 2, 15, 48, 0
1417, 1, 2, 15, 49, 0
1417, 0, 1, 16, 2, 0
1417, 9, 3, 16, 7, 0
1417, 1, 3, 16, 8, 0
1417, 1, 0, 16, 10, 0
1417, 9, 0, 16, 11, 0
1417, 9, 3, 16, 18, 0
1417, 1, 3, 16, 19, 0
1417, 1, 0, 16, 27, 0
1417, 9, 0, 16, 28, 0
1417, 9, 3, 16, 35, 0
1417, 1, 3, 16, 36, 0
1417, 0, 1, 16, 41, 0
1417, 9, 2, 16, 49, 0
1417, 0, 2, 16, 50, 0
1417, 1, 2, 16, 51, 0
1417, 1, 1, 17, 1, 0
1417, 9, 1, 17, 2, 0
1417, 0, 3, 17, 7, 0
1417, 1, 0, 17, 11, 0
1417, 0, 0, 17, 12, 0
1417, 9, 0, 17, 13, 0
1417, 9, 3, 17, 16, 0
1417, 0, 0, 17, 17, 0
1417, 1, 3, 17, 18, 0
1417, 1, 0, 17, 28, 0
1417, 0, 0, 17, 29, 0
1417, 9, 0, 17, 30, 0
1417, 9, 3, 17, 33, 0
1417, 0, 0, 17, 34, 0
1417, 1, 3, 17, 35, 0
1417, 1, 1, 17, 39, 0
1417, 0, 2, 17, 40, 0
1417, 9, 1, 17, 41, 0
1417, 9, 2, 17, 51, 0
1417, 1, 2, 17, 52, 0
1417, 0, 1, 18, 1, 0
1417, 9, 2, 18, 7, 0
1417, 1, 2, 18, 8, 0
1417, 1, 0, 18, 13, 0
1417, 0, 0, 18, 14, 0
1417, 0, 0, 18, 15, 0
1417, 1, 3, 18, 16, 0
1417, 1, 0, 18, 30, 0
1417, 0, 0, 18, 31, 0
1417, 0, 0, 18, 32, 0
1417, 1, 3, 18, 33, 0
1417, 1, 1, 18, 38, 0
1417, 9, 1, 18, 39, 0
1417, 0, 3, 18, 52, 0
1417, 1, 0, 19, 1, 0
1417, 9, 0, 19, 2, 0
1417, 0, 3, 19, 8, 0
1417, 0, 1, 19, 38, 0
1417, 9, 2, 19, 52, 0
1417, 1, 2, 19, 53, 0
1417, 0, 1, 20, 2, 0
1417, 9, 2, 20, 8, 0
1417, 0, 2, 20, 9, 0
1417, 1, 2, 20, 10, 0
1417, 1, 1, 20, 36, 0
1417, 0, 2, 20, 37, 0
1417, 9, 1, 20, 38, 0
1417, 0, 3, 20, 53, 0
1417, 1, 0, 21, 2, 0
1417, 9, 0, 21, 3, 0
1417, 9, 2, 21, 10, 0
1417, 1, 2, 21, 11, 0
1417, 1, 1, 21, 34, 0
1417, 0, 2, 21, 35, 0
1417, 9, 1, 21, 36, 0
1417, 9, 3, 21, 44, 0
1417, 0, 0, 21, 45, 0
1417, 9, 0, 21, 46, 0
1417, 9, 2, 21, 53, 0
1417, 1, 2, 21, 54, 0
1417, 1, 0, 22, 3, 0
1417, 0, 0, 22, 4, 0
1417, 9, 0, 22, 5, 0
1417, 0, 3, 22, 11, 0
1417, 1, 1, 22, 33, 0
1417, 9, 1, 22, 34, 0
1417, 9, 3, 22, 42, 0
1417, 0, 0, 22, 43, 0
1417, 1, 3, 22, 44, 0
1417, 1, 0, 22, 46, 0
1417, 0, 0, 22, 47, 0
1417, 9, 0, 22, 48, 0
1417, 0, 3, 22, 54, 0
1417, 0, 1, 23, 5, 0
1417, 0, 3, 23, 11, 0
1417, 0, 1, 23, 33, 0
1417, 9, 3, 23, 40, 0
1417, 0, 0, 23, 41, 0
1417, 1, 3, 23, 42, 0
1417, 0, 1, 23, 48, 0
1417, 9, 2, 23, 54, 0
1417, 1, 2, 23, 55, 0
1417, 1, 0, 24, 5, 0
1417, 9, 0, 24, 6, 0
1417, 9, 2, 24, 11, 0
1417, 0, 2, 24, 12, 0
1417, 1, 2, 24, 13, 0
1417, 1, 1, 24, 32, 0
1417, 9, 1, 24, 33, 0
1417, 0, 3, 24, 40, 0
1417, 1, 1, 24, 47, 0
1417, 9, 1, 24, 48, 0
1417, 0, 3, 24, 55, 0
1417, 1, 0, 25, 6, 0
1417, 0, 0, 25, 7, 0
1417, 9, 0, 25, 8, 0
1417, 9, 2, 25, 13, 0
1417, 0, 2, 25, 14, 0
1417, 1, 2, 25, 15, 0
1417, 0, 1, 25, 32, 0
1417, 9, 3, 25, 39, 0
1417, 1, 3, 25, 40, 0
1417, 0, 1, 25, 47, 0
1417, 9, 2, 25, 55, 0
1417, 0, 2, 25, 56, 0
1417, 1, 2, 25, 57, 0
1417, 0, 1, 26, 8, 0
1417, 9, 2, 26, 15, 0
1417, 1, 2, 26, 16, 0
1417, 1, 1, 26, 31, 0
1417, 9, 1, 26, 32, 0
1417, 9, 3, 26, 38, 0
1417, 1, 3, 26, 39, 0
1417, 1, 0, 26, 47, 0
1417, 9, 0, 26, 48, 0
1417, 9, 2, 26, 57, 0
1417, 1, 2, 26, 58, 0
1417, 1, 1, 27, 2, 0
1417, 0, 2, 27, 3, 0
1417, 1, 2, 27, 4, 0
1417, 1, 0, 27, 8, 0
1417, 9, 0, 27, 9, 0
1417, 0, 3, 27, 16, 0
1417, 0, 1, 27, 31, 0
1417, 0, 3, 27, 38, 0
1417, 0, 1, 27, 48, 0
1417, 0, 3, 27, 58, 0
1417, 1, 1, 28, 1, 0
1417, 9, 1, 28, 2, 0
1417, 9, 2, 28, 4, 0
1417, 0, 2, 28, 5, 0
1417, 1, 2, 28, 6, 0
1417, 1, 0, 28, 9, 0
1417, 0, 0, 28, 10, 0
1417, 9, 0, 28, 11, 0
1417, 9, 2, 28, 16, 0
1417, 0, 2, 28, 17, 0
1417, 1, 2, 28, 18, 0
1417, 1, 1, 28, 30, 0
1417, 9, 1, 28, 31, 0
1417, 9, 3, 28, 37, 0
1417, 1, 3, 28, 38, 0
1417, 1, 1, 28, 47, 0
1417, 9, 1, 28, 48, 0
1417, 9, 2, 28, 58, 0
1417, 1, 2, 28, 59, 0
1417, 0, 1, 29, 1, 0
1417, 9, 2, 29, 6, 0
1417, 1, 2, 29, 7, 0
1417, 0, 1, 29, 11, 0
1417, 9, 2, 29, 18, 0
1417, 1, 2, 29, 19, 0
1417, 0, 1, 29, 30, 0
1417, 9, 3, 29, 35, 0
1417, 0, 0, 29, 36, 0
1417, 1, 3, 29, 37, 0
1417, 0, 1, 29, 47, 0
1417, 9, 3, 29, 51, 0
1417, 0, 0, 29, 52, 0
1417, 9, 0, 29, 53, 0
1417, 0, 3, 29, 59, 0
1417, 1, 1, 30, 0, 0
1417, 9, 1, 30, 1, 0
1417, 0, 3, 30, 7, 0
1417, 1, 0, 30, 11, 0
1417, 9, 0, 30, 12, 0
1417, 0, 3, 30, 19, 0
1417, 1, 1, 30, 29, 0
1417, 9, 1, 30, 30, 0
1417, 0, 3, 30, 35, 0
1417, 1, 1, 30, 46, 0
1417, 9, 1, 30, 47, 0
1417, 0, 3, 30, 51, 0
1417, 1, 0, 30, 53, 0
1417, 0, 0, 30, 54, 0
1417, 9, 0, 30, 55, 0
1417, 9, 2, 30, 59, 0
1417, 1, 2, 30, 60, 0
1417, 0, 1, 31, 0, 0
1417, 9, 3, 31, 6, 0
1417, 1, 3, 31, 7, 0
1417, 1, 0, 31, 12, 0
1417, 0, 0, 31, 13, 0
1417, 9, 0, 31, 14, 0
1417, 9, 2, 31, 19, 0
1417, 1, 2, 31, 20, 0
1417, 0, 1, 31, 29, 0
1417, 9, 3, 31, 34, 0
1417, 1, 3, 31, 35, 0
1417, 0, 1, 31, 46, 0
1417, 9, 2, 31, 51, 0
1417, 1, 2, 31, 52, 0
1417, 0, 1, 31, 55, 0
1417, 0, 3, 31, 60, 0
1417, 1, 0, 32, 0, 0
1417, 9, 0, 32, 1, 0
1417, 0, 3, 32, 6, 0
1417, 0, 1, 32, 14, 0
1417, 0, 3, 32, 20, 0
1417, 1, 1, 32, 27, 0
1417, 0, 2, 32, 28, 0
1417, 9, 1, 32, 29, 0
1417, 0, 3, 32, 34, 0
1417, 1, 0, 32, 46, 0
1417, 9, 0, 32, 47, 0
1417, 0, 3, 32, 52, 0
1417, 1, 0, 32, 55, 0
1417, 9, 0, 32, 56, 0
1417, 9, 2, 32, 60, 0
1417, 1, 2, 32, 61, 0
1417, 0, 1, 33, 1, 0
1417, 9, 2, 33, 6, 0
1417, 1, 2, 33, 7, 0
1417, 1, 0, 33, 14, 0
1417, 9, 0, 33, 15, 0
1417, 9, 2, 33, 20, 0
1417, 1, 2, 33, 21, 0
1417, 1, 1, 33, 25, 0
1417, 0, 2, 33, 26, 0
1417, 9, 1, 33, 27, 0
1417, 9, 2, 33, 34, 0
1417, 1, 2, 33, 35, 0
1417, 0, 1, 33, 47, 0
1417, 9, 2, 33, 52, 0
1417, 0, 2, 33, 53, 0
1417, 1, 2, 33, 54, 0
1417, 0, 1, 33, 56, 0
1417, 0, 3, 33, 61, 0
1417, 1, 0, 34, 1, 0
1417, 9, 0, 34, 2, 0
1417, 0, 3, 34, 7, 0
1417, 1, 0, 34, 15, 0
1417, 0, 0, 34, 16, 0
1417, 9, 0, 34, 17, 0
1417, 0, 3, 34, 21, 0
1417, 1, 1, 34, 23, 0
1417, 0, 2, 34, 24, 0
1417, 9, 1, 34, 25, 0
1417, 0, 3, 34, 35, 0
1417, 1, 0, 34, 47, 0
1417, 9, 0, 34, 48, 0
1417, 9, 2, 34, 54, 0
1417, 0, 2, 34, 55, 0
1417, 9, 1, 34, 56, 0
1417, 9, 3, 34, 60, 0
1417, 1, 3, 34, 61, 0
1417, 0, 1, 35, 2, 0
1417, 9, 2, 35, 7, 0
1417, 1, 2, 35, 8, 0
1417, 0, 1, 35, 17, 0
1417, 9, 2, 35, 21, 0
1417, 0, 2, 35, 22, 0
1417, 9, 1, 35, 23, 0
1417, 9, 3, 35, 34, 0
1417, 1, 3, 35, 35, 0
1417, 1, 0, 35, 48, 0
1417, 0, 0, 35, 49, 0
1417, 9, 0, 35, 50, 0
1417, 0, 3, 35, 60, 0
1417, 1, 0, 36, 2, 0
1417, 9, 0, 36, 3, 0
1417, 0, 3, 36, 8, 0
1417, 1, 1, 36, 16, 0
1417, 9, 1, 36, 17, 0
1417, 0, 3, 36, 34, 0
1417, 0, 1, 36, 50, 0
1417, 9, 2, 36, 60, 0
1417, 1, 2, 36, 61, 0
1417, 0, 1, 37, 3, 0
1417, 9, 2, 37, 8, 0
1417, 0, 2, 37, 9, 0
1417, 1, 2, 37, 10, 0
1417, 0, 1, 37, 16, 0
1417, 9, 3, 37, 27, 0
1417, 0, 0, 37, 28, 0
1417, 9, 0, 37, 29, 0
1417, 9, 2, 37, 34, 0
1417, 0, 2, 37, 35, 0
1417, 1, 2, 37, 36, 0
1417, 1, 0, 37, 50, 0
1417, 9, 0, 37, 51, 0
1417, 9, 2, 37, 61, 0
1417, 1, 2, 37, 62, 0
1417, 1, 0, 38, 3, 0
1417, 9, 0, 38, 4, 0
1417, 9, 2, 38, 10, 0
1417, 0, 2, 38, 11, 0
1417, 1, 2, 38, 12, 0
1417, 1, 1, 38, 14, 0
1417, 0, 2, 38, 15, 0
1417, 9, 1, 38, 16, 0
1417, 9, 3, 38, 25, 0
1417, 0, 0, 38, 26, 0
1417, 1, 3, 38, 27, 0
1417, 0, 1, 38, 29, 0
1417, 9, 2, 38, 36, 0
1417, 1, 2, 38, 37, 0
1417, 1, 0, 38, 51, 0
1417, 0, 0, 38, 52, 0
1417, 9, 0, 38, 53, 0
1417, 0, 3, 38, 62, 0
1417, 1, 0, 39, 4, 0
1417, 0, 0, 39, 5, 0
1417, 9, 0, 39, 6, 0
1417, 9, 2, 39, 12, 0
1417, 0, 2, 39, 13, 0
1417, 9, 1, 39, 14, 0
1417, 9, 3, 39, 23, 0
1417, 0, 0, 39, 24, 0
1417, 1, 3, 39, 25, 0
1417, 1, 0, 39, 29, 0
1417, 9, 0, 39, 30, 0
1417, 0, 3, 39, 37, 0
1417, 1, 0, 39, 53, 0
1417, 0, 0, 39, 54, 0
1417, 9, 0, 39, 55, 0
1417, 9, 3, 39, 61, 0
1417, 1, 3, 39, 62, 0
1417, 1, 0, 40, 6, 0
1417, 0, 0, 40, 7, 0
1417, 9, 0, 40, 8, 0
1417, 9, 3, 40, 21, 0
1417, 0, 0, 40, 22, 0
1417, 1, 3, 40, 23, 0
1417, 0, 1, 40, 30, 0
1417, 9, 2, 40, 37, 0
1417, 1, 2, 40, 38, 0
1417, 1, 0, 40, 55, 0
1417, 0, 0, 40, 56, 0
1417, 9, 0, 40, 57, 0
1417, 0, 3, 40, 61, 0
1417, 1, 0, 41, 8, 0
1417, 0, 0, 41, 9, 0
1417, 9, 0, 41, 10, 0
1417, 9, 3, 41, 19, 0
1417, 0, 0, 41, 20, 0
1417, 1, 3, 41, 21, 0
1417, 1, 0, 41, 30, 0
1417, 9, 0, 41, 31, 0
1417, 0, 3, 41, 38, 0
1417, 0, 1, 41, 57, 0
1417, 0, 3, 41, 61, 0
1417, 0, 1, 42, 10, 0
1417, 9, 3, 42, 17, 0
1417, 0, 0, 42, 18, 0
1417, 1, 3, 42, 19, 0
1417, 0, 1, 42, 31, 0
1417, 9, 2, 42, 38, 0
1417, 1, 2, 42, 39, 0
1417, 0, 1, 42, 57, 0
1417, 0, 3, 42, 61, 0
1417, 1, 1, 43, 8, 0
1417, 0, 2, 43, 9, 0
1417, 9, 1, 43, 10, 0
1417, 9, 3, 43, 15, 0
1417, 0, 0, 43, 16, 0
1417, 1, 3, 43, 17, 0
1417, 1, 0, 43, 31, 0
1417, 9, 0, 43, 32, 0
1417, 0, 3, 43, 39, 0
1417, 0, 1, 43, 57, 0
1417, 0, 3, 43, 61, 0
1417, 1, 1, 44, 7, 0
1417, 9, 1, 44, 8, 0
1417, 9, 3, 44, 13, 0
1417, 0, 0, 44, 14, 0
1417, 1, 3, 44, 15, 0
1417, 0, 1, 44, 32, 0
1417, 9, 3, 44, 38, 0
1417, 1, 3, 44, 39, 0
1417, 1, 1, 44, 47, 0
1417, 0, 2, 44, 48, 0
1417, 0, 2, 44, 49, 0
1417, 0, 2, 44, 50, 0
1417, 0, 2, 44, 51, 0
1417, 0, 2, 44, 52, 0
1417, 1, 2, 44, 53, 0
1417, 0, 1, 44, 57, 0
1417, 0, 3, 44, 61, 0
1417, 0, 1, 45, 7, 0
1417, 0, 3, 45, 13, 0
1417, 1, 0, 45, 32, 0
1417, 9, 0, 45, 33, 0
1417, 0, 3, 45, 38, 0
1417, 1, 1, 45, 40, 0
1417, 0, 2, 45, 41, 0
1417, 1, 2, 45, 42, 0
1417, 1, 1, 45, 46, 0
1417, 9, 1, 45, 47, 0
1417, 9, 2, 45, 53, 0
1417, 1, 2, 45, 54, 0
1417, 0, 1, 45, 57, 0
1417, 0, 3, 45, 61, 0
1417, 1, 1, 46, 5, 0
1417, 0, 2, 46, 6, 0
1417, 9, 1, 46, 7, 0
1417, 9, 3, 46, 12, 0
1417, 1, 3, 46, 13, 0
1417, 0, 1, 46, 33, 0
1417, 9, 2, 46, 38, 0
1417, 0, 2, 46, 39, 0
1417, 9, 1, 46, 40, 0
1417, 9, 2, 46, 42, 0
1417, 0, 2, 46, 43, 0
1417, 1, 2, 46, 44, 0
1417, 1, 1, 46, 45, 0
1417, 9, 1, 46, 46, 0
1417, 0, 3, 46, 54, 0
1417, 0, 1, 46, 57, 0
1417, 0, 3, 46, 61, 0
1417, 1, 1, 47, 4, 0
1417, 9, 1, 47, 5, 0
1417, 9, 3, 47, 10, 0
1417, 0, 0, 47, 11, 0
1417, 1, 3, 47, 12, 0
1417, 1, 0, 47, 33, 0
1417, 9, 0, 47, 34, 0
1417, 9, 2, 47, 44, 0
1417, 9, 1, 47, 45, 0
1417, 9, 2, 47, 54, 0
1417, 0, 2, 47, 55, 0
1417, 1, 2, 47, 56, 0
1417, 1, 0, 47, 57, 0
1417, 9, 0, 47, 58, 0
1417, 0, 3, 47, 61, 0
1417, 0, 1, 48, 4, 0
1417, 0, 3, 48, 10, 0
1417, 0, 1, 48, 34, 0
1417, 0, 1, 48, 58, 0
1417, 0, 3, 48, 61, 0
1417, 1, 1, 49, 3, 0
1417, 9, 1, 49, 4, 0
1417, 9, 3, 49, 9, 0
1417, 1, 3, 49, 10, 0
1417, 1, 1, 49, 33, 0
1417, 9, 1, 49, 34, 0
1417, 1, 0, 49, 58, 0
1417, 9, 0, 49, 59, 0
1417, 9, 3, 49, 60, 0
1417, 1, 3, 49, 61, 0
1417, 0, 1, 50, 3, 0
1417, 0, 3, 50, 9, 0
1417, 0, 1, 50, 33, 0
1417, 9, 3, 50, 40, 0
1417, 0, 0, 50, 41, 0
1417, 9, 0, 50, 42, 0
1417, 9, 3, 50, 44, 0
1417, 9, 0, 50, 45, 0
1417, 9, 3, 50, 54, 0
1417, 0, 0, 50, 55, 0
1417, 1, 3, 50, 56, 0
1417, 1, 0, 50, 59, 0
1417, 1, 3, 50, 60, 0
1417, 1, 0, 51, 3, 0
1417, 9, 0, 51, 4, 0
1417, 9, 2, 51, 9, 0
1417, 0, 2, 51, 10, 0
1417, 1, 2, 51, 11, 0
1417, 1, 1, 51, 32, 0
1417, 9, 1, 51, 33, 0
1417, 9, 3, 51, 38, 0
1417, 0, 0, 51, 39, 0
1417, 1, 3, 51, 40, 0
1417, 1, 0, 51, 42, 0
1417, 0, 0, 51, 43, 0
1417, 1, 3, 51, 44, 0
1417, 1, 0, 51, 45, 0
1417, 9, 0, 51, 46, 0
1417, 0, 3, 51, 54, 0
1417, 0, 1, 52, 4, 0
1417, 9, 2, 52, 11, 0
1417, 0, 2, 52, 12, 0
1417, 1, 2, 52, 13, 0
1417, 0, 1, 52, 32, 0
1417, 0, 3, 52, 38, 0
1417, 1, 0, 52, 46, 0
1417, 9, 0, 52, 47, 0
1417, 9, 3, 52, 53, 0
1417, 1, 3, 52, 54, 0
1417, 1, 0, 53, 4, 0
1417, 9, 0, 53, 5, 0
1417, 9, 2, 53, 13, 0
1417, 0, 2, 53, 14, 0
1417, 1, 2, 53, 15, 0
1417, 1, 1, 53, 31, 0
1417, 9, 1, 53, 32, 0
1417, 9, 3, 53, 37, 0
1417, 1, 3, 53, 38, 0
1417, 1, 0, 53, 47, 0
1417, 0, 0, 53, 48, 0
1417, 0, 0, 53, 49, 0
1417, 0, 0, 53, 50, 0
1417, 0, 0, 53, 51, 0
1417, 0, 0, 53, 52, 0
1417, 1, 3, 53, 53, 0
1417, 1, 0, 54, 5, 0
1417, 0, 0, 54, 6, 0
1417, 9, 0, 54, 7, 0
1417, 9, 2, 54, 15, 0
1417, 0, 2, 54, 16, 0
1417, 1, 2, 54, 17, 0
1417, 0, 1, 54, 31, 0
1417, 0, 3, 54, 37, 0
1417, 1, 0, 55, 7, 0
1417, 0, 0, 55, 8, 0
1417, 9, 0, 55, 9, 0
1417, 9, 2, 55, 17, 0
1417, 0, 2, 55, 18, 0
1417, 1, 2, 55, 19, 0
1417, 1, 1, 55, 21, 0
1417, 0, 2, 55, 22, 0
1417, 1, 2, 55, 23, 0
1417, 1, 1, 55, 25, 0
1417, 0, 2, 55, 26, 0
1417, 1, 2, 55, 27, 0
1417, 1, 1, 55, 29, 0
1417, 0, 2, 55, 30, 0
1417, 9, 1, 55, 31, 0
1417, 9, 3, 55, 36, 0
1417, 1, 3, 55, 37, 0
1417, 1, 0, 56, 9, 0
1417, 0, 0, 56, 10, 0
1417, 9, 0, 56, 11, 0
1417, 9, 2, 56, 19, 0
1417, 0, 2, 56, 20, 0
1417, 9, 1, 56, 21, 0
1417, 9, 2, 56, 23, 0
1417, 0, 2, 56, 24, 0
1417, 9, 1, 56, 25, 0
1417, 9, 2, 56, 27, 0
1417, 0, 2, 56, 28, 0
1417, 9, 1, 56, 29, 0
1417, 0, 3, 56, 36, 0
1417, 1, 0, 57, 11, 0
1417, 0, 0, 57, 12, 0
1417, 9, 0, 57, 13, 0
1417, 9, 3, 57, 35, 0
1417, 1, 3, 57, 36, 0
1417, 1, 0, 58, 13, 0
1417, 0, 0, 58, 14, 0
1417, 9, 0, 58, 15, 0
1417, 9, 3, 58, 33, 0
1417, 0, 0, 58, 34, 0
1417, 1, 3, 58, 35, 0
1417, 1, 0, 59, 15, 0
1417, 0, 0, 59, 16, 0
1417, 9, 0, 59, 17, 0
1417, 9, 3, 59, 31, 0
1417, 0, 0, 59, 32, 0
1417, 1, 3, 59, 33, 0
1417, 1, 0, 60, 17, 0
1417, 0, 0, 60, 18, 0
1417, 9, 0, 60, 19, 0
1417, 9, 3, 60, 21, 0
1417, 0, 0, 60, 22, 0
1417, 9, 0, 60, 23, 0
1417, 9, 3, 60, 25, 0
1417, 0, 0, 60, 26, 0
1417, 9, 0, 60, 27, 0
1417, 9, 3, 60, 29, 0
1417, 0, 0, 60, 30, 0
1417, 1, 3, 60, 31, 0
1417, 1, 0, 61, 19, 0
1417, 0, 0, 61, 20, 0
1417, 1, 3, 61, 21, 0
1417, 1, 0, 61, 23, 0
1417, 0, 0, 61, 24, 0
1417, 1, 3, 61, 25, 0
1417, 1, 0, 61, 27, 0
1417, 0, 0, 61, 28, 0
1417, 1, 3, 61, 29, 0
1428, 1, 1, 6, 13, 1
1428, 0, 2, 6, 14, 1
1428, 1, 2, 6, 15, 1
1428, 1, 1, 6, 30, 1
1428, 0, 2, 6, 31, 1
1428, 1, 2, 6, 32, 1
1428, 1, 1, 7, 3, 1
1428, 0, 2, 7, 4, 1
