325, 22, 2, 47, 18, 0
325, 22, 3, 48, 7, 0
325, 22, 2, 48, 14, 0
325, 22, 1, 48, 16, 0
325, 22, 3, 49, 1, 0
325, 22, 2, 50, 5, 0
325, 22, 1, 50, 14, 0
325, 22, 0, 51, 1, 0
325, 22, 2, 51, 5, 0
325, 22, 2, 51, 12, 0
325, 22, 2, 51, 15, 0
325, 22, 1, 51, 18, 0
325, 22, 1, 52, 5, 0
325, 22, 1, 52, 7, 0
325, 22, 2, 52, 12, 0
325, 22, 0, 52, 14, 0
325, 22, 1, 53, 4, 0
325, 22, 0, 53, 9, 0
325, 22, 2, 53, 16, 0
325, 22, 1, 54, 1, 0
325, 22, 1, 54, 8, 0
325, 22, 1, 54, 18, 0
325, 22, 1, 55, 7, 0
325, 22, 3, 55, 9, 0
325, 22, 1, 55, 12, 0
325, 22, 3, 56, 1, 0
325, 22, 3, 56, 2, 0
325, 22, 2, 56, 5, 0
325, 22, 2, 56, 8, 0
325, 22, 0, 56, 17, 0
325, 22, 1, 57, 14, 0
325, 22, 0, 57, 16, 0
325, 22, 0, 59, 4, 0
325, 22, 1, 59, 7, 0
325, 22, 0, 59, 12, 0
325, 22, 0, 59, 17, 0
325, 22, 1, 60, 14, 0
325, 22, 3, 60, 18, 0
325, 22, 3, 61, 2, 0
325, 22, 0, 61, 3, 0
325, 22, 2, 61, 9, 0
325, 22, 3, 61, 10, 0
325, 22, 3, 61, 11, 0
325, 22, 2, 62, 1, 0
325, 22, 2, 62, 15, 0
325, 22, 2, 62, 16, 0
326, 22, 0, 4, 38, 0
326, 22, 1, 6, 41, 0
326, 22, 2, 9, 38, 0
326, 22, 0, 21, 29, 0
326, 22, 2, 25, 6, 0
326, 22, 1, 25, 29, 0
326, 22, 3, 36, 11, 0
326, 22, 2, 41, 19, 0
326, 22, 0, 48, 15, 0
326, 22, 2, 58, 1, 0
326, 22, 1, 58, 9, 0
335, 22, 0, 4, 57, 0
335, 22, 3, 5, 49, 0
335, 22, 1, 8, 61, 0
335, 22, 2, 15, 45, 0
335, 22, 3, 15, 52, 0
335, 22, 1, 15, 58, 0
335, 22, 2, 20, 41, 0
335, 22, 1, 23, 48, 0
335, 22, 0, 23, 56, 0
335, 22, 1, 25, 43, 0
335, 22, 2, 25, 61, 0
335, 22, 0, 30, 35, 0
335, 22, 3, 30, 45, 0
335, 22, 2, 32, 45, 0
335, 22, 1, 33, 28, 0
335, 22, 0, 36, 41, 0
335, 22, 2, 37, 32, 0
335, 22, 1, 38, 29, 0
335, 22, 3, 43, 27, 0
335, 22, 1, 44, 35, 0
335, 22, 1, 46, 42, 0
335, 22, 0, 50, 54, 0
335, 22, 0, 51, 27, 0
335, 22, 3, 52, 52, 0
335, 22, 0, 53, 36, 0
335, 22, 2, 56, 44, 0
335, 22, 1, 58, 28, 0
335, 22, 3, 60, 37, 0
336, 22, 1, 0, 62, 0
336, 22, 0, 0, 63, 0
336, 22, 3, 1, 47, 0
336, 22, 0, 1, 48, 0
336, 22, 3, 1, 52, 0
336, 22, 3, 1, 54, 0
336, 22, 2, 1, 58, 0
336, 22, 3, 1, 60, 0
336, 22, 1, 2, 49, 0
336, 22, 2, 2, 51, 0
336, 22, 0, 2, 54, 0
336, 22, 0, 2, 55, 0
336, 22, 2, 2, 60, 0
336, 22, 1, 3, 58, 0
336, 22, 3, 4, 48, 0
336, 22, 0, 4, 61, 0
336, 22, 2, 5, 52, 0
336, 22, 2, 5, 54, 0
336, 22, 0, 5, 62, 0
336, 22, 1, 6, 46, 0
336, 22, 0, 6, 56, 0
336, 22, 1, 6, 62, 0
336, 22, 3, 7, 57, 0
336, 22, 2, 7, 59, 0
336, 22, 1, 8, 46, 0
336, 22, 0, 8, 50, 0
336, 22, 0, 8, 51, 0
336, 22, 1, 8, 52, 0
336, 22, 2, 9, 47, 0
336, 22, 3, 9, 49, 0
336, 22, 2, 10, 53, 0
336, 22, 3, 10, 54, 0
336, 22, 2, 10, 58, 0
336, 22, 3, 11, 52, 0
336, 22, 3, 11, 62, 0
336, 22, 3, 12, 45, 0
336, 22, 2, 12, 46, 0
336, 22, 0, 12, 55, 0
336, 22, 0, 12, 62, 0
336, 22, 0, 13, 45, 0
336, 22, 0, 13, 46, 0
336, 22, 0, 13, 49, 0
336, 22, 1, 13, 54, 0
336, 22, 0, 13, 56, 0
336, 22, 1, 13, 58, 0
336, 22, 1, 13, 60, 0
336, 22, 1, 14, 42, 0
336, 22, 1, 14, 46, 0
336, 22, 1, 14, 54, 0
336, 22, 2, 14, 61, 0
336, 22, 2, 15, 48, 0
336, 22, 1, 15, 49, 0
336, 22, 0, 16, 41, 0
336, 22, 2, 16, 50, 0
336, 22, 2, 16, 57, 0
336, 22, 3, 16, 58, 0
336, 22, 1, 17, 41, 0
336, 22, 2, 17, 42, 0
336, 22, 0, 17, 43, 0
336, 22, 2, 17, 48, 0
336, 22, 0, 17, 54, 0
336, 22, 0, 17, 60, 0
336, 22, 2, 18, 45, 0
336, 22, 3, 18, 49, 0
336, 22, 3, 18, 56, 0
336, 22, 0, 18, 58, 0
336, 22, 1, 19, 39, 0
336, 22, 1, 19, 46, 0
336, 22, 2, 19, 57, 0
336, 22, 1, 19, 58, 0
336, 22, 3, 19, 60, 0
336, 22, 3, 20, 38, 0
336, 22, 2, 20, 53, 0
336, 22, 2, 21, 43, 0
336, 22, 0, 21, 46, 0
336, 22, 0, 21, 48, 0
336, 22, 1, 21, 56, 0
336, 22, 1, 21, 58, 0
336, 22, 1, 21, 62, 0
336, 22, 3, 22, 36, 0
336, 22, 2, 22, 37, 0
336, 22, 1, 22, 38, 0
336, 22, 0, 22, 40, 0
336, 22, 0, 22, 41, 0
336, 22, 3, 22, 42, 0
336, 22, 3, 22, 45, 0
336, 22, 0, 22, 50, 0
336, 22, 3, 23, 36, 0
336, 22, 0, 23, 55, 0
336, 22, 1, 23, 59, 0
336, 22, 1, 23, 61, 0
336, 22, 0, 23, 62, 0
336, 22, 0, 24, 36, 0
336, 22, 2, 24, 39, 0
336, 22, 3, 24, 40, 0
336, 22, 2, 24, 46, 0
336, 22, 1, 24, 49, 0
336, 22, 2, 24, 52, 0
336, 22, 1, 25, 35, 0
336, 22, 1, 25, 38, 0
336, 22, 2, 25, 46, 0
336, 22, 3, 25, 55, 0
336, 22, 3, 25, 58, 0
336, 22, 3, 25, 59, 0
336, 22, 0, 25, 63, 0
336, 22, 0, 26, 41, 0
336, 22, 3, 26, 49, 0
336, 22, 3, 26, 53, 0
336, 22, 0, 26, 59, 0
336, 22, 0, 26, 62, 0
336, 22, 0, 27, 34, 0
336, 22, 1, 27, 39, 0
336, 22, 1, 27, 45, 0
336, 22, 2, 27, 56, 0
336, 22, 2, 28, 32, 0
336, 22, 1, 28, 36, 0
336, 22, 0, 28, 37, 0
336, 22, 0, 28, 42, 0
336, 22, 1, 28, 44, 0
336, 22, 0, 28, 54, 0
336, 22, 1, 28, 57, 0
336, 22, 3, 28, 62, 0
336, 22, 2, 28, 63, 0
336, 22, 2, 29, 35, 0
336, 22, 3, 29, 37, 0
336, 22, 0, 29, 48, 0
336, 22, 0, 29, 52, 0
336, 22, 0, 29, 54, 0
336, 22, 3, 29, 55, 0
336, 22, 2, 29, 59, 0
336, 22, 1, 29, 61, 0
336, 22, 3, 29, 63, 0
336, 22, 3, 30, 30, 0
336, 22, 3, 30, 39, 0
336, 22, 2, 30, 40, 0
336, 22, 2, 30, 43, 0
336, 22, 1, 30, 47, 0
336, 22, 0, 30, 55, 0
336, 22, 1, 30, 56, 0
336, 22, 3, 30, 62, 0
336, 22, 0, 31, 32, 0
336, 22, 1, 31, 34, 0
336, 22, 0, 31, 43, 0
336, 22, 3, 31, 51, 0
336, 22, 1, 31, 57, 0
336, 22, 2, 31, 58, 0
336, 22, 3, 31, 59, 0
336, 22, 0, 31, 60, 0
336, 22, 2, 31, 61, 0
336, 22, 2, 32, 34, 0
336, 22, 3, 32, 36, 0
336, 22, 0, 32, 38, 0
336, 22, 3, 32, 50, 0
336, 22, 2, 32, 60, 0
336, 22, 3, 33, 41, 0
336, 22, 2, 33, 46, 0
336, 22, 1, 33, 47, 0
336, 22, 2, 33, 48, 0
336, 22, 0, 33, 62, 0
336, 22, 3, 34, 36, 0
336, 22, 1, 34, 42, 0
336, 22, 2, 34, 43, 0
336, 22, 2, 35, 29, 0
336, 22, 0, 35, 34, 0
336, 22, 1, 35, 46, 0
336, 22, 2, 36, 26, 0
336, 22, 1, 36, 34, 0
336, 22, 2, 36, 38, 0
336, 22, 2, 37, 27, 0
336, 22, 2, 37, 43, 0
336, 22, 0, 37, 45, 0
336, 22, 0, 38, 25, 0
336, 22, 1, 38, 34, 0
336, 22, 1, 38, 40, 0
336, 22, 1, 38, 43, 0
336, 22, 0, 39, 27, 0
336, 22, 2, 39, 33, 0
336, 22, 2, 39, 34, 0
336, 22, 2, 39, 38, 0
336, 22, 0, 39, 46, 0
336, 22, 0, 40, 24, 0
336, 22, 3, 40, 30, 0
336, 22, 3, 40, 32, 0
336, 22, 2, 40, 41, 0
336, 22, 0, 40, 46, 0
336, 22, 1, 41, 34, 0
336, 22, 2, 41, 35, 0
336, 22, 2, 41, 36, 0
336, 22, 1, 41, 39, 0
336, 22, 0, 42, 29, 0
336, 22, 1, 42, 38, 0
336, 22, 3, 42, 46, 0
336, 22, 3, 43, 37, 0
336, 22, 3, 44, 23, 0
336, 22, 1, 44, 31, 0
336, 22, 3, 44, 41, 0
336, 22, 2, 44, 43, 0
336, 22, 2, 44, 47, 0
336, 22, 2, 45, 24, 0
336, 22, 2, 45, 32, 0
336, 22, 1, 45, 38, 0
336, 22, 2, 45, 45, 0
336, 22, 1, 46, 24, 0
336, 22, 3, 46, 27, 0
336, 22, 0, 46, 29, 0
336, 22, 0, 46, 37, 0
336, 22, 1, 46, 45, 0
336, 22, 1, 47, 31, 0
336, 22, 1, 47, 32, 0
336, 22, 0, 47, 34, 0
336, 22, 1, 47, 44, 0
336, 22, 1, 48, 23, 0
336, 22, 1, 48, 27, 0
336, 22, 0, 48, 40, 0
336, 22, 0, 48, 43, 0
336, 22, 2, 48, 46, 0
336, 22, 2, 49, 26, 0
336, 22, 0, 49, 28, 0
336, 22, 2, 49, 32, 0
336, 22, 0, 49, 34, 0
336, 22, 0, 49, 37, 0
336, 22, 1, 49, 39, 0
336, 22, 1, 49, 46, 0
336, 22, 2, 49, 48, 0
336, 22, 2, 49, 49, 0
336, 22, 2, 49, 50, 0
336, 22, 0, 50, 22, 0
336, 22, 3, 50, 29, 0
336, 22, 3, 50, 34, 0
336, 22, 1, 50, 39, 0
336, 22, 1, 50, 44, 0
336, 22, 1, 50, 47, 0
336, 22, 3, 50, 50, 0
336, 22, 3, 51, 21, 0
336, 22, 3, 51, 30, 0
336, 22, 3, 51, 33, 0
336, 22, 3, 51, 52, 0
336, 22, 3, 52, 22, 0
336, 22, 2, 52, 25, 0
336, 22, 3, 52, 32, 0
336, 22, 3, 52, 39, 0
336, 22, 0, 52, 44, 0
336, 22, 0, 52, 47, 0
336, 22, 0, 52, 49, 0
336, 22, 2, 52, 56, 0
336, 22, 0, 52, 57, 0
336, 22, 2, 53, 52, 0
336, 22, 2, 53, 53, 0
336, 22, 3, 54, 22, 0
336, 22, 3, 54, 25, 0
336, 22, 3, 54, 26, 0
336, 22, 1, 54, 30, 0
336, 22, 2, 54, 38, 0
336, 22, 3, 54, 45, 0
336, 22, 1, 54, 49, 0
336, 22, 0, 55, 21, 0
336, 22, 0, 55, 27, 0
336, 22, 0, 55, 32, 0
336, 22, 2, 55, 46, 0
336, 22, 1, 55, 47, 0
336, 22, 2, 55, 48, 0
336, 22, 0, 56, 20, 0
336, 22, 0, 56, 21, 0
336, 22, 2, 56, 23, 0
336, 22, 1, 56, 29, 0
336, 22, 2, 56, 37, 0
336, 22, 1, 56, 38, 0
336, 22, 1, 58, 23, 0
336, 22, 1, 58, 27, 0
336, 22, 2, 58, 30, 0
336, 22, 3, 58, 32, 0
336, 22, 1, 58, 39, 0
336, 22, 0, 58, 40, 0
336, 22, 3, 58, 42, 0
336, 22, 0, 59, 25, 0
336, 22, 3, 60, 31, 0
336, 22, 1, 61, 24, 0
336, 22, 3, 61, 26, 0
336, 22, 3, 61, 27, 0
336, 22, 2, 61, 30, 0
336, 22, 1, 61, 34, 0
336, 22, 0, 61, 46, 0
336, 22, 0, 62, 25, 0
336, 22, 2, 62, 29, 0
336, 22, 0, 62, 38, 0
336, 22, 3, 62, 40, 0
336, 22, 2, 62, 43, 0
337, 22, 3, 2, 56, 0
337, 22, 3, 2, 62, 0
337, 22, 0, 4, 46, 0
337, 22, 1, 7, 48, 0
337, 22, 0, 8, 54, 0
337, 22, 1, 10, 44, 0
337, 22, 1, 10, 56, 0
337, 22, 2, 11, 48, 0
337, 22, 2, 14, 62, 0
337, 22, 3, 19, 51, 0
337, 22, 3, 20, 45, 0
337, 22, 0, 20, 54, 0
337, 22, 1, 22, 60, 0
337, 22, 0, 26, 38, 0
337, 22, 3, 26, 57, 0
337, 22, 2, 27, 32, 0
337, 22, 2, 27, 47, 0
337, 22, 1, 29, 40, 0
337, 22, 3, 30, 49, 0
337, 22, 1, 33, 31, 0
337, 22, 0, 34, 38, 0
337, 22, 0, 36, 36, 0
337, 22, 0, 42, 25, 0
337, 22, 2, 42, 40, 0
337, 22, 0, 44, 29, 0
337, 22, 1, 48, 21, 0
337, 22, 2, 49, 30, 0
337, 22, 2, 50, 36, 0
337, 22, 3, 51, 42, 0
337, 22, 1, 54, 41, 0
337, 22, 0, 56, 25, 0
337, 22, 3, 58, 34, 0
337, 22, 0, 60, 40, 0
659, 10, 3, 20, 52, 0
659, 10, 2, 28, 46, 0
659, 10, 1, 37, 43, 0
659, 10, 2, 41, 36, 0
659, 10, 1, 43, 56, 0
659, 10, 0, 46, 42, 0
659, 10, 3, 55, 42, 0
659, 10, 2, 57, 39, 0
659, 10, 3, 59, 60, 0
731, 10, 2, 35, 53, 0
731, 10, 1, 35, 54, 0
731, 10, 0, 35, 56, 0
731, 10, 2, 36, 51, 0
731, 10, 3, 36, 53, 0
731, 10, 2, 36, 57, 0
731, 10, 3, 37, 50, 0
731, 10, 1, 37, 52, 0
731, 10, 1, 37, 58, 0
731, 10, 0, 38, 51, 0
731, 10, 0, 38, 63, 0
731, 10, 1, 39, 50, 0
731, 10, 2, 40, 51, 0
731, 10, 3, 42, 51, 0
731, 10, 0, 43, 50, 0
731, 10, 1, 43, 51, 0
731, 10, 2, 44, 51, 0
731, 10, 3, 45, 50, 0
731, 10, 0, 46, 51, 0
731, 10, 1, 47, 52, 0
731, 10, 0, 47, 58, 0
731, 10, 2, 48, 53, 0
731, 10, 3, 48, 54, 0
731, 10, 0, 48, 56, 0
731, 10, 1, 48, 59, 0
731, 10, 2, 49, 60, 0
731, 10, 3, 50, 60, 0
731, 10, 0, 51, 61, 0
731, 10, 2, 52, 60, 0
731, 10, 1, 52, 61, 0
731, 10, 3, 54, 59, 0
731, 10, 2, 55, 56, 0
731, 10, 0, 55, 58, 0
731, 10, 3, 56, 55, 0
731, 10, 1, 56, 57, 0
731, 10, 2, 57, 52, 0
731, 10, 0, 57, 54, 0
731, 10, 3, 58, 51, 0
731, 10, 1, 58, 53, 0
731, 10, 0, 59, 50, 0
731, 10, 1, 60, 49, 0
731, 10, 2, 62, 50, 0
731, 10, 3, 63, 49, 0
732, 10, 2, 34, 52, 0
732, 10, 1, 34, 53, 0
732, 10, 2, 34, 55, 0
732, 10, 3, 35, 52, 0
732, 10, 1, 37, 53, 0
732, 10, 3, 37, 57, 0
732, 10, 0, 37, 63, 0
732, 10, 0, 38, 50, 0
732, 10, 0, 39, 51, 0
732, 10, 3, 41, 51, 0
732, 10, 2, 44, 50, 0
732, 10, 2, 45, 51, 0
732, 10, 1, 47, 51, 0
732, 10, 0, 47, 53, 0
732, 10, 0, 47, 54, 0
732, 10, 2, 47, 57, 0
732, 10, 1, 48, 58, 0
732, 10, 0, 48, 60, 0
732, 10, 3, 49, 61, 0
732, 10, 2, 51, 60, 0
732, 10, 1, 53, 59, 0
732, 10, 1, 53, 61, 0
732, 10, 3, 54, 60, 0
732, 10, 1, 57, 51, 0
732, 10, 2, 57, 53, 0
732, 10, 0, 58, 52, 0
732, 10, 2, 59, 49, 0
732, 10, 3, 60, 50, 0
732, 10, 1, 61, 49, 0
732, 10, 0, 63, 50, 0
732, 10, 3, 63, 57, 0
732, 10, 2, 63, 58, 0
825, 22, 0, 9, 60, 0
825, 22, 1, 14, 52, 0
825, 22, 2, 27, 48, 0
825, 22, 3, 39, 36, 0
825, 22, 0, 59, 35, 0
826, 22, 1, 15, 56, 0
826, 22, 2, 38, 39, 0
826, 22, 3, 57, 44, 0
827, 22, 0, 27, 61, 0
827, 22, 3, 34, 32, 0
827, 22, 2, 50, 45, 0
828, 22, 0, 16, 39, 0
828, 22, 3, 53, 47, 0
828, 22, 1, 59, 22, 0
1167, 10, 1, 8, 6, 0
1167, 10, 1, 8, 23, 0
1167, 10, 1, 58, 8, 0
1168, 10, 3, 4, 15, 0
1168, 10, 3, 7, 6, 0
1168, 10, 0, 9, 23, 0
1168, 10, 1, 19, 18, 0
1168, 10, 2, 57, 7, 0
1248, 22, 1, 1, 18, 0
1248, 22, 3, 2, 9, 0
1248, 22, 1, 2, 12, 0
1248, 22, 2, 3, 13, 0
1248, 22, 0, 3, 15, 0
1248, 22, 3, 4, 14, 0
1248, 22, 0, 6, 14, 0
1248, 22, 2, 7, 10, 0
1248, 22, 1, 7, 15, 0
1248, 22, 2, 8, 21, 0
1248, 22, 1, 9, 10, 0
1248, 22, 2, 9, 16, 0
1248, 22, 3, 10, 17, 0
1248, 22, 3, 11, 19, 0
1248, 22, 0, 13, 19, 0
1248, 22, 2, 14, 16, 0
1248, 22, 1, 14, 17, 0
1248, 22, 0, 15, 18, 0
1249, 22, 1, 2, 11, 0
1249, 22, 0, 2, 34, 0
1249, 22, 3, 3, 28, 0
1249, 22, 2, 5, 12, 0
1249, 22, 1, 7, 34, 0
1249, 22, 1, 8, 3, 0
1249, 22, 2, 8, 29, 0
1249, 22, 1, 9, 15, 0
1249, 22, 3, 9, 25, 0
1249, 22, 0, 10, 14, 0
1249, 22, 0, 12, 15, 0
1249, 22, 3, 12, 17, 0
1249, 22, 1, 13, 31, 0
1249, 22, 0, 16, 17, 0
1249, 22, 0, 16, 29, 0
1249, 22, 2, 20, 5, 0
1249, 22, 3, 20, 25, 0
1249, 22, 0, 21, 12, 0
1249, 22, 3, 26, 12, 0
1249, 22, 3, 27, 22, 0
1249, 22, 1, 35, 15, 0
1249, 22, 0, 45, 6, 0
1250, 22, 2, 0, 11, 0
1250, 22, 0, 1, 5, 0
1250, 22, 3, 1, 8, 0
1250, 22, 1, 1, 13, 0
1250, 22, 0, 1, 15, 0
1250, 22, 3, 1, 17, 0
1250, 22, 0, 2, 7, 0
1250, 22, 1, 3, 6, 0
1250, 22, 3, 3, 9, 0
1250, 22, 3, 3, 17, 0
1250, 22, 2, 3, 19, 0
1250, 22, 1, 4, 8, 0
1250, 22, 2, 5, 8, 0
1250, 22, 2, 5, 15, 0
1250, 22, 0, 5, 17, 0
1250, 22, 2, 6, 9, 0
1250, 22, 2, 6, 12, 0
1250, 22, 2, 6, 20, 0
1250, 22, 2, 7, 11, 0
1250, 22, 2, 7, 16, 0
1250, 22, 2, 7, 17, 0
1250, 22, 3, 7, 19, 0
1250, 22, 3, 8, 9, 0
1250, 22, 0, 8, 13, 0
1250, 22, 0, 8, 22, 0
1250, 22, 0, 9, 11, 0
1250, 22, 1, 10, 12, 0
1250, 22, 3, 10, 20, 0
1250, 22, 2, 12, 12, 0
1250, 22, 2, 12, 19, 0
1250, 22, 0, 13, 13, 0
1250, 22, 0, 13, 14, 0
1250, 22, 2, 13, 21, 0
1250, 22, 1, 14, 13, 0
1250, 22, 2, 15, 15, 0
1250, 22, 3, 15, 17, 0
1250, 22, 0, 15, 20, 0
1250, 22, 3, 17, 15, 0
1250, 22, 0, 17, 16, 0
1250, 22, 3, 17, 19, 0
1250, 22, 1, 18, 17, 0
1250, 22, 2, 18, 18, 0
1250, 22, 2, 53, 10, 0
1250, 22, 0, 53, 13, 0
1250, 22, 2, 54, 11, 0
1250, 22, 1, 54, 12, 0
1250, 22, 0, 54, 14, 0
1250, 22, 3, 55, 15, 0
1250, 22, 0, 56, 10, 0
1250, 22, 3, 56, 11, 0
1250, 22, 2, 56, 15, 0
1250, 22, 1, 58, 10, 0
1250, 22, 2, 58, 11, 0
1250, 22, 3, 58, 13, 0
1250, 22, 1, 58, 14, 0
1282, 10, 2, 3, 11, 0
1282, 11, 3, 10, 15, 0
1286, 10, 3, 1, 10, 0
1286, 10, 1, 2, 6, 0
1286, 10, 2, 4, 18, 0
1286, 10, 0, 5, 7, 0
