320, 22, 2, 39, 21, 0
320, 22, 0, 39, 22, 0
320, 22, 2, 39, 32, 0
320, 22, 2, 39, 33, 0
320, 22, 3, 40, 17, 0
320, 22, 3, 40, 21, 0
320, 22, 3, 40, 29, 0
320, 22, 1, 40, 30, 0
320, 22, 2, 40, 32, 0
320, 22, 1, 40, 33, 0
320, 22, 0, 40, 36, 0
320, 22, 1, 41, 29, 0
320, 22, 2, 42, 29, 0
320, 22, 3, 43, 28, 0
320, 22, 1, 46, 28, 0
320, 22, 1, 47, 27, 0
320, 22, 2, 47, 29, 0
320, 22, 1, 47, 31, 0
320, 22, 1, 47, 33, 0
320, 22, 2, 48, 23, 0
320, 22, 2, 48, 27, 0
320, 22, 2, 48, 28, 0
320, 22, 0, 48, 31, 0
320, 22, 2, 48, 33, 0
320, 22, 2, 49, 32, 0
320, 22, 0, 51, 31, 0
320, 22, 3, 51, 33, 0
320, 22, 2, 53, 34, 0
320, 22, 2, 53, 35, 0
320, 22, 3, 54, 30, 0
320, 22, 3, 54, 33, 0
320, 22, 2, 55, 30, 0
320, 22, 2, 55, 33, 0
320, 22, 2, 55, 34, 0
320, 22, 1, 9, 35, 1
320, 22, 0, 9, 36, 1
320, 22, 2, 9, 45, 1
320, 22, 3, 10, 34, 1
320, 22, 3, 10, 35, 1
320, 22, 0, 10, 37, 1
320, 22, 0, 10, 45, 1
320, 22, 2, 10, 46, 1
320, 22, 1, 11, 44, 1
320, 22, 0, 11, 46, 1
320, 22, 0, 12, 30, 1
320, 22, 1, 12, 39, 1
320, 22, 2, 12, 49, 1
320, 22, 1, 13, 29, 1
320, 22, 1, 13, 39, 1
320, 22, 2, 13, 49, 1
320, 22, 0, 15, 27, 1
320, 22, 1, 15, 39, 1
320, 22, 1, 16, 25, 1
320, 22, 2, 16, 26, 1
320, 22, 1, 16, 40, 1
320, 22, 2, 16, 50, 1
320, 22, 2, 17, 50, 1
320, 22, 2, 19, 50, 1
320, 22, 2, 19, 51, 1
320, 22, 2, 20, 22, 1
320, 22, 2, 20, 50, 1
320, 22, 3, 21, 23, 1
320, 22, 1, 22, 22, 1
320, 22, 3, 22, 23, 1
320, 22, 2, 22, 40, 1
320, 22, 0, 23, 23, 1
320, 22, 2, 23, 39, 1
320, 22, 2, 24, 20, 1
320, 22, 2, 24, 40, 1
320, 22, 1, 25, 21, 1
320, 22, 2, 25, 29, 1
320, 22, 2, 26, 40, 1
320, 22, 2, 26, 41, 1
320, 22, 2, 27, 43, 1
320, 22, 2, 27, 45, 1
320, 22, 2, 28, 33, 1
320, 22, 2, 28, 35, 1
320, 22, 2, 28, 36, 1
320, 22, 2, 28, 44, 1
320, 22, 0, 29, 17, 1
320, 22, 2, 29, 35, 1
320, 22, 1, 30, 23, 1
320, 22, 3, 30, 25, 1
320, 22, 2, 30, 26, 1
320, 22, 1, 30, 27, 1
320, 22, 2, 31, 16, 1
320, 22, 3, 31, 17, 1
320, 22, 0, 31, 24, 1
320, 22, 1, 35, 13, 1
320, 22, 2, 35, 14, 1
320, 22, 0, 35, 24, 1
320, 22, 3, 35, 33, 1
320, 22, 3, 36, 31, 1
320, 22, 0, 36, 32, 1
320, 22, 2, 36, 34, 1
320, 22, 3, 36, 36, 1
320, 22, 0, 37, 13, 1
320, 22, 3, 37, 14, 1
320, 22, 2, 37, 24, 1
320, 22, 3, 37, 25, 1
320, 22, 1, 37, 38, 1
320, 22, 1, 38, 24, 1
320, 22, 2, 39, 13, 1
320, 22, 2, 39, 14, 1
320, 22, 3, 39, 24, 1
320, 22, 1, 40, 14, 1
320, 22, 2, 41, 39, 1
320, 22, 3, 43, 17, 1
320, 22, 2, 43, 24, 1
320, 22, 0, 43, 25, 1
320, 22, 2, 43, 39, 1
320, 22, 2, 43, 40, 1
320, 22, 2, 44, 16, 1
320, 22, 1, 44, 25, 1
320, 22, 0, 44, 39, 1
320, 22, 1, 45, 17, 1
320, 22, 3, 45, 39, 1
320, 22, 1, 48, 17, 1
320, 22, 2, 48, 38, 1
320, 22, 3, 49, 18, 1
320, 22, 0, 50, 22, 1
320, 22, 2, 51, 21, 1
320, 22, 2, 51, 23, 1
320, 22, 1, 52, 26, 1
320, 22, 2, 52, 38, 1
320, 22, 3, 53, 25, 1
320, 22, 3, 53, 39, 1
320, 22, 2, 54, 26, 1
320, 22, 1, 54, 27, 1
320, 22, 3, 54, 38, 1
320, 22, 1, 55, 28, 1
320, 22, 0, 56, 27, 1
320, 22, 0, 56, 36, 1
320, 22, 1, 57, 35, 1
320, 22, 0, 57, 36, 1
320, 22, 3, 58, 35, 1
320, 22, 0, 59, 31, 1
320, 22, 3, 60, 32, 1
321, 22, 2, 12, 32, 0
321, 22, 3, 12, 36, 0
321, 22, 1, 13, 36, 0
321, 22, 3, 13, 37, 0
321, 22, 3, 13, 44, 0
321, 22, 3, 14, 46, 0
321, 22, 2, 15, 37, 0
321, 22, 2, 16, 30, 0
321, 22, 0, 16, 42, 0
321, 22, 2, 16, 48, 0
321, 22, 0, 17, 34, 0
321, 22, 1, 17, 42, 0
321, 22, 0, 18, 26, 0
321, 22, 3, 20, 48, 0
321, 22, 1, 22, 30, 0
321, 22, 3, 23, 37, 0
321, 22, 2, 23, 42, 0
321, 22, 1, 24, 27, 0
321, 22, 2, 24, 32, 0
321, 22, 0, 25, 37, 0
321, 22, 2, 25, 45, 0
321, 22, 2, 26, 36, 0
321, 22, 0, 27, 21, 0
321, 22, 1, 34, 22, 0
321, 22, 2, 37, 19, 0
321, 22, 2, 38, 16, 0
321, 22, 2, 38, 33, 0
321, 22, 2, 40, 22, 0
321, 22, 2, 42, 28, 0
321, 22, 3, 43, 35, 0
321, 22, 1, 43, 37, 0
321, 22, 2, 45, 21, 0
321, 22, 2, 46, 35, 0
321, 22, 2, 47, 28, 0
321, 22, 3, 47, 32, 0
321, 22, 1, 51, 28, 0
321, 22, 3, 54, 34, 0
321, 22, 2, 56, 31, 0
321, 22, 2, 10, 36, 1
321, 22, 3, 11, 45, 1
321, 22, 2, 12, 40, 1
321, 22, 1, 13, 30, 1
321, 22, 3, 13, 48, 1
321, 22, 1, 15, 26, 1
321, 22, 0, 18, 50, 1
321, 22, 0, 20, 23, 1
321, 22, 1, 23, 40, 1
321, 22, 3, 25, 20, 1
321, 22, 1, 25, 30, 1
321, 22, 0, 25, 40, 1
321, 22, 0, 27, 44, 1
321, 22, 1, 29, 34, 1
321, 22, 3, 30, 17, 1
321, 22, 1, 30, 24, 1
321, 22, 3, 35, 32, 1
321, 22, 0, 37, 37, 1
321, 22, 2, 38, 13, 1
321, 22, 2, 42, 25, 1
321, 22, 1, 48, 18, 1
321, 22, 0, 48, 37, 1
321, 22, 2, 51, 22, 1
321, 22, 3, 52, 25, 1
321, 22, 3, 53, 38, 1
321, 22, 1, 55, 27, 1
321, 22, 3, 59, 32, 1
355, 10, 0, 52, 29, 0
356, 10, 3, 38, 32, 0
356, 10, 3, 44, 36, 0
356, 10, 3, 51, 35, 0
358, 10, 3, 41, 36, 0
358, 10, 0, 53, 30, 0
359, 10, 3, 15, 46, 0
359, 10, 0, 18, 48, 0
359, 10, 1, 22, 46, 0
359, 10, 0, 25, 44, 0
360, 10, 2, 13, 44, 0
360, 10, 3, 16, 47, 0
360, 10, 3, 24, 43, 0
361, 10, 0, 15, 43, 0
361, 10, 2, 24, 46, 0
361, 10, 1, 39, 32, 0
361, 10, 0, 39, 34, 0
361, 10, 0, 41, 30, 0
361, 10, 2, 41, 35, 0
361, 10, 1, 42, 36, 0
361, 10, 0, 51, 29, 0
361, 10, 0, 53, 31, 0
361, 10, 2, 53, 34, 0
361, 10, 1, 54, 34, 0
361, 10, 1, 55, 32, 0
361, 10, 1, 56, 33, 0
361, 10, 2, 57, 32, 0
362, 10, 1, 40, 34, 0
362, 10, 3, 41, 29, 0
362, 10, 2, 44, 28, 0
362, 10, 0, 44, 35, 0
362, 10, 1, 46, 35, 0
362, 10, 0, 52, 35, 0
362, 10, 1, 52, 36, 0
362, 10, 3, 53, 35, 0
374, 10, 0, 14, 43, 0
430, 10, 0, 17, 47, 0
595, 10, 2, 21, 35, 0
595, 10, 2, 22, 44, 0
595, 10, 0, 43, 32, 0
595, 10, 0, 47, 32, 0
652, 22, 1, 23, 33, 0
653, 22, 2, 25, 35, 0
654, 22, 3, 26, 34, 0
660, 10, 1, 16, 35, 0
660, 10, 1, 24, 34, 0
660, 10, 0, 25, 33, 0
714, 10, 1, 13, 34, 0
724, 10, 0, 17, 31, 0
724, 10, 0, 21, 31, 0
997, 0, 2, 23, 33, 0
997, 0, 2, 23, 34, 0
997, 0, 2, 23, 35, 0
997, 0, 3, 24, 33, 0
997, 0, 1, 24, 35, 0
997, 0, 3, 25, 33, 0
997, 0, 1, 25, 35, 0
997, 0, 3, 26, 33, 0
997, 0, 1, 26, 35, 0
1089, 10, 3, 14, 36, 0
1089, 10, 2, 23, 37, 0
1089, 10, 1, 50, 33, 0
1102, 10, 0, 17, 32, 0
1102, 10, 1, 22, 43, 0
1102, 10, 1, 23, 34, 0
1102, 10, 0, 23, 45, 0
1102, 10, 1, 24, 44, 0
1102, 10, 1, 26, 35, 0
1102, 10, 3, 43, 33, 0
1102, 10, 2, 44, 31, 0
1102, 10, 2, 47, 31, 0
1102, 10, 0, 47, 33, 0
1102, 10, 2, 48, 31, 0
1247, 22, 1, 17, 45, 0
1247, 22, 1, 20, 31, 0
1247, 22, 3, 20, 34, 0
1247, 22, 3, 20, 37, 0
1247, 22, 2, 20, 44, 0
1247, 22, 2, 23, 45, 0
1247, 22, 0, 26, 26, 0
1247, 22, 0, 27, 25, 0
1247, 22, 1, 29, 19, 0
1247, 22, 2, 36, 21, 0
1247, 22, 1, 40, 19, 0
1247, 22, 0, 42, 31, 0
1247, 22, 3, 45, 31, 0
1247, 22, 2, 47, 22, 0
1247, 22, 3, 49, 30, 0
1417, 1, 1, 11, 32, 0
1417, 0, 2, 11, 33, 0
1417, 0, 2, 11, 34, 0
1417, 0, 2, 11, 35, 0
1417, 1, 2, 11, 36, 0
1417, 1, 1, 12, 31, 0
1417, 9, 1, 12, 32, 0
1417, 9, 2, 12, 36, 0
1417, 1, 2, 12, 37, 0
1417, 1, 1, 12, 43, 0
1417, 0, 2, 12, 44, 0
1417, 0, 2, 12, 45, 0
1417, 1, 2, 12, 46, 0
1417, 0, 1, 13, 31, 0
1417, 9, 2, 13, 37, 0
1417, 1, 2, 13, 38, 0
1417, 1, 1, 13, 42, 0
1417, 9, 1, 13, 43, 0
1417, 9, 2, 13, 46, 0
1417, 1, 2, 13, 47, 0
1417, 0, 1, 14, 31, 0
1417, 0, 3, 14, 38, 0
1417, 1, 1, 14, 41, 0
1417, 9, 1, 14, 42, 0
1417, 0, 3, 14, 47, 0
1417, 1, 1, 15, 30, 0
1417, 9, 1, 15, 31, 0
1417, 0, 3, 15, 38, 0
1417, 0, 1, 15, 41, 0
1417, 9, 2, 15, 47, 0
1417, 1, 2, 15, 48, 0
1417, 1, 1, 16, 29, 0
1417, 9, 1, 16, 30, 0
1417, 0, 3, 16, 38, 0
1417, 0, 1, 16, 41, 0
1417, 9, 2, 16, 48, 0
1417, 1, 2, 16, 49, 0
1417, 1, 1, 17, 26, 0
1417, 0, 2, 17, 27, 0
1417, 0, 2, 17, 28, 0
1417, 9, 1, 17, 29, 0
1417, 0, 3, 17, 38, 0
1417, 0, 1, 17, 41, 0
1417, 0, 3, 17, 49, 0
1417, 1, 1, 18, 25, 0
1417, 9, 1, 18, 26, 0
1417, 9, 2, 18, 38, 0
1417, 9, 1, 18, 41, 0
1417, 0, 3, 18, 49, 0
1417, 0, 1, 19, 25, 0
1417, 0, 3, 19, 49, 0
1417, 1, 1, 20, 24, 0
1417, 9, 1, 20, 25, 0
1417, 9, 3, 20, 38, 0
1417, 9, 0, 20, 41, 0
1417, 0, 3, 20, 49, 0
1417, 0, 1, 21, 24, 0
1417, 9, 3, 21, 27, 0
1417, 0, 0, 21, 28, 0
1417, 9, 0, 21, 29, 0
1417, 0, 3, 21, 38, 0
1417, 0, 1, 21, 41, 0
1417, 9, 3, 21, 48, 0
1417, 1, 3, 21, 49, 0
1417, 0, 1, 22, 24, 0
1417, 0, 3, 22, 27, 0
1417, 1, 0, 22, 29, 0
1417, 9, 0, 22, 30, 0
1417, 0, 3, 22, 38, 0
1417, 0, 1, 22, 41, 0
1417, 9, 3, 22, 47, 0
1417, 1, 3, 22, 48, 0
1417, 0, 1, 23, 24, 0
1417, 9, 2, 23, 27, 0
1417, 1, 2, 23, 28, 0
1417, 1, 0, 23, 30, 0
1417, 9, 0, 23, 31, 0
1417, 0, 3, 23, 38, 0
1417, 0, 1, 23, 41, 0
1417, 0, 3, 23, 47, 0
1417, 0, 1, 24, 24, 0
1417, 0, 3, 24, 28, 0
1417, 0, 1, 24, 31, 0
1417, 0, 3, 24, 38, 0
1417, 1, 0, 24, 41, 0
1417, 9, 0, 24, 42, 0
1417, 0, 3, 24, 47, 0
1417, 0, 1, 25, 24, 0
1417, 0, 3, 25, 28, 0
1417, 0, 1, 25, 31, 0
1417, 9, 3, 25, 37, 0
1417, 1, 3, 25, 38, 0
1417, 1, 0, 25, 42, 0
1417, 9, 0, 25, 43, 0
1417, 9, 3, 25, 46, 0
1417, 1, 3, 25, 47, 0
1417, 1, 1, 26, 20, 0
1417, 0, 2, 26, 21, 0
1417, 0, 2, 26, 22, 0
1417, 0, 2, 26, 23, 0
1417, 9, 1, 26, 24, 0
1417, 0, 3, 26, 28, 0
1417, 1, 0, 26, 31, 0
1417, 9, 0, 26, 32, 0
1417, 9, 3, 26, 36, 0
1417, 1, 3, 26, 37, 0
1417, 1, 0, 26, 43, 0
1417, 0, 0, 26, 44, 0
1417, 0, 0, 26, 45, 0
1417, 1, 3, 26, 46, 0
1417, 1, 1, 27, 19, 0
1417, 9, 1, 27, 20, 0
1417, 9, 3, 27, 27, 0
1417, 1, 3, 27, 28, 0
1417, 1, 0, 27, 32, 0
1417, 0, 0, 27, 33, 0
1417, 0, 0, 27, 34, 0
1417, 0, 0, 27, 35, 0
1417, 1, 3, 27, 36, 0
1417, 1, 1, 28, 18, 0
1417, 9, 1, 28, 19, 0
1417, 9, 3, 28, 26, 0
1417, 1, 3, 28, 27, 0
1417, 0, 1, 29, 18, 0
1417, 9, 3, 29, 21, 0
1417, 0, 0, 29, 22, 0
1417, 0, 0, 29, 23, 0
1417, 0, 0, 29, 24, 0
1417, 0, 0, 29, 25, 0
1417, 1, 3, 29, 26, 0
1417, 0, 1, 30, 18, 0
1417, 9, 3, 30, 20, 0
1417, 1, 3, 30, 21, 0
1417, 0, 1, 31, 18, 0
1417, 0, 3, 31, 20, 0
1417, 0, 1, 32, 18, 0
1417, 0, 3, 32, 20, 0
1417, 1, 1, 33, 16, 0
1417, 0, 2, 33, 17, 0
1417, 9, 1, 33, 18, 0
1417, 9, 2, 33, 20, 0
1417, 0, 2, 33, 21, 0
1417, 1, 2, 33, 22, 0
1417, 1, 1, 34, 15, 0
1417, 9, 1, 34, 16, 0
1417, 9, 2, 34, 22, 0
1417, 1, 2, 34, 23, 0
1417, 0, 1, 35, 15, 0
1417, 0, 3, 35, 23, 0
1417, 0, 1, 36, 15, 0
1417, 0, 3, 36, 23, 0
1417, 0, 1, 37, 15, 0
1417, 0, 3, 37, 23, 0
1417, 1, 1, 37, 31, 0
1417, 0, 2, 37, 32, 0
1417, 0, 2, 37, 33, 0
1417, 1, 2, 37, 34, 0
1417, 0, 1, 38, 15, 0
1417, 0, 3, 38, 23, 0
1417, 1, 1, 38, 30, 0
1417, 9, 1, 38, 31, 0
1417, 9, 2, 38, 34, 0
1417, 1, 2, 38, 35, 0
1417, 0, 1, 39, 15, 0
1417, 0, 3, 39, 23, 0
1417, 1, 1, 39, 29, 0
1417, 9, 1, 39, 30, 0
1417, 9, 2, 39, 35, 0
1417, 1, 2, 39, 36, 0
1417, 1, 0, 40, 15, 0
1417, 9, 0, 40, 16, 0
1417, 9, 3, 40, 22, 0
1417, 1, 3, 40, 23, 0
1417, 1, 1, 40, 28, 0
1417, 9, 1, 40, 29, 0
1417, 9, 2, 40, 36, 0
1417, 1, 2, 40, 37, 0
1417, 1, 0, 41, 16, 0
1417, 0, 0, 41, 17, 0
1417, 9, 0, 41, 18, 0
1417, 9, 3, 41, 20, 0
1417, 0, 0, 41, 21, 0
1417, 1, 3, 41, 22, 0
1417, 1, 1, 41, 27, 0
1417, 9, 1, 41, 28, 0
1417, 0, 3, 41, 37, 0
1417, 0, 1, 42, 18, 0
1417, 0, 3, 42, 20, 0
1417, 0, 1, 42, 27, 0
1417, 9, 2, 42, 37, 0
1417, 1, 2, 42, 38, 0
1417, 0, 1, 43, 18, 0
1417, 0, 3, 43, 20, 0
1417, 0, 1, 43, 27, 0
1417, 0, 3, 43, 38, 0
1417, 0, 1, 44, 18, 0
1417, 9, 2, 44, 20, 0
1417, 0, 2, 44, 21, 0
1417, 1, 2, 44, 22, 0
1417, 0, 1, 44, 27, 0
1417, 9, 3, 44, 37, 0
1417, 1, 3, 44, 38, 0
1417, 0, 1, 45, 18, 0
1417, 9, 2, 45, 22, 0
1417, 1, 2, 45, 23, 0
1417, 1, 1, 45, 26, 0
1417, 9, 1, 45, 27, 0
1417, 9, 3, 45, 36, 0
1417, 1, 3, 45, 37, 0
1417, 1, 0, 46, 18, 0
1417, 9, 0, 46, 19, 0
1417, 9, 2, 46, 23, 0
1417, 0, 2, 46, 24, 0
1417, 0, 2, 46, 25, 0
1417, 9, 1, 46, 26, 0
1417, 0, 3, 46, 36, 0
1417, 1, 0, 47, 19, 0
1417, 9, 0, 47, 20, 0
1417, 9, 3, 47, 35, 0
1417, 1, 3, 47, 36, 0
1417, 1, 0, 48, 20, 0
1417, 9, 0, 48, 21, 0
1417, 0, 3, 48, 35, 0
1417, 1, 0, 49, 21, 0
1417, 0, 0, 49, 22, 0
1417, 0, 0, 49, 23, 0
1417, 0, 0, 49, 24, 0
1417, 0, 0, 49, 25, 0
1417, 9, 0, 49, 26, 0
1417, 9, 2, 49, 35, 0
1417, 1, 2, 49, 36, 0
1417, 1, 0, 50, 26, 0
1417, 9, 0, 50, 27, 0
1417, 0, 3, 50, 36, 0
1417, 0, 1, 51, 27, 0
1417, 9, 2, 51, 36, 0
1417, 1, 2, 51, 37, 0
1417, 1, 0, 52, 27, 0
1417, 9, 0, 52, 28, 0
1417, 0, 3, 52, 37, 0
1417, 1, 0, 53, 28, 0
1417, 9, 0, 53, 29, 0
1417, 9, 3, 53, 36, 0
1417, 1, 3, 53, 37, 0
1417, 0, 1, 54, 29, 0
1417, 9, 3, 54, 35, 0
1417, 1, 3, 54, 36, 0
1417, 0, 1, 55, 29, 0
1417, 9, 3, 55, 34, 0
1417, 1, 3, 55, 35, 0
1417, 1, 0, 56, 29, 0
1417, 9, 0, 56, 30, 0
1417, 0, 3, 56, 34, 0
1417, 1, 0, 57, 30, 0
1417, 9, 0, 57, 31, 0
1417, 9, 3, 57, 33, 0
1417, 1, 3, 57, 34, 0
1417, 1, 0, 58, 31, 0
1417, 0, 0, 58, 32, 0
1417, 1, 3, 58, 33, 0
1425, 0, 2, 18, 40, 0
1425, 0, 0, 20, 39, 0
1426, 0, 2, 18, 39, 0
1426, 0, 0, 20, 40, 0
1434, 10, 1, 0, 4, 0
1434, 10, 1, 0, 5, 0
1434, 10, 1, 0, 6, 0
1434, 10, 1, 0, 7, 0
1434, 10, 1, 0, 8, 0
1434, 10, 1, 0, 9, 0
1434, 10, 1, 0, 10, 0
1434, 10, 1, 0, 11, 0
1434, 10, 1, 0, 12, 0
1434, 10, 1, 0, 13, 0
1434, 10, 1, 0, 14, 0
1434, 10, 1, 0, 15, 0
1434, 10, 1, 0, 16, 0
1434, 10, 1, 0, 17, 0
1434, 10, 1, 0, 18, 0
1434, 10, 1, 0, 19, 0
1434, 10, 1, 0, 20, 0
1434, 10, 1, 0, 21, 0
1434, 10, 1, 0, 22, 0
1434, 10, 1, 0, 23, 0
1434, 10, 1, 0, 24, 0
1434, 10, 1, 0, 25, 0
1434, 10, 1, 0, 26, 0
1434, 10, 1, 0, 27, 0
1434, 10, 1, 0, 28, 0
1434, 10, 1, 0, 29, 0
1434, 10, 1, 0, 30, 0
1434, 10, 1, 0, 31, 0
1434, 10, 1, 0, 32, 0
1434, 10, 1, 0, 33, 0
1434, 10, 1, 0, 34, 0
1434, 10, 1, 0, 35, 0
1434, 10, 1, 0, 36, 0
1434, 10, 1, 0, 37, 0
1434, 10, 1, 0, 38, 0
1434, 10, 1, 0, 39, 0
1434, 10, 1, 0, 40, 0
1434, 10, 1, 0, 41, 0
1434, 10, 1, 0, 42, 0
1434, 10, 1, 0, 43, 0
1434, 10, 1, 0, 44, 0
1434, 10, 1, 0, 45, 0
1434, 10, 1, 0, 46, 0
1434, 10, 1, 0, 47, 0
1434, 10, 1, 0, 48, 0
1434, 10, 1, 0, 49, 0
1434, 10, 1, 0, 50, 0
1434, 10, 1, 0, 51, 0
1434, 10, 1, 0, 52, 0
1434, 10, 1, 0, 53, 0
1434, 10, 1, 0, 54, 0
1434, 10, 1, 0, 55, 0
1434, 10, 1, 0, 56, 0
1434, 10, 1, 0, 57, 0
1434, 10, 1, 0, 58, 0
1434, 10, 1, 1, 4, 0
1434, 10, 1, 1, 5, 0
1434, 10, 1, 1, 6, 0
1434, 10, 1, 1, 7, 0
1434, 10, 1, 1, 8, 0
1434, 10, 1, 1, 9, 0
1434, 10, 1, 1, 10, 0
1434, 10, 1, 1, 11, 0
1434, 10, 1, 1, 12, 0
1434, 10, 1, 1, 13, 0
1434, 10, 1, 1, 14, 0
1434, 10, 1, 1, 15, 0
1434, 10, 1, 1, 16, 0
1434, 10, 1, 1, 17, 0
1434, 10, 1, 1, 18, 0
1434, 10, 1, 1, 19, 0
1434, 10, 1, 1, 20, 0
1434, 10, 1, 1, 21, 0
1434, 10, 1, 1, 22, 0
1434, 10, 1, 1, 23, 0
1434, 10, 1, 1, 24, 0
1434, 10, 1, 1, 25, 0
1434, 10, 1, 1, 26, 0
1434, 10, 1, 1, 27, 0
1434, 10, 1, 1, 28, 0
1434, 10, 1, 1, 29, 0
1434, 10, 1, 1, 30, 0
1434, 10, 1, 1, 31, 0
1434, 10, 1, 1, 32, 0
1434, 10, 1, 1, 33, 0
1434, 10, 1, 1, 34, 0
1434, 10, 1, 1, 35, 0
1434, 10, 1, 1, 36, 0
1434, 10, 1, 1, 37, 0
1434, 10, 1, 1, 38, 0
1434, 10, 1, 1, 39, 0
1434, 10, 1, 1, 40, 0
1434, 10, 1, 1, 41, 0
1434, 10, 1, 1, 42, 0
1434, 10, 1, 1, 43, 0
1434, 10, 1, 1, 44, 0
1434, 10, 1, 1, 45, 0
1434, 10, 1, 1, 46, 0
1434, 10, 1, 1, 47, 0
1434, 10, 1, 1, 48, 0
1434, 10, 1, 1, 49, 0
1434, 10, 1, 1, 50, 0
1434, 10, 1, 1, 51, 0
1434, 10, 1, 1, 52, 0
1434, 10, 1, 1, 53, 0
1434, 10, 1, 1, 54, 0
1434, 10, 1, 1, 55, 0
1434, 10, 1, 1, 56, 0
1434, 10, 1, 1, 57, 0
1434, 10, 1, 1, 58, 0
1434, 10, 1, 2, 4, 0
1434, 10, 1, 2, 5, 0
1434, 10, 1, 2, 6, 0
1434, 10, 1, 2, 7, 0
1434, 10, 1, 2, 8, 0
1434, 10, 1, 2, 9, 0
1434, 10, 1, 2, 10, 0
1434, 10, 1, 2, 11, 0
1434, 10, 1, 2, 12, 0
1434, 10, 1, 2, 13, 0
