320, 22, 3, 21, 0, 1
320, 22, 1, 22, 0, 1
320, 22, 0, 23, 24, 1
320, 22, 2, 24, 0, 1
320, 22, 3, 25, 22, 1
320, 22, 0, 26, 21, 1
320, 22, 1, 28, 20, 1
320, 22, 2, 29, 19, 1
320, 22, 3, 30, 18, 1
320, 22, 0, 31, 17, 1
320, 22, 1, 32, 1, 1
320, 22, 2, 32, 16, 1
320, 22, 1, 32, 17, 1
320, 22, 3, 33, 2, 1
320, 22, 0, 33, 15, 1
320, 22, 1, 34, 3, 1
320, 22, 2, 34, 10, 1
320, 22, 1, 34, 13, 1
320, 22, 3, 34, 16, 1
320, 22, 0, 35, 4, 1
320, 22, 3, 35, 5, 1
320, 22, 0, 35, 12, 1
320, 22, 0, 35, 13, 1
320, 22, 1, 35, 14, 1
320, 22, 2, 35, 15, 1
321, 22, 1, 3, 26, 0
321, 22, 0, 3, 28, 0
321, 22, 1, 8, 24, 0
321, 22, 2, 10, 24, 0
321, 22, 2, 10, 27, 0
321, 22, 3, 12, 22, 0
321, 22, 2, 16, 15, 0
321, 22, 2, 19, 5, 0
321, 22, 1, 19, 8, 0
321, 22, 3, 21, 2, 0
321, 22, 3, 25, 17, 0
321, 22, 3, 25, 18, 0
321, 22, 3, 26, 17, 0
321, 22, 1, 31, 5, 0
321, 22, 1, 31, 6, 0
321, 22, 1, 32, 7, 0
321, 22, 1, 1, 12, 1
321, 22, 0, 2, 3, 1
321, 22, 2, 3, 13, 1
321, 22, 2, 6, 35, 1
321, 22, 0, 7, 29, 1
321, 22, 3, 7, 31, 1
321, 22, 1, 7, 34, 1
321, 22, 0, 9, 21, 1
321, 22, 3, 9, 31, 1
321, 22, 2, 10, 14, 1
321, 22, 1, 11, 19, 1
321, 22, 3, 12, 11, 1
321, 22, 2, 13, 0, 1
321, 22, 3, 16, 6, 1
321, 22, 3, 19, 1, 1
321, 22, 2, 22, 25, 1
321, 22, 1, 25, 21, 1
321, 22, 1, 30, 19, 1
321, 22, 0, 33, 16, 1
321, 22, 0, 34, 2, 1
321, 22, 1, 34, 4, 1
321, 22, 1, 34, 11, 1
321, 22, 2, 34, 12, 1
322, 22, 3, 2, 27, 0
322, 22, 2, 4, 27, 0
322, 22, 1, 12, 23, 0
322, 22, 2, 13, 20, 0
322, 22, 0, 13, 23, 0
322, 22, 3, 14, 22, 0
322, 22, 0, 15, 15, 0
322, 22, 2, 16, 13, 0
322, 22, 1, 17, 12, 0
322, 22, 3, 17, 15, 0
322, 22, 1, 17, 23, 0
322, 22, 0, 18, 12, 0
322, 22, 0, 18, 23, 0
322, 22, 3, 19, 21, 0
322, 22, 2, 20, 20, 0
322, 22, 1, 21, 4, 0
322, 22, 2, 21, 7, 0
322, 22, 0, 22, 17, 0
322, 22, 1, 22, 20, 0
322, 22, 3, 24, 17, 0
322, 22, 3, 28, 15, 0
323, 22, 1, 12, 19, 0
323, 22, 3, 15, 13, 0
323, 22, 0, 16, 16, 0
323, 22, 0, 19, 18, 0
323, 22, 3, 20, 9, 0
323, 22, 2, 21, 8, 0
323, 22, 2, 21, 21, 0
323, 22, 0, 23, 17, 0
323, 22, 1, 26, 15, 0
325, 22, 0, 24, 13, 0
325, 22, 3, 25, 7, 0
325, 22, 3, 25, 8, 0
325, 22, 0, 26, 7, 0
325, 22, 1, 26, 9, 0
325, 22, 1, 26, 12, 0
325, 22, 2, 27, 8, 0
325, 22, 1, 27, 10, 0
325, 22, 2, 28, 9, 0
325, 22, 0, 28, 11, 0
325, 22, 0, 29, 6, 0
325, 22, 3, 29, 10, 0
326, 22, 3, 26, 8, 0
326, 22, 2, 27, 11, 0
326, 22, 1, 28, 10, 0
450, 10, 0, 22, 5, 0
450, 10, 2, 28, 3, 0
450, 10, 3, 30, 5, 0
450, 10, 0, 31, 12, 0
452, 10, 0, 20, 10, 0
452, 10, 1, 25, 2, 0
452, 10, 3, 30, 4, 0
452, 10, 2, 32, 10, 0
453, 10, 0, 22, 3, 0
453, 10, 3, 29, 5, 0
453, 10, 1, 31, 11, 0
453, 10, 2, 32, 6, 0
541, 10, 2, 8, 27, 0
541, 10, 1, 13, 18, 0
541, 10, 3, 20, 7, 0
541, 10, 0, 22, 19, 0
541, 10, 1, 28, 11, 0
541, 10, 2, 32, 8, 0
542, 10, 0, 5, 24, 0
542, 10, 1, 15, 14, 0
542, 10, 2, 17, 22, 0
542, 10, 3, 22, 12, 0
542, 10, 0, 29, 15, 0
543, 10, 3, 3, 25, 0
543, 10, 2, 14, 25, 0
543, 10, 3, 18, 17, 0
543, 10, 1, 22, 16, 0
543, 10, 0, 30, 14, 0
659, 11, 0, 19, 5, 0
659, 11, 3, 24, 2, 0
659, 11, 2, 32, 5, 0
662, 10, 3, 16, 20, 0
700, 10, 0, 23, 5, 0
700, 10, 0, 29, 11, 0
700, 10, 0, 31, 6, 0
700, 10, 0, 33, 6, 0
702, 11, 1, 23, 3, 0
702, 11, 2, 28, 2, 0
702, 10, 1, 28, 7, 0
702, 10, 2, 32, 12, 0
706, 6, 3, 1, 26, 0
706, 4, 3, 4, 24, 0
706, 4, 1, 10, 27, 0
706, 4, 0, 12, 17, 0
706, 6, 3, 17, 10, 0
706, 4, 0, 19, 5, 0
706, 6, 1, 19, 24, 0
706, 6, 1, 24, 19, 0
706, 6, 2, 32, 4, 0
706, 4, 2, 32, 7, 0
714, 10, 2, 21, 5, 0
714, 10, 0, 25, 3, 0
714, 10, 0, 30, 12, 0
714, 10, 1, 31, 7, 0
714, 10, 3, 31, 13, 0
859, 11, 3, 13, 20, 0
859, 11, 3, 15, 16, 0
859, 11, 3, 17, 24, 0
859, 11, 3, 21, 20, 0
1102, 10, 2, 25, 13, 0
1102, 10, 3, 26, 15, 0
1246, 22, 2, 7, 26, 0
1247, 22, 0, 11, 24, 0
1247, 22, 1, 11, 26, 0
1247, 22, 0, 18, 19, 0
1247, 22, 3, 19, 11, 0
1417, 1, 1, 0, 26, 0
1417, 0, 2, 0, 27, 0
1417, 0, 2, 0, 28, 0
1417, 1, 2, 0, 29, 0
1417, 1, 1, 1, 25, 0
1417, 9, 1, 1, 26, 0
1417, 9, 2, 1, 29, 0
1417, 1, 2, 1, 30, 0
1417, 1, 1, 2, 24, 0
1417, 9, 1, 2, 25, 0
1417, 0, 3, 2, 30, 0
1417, 1, 1, 3, 23, 0
1417, 9, 1, 3, 24, 0
1417, 0, 3, 3, 30, 0
1417, 0, 1, 4, 23, 0
1417, 9, 3, 4, 29, 0
1417, 1, 3, 4, 30, 0
1417, 0, 1, 5, 23, 0
1417, 9, 3, 5, 28, 0
1417, 1, 3, 5, 29, 0
1417, 0, 1, 6, 23, 0
1417, 0, 3, 6, 28, 0
1417, 0, 1, 7, 23, 0
1417, 0, 3, 7, 28, 0
1417, 0, 1, 8, 23, 0
1417, 0, 3, 8, 28, 0
1417, 0, 1, 9, 23, 0
1417, 0, 3, 9, 28, 0
1417, 1, 1, 10, 22, 0
1417, 9, 1, 10, 23, 0
1417, 0, 3, 10, 28, 0
1417, 1, 1, 11, 15, 0
1417, 0, 2, 11, 16, 0
1417, 0, 2, 11, 17, 0
1417, 0, 2, 11, 18, 0
1417, 0, 2, 11, 19, 0
1417, 0, 2, 11, 20, 0
1417, 0, 2, 11, 21, 0
1417, 9, 1, 11, 22, 0
1417, 0, 3, 11, 28, 0
1417, 1, 1, 12, 14, 0
1417, 9, 1, 12, 15, 0
1417, 9, 3, 12, 27, 0
1417, 1, 3, 12, 28, 0
1417, 1, 1, 13, 13, 0
1417, 9, 1, 13, 14, 0
1417, 9, 3, 13, 26, 0
1417, 1, 3, 13, 27, 0
1417, 1, 1, 14, 12, 0
1417, 9, 1, 14, 13, 0
1417, 0, 3, 14, 26, 0
1417, 1, 1, 15, 11, 0
1417, 9, 1, 15, 12, 0
1417, 0, 3, 15, 26, 0
1417, 1, 1, 16, 10, 0
1417, 9, 1, 16, 11, 0
1417, 0, 3, 16, 26, 0
1417, 1, 1, 17, 9, 0
1417, 9, 1, 17, 10, 0
1417, 0, 3, 17, 26, 0
1417, 1, 1, 18, 4, 0
1417, 0, 2, 18, 5, 0
1417, 0, 2, 18, 6, 0
1417, 0, 2, 18, 7, 0
1417, 0, 2, 18, 8, 0
1417, 9, 1, 18, 9, 0
1417, 9, 3, 18, 25, 0
1417, 1, 3, 18, 26, 0
1417, 1, 1, 19, 3, 0
1417, 9, 1, 19, 4, 0
1417, 9, 3, 19, 24, 0
1417, 1, 3, 19, 25, 0
1417, 1, 1, 20, 2, 0
1417, 9, 1, 20, 3, 0
1417, 9, 3, 20, 23, 0
1417, 1, 3, 20, 24, 0
1417, 1, 1, 21, 1, 0
1417, 9, 1, 21, 2, 0
1417, 9, 3, 21, 22, 0
1417, 1, 3, 21, 23, 0
1417, 0, 1, 22, 1, 0
1417, 9, 3, 22, 21, 0
1417, 1, 3, 22, 22, 0
1417, 0, 1, 23, 1, 0
1417, 9, 3, 23, 20, 0
1417, 1, 3, 23, 21, 0
1417, 0, 1, 24, 1, 0
1417, 9, 3, 24, 19, 0
1417, 1, 3, 24, 20, 0
1417, 0, 1, 25, 1, 0
1417, 0, 3, 25, 19, 0
1417, 0, 1, 26, 1, 0
1417, 0, 3, 26, 19, 0
1417, 0, 1, 27, 1, 0
1417, 9, 3, 27, 18, 0
1417, 1, 3, 27, 19, 0
1417, 0, 1, 28, 1, 0
1417, 9, 3, 28, 17, 0
1417, 1, 3, 28, 18, 0
1417, 0, 1, 29, 1, 0
1417, 9, 3, 29, 16, 0
1417, 1, 3, 29, 17, 0
1417, 1, 0, 30, 1, 0
1417, 9, 0, 30, 2, 0
1417, 9, 3, 30, 15, 0
1417, 1, 3, 30, 16, 0
1417, 1, 0, 31, 2, 0
1417, 9, 0, 31, 3, 0
1417, 9, 3, 31, 14, 0
1417, 1, 3, 31, 15, 0
1417, 1, 0, 32, 3, 0
1417, 9, 0, 32, 4, 0
1417, 9, 3, 32, 13, 0
1417, 1, 3, 32, 14, 0
1417, 1, 0, 33, 4, 0
1417, 0, 0, 33, 5, 0
1417, 0, 0, 33, 6, 0
1417, 0, 0, 33, 7, 0
1417, 0, 0, 33, 8, 0
1417, 0, 0, 33, 9, 0
1417, 0, 0, 33, 10, 0
1417, 0, 0, 33, 11, 0
1417, 0, 0, 33, 12, 0
1417, 1, 3, 33, 13, 0
1417, 9, 3, 0, 18, 1
1417, 1, 1, 0, 25, 1
1417, 9, 1, 0, 26, 1
1417, 9, 2, 0, 30, 1
1417, 1, 2, 0, 31, 1
1417, 0, 1, 0, 36, 1
1417, 9, 3, 1, 17, 1
1417, 1, 3, 1, 18, 1
1417, 1, 1, 1, 24, 1
1417, 9, 1, 1, 25, 1
1417, 9, 2, 1, 31, 1
1417, 1, 2, 1, 32, 1
1417, 1, 1, 1, 35, 1
1417, 9, 1, 1, 36, 1
1417, 0, 3, 2, 17, 1
1417, 1, 1, 2, 23, 1
1417, 9, 1, 2, 24, 1
1417, 0, 3, 2, 32, 1
1417, 0, 1, 2, 35, 1
1417, 0, 3, 3, 17, 1
1417, 1, 1, 3, 22, 1
1417, 9, 1, 3, 23, 1
1417, 0, 3, 3, 32, 1
1417, 0, 1, 3, 35, 1
1417, 9, 2, 4, 17, 1
1417, 1, 2, 4, 18, 1
1417, 0, 1, 4, 22, 1
1417, 9, 2, 4, 32, 1
1417, 1, 2, 4, 33, 1
1417, 0, 1, 4, 35, 1
1417, 0, 3, 5, 18, 1
1417, 0, 1, 5, 22, 1
1417, 9, 2, 5, 33, 1
1417, 0, 2, 5, 34, 1
1417, 9, 1, 5, 35, 1
1417, 0, 3, 6, 18, 1
1417, 0, 1, 6, 22, 1
1417, 0, 3, 7, 18, 1
1417, 1, 1, 7, 21, 1
1417, 9, 1, 7, 22, 1
1417, 9, 2, 8, 18, 1
1417, 0, 2, 8, 19, 1
1417, 0, 2, 8, 20, 1
1417, 9, 1, 8, 21, 1
1434, 10, 0, 0, 12, 0
1434, 10, 0, 0, 13, 0
1434, 10, 0, 0, 14, 0
1434, 10, 0, 0, 15, 0
1434, 10, 0, 0, 16, 0
1434, 10, 0, 0, 17, 0
1434, 10, 0, 0, 18, 0
1434, 10, 0, 0, 19, 0
1434, 10, 0, 0, 20, 0
1434, 10, 0, 0, 21, 0
1434, 10, 0, 0, 22, 0
1434, 10, 0, 0, 23, 0
1434, 10, 0, 0, 24, 0
1434, 10, 0, 0, 25, 0
1434, 10, 0, 0, 30, 0
1434, 10, 0, 0, 31, 0
1434, 10, 0, 0, 32, 0
1434, 10, 0, 0, 33, 0
1434, 10, 0, 0, 34, 0
1434, 10, 0, 0, 35, 0
1434, 10, 0, 0, 36, 0
1434, 10, 0, 0, 37, 0
1434, 10, 0, 0, 38, 0
1434, 10, 0, 0, 39, 0
1434, 10, 0, 0, 40, 0
1434, 10, 0, 0, 41, 0
1434, 10, 0, 1, 12, 0
1434, 10, 0, 1, 13, 0
1434, 10, 0, 1, 14, 0
1434, 10, 0, 1, 15, 0
1434, 10, 0, 1, 16, 0
1434, 10, 0, 1, 17, 0
1434, 10, 0, 1, 18, 0
1434, 10, 0, 1, 19, 0
1434, 10, 0, 1, 20, 0
1434, 10, 0, 1, 21, 0
1434, 10, 0, 1, 22, 0
1434, 10, 0, 1, 23, 0
1434, 10, 0, 1, 24, 0
1434, 10, 0, 1, 31, 0
1434, 10, 0, 1, 32, 0
1434, 10, 0, 1, 33, 0
1434, 10, 0, 1, 34, 0
1434, 10, 0, 1, 35, 0
1434, 10, 0, 1, 36, 0
1434, 10, 0, 1, 37, 0
1434, 10, 0, 1, 38, 0
1434, 10, 0, 1, 39, 0
1434, 10, 0, 1, 40, 0
1434, 10, 0, 1, 41, 0
1434, 10, 0, 2, 12, 0
1434, 10, 0, 2, 13, 0
1434, 10, 0, 2, 14, 0
1434, 10, 0, 2, 15, 0
1434, 10, 0, 2, 16, 0
1434, 10, 0, 2, 17, 0
1434, 10, 0, 2, 18, 0
1434, 10, 0, 2, 19, 0
1434, 10, 0, 2, 20, 0
1434, 10, 0, 2, 21, 0
1434, 10, 0, 2, 22, 0
1434, 10, 0, 2, 23, 0
1434, 10, 0, 2, 31, 0
1434, 10, 0, 2, 32, 0
1434, 10, 0, 2, 33, 0
1434, 10, 0, 2, 34, 0
1434, 10, 0, 2, 35, 0
1434, 10, 0, 2, 36, 0
1434, 10, 0, 2, 37, 0
1434, 10, 0, 2, 38, 0
1434, 10, 0, 2, 39, 0
1434, 10, 0, 2, 40, 0
1434, 10, 0, 2, 41, 0
1434, 10, 0, 3, 12, 0
1434, 10, 0, 3, 13, 0
1434, 10, 0, 3, 14, 0
1434, 10, 0, 3, 15, 0
1434, 10, 0, 3, 16, 0
1434, 10, 0, 3, 17, 0
1434, 10, 0, 3, 18, 0
1434, 10, 0, 3, 19, 0
1434, 10, 0, 3, 20, 0
1434, 10, 0, 3, 21, 0
1434, 10, 0, 3, 22, 0
1434, 10, 0, 3, 31, 0
1434, 10, 0, 3, 32, 0
1434, 10, 0, 3, 33, 0
1434, 10, 0, 3, 34, 0
1434, 10, 0, 3, 35, 0
1434, 10, 0, 3, 36, 0
1434, 10, 0, 3, 37, 0
1434, 10, 0, 3, 38, 0
1434, 10, 0, 3, 39, 0
1434, 10, 0, 3, 40, 0
1434, 10, 0, 3, 41, 0
1434, 10, 0, 4, 12, 0
1434, 10, 0, 4, 13, 0
1434, 10, 0, 4, 14, 0
1434, 10, 0, 4, 15, 0
1434, 10, 0, 4, 16, 0
1434, 10, 0, 4, 17, 0
1434, 10, 0, 4, 18, 0
1434, 10, 0, 4, 19, 0
1434, 10, 0, 4, 20, 0
1434, 10, 0, 4, 21, 0
1434, 10, 0, 4, 22, 0
1434, 10, 0, 4, 31, 0
1434, 10, 0, 4, 32, 0
1434, 10, 0, 4, 33, 0
1434, 10, 0, 4, 34, 0
1434, 10, 0, 4, 35, 0
1434, 10, 0, 4, 36, 0
1434, 10, 0, 4, 37, 0
1434, 10, 0, 4, 38, 0
1434, 10, 0, 4, 39, 0
1434, 10, 0, 4, 40, 0
1434, 10, 0, 4, 41, 0
1434, 10, 0, 5, 11, 0
1434, 10, 0, 5, 12, 0
1434, 10, 0, 5, 13, 0
1434, 10, 0, 5, 14, 0
1434, 10, 0, 5, 15, 0
1434, 10, 0, 5, 16, 0
1434, 10, 0, 5, 17, 0
1434, 10, 0, 5, 18, 0
1434, 10, 0, 5, 19, 0
1434, 10, 0, 5, 20, 0
1434, 10, 0, 5, 21, 0
1434, 10, 0, 5, 22, 0
1434, 10, 0, 5, 30, 0
1434, 10, 0, 5, 31, 0
1434, 10, 0, 5, 32, 0
1434, 10, 0, 5, 33, 0
1434, 10, 0, 5, 34, 0
1434, 10, 0, 5, 35, 0
1434, 10, 0, 5, 36, 0
1434, 10, 0, 5, 37, 0
1434, 10, 0, 5, 38, 0
1434, 10, 0, 5, 39, 0
1434, 10, 0, 5, 40, 0
1434, 10, 0, 5, 41, 0
1434, 10, 0, 6, 10, 0
1434, 10, 0, 6, 11, 0
1434, 10, 0, 6, 12, 0
1434, 10, 0, 6, 13, 0
1434, 10, 0, 6, 14, 0
1434, 10, 0, 6, 15, 0
1434, 10, 0, 6, 16, 0
1434, 10, 0, 6, 17, 0
1434, 10, 0, 6, 18, 0
1434, 10, 0, 6, 19, 0
1434, 10, 0, 6, 20, 0
1434, 10, 0, 6, 21, 0
1434, 10, 0, 6, 22, 0
1434, 10, 0, 6, 29, 0
1434, 10, 0, 6, 30, 0
1434, 10, 0, 6, 31, 0
1434, 10, 0, 6, 32, 0
1434, 10, 0, 6, 33, 0
1434, 10, 0, 6, 34, 0
1434, 10, 0, 6, 35, 0
1434, 10, 0, 6, 36, 0
1434, 10, 0, 6, 37, 0
1434, 10, 0, 6, 38, 0
1434, 10, 0, 6, 39, 0
1434, 10, 0, 6, 40, 0
1434, 10, 0, 6, 41, 0
1434, 10, 0, 7, 9, 0
1434, 10, 0, 7, 10, 0
1434, 10, 0, 7, 11, 0
1434, 10, 0, 7, 12, 0
1434, 10, 0, 7, 13, 0
1434, 10, 0, 7, 14, 0
1434, 10, 0, 7, 15, 0
1434, 10, 0, 7, 16, 0
1434, 10, 0, 7, 17, 0
1434, 10, 0, 7, 18, 0
1434, 10, 0, 7, 19, 0
1434, 10, 0, 7, 20, 0
1434, 10, 0, 7, 21, 0
1434, 10, 0, 7, 22, 0
1434, 10, 0, 7, 29, 0
1434, 10, 0, 7, 30, 0
1434, 10, 0, 7, 31, 0
1434, 10, 0, 7, 32, 0
1434, 10, 0, 7, 33, 0
1434, 10, 0, 7, 34, 0
1434, 10, 0, 7, 35, 0
1434, 10, 0, 7, 36, 0
1434, 10, 0, 7, 37, 0
1434, 10, 0, 7, 38, 0
1434, 10, 0, 7, 39, 0
1434, 10, 0, 7, 40, 0
1434, 10, 0, 8, 8, 0
1434, 10, 0, 8, 9, 0
1434, 10, 0, 8, 10, 0
1434, 10, 0, 8, 11, 0
1434, 10, 0, 8, 12, 0
1434, 10, 0, 8, 13, 0
1434, 10, 0, 8, 14, 0
1434, 10, 0, 8, 15, 0
1434, 10, 0, 8, 16, 0
1434, 10, 0, 8, 17, 0
1434, 10, 0, 8, 18, 0
1434, 10, 0, 8, 19, 0
1434, 10, 0, 8, 20, 0
1434, 10, 0, 8, 21, 0
1434, 10, 0, 8, 22, 0
1434, 10, 0, 8, 29, 0
1434, 10, 0, 8, 30, 0
1434, 10, 0, 8, 31, 0
1434, 10, 0, 8, 32, 0
1434, 10, 0, 8, 33, 0
1434, 10, 0, 8, 34, 0
1434, 10, 0, 8, 35, 0
1434, 10, 0, 8, 36, 0
1434, 10, 0, 8, 37, 0
1434, 10, 0, 8, 38, 0
1434, 10, 0, 8, 39, 0
1434, 10, 0, 8, 40, 0
1434, 10, 0, 9, 5, 0
1434, 10, 0, 9, 6, 0
1434, 10, 0, 9, 7, 0
1434, 10, 0, 9, 8, 0
1434, 10, 0, 9, 9, 0
1434, 10, 0, 9, 10, 0
1434, 10, 0, 9, 11, 0
1434, 10, 0, 9, 12, 0
1434, 10, 0, 9, 13, 0
1434, 10, 0, 9, 14, 0
1434, 10, 0, 9, 15, 0
1434, 10, 0, 9, 16, 0
1434, 10, 0, 9, 17, 0
1434, 10, 0, 9, 18, 0
1434, 10, 0, 9, 19, 0
1434, 10, 0, 9, 20, 0
1434, 10, 0, 9, 21, 0
1434, 10, 0, 9, 22, 0
1434, 10, 0, 9, 29, 0
1434, 10, 0, 9, 30, 0
1434, 10, 0, 9, 31, 0
1434, 10, 0, 9, 32, 0
1434, 10, 0, 9, 33, 0
1434, 10, 0, 9, 34, 0
1434, 10, 0, 9, 35, 0
1434, 10, 0, 9, 36, 0
1434, 10, 0, 9, 37, 0
1434, 10, 0, 9, 38, 0
1434, 10, 0, 9, 39, 0
1434, 10, 0, 9, 40, 0
1434, 10, 0, 10, 4, 0
1434, 10, 0, 10, 5, 0
1434, 10, 0, 10, 6, 0
1434, 10, 0, 10, 7, 0
1434, 10, 0, 10, 8, 0
1434, 10, 0, 10, 9, 0
1434, 10, 0, 10, 10, 0
1434, 10, 0, 10, 11, 0
1434, 10, 0, 10, 12, 0
1434, 10, 0, 10, 13, 0
1434, 10, 0, 10, 14, 0
1434, 10, 0, 10, 15, 0
1434, 10, 0, 10, 16, 0
1434, 10, 0, 10, 17, 0
1434, 10, 0, 10, 18, 0
1434, 10, 0, 10, 19, 0
1434, 10, 0, 10, 20, 0
1434, 10, 0, 10, 21, 0
1434, 10, 0, 10, 29, 0
1434, 10, 0, 10, 30, 0
1434, 10, 0, 10, 31, 0
1434, 10, 0, 10, 32, 0
1434, 10, 0, 10, 33, 0
1434, 10, 0, 10, 34, 0
1434, 10, 0, 10, 35, 0
1434, 10, 0, 10, 36, 0
1434, 10, 0, 10, 37, 0
1434, 10, 0, 10, 38, 0
1434, 10, 0, 10, 39, 0
1434, 10, 0, 11, 3, 0
1434, 10, 0, 11, 4, 0
1434, 10, 0, 11, 5, 0
1434, 10, 0, 11, 6, 0
1434, 10, 0, 11, 7, 0
1434, 10, 0, 11, 8, 0
1434, 10, 0, 11, 9, 0
1434, 10, 0, 11, 10, 0
1434, 10, 0, 11, 11, 0
1434, 10, 0, 11, 12, 0
1434, 10, 0, 11, 13, 0
1434, 10, 0, 11, 14, 0
1434, 10, 0, 11, 29, 0
1434, 10, 0, 11, 30, 0
1434, 10, 0, 11, 31, 0
1434, 10, 0, 11, 32, 0
1434, 10, 0, 11, 33, 0
1434, 10, 0, 11, 34, 0
