6788, 10, 3, 1, 34, 1
6788, 10, 3, 1, 35, 1
6788, 10, 3, 1, 36, 1
6788, 10, 3, 1, 37, 1
6788, 10, 3, 1, 38, 1
6788, 10, 3, 1, 39, 1
6788, 10, 3, 1, 40, 1
6788, 10, 3, 1, 41, 1
6788, 10, 3, 1, 42, 1
6788, 10, 3, 1, 43, 1
6788, 10, 3, 1, 44, 1
6788, 10, 3, 1, 45, 1
6788, 10, 3, 1, 46, 1
6788, 10, 3, 1, 47, 1
6788, 10, 3, 1, 48, 1
6788, 10, 3, 1, 49, 1
6788, 10, 3, 1, 50, 1
6788, 10, 3, 1, 51, 1
6788, 10, 3, 1, 52, 1
6788, 10, 3, 1, 53, 1
6788, 10, 3, 1, 54, 1
6788, 10, 3, 1, 55, 1
6788, 10, 3, 1, 56, 1
6788, 10, 3, 1, 57, 1
6788, 10, 3, 1, 58, 1
6788, 10, 3, 1, 59, 1
6788, 10, 3, 1, 60, 1
6788, 10, 3, 1, 61, 1
6788, 10, 3, 1, 62, 1
6788, 10, 3, 1, 63, 1
6788, 10, 3, 2, 0, 1
6788, 10, 3, 2, 1, 1
6788, 10, 3, 2, 2, 1
6788, 10, 3, 2, 3, 1
6788, 10, 3, 2, 4, 1
6788, 10, 3, 2, 5, 1
6788, 10, 3, 2, 6, 1
6788, 10, 3, 2, 7, 1
6788, 10, 3, 2, 8, 1
6788, 10, 3, 2, 9, 1
6788, 10, 3, 2, 10, 1
6788, 10, 3, 2, 11, 1
6788, 10, 3, 2, 12, 1
6788, 10, 3, 2, 13, 1
6788, 10, 3, 2, 14, 1
6788, 10, 3, 2, 15, 1
6788, 10, 3, 2, 16, 1
6788, 10, 3, 2, 17, 1
6788, 10, 3, 2, 18, 1
6788, 10, 3, 2, 19, 1
6788, 10, 3, 2, 20, 1
6788, 10, 3, 2, 21, 1
6788, 10, 3, 2, 22, 1
6788, 10, 3, 2, 23, 1
6788, 10, 3, 2, 24, 1
6788, 10, 3, 2, 25, 1
6788, 10, 3, 2, 26, 1
6788, 10, 3, 2, 27, 1
6788, 10, 3, 2, 28, 1
6788, 10, 3, 2, 29, 1
6788, 10, 3, 2, 30, 1
6788, 10, 3, 2, 31, 1
6788, 10, 3, 2, 32, 1
6788, 10, 3, 2, 33, 1
6788, 10, 3, 2, 34, 1
6788, 10, 3, 2, 35, 1
6788, 10, 3, 2, 36, 1
6788, 10, 3, 2, 37, 1
6788, 10, 3, 2, 38, 1
6788, 10, 3, 2, 39, 1
6788, 10, 3, 2, 40, 1
6788, 10, 3, 2, 41, 1
6788, 10, 3, 2, 42, 1
6788, 10, 3, 2, 43, 1
6788, 10, 3, 2, 44, 1
6788, 10, 3, 2, 45, 1
6788, 10, 3, 2, 46, 1
6788, 10, 3, 2, 47, 1
6788, 10, 3, 2, 48, 1
6788, 10, 3, 2, 49, 1
6788, 10, 3, 2, 50, 1
6788, 10, 3, 2, 51, 1
6788, 10, 3, 2, 52, 1
6788, 10, 3, 2, 53, 1
6788, 10, 3, 2, 54, 1
6788, 10, 3, 2, 55, 1
6788, 10, 3, 2, 56, 1
6788, 10, 3, 2, 57, 1
6788, 10, 3, 2, 58, 1
6788, 10, 3, 2, 59, 1
6788, 10, 3, 2, 60, 1
6788, 10, 3, 2, 61, 1
6788, 10, 3, 2, 62, 1
6788, 10, 3, 2, 63, 1
6788, 10, 3, 3, 0, 1
6788, 10, 3, 3, 1, 1
6788, 10, 3, 3, 2, 1
6788, 10, 3, 3, 3, 1
6788, 10, 3, 3, 4, 1
6788, 10, 3, 3, 5, 1
6788, 10, 3, 3, 6, 1
6788, 10, 3, 3, 7, 1
6788, 10, 3, 3, 8, 1
6788, 10, 3, 3, 9, 1
6788, 10, 3, 3, 10, 1
6788, 10, 3, 3, 11, 1
6788, 10, 3, 3, 12, 1
6788, 10, 3, 3, 13, 1
6788, 10, 3, 3, 14, 1
6788, 10, 3, 3, 15, 1
6788, 10, 3, 3, 16, 1
6788, 10, 3, 3, 17, 1
6788, 10, 3, 3, 18, 1
6788, 10, 3, 3, 19, 1
6788, 10, 3, 3, 20, 1
6788, 10, 3, 3, 21, 1
6788, 10, 3, 3, 22, 1
6788, 10, 3, 3, 23, 1
6788, 10, 3, 3, 24, 1
6788, 10, 3, 3, 25, 1
6788, 10, 3, 3, 26, 1
6788, 10, 3, 3, 27, 1
6788, 10, 3, 3, 28, 1
6788, 10, 3, 3, 29, 1
6788, 10, 3, 3, 30, 1
6788, 10, 3, 3, 31, 1
6788, 10, 3, 3, 32, 1
6788, 10, 3, 3, 33, 1
6788, 10, 3, 3, 34, 1
6788, 10, 3, 3, 35, 1
6788, 10, 3, 3, 36, 1
6788, 10, 3, 3, 37, 1
6788, 10, 3, 3, 38, 1
6788, 10, 3, 3, 39, 1
6788, 10, 3, 3, 40, 1
6788, 10, 3, 3, 41, 1
6788, 10, 3, 3, 42, 1
6788, 10, 3, 3, 43, 1
6788, 10, 3, 3, 44, 1
6788, 10, 3, 3, 45, 1
6788, 10, 3, 3, 46, 1
6788, 10, 3, 3, 47, 1
6788, 10, 3, 3, 48, 1
6788, 10, 3, 3, 49, 1
6788, 10, 3, 3, 50, 1
6788, 10, 3, 3, 51, 1
6788, 10, 3, 3, 52, 1
6788, 10, 3, 3, 53, 1
6788, 10, 3, 3, 54, 1
6788, 10, 3, 3, 55, 1
6788, 10, 3, 3, 56, 1
6788, 10, 3, 3, 57, 1
6788, 10, 3, 3, 58, 1
6788, 10, 3, 3, 59, 1
6788, 10, 3, 3, 60, 1
6788, 10, 3, 3, 61, 1
6788, 10, 3, 3, 62, 1
6788, 10, 3, 3, 63, 1
6788, 10, 3, 4, 0, 1
6788, 10, 3, 4, 1, 1
6788, 10, 3, 4, 2, 1
6788, 10, 3, 4, 3, 1
6788, 10, 3, 4, 4, 1
6788, 10, 3, 4, 5, 1
6788, 10, 3, 4, 6, 1
6788, 10, 3, 4, 7, 1
6788, 10, 3, 4, 8, 1
6788, 10, 3, 4, 9, 1
6788, 10, 3, 4, 10, 1
6788, 10, 3, 4, 11, 1
6788, 10, 3, 4, 12, 1
6788, 10, 3, 4, 13, 1
6788, 10, 3, 4, 14, 1
6788, 10, 3, 4, 15, 1
6788, 10, 3, 4, 16, 1
6788, 10, 3, 4, 17, 1
6788, 10, 3, 4, 18, 1
6788, 10, 3, 4, 19, 1
6788, 10, 3, 4, 20, 1
6788, 10, 3, 4, 21, 1
6788, 10, 3, 4, 22, 1
6788, 10, 3, 4, 23, 1
6788, 10, 3, 4, 24, 1
6788, 10, 3, 4, 25, 1
6788, 10, 3, 4, 26, 1
6788, 10, 3, 4, 27, 1
6788, 10, 3, 4, 28, 1
6788, 10, 3, 4, 29, 1
6788, 10, 3, 4, 30, 1
6788, 10, 3, 4, 31, 1
6788, 10, 3, 4, 32, 1
6788, 10, 3, 4, 33, 1
6788, 10, 3, 4, 34, 1
6788, 10, 3, 4, 35, 1
6788, 10, 3, 4, 36, 1
6788, 10, 3, 4, 37, 1
6788, 10, 3, 4, 38, 1
6788, 10, 3, 4, 39, 1
6788, 10, 3, 4, 40, 1
6788, 10, 3, 4, 41, 1
6788, 10, 3, 4, 42, 1
6788, 10, 3, 4, 43, 1
6788, 10, 3, 4, 44, 1
6788, 10, 3, 4, 45, 1
6788, 10, 3, 4, 46, 1
6788, 10, 3, 4, 47, 1
6788, 10, 3, 4, 48, 1
6788, 10, 3, 4, 49, 1
6788, 10, 3, 4, 50, 1
6788, 10, 3, 4, 51, 1
6788, 10, 3, 4, 52, 1
6788, 10, 3, 4, 53, 1
6788, 10, 3, 4, 54, 1
6788, 10, 3, 4, 55, 1
6788, 10, 3, 4, 56, 1
6788, 10, 3, 4, 57, 1
6788, 10, 3, 4, 58, 1
6788, 10, 3, 4, 59, 1
6788, 10, 3, 4, 60, 1
6788, 10, 3, 4, 61, 1
6788, 10, 3, 4, 62, 1
6788, 10, 3, 4, 63, 1
6788, 10, 3, 5, 0, 1
6788, 10, 3, 5, 1, 1
6788, 10, 3, 5, 2, 1
6788, 10, 3, 5, 3, 1
6788, 10, 3, 5, 4, 1
6788, 10, 3, 5, 5, 1
6788, 10, 3, 5, 6, 1
6788, 10, 3, 5, 7, 1
6788, 10, 3, 5, 8, 1
6788, 10, 3, 5, 9, 1
6788, 10, 3, 5, 10, 1
6788, 10, 3, 5, 11, 1
6788, 10, 3, 5, 12, 1
6788, 10, 3, 5, 13, 1
6788, 10, 3, 5, 14, 1
6788, 10, 3, 5, 15, 1
6788, 10, 3, 5, 16, 1
6788, 10, 3, 5, 17, 1
6788, 10, 3, 5, 18, 1
6788, 10, 3, 5, 19, 1
6788, 10, 3, 5, 20, 1
6788, 10, 3, 5, 21, 1
6788, 10, 3, 5, 22, 1
6788, 10, 3, 5, 23, 1
6788, 10, 3, 5, 24, 1
6788, 10, 3, 5, 25, 1
6788, 10, 3, 5, 26, 1
6788, 10, 3, 5, 27, 1
6788, 10, 3, 5, 28, 1
6788, 10, 3, 5, 29, 1
6788, 10, 3, 5, 30, 1
6788, 10, 3, 5, 31, 1
6788, 10, 3, 5, 32, 1
6788, 10, 3, 5, 33, 1
6788, 10, 3, 5, 34, 1
6788, 10, 3, 5, 35, 1
6788, 10, 3, 5, 36, 1
6788, 10, 3, 5, 37, 1
6788, 10, 3, 5, 38, 1
6788, 10, 3, 5, 39, 1
6788, 10, 3, 5, 40, 1
6788, 10, 3, 5, 41, 1
6788, 10, 3, 5, 42, 1
6788, 10, 3, 5, 43, 1
6788, 10, 3, 5, 44, 1
6788, 10, 3, 5, 45, 1
6788, 10, 3, 5, 46, 1
6788, 10, 3, 5, 47, 1
6788, 10, 3, 5, 48, 1
6788, 10, 3, 5, 49, 1
6788, 10, 3, 5, 50, 1
6788, 10, 3, 5, 51, 1
6788, 10, 3, 5, 52, 1
6788, 10, 3, 5, 53, 1
6788, 10, 3, 5, 54, 1
6788, 10, 3, 5, 55, 1
6788, 10, 3, 5, 56, 1
6788, 10, 3, 5, 57, 1
6788, 10, 3, 5, 58, 1
6788, 10, 3, 5, 59, 1
6788, 10, 3, 5, 60, 1
6788, 10, 3, 5, 61, 1
6788, 10, 3, 5, 62, 1
6788, 10, 3, 5, 63, 1
6788, 10, 3, 6, 0, 1
6788, 10, 3, 6, 1, 1
6788, 10, 3, 6, 2, 1
6788, 10, 3, 6, 3, 1
6788, 10, 3, 6, 4, 1
6788, 10, 3, 6, 5, 1
6788, 10, 3, 6, 6, 1
6788, 10, 3, 6, 7, 1
6788, 10, 3, 6, 8, 1
6788, 10, 3, 6, 9, 1
6788, 10, 3, 6, 10, 1
6788, 10, 3, 6, 11, 1
6788, 10, 3, 6, 12, 1
6788, 10, 3, 6, 13, 1
6788, 10, 3, 6, 14, 1
6788, 10, 3, 6, 15, 1
6788, 10, 3, 6, 16, 1
6788, 10, 3, 6, 17, 1
6788, 10, 3, 6, 18, 1
6788, 10, 3, 6, 19, 1
6788, 10, 3, 6, 20, 1
6788, 10, 3, 6, 21, 1
6788, 10, 3, 6, 22, 1
6788, 10, 3, 6, 23, 1
6788, 10, 3, 6, 24, 1
6788, 10, 3, 6, 25, 1
6788, 10, 3, 6, 26, 1
6788, 10, 3, 6, 27, 1
6788, 10, 3, 6, 28, 1
6788, 10, 3, 6, 29, 1
6788, 10, 3, 6, 30, 1
6788, 10, 3, 6, 31, 1
6788, 10, 3, 6, 32, 1
6788, 10, 3, 6, 33, 1
6788, 10, 3, 6, 34, 1
6788, 10, 3, 6, 35, 1
6788, 10, 3, 6, 36, 1
6788, 10, 3, 6, 37, 1
6788, 10, 3, 6, 38, 1
6788, 10, 3, 6, 39, 1
6788, 10, 3, 6, 40, 1
6788, 10, 3, 6, 41, 1
6788, 10, 3, 6, 42, 1
6788, 10, 3, 6, 43, 1
6788, 10, 3, 6, 44, 1
6788, 10, 3, 6, 45, 1
6788, 10, 3, 6, 46, 1
6788, 10, 3, 6, 47, 1
6788, 10, 3, 6, 48, 1
6788, 10, 3, 6, 49, 1
6788, 10, 3, 6, 50, 1
6788, 10, 3, 6, 51, 1
6788, 10, 3, 6, 52, 1
6788, 10, 3, 6, 53, 1
6788, 10, 3, 6, 54, 1
6788, 10, 3, 6, 55, 1
6788, 10, 3, 6, 56, 1
6788, 10, 3, 6, 57, 1
6788, 10, 3, 6, 58, 1
6788, 10, 3, 6, 59, 1
6788, 10, 3, 6, 60, 1
6788, 10, 3, 6, 61, 1
6788, 10, 3, 6, 62, 1
6788, 10, 3, 6, 63, 1
6788, 10, 3, 7, 0, 1
6788, 10, 3, 7, 1, 1
6788, 10, 3, 7, 2, 1
6788, 10, 3, 7, 3, 1
6788, 10, 3, 7, 4, 1
6788, 10, 3, 7, 5, 1
6788, 10, 3, 7, 6, 1
6788, 10, 3, 7, 7, 1
6788, 10, 3, 7, 8, 1
6788, 10, 3, 7, 9, 1
6788, 10, 3, 7, 10, 1
6788, 10, 3, 7, 11, 1
6788, 10, 3, 7, 12, 1
6788, 10, 3, 7, 13, 1
6788, 10, 3, 7, 14, 1
6788, 10, 3, 7, 15, 1
6788, 10, 3, 7, 16, 1
6788, 10, 3, 7, 17, 1
6788, 10, 3, 7, 18, 1
6788, 10, 3, 7, 19, 1
6788, 10, 3, 7, 20, 1
6788, 10, 3, 7, 21, 1
6788, 10, 3, 7, 22, 1
6788, 10, 3, 7, 23, 1
6788, 10, 3, 7, 24, 1
6788, 10, 3, 7, 25, 1
6788, 10, 3, 7, 26, 1
6788, 10, 3, 7, 27, 1
6788, 10, 3, 7, 28, 1
6788, 10, 3, 7, 29, 1
6788, 10, 3, 7, 30, 1
6788, 10, 3, 7, 31, 1
6788, 10, 3, 7, 32, 1
6788, 10, 3, 7, 33, 1
6788, 10, 3, 7, 34, 1
6788, 10, 3, 7, 35, 1
6788, 10, 3, 7, 36, 1
6788, 10, 3, 7, 37, 1
6788, 10, 3, 7, 38, 1
6788, 10, 3, 7, 39, 1
6788, 10, 3, 7, 40, 1
6788, 10, 3, 7, 41, 1
6788, 10, 3, 7, 42, 1
6788, 10, 3, 7, 43, 1
6788, 10, 3, 7, 44, 1
6788, 10, 3, 7, 45, 1
6788, 10, 3, 7, 46, 1
6788, 10, 3, 7, 47, 1
6788, 10, 3, 7, 48, 1
6788, 10, 3, 7, 49, 1
6788, 10, 3, 7, 50, 1
6788, 10, 3, 7, 51, 1
6788, 10, 3, 7, 52, 1
6788, 10, 3, 7, 53, 1
6788, 10, 3, 7, 54, 1
6788, 10, 3, 7, 55, 1
6788, 10, 3, 7, 56, 1
6788, 10, 3, 7, 57, 1
6788, 10, 3, 7, 58, 1
6788, 10, 3, 7, 59, 1
6788, 10, 3, 7, 60, 1
6788, 10, 3, 7, 61, 1
6788, 10, 3, 7, 62, 1
6788, 10, 3, 7, 63, 1
6788, 10, 3, 8, 0, 1
6788, 10, 3, 8, 1, 1
6788, 10, 3, 8, 2, 1
6788, 10, 3, 8, 3, 1
6788, 10, 3, 8, 4, 1
6788, 10, 3, 8, 5, 1
6788, 10, 3, 8, 6, 1
6788, 10, 3, 8, 7, 1
6788, 10, 3, 8, 8, 1
6788, 10, 3, 8, 9, 1
6788, 10, 3, 8, 10, 1
6788, 10, 3, 8, 11, 1
6788, 10, 3, 8, 12, 1
6788, 10, 3, 8, 13, 1
6788, 10, 3, 8, 14, 1
6788, 10, 3, 8, 15, 1
6788, 10, 3, 8, 16, 1
6788, 10, 3, 8, 17, 1
6788, 10, 3, 8, 18, 1
6788, 10, 3, 8, 19, 1
6788, 10, 3, 8, 20, 1
6788, 10, 3, 8, 21, 1
6788, 10, 3, 8, 22, 1
6788, 10, 3, 8, 23, 1
6788, 10, 3, 8, 24, 1
6788, 10, 3, 8, 25, 1
6788, 10, 3, 8, 26, 1
6788, 10, 3, 8, 27, 1
6788, 10, 3, 8, 28, 1
6788, 10, 3, 8, 29, 1
6788, 10, 3, 8, 30, 1
6788, 10, 3, 8, 31, 1
6788, 10, 3, 8, 32, 1
6788, 10, 3, 8, 33, 1
6788, 10, 3, 8, 34, 1
6788, 10, 3, 8, 35, 1
6788, 10, 3, 8, 36, 1
6788, 10, 3, 8, 37, 1
6788, 10, 3, 8, 38, 1
6788, 10, 3, 8, 39, 1
6788, 10, 3, 8, 40, 1
6788, 10, 3, 8, 41, 1
6788, 10, 3, 8, 42, 1
6788, 10, 3, 8, 43, 1
6788, 10, 3, 8, 44, 1
6788, 10, 3, 8, 45, 1
6788, 10, 3, 8, 46, 1
6788, 10, 3, 8, 47, 1
6788, 10, 3, 8, 48, 1
6788, 10, 3, 8, 49, 1
6788, 10, 3, 8, 50, 1
6788, 10, 3, 8, 51, 1
6788, 10, 3, 8, 52, 1
6788, 10, 3, 8, 53, 1
6788, 10, 3, 8, 54, 1
6788, 10, 3, 8, 55, 1
6788, 10, 3, 8, 56, 1
6788, 10, 3, 8, 57, 1
6788, 10, 3, 8, 58, 1
6788, 10, 3, 8, 59, 1
6788, 10, 3, 8, 60, 1
6788, 10, 3, 8, 61, 1
6788, 10, 3, 8, 62, 1
6788, 10, 3, 8, 63, 1
6788, 10, 3, 9, 0, 1
6788, 10, 3, 9, 1, 1
6788, 10, 3, 9, 2, 1
6788, 10, 3, 9, 3, 1
6788, 10, 3, 9, 4, 1
6788, 10, 3, 9, 5, 1
6788, 10, 3, 9, 6, 1
6788, 10, 3, 9, 7, 1
6788, 10, 3, 9, 8, 1
6788, 10, 3, 9, 9, 1
6788, 10, 3, 9, 10, 1
6788, 10, 3, 9, 11, 1
6788, 10, 3, 9, 12, 1
6788, 10, 3, 9, 13, 1
6788, 10, 3, 9, 14, 1
6788, 10, 3, 9, 15, 1
6788, 10, 3, 9, 16, 1
6788, 10, 3, 9, 17, 1
6788, 10, 3, 9, 18, 1
6788, 10, 3, 9, 19, 1
6788, 10, 3, 9, 20, 1
6788, 10, 3, 9, 21, 1
6788, 10, 3, 9, 22, 1
6788, 10, 3, 9, 23, 1
6788, 10, 3, 9, 24, 1
6788, 10, 3, 9, 25, 1
6788, 10, 3, 9, 26, 1
6788, 10, 3, 9, 27, 1
6788, 10, 3, 9, 28, 1
6788, 10, 3, 9, 32, 1
6788, 10, 3, 9, 33, 1
6788, 10, 3, 9, 34, 1
6788, 10, 3, 9, 35, 1
6788, 10, 3, 9, 36, 1
6788, 10, 3, 9, 37, 1
6788, 10, 3, 9, 38, 1
6788, 10, 3, 9, 39, 1
6788, 10, 3, 9, 40, 1
6788, 10, 3, 9, 41, 1
6788, 10, 3, 9, 42, 1
6788, 10, 3, 9, 43, 1
6788, 10, 3, 9, 44, 1
6788, 10, 3, 9, 45, 1
6788, 10, 3, 9, 46, 1
6788, 10, 3, 9, 47, 1
6788, 10, 3, 9, 48, 1
6788, 10, 3, 9, 49, 1
6788, 10, 3, 9, 50, 1
6788, 10, 3, 9, 51, 1
6788, 10, 3, 9, 52, 1
6788, 10, 3, 9, 53, 1
6788, 10, 3, 9, 54, 1
6788, 10, 3, 9, 55, 1
6788, 10, 3, 9, 56, 1
6788, 10, 3, 9, 57, 1
6788, 10, 3, 9, 58, 1
6788, 10, 3, 9, 59, 1
6788, 10, 3, 9, 60, 1
6788, 10, 3, 9, 61, 1
6788, 10, 3, 9, 62, 1
6788, 10, 3, 9, 63, 1
6788, 10, 3, 10, 0, 1
6788, 10, 3, 10, 1, 1
6788, 10, 3, 10, 2, 1
6788, 10, 3, 10, 3, 1
6788, 10, 3, 10, 4, 1
6788, 10, 3, 10, 5, 1
6788, 10, 3, 10, 6, 1
6788, 10, 3, 10, 7, 1
6788, 10, 3, 10, 8, 1
6788, 10, 3, 10, 9, 1
6788, 10, 3, 10, 10, 1
6788, 10, 3, 10, 11, 1
6788, 10, 3, 10, 12, 1
6788, 10, 3, 10, 13, 1
6788, 10, 3, 10, 14, 1
6788, 10, 3, 10, 15, 1
6788, 10, 3, 10, 16, 1
6788, 10, 3, 10, 17, 1
6788, 10, 3, 10, 18, 1
6788, 10, 3, 10, 19, 1
6788, 10, 3, 10, 20, 1
6788, 10, 3, 10, 21, 1
6788, 10, 3, 10, 22, 1
6788, 10, 3, 10, 23, 1
6788, 10, 3, 10, 24, 1
6788, 10, 3, 10, 25, 1
6788, 10, 3, 10, 26, 1
6788, 10, 3, 10, 34, 1
6788, 10, 3, 10, 35, 1
6788, 10, 3, 10, 36, 1
6788, 10, 3, 10, 37, 1
6788, 10, 3, 10, 38, 1
6788, 10, 3, 10, 39, 1
6788, 10, 3, 10, 40, 1
6788, 10, 3, 10, 41, 1
6788, 10, 3, 10, 42, 1
6788, 10, 3, 10, 43, 1
6788, 10, 3, 10, 44, 1
6788, 10, 3, 10, 45, 1
6788, 10, 3, 10, 46, 1
6788, 10, 3, 10, 47, 1
6788, 10, 3, 10, 48, 1
6788, 10, 3, 10, 49, 1
6788, 10, 3, 10, 50, 1
6788, 10, 3, 10, 51, 1
6788, 10, 3, 10, 52, 1
6788, 10, 3, 10, 53, 1
6788, 10, 3, 10, 54, 1
6788, 10, 3, 10, 55, 1
6788, 10, 3, 10, 56, 1
6788, 10, 3, 10, 57, 1
6788, 10, 3, 10, 58, 1
6788, 10, 3, 10, 59, 1
6788, 10, 3, 10, 60, 1
6788, 10, 3, 10, 61, 1
6788, 10, 3, 10, 62, 1
6788, 10, 3, 10, 63, 1
6788, 10, 3, 11, 0, 1
6788, 10, 3, 11, 1, 1
6788, 10, 3, 11, 2, 1
6788, 10, 3, 11, 3, 1
6788, 10, 3, 11, 4, 1
6788, 10, 3, 11, 5, 1
6788, 10, 3, 11, 6, 1
6788, 10, 3, 11, 7, 1
6788, 10, 3, 11, 8, 1
6788, 10, 3, 11, 9, 1
6788, 10, 3, 11, 10, 1
6788, 10, 3, 11, 11, 1
6788, 10, 3, 11, 12, 1
6788, 10, 3, 11, 13, 1
6788, 10, 3, 11, 14, 1
6788, 10, 3, 11, 15, 1
6788, 10, 3, 11, 16, 1
6788, 10, 2, 11, 17, 1
6788, 10, 2, 11, 18, 1
6788, 10, 3, 11, 22, 1
6788, 10, 3, 11, 23, 1
6788, 10, 3, 11, 24, 1
6788, 10, 3, 11, 36, 1
6788, 10, 3, 11, 37, 1
6788, 10, 3, 11, 38, 1
6788, 10, 2, 11, 42, 1
6788, 10, 3, 11, 43, 1
6788, 10, 3, 11, 44, 1
6788, 10, 3, 11, 45, 1
6788, 10, 3, 11, 46, 1
6788, 10, 3, 11, 47, 1
6788, 10, 3, 11, 48, 1
6788, 10, 3, 11, 49, 1
6788, 10, 3, 11, 50, 1
6788, 10, 3, 11, 51, 1
6788, 10, 3, 11, 52, 1
6788, 10, 3, 11, 53, 1
6788, 10, 3, 11, 54, 1
6788, 10, 3, 11, 55, 1
6788, 10, 3, 11, 56, 1
6788, 10, 3, 11, 57, 1
6788, 10, 3, 11, 58, 1
6788, 10, 3, 11, 59, 1
6788, 10, 3, 11, 60, 1
6788, 10, 3, 11, 61, 1
6788, 10, 3, 11, 62, 1
6788, 10, 3, 11, 63, 1
6788, 10, 3, 12, 0, 1
6788, 10, 3, 12, 1, 1
6788, 10, 3, 12, 2, 1
6788, 10, 3, 12, 3, 1
6788, 10, 3, 12, 4, 1
6788, 10, 3, 12, 5, 1
6788, 10, 3, 12, 6, 1
6788, 10, 3, 12, 7, 1
6788, 10, 3, 12, 8, 1
6788, 10, 3, 12, 9, 1
6788, 10, 3, 12, 10, 1
6788, 10, 3, 12, 11, 1
6788, 10, 3, 12, 12, 1
6788, 10, 3, 12, 13, 1
6788, 10, 3, 12, 14, 1
6788, 10, 3, 12, 15, 1
6788, 10, 3, 12, 16, 1
6788, 10, 3, 12, 17, 1
6788, 10, 3, 12, 22, 1
6788, 10, 3, 12, 23, 1
6788, 10, 3, 12, 37, 1
6788, 10, 3, 12, 38, 1
6788, 10, 3, 12, 43, 1
6788, 10, 3, 12, 44, 1
6788, 10, 3, 12, 45, 1
6788, 10, 3, 12, 46, 1
6788, 10, 3, 12, 47, 1
6788, 10, 3, 12, 48, 1
6788, 10, 3, 12, 49, 1
6788, 10, 3, 12, 50, 1
6788, 10, 3, 12, 51, 1
