3550, 0, 2, 28, 34, 1
3550, 0, 2, 32, 5, 1
3550, 0, 2, 32, 7, 1
3550, 0, 0, 34, 5, 1
3550, 0, 0, 34, 7, 1
3550, 2, 1, 39, 31, 1
3550, 2, 2, 39, 33, 1
3550, 2, 0, 41, 31, 1
3550, 2, 3, 41, 33, 1
3550, 0, 1, 44, 24, 1
3550, 0, 3, 44, 26, 1
3550, 2, 1, 45, 29, 1
3550, 2, 2, 45, 31, 1
3550, 2, 1, 45, 33, 1
3550, 2, 2, 45, 35, 1
3550, 0, 1, 46, 24, 1
3550, 0, 3, 46, 26, 1
3550, 2, 0, 47, 29, 1
3550, 2, 3, 47, 31, 1
3550, 2, 0, 47, 33, 1
3550, 2, 3, 47, 35, 1
3550, 2, 1, 48, 4, 1
3550, 2, 2, 48, 6, 1
3550, 0, 1, 48, 24, 1
3550, 0, 3, 48, 26, 1
3550, 2, 0, 50, 4, 1
3550, 2, 3, 50, 6, 1
3550, 0, 1, 50, 24, 1
3550, 0, 3, 50, 26, 1
3550, 2, 1, 50, 32, 1
3550, 2, 2, 50, 34, 1
3550, 2, 0, 52, 32, 1
3550, 2, 3, 52, 34, 1
4192, 10, 1, 4, 52, 2
4192, 10, 1, 4, 59, 2
4192, 10, 3, 11, 52, 2
4192, 10, 1, 11, 59, 2
4192, 10, 0, 52, 41, 2
4192, 10, 3, 52, 45, 2
4192, 10, 1, 52, 49, 2
4192, 10, 0, 52, 53, 2
4192, 10, 1, 52, 57, 2
5881, 10, 1, 4, 52, 1
5881, 10, 0, 4, 59, 1
5881, 10, 2, 11, 52, 1
5881, 10, 3, 11, 59, 1
5881, 10, 3, 52, 41, 1
5881, 10, 0, 52, 45, 1
5881, 10, 2, 52, 49, 1
5881, 10, 3, 52, 53, 1
5881, 10, 0, 52, 57, 1
7199, 0, 0, 52, 40, 1
7199, 0, 0, 52, 41, 1
7199, 0, 0, 52, 42, 1
7199, 0, 0, 52, 43, 1
7199, 0, 0, 52, 44, 1
7199, 0, 0, 52, 45, 1
7199, 0, 0, 52, 46, 1
7199, 0, 0, 52, 47, 1
7199, 0, 0, 52, 48, 1
7199, 0, 0, 52, 49, 1
7199, 0, 0, 52, 50, 1
7199, 0, 0, 52, 51, 1
7199, 0, 0, 52, 52, 1
7199, 0, 0, 52, 53, 1
7199, 0, 0, 52, 54, 1
7199, 0, 0, 52, 55, 1
7199, 3, 3, 52, 56, 1
7199, 0, 3, 0, 3, 2
7199, 0, 1, 0, 5, 2
7199, 0, 3, 0, 10, 2
7199, 0, 1, 0, 12, 2
7199, 0, 3, 0, 22, 2
7199, 0, 1, 0, 36, 2
7199, 0, 3, 0, 39, 2
7199, 0, 1, 0, 43, 2
7199, 9, 3, 1, 1, 2
7199, 0, 0, 1, 2, 2
7199, 1, 3, 1, 3, 2
7199, 1, 0, 1, 5, 2
7199, 0, 0, 1, 6, 2
7199, 9, 0, 1, 7, 2
7199, 9, 3, 1, 8, 2
7199, 0, 0, 1, 9, 2
7199, 1, 3, 1, 10, 2
7199, 1, 0, 1, 12, 2
7199, 0, 0, 1, 13, 2
7199, 9, 0, 1, 14, 2
7199, 0, 3, 1, 22, 2
7199, 0, 1, 1, 36, 2
7199, 9, 2, 1, 39, 2
7199, 1, 2, 1, 40, 2
7199, 1, 1, 1, 42, 2
7199, 9, 1, 1, 43, 2
7199, 9, 3, 1, 49, 2
7199, 0, 0, 1, 50, 2
7199, 0, 0, 1, 51, 2
7199, 0, 0, 1, 52, 2
7199, 0, 0, 1, 53, 2
7199, 0, 0, 1, 54, 2
7199, 0, 0, 1, 55, 2
7199, 0, 0, 1, 56, 2
7199, 0, 0, 1, 57, 2
7199, 0, 0, 1, 58, 2
7199, 0, 0, 1, 59, 2
7199, 0, 0, 1, 60, 2
7199, 0, 0, 1, 61, 2
7199, 9, 0, 1, 62, 2
7199, 0, 3, 2, 1, 2
7199, 1, 0, 2, 7, 2
7199, 1, 3, 2, 8, 2
7199, 0, 1, 2, 14, 2
7199, 9, 2, 2, 22, 2
7199, 1, 2, 2, 23, 2
7199, 1, 1, 2, 35, 2
7199, 9, 1, 2, 36, 2
7199, 0, 3, 2, 40, 2
7199, 0, 1, 2, 42, 2
7199, 0, 3, 2, 49, 2
7199, 0, 1, 2, 62, 2
7199, 0, 3, 3, 1, 2
7199, 0, 1, 3, 14, 2
7199, 9, 2, 3, 23, 2
7199, 0, 2, 3, 24, 2
7199, 0, 2, 3, 25, 2
7199, 0, 2, 3, 26, 2
7199, 0, 2, 3, 27, 2
7199, 1, 2, 3, 28, 2
7199, 1, 1, 3, 30, 2
7199, 0, 2, 3, 31, 2
7199, 0, 2, 3, 32, 2
7199, 0, 2, 3, 33, 2
7199, 0, 2, 3, 34, 2
7199, 9, 1, 3, 35, 2
7199, 9, 3, 3, 39, 2
7199, 1, 3, 3, 40, 2
7199, 1, 0, 3, 42, 2
7199, 9, 0, 3, 43, 2
7199, 0, 3, 3, 49, 2
7199, 0, 1, 3, 62, 2
7199, 0, 3, 4, 1, 2
7199, 0, 1, 4, 14, 2
7199, 0, 3, 4, 28, 2
7199, 0, 1, 4, 30, 2
7199, 0, 3, 4, 39, 2
7199, 0, 1, 4, 43, 2
7199, 0, 3, 4, 49, 2
7199, 0, 1, 4, 62, 2
7199, 0, 3, 5, 1, 2
7199, 0, 1, 5, 14, 2
7199, 9, 2, 5, 28, 2
7199, 0, 2, 5, 29, 2
7199, 9, 1, 5, 30, 2
7199, 9, 2, 5, 39, 2
7199, 1, 2, 5, 40, 2
7199, 1, 1, 5, 42, 2
7199, 9, 1, 5, 43, 2
7199, 9, 3, 5, 48, 2
7199, 1, 3, 5, 49, 2
7199, 0, 1, 5, 62, 2
7199, 9, 2, 6, 1, 2
7199, 0, 2, 6, 2, 2
7199, 1, 2, 6, 3, 2
7199, 1, 1, 6, 7, 2
7199, 1, 2, 6, 8, 2
7199, 0, 1, 6, 14, 2
7199, 0, 3, 6, 40, 2
7199, 0, 1, 6, 42, 2
7199, 9, 3, 6, 46, 2
7199, 0, 0, 6, 47, 2
7199, 1, 3, 6, 48, 2
7199, 0, 1, 6, 62, 2
7199, 0, 3, 7, 3, 2
7199, 1, 1, 7, 5, 2
7199, 0, 2, 7, 6, 2
7199, 9, 1, 7, 7, 2
7199, 9, 2, 7, 8, 2
7199, 1, 2, 7, 9, 2
7199, 1, 1, 7, 12, 2
7199, 0, 2, 7, 13, 2
7199, 9, 1, 7, 14, 2
7199, 9, 3, 7, 28, 2
7199, 0, 0, 7, 29, 2
7199, 9, 0, 7, 30, 2
7199, 0, 3, 7, 40, 2
7199, 0, 1, 7, 42, 2
7199, 0, 3, 7, 46, 2
7199, 0, 1, 7, 62, 2
7199, 0, 3, 8, 3, 2
7199, 0, 1, 8, 5, 2
7199, 0, 3, 8, 9, 2
7199, 0, 1, 8, 12, 2
7199, 0, 3, 8, 28, 2
7199, 0, 1, 8, 30, 2
7199, 9, 3, 8, 38, 2
7199, 0, 0, 8, 39, 2
7199, 1, 3, 8, 40, 2
7199, 1, 0, 8, 42, 2
7199, 0, 0, 8, 43, 2
7199, 9, 0, 8, 44, 2
7199, 9, 2, 8, 46, 2
7199, 0, 2, 8, 47, 2
7199, 1, 2, 8, 48, 2
7199, 0, 1, 8, 62, 2
7199, 0, 3, 9, 3, 2
7199, 0, 1, 9, 5, 2
7199, 9, 3, 9, 8, 2
7199, 1, 3, 9, 9, 2
7199, 0, 1, 9, 12, 2
7199, 0, 3, 9, 28, 2
7199, 0, 1, 9, 30, 2
7199, 0, 3, 9, 38, 2
7199, 0, 1, 9, 44, 2
7199, 9, 2, 9, 48, 2
7199, 1, 2, 9, 49, 2
7199, 0, 1, 9, 62, 2
7199, 9, 3, 10, 2, 2
7199, 1, 3, 10, 3, 2
7199, 1, 0, 10, 5, 2
7199, 9, 0, 10, 6, 2
7199, 0, 3, 10, 8, 2
7199, 0, 1, 10, 12, 2
7199, 0, 3, 10, 28, 2
7199, 0, 1, 10, 30, 2
7199, 0, 3, 10, 38, 2
7199, 0, 1, 10, 44, 2
7199, 0, 3, 10, 49, 2
7199, 0, 1, 10, 62, 2
7199, 0, 3, 11, 2, 2
7199, 1, 0, 11, 6, 2
7199, 0, 0, 11, 7, 2
7199, 1, 3, 11, 8, 2
7199, 1, 1, 11, 11, 2
7199, 9, 1, 11, 12, 2
7199, 9, 3, 11, 24, 2
7199, 0, 0, 11, 25, 2
7199, 0, 0, 11, 26, 2
7199, 0, 0, 11, 27, 2
7199, 1, 3, 11, 28, 2
7199, 1, 0, 11, 30, 2
7199, 0, 0, 11, 31, 2
7199, 0, 0, 11, 32, 2
7199, 0, 0, 11, 33, 2
7199, 0, 0, 11, 34, 2
7199, 9, 0, 11, 35, 2
7199, 0, 3, 11, 38, 2
7199, 0, 1, 11, 44, 2
7199, 0, 3, 11, 49, 2
7199, 0, 1, 11, 62, 2
7199, 9, 2, 12, 2, 2
7199, 1, 2, 12, 3, 2
7199, 0, 1, 12, 11, 2
7199, 0, 3, 12, 24, 2
7199, 0, 1, 12, 35, 2
7199, 0, 3, 12, 38, 2
7199, 0, 1, 12, 44, 2
7199, 0, 3, 12, 49, 2
7199, 0, 1, 12, 62, 2
7199, 0, 3, 13, 3, 2
7199, 1, 1, 13, 6, 2
7199, 0, 2, 13, 7, 2
7199, 1, 2, 13, 8, 2
7199, 0, 1, 13, 11, 2
7199, 0, 3, 13, 24, 2
7199, 1, 1, 13, 26, 2
7199, 0, 2, 13, 27, 2
7199, 0, 2, 13, 28, 2
7199, 0, 2, 13, 29, 2
7199, 0, 2, 13, 30, 2
7199, 0, 2, 13, 31, 2
7199, 0, 2, 13, 32, 2
7199, 1, 2, 13, 33, 2
7199, 0, 1, 13, 35, 2
7199, 0, 3, 13, 38, 2
7199, 0, 1, 13, 44, 2
7199, 0, 3, 13, 49, 2
7199, 0, 1, 13, 62, 2
7199, 9, 2, 14, 3, 2
7199, 1, 2, 14, 4, 2
7199, 0, 1, 14, 6, 2
7199, 0, 3, 14, 8, 2
7199, 1, 1, 14, 10, 2
7199, 9, 1, 14, 11, 2
7199, 9, 3, 14, 22, 2
7199, 0, 0, 14, 23, 2
7199, 1, 3, 14, 24, 2
7199, 0, 1, 14, 26, 2
7199, 0, 3, 14, 33, 2
7199, 0, 1, 14, 35, 2
7199, 0, 3, 14, 38, 2
7199, 0, 1, 14, 44, 2
7199, 9, 2, 14, 49, 2
7199, 0, 2, 14, 50, 2
7199, 0, 2, 14, 51, 2
7199, 0, 2, 14, 52, 2
7199, 1, 2, 14, 53, 2
7199, 1, 1, 14, 55, 2
7199, 0, 2, 14, 56, 2
7199, 0, 2, 14, 57, 2
7199, 0, 2, 14, 58, 2
7199, 0, 2, 14, 59, 2
7199, 0, 2, 14, 60, 2
7199, 0, 2, 14, 61, 2
7199, 9, 1, 14, 62, 2
7199, 0, 3, 15, 4, 2
7199, 0, 1, 15, 6, 2
7199, 0, 3, 15, 8, 2
7199, 0, 1, 15, 10, 2
7199, 0, 3, 15, 22, 2
7199, 0, 1, 15, 26, 2
7199, 0, 3, 15, 33, 2
7199, 0, 1, 15, 35, 2
7199, 9, 2, 15, 38, 2
7199, 1, 2, 15, 39, 2
7199, 1, 1, 15, 43, 2
7199, 9, 1, 15, 44, 2
7199, 0, 3, 15, 53, 2
7199, 0, 1, 15, 55, 2
7199, 0, 3, 16, 4, 2
7199, 0, 1, 16, 6, 2
7199, 0, 3, 16, 8, 2
7199, 0, 1, 16, 10, 2
7199, 9, 2, 16, 22, 2
7199, 0, 2, 16, 23, 2
7199, 1, 2, 16, 24, 2
7199, 0, 1, 16, 26, 2
7199, 0, 3, 16, 33, 2
7199, 1, 0, 16, 35, 2
7199, 9, 0, 16, 36, 2
7199, 9, 2, 16, 39, 2
7199, 1, 2, 16, 40, 2
7199, 0, 1, 16, 43, 2
7199, 9, 3, 16, 52, 2
7199, 1, 3, 16, 53, 2
7199, 1, 0, 16, 55, 2
7199, 9, 0, 16, 56, 2
7199, 9, 3, 17, 2, 2
7199, 0, 0, 17, 3, 2
7199, 1, 3, 17, 4, 2
7199, 1, 0, 17, 6, 2
7199, 0, 0, 17, 7, 2
7199, 1, 3, 17, 8, 2
7199, 1, 0, 17, 10, 2
7199, 0, 0, 17, 11, 2
7199, 9, 0, 17, 12, 2
7199, 0, 3, 17, 24, 2
7199, 0, 1, 17, 26, 2
7199, 0, 3, 17, 33, 2
7199, 0, 1, 17, 36, 2
7199, 0, 3, 17, 40, 2
7199, 0, 1, 17, 43, 2
7199, 0, 3, 17, 52, 2
7199, 0, 1, 17, 56, 2
7199, 9, 3, 18, 1, 2
7199, 1, 3, 18, 2, 2
7199, 0, 1, 18, 12, 2
7199, 0, 3, 18, 24, 2
7199, 0, 1, 18, 26, 2
7199, 0, 3, 18, 33, 2
7199, 1, 1, 18, 35, 2
7199, 9, 1, 18, 36, 2
7199, 0, 3, 18, 40, 2
7199, 0, 1, 18, 43, 2
7199, 9, 3, 18, 51, 2
7199, 1, 3, 18, 52, 2
7199, 0, 1, 18, 56, 2
7199, 0, 3, 19, 1, 2
7199, 0, 1, 19, 12, 2
7199, 0, 3, 19, 24, 2
7199, 0, 1, 19, 26, 2
7199, 0, 3, 19, 33, 2
7199, 0, 1, 19, 35, 2
7199, 0, 3, 19, 40, 2
7199, 0, 1, 19, 43, 2
7199, 0, 3, 19, 51, 2
7199, 1, 0, 19, 56, 2
7199, 0, 0, 19, 57, 2
7199, 0, 0, 19, 58, 2
7199, 0, 0, 19, 59, 2
7199, 0, 0, 19, 60, 2
7199, 0, 0, 19, 61, 2
7199, 0, 0, 19, 62, 2
7199, 0, 0, 19, 63, 2
7199, 0, 3, 20, 1, 2
7199, 0, 1, 20, 12, 2
7199, 9, 3, 20, 19, 2
7199, 0, 0, 20, 20, 2
7199, 9, 0, 20, 21, 2
7199, 0, 3, 20, 24, 2
7199, 0, 1, 20, 26, 2
7199, 0, 3, 20, 33, 2
7199, 0, 1, 20, 35, 2
7199, 9, 3, 20, 39, 2
7199, 1, 3, 20, 40, 2
7199, 0, 1, 20, 43, 2
7199, 9, 3, 20, 49, 2
7199, 0, 0, 20, 50, 2
7199, 1, 3, 20, 51, 2
7199, 0, 3, 21, 1, 2
7199, 0, 1, 21, 12, 2
7199, 0, 3, 21, 19, 2
7199, 1, 0, 21, 21, 2
7199, 9, 0, 21, 22, 2
7199, 0, 3, 21, 24, 2
7199, 1, 0, 21, 26, 2
7199, 0, 0, 21, 27, 2
7199, 0, 0, 21, 28, 2
7199, 0, 0, 21, 29, 2
7199, 0, 0, 21, 30, 2
7199, 0, 0, 21, 31, 2
7199, 0, 0, 21, 32, 2
7199, 1, 3, 21, 33, 2
7199, 0, 1, 21, 35, 2
7199, 9, 3, 21, 38, 2
7199, 1, 3, 21, 39, 2
7199, 0, 1, 21, 43, 2
7199, 0, 3, 21, 49, 2
7199, 0, 3, 22, 1, 2
7199, 0, 1, 22, 12, 2
7199, 0, 3, 22, 19, 2
7199, 0, 1, 22, 22, 2
7199, 0, 3, 22, 24, 2
7199, 0, 1, 22, 35, 2
7199, 0, 3, 22, 38, 2
7199, 0, 1, 22, 43, 2
7199, 9, 2, 22, 49, 2
7199, 0, 2, 22, 50, 2
7199, 1, 2, 22, 51, 2
7199, 9, 2, 23, 1, 2
7199, 1, 2, 23, 2, 2
7199, 0, 1, 23, 12, 2
7199, 0, 3, 23, 19, 2
7199, 0, 1, 23, 22, 2
7199, 0, 3, 23, 24, 2
7199, 0, 1, 23, 35, 2
7199, 9, 2, 23, 38, 2
7199, 1, 2, 23, 39, 2
7199, 0, 1, 23, 43, 2
7199, 9, 2, 23, 51, 2
7199, 0, 2, 23, 52, 2
7199, 1, 2, 23, 53, 2
7199, 1, 1, 23, 54, 2
7199, 0, 2, 23, 55, 2
7199, 0, 2, 23, 56, 2
7199, 0, 2, 23, 57, 2
7199, 0, 2, 23, 58, 2
7199, 0, 2, 23, 59, 2
7199, 0, 2, 23, 60, 2
7199, 0, 2, 23, 61, 2
7199, 0, 2, 23, 62, 2
7199, 0, 2, 23, 63, 2
7199, 0, 3, 24, 2, 2
7199, 0, 1, 24, 12, 2
7199, 0, 3, 24, 19, 2
7199, 0, 1, 24, 22, 2
7199, 0, 3, 24, 24, 2
7199, 1, 1, 24, 26, 2
7199, 0, 2, 24, 27, 2
7199, 0, 2, 24, 28, 2
7199, 0, 2, 24, 29, 2
7199, 0, 2, 24, 30, 2
7199, 0, 2, 24, 31, 2
7199, 0, 2, 24, 32, 2
7199, 1, 2, 24, 33, 2
7199, 0, 1, 24, 35, 2
7199, 0, 3, 24, 39, 2
7199, 1, 0, 24, 43, 2
7199, 9, 0, 24, 44, 2
7199, 9, 2, 24, 53, 2
7199, 9, 1, 24, 54, 2
7199, 0, 3, 25, 2, 2
7199, 1, 0, 25, 12, 2
7199, 0, 0, 25, 13, 2
7199, 9, 0, 25, 14, 2
7199, 9, 2, 25, 19, 2
7199, 0, 2, 25, 20, 2
7199, 0, 2, 25, 21, 2
7199, 9, 1, 25, 22, 2
7199, 0, 3, 25, 24, 2
7199, 0, 1, 25, 26, 2
7199, 0, 3, 25, 33, 2
7199, 0, 1, 25, 35, 2
7199, 0, 3, 25, 39, 2
7199, 0, 1, 25, 44, 2
7199, 9, 3, 26, 1, 2
7199, 1, 3, 26, 2, 2
7199, 0, 1, 26, 14, 2
7199, 0, 3, 26, 24, 2
7199, 0, 1, 26, 26, 2
7199, 0, 3, 26, 33, 2
7199, 0, 1, 26, 35, 2
7199, 0, 3, 26, 39, 2
7199, 0, 1, 26, 44, 2
7199, 9, 3, 26, 58, 2
7199, 9, 0, 26, 59, 2
7199, 0, 3, 27, 1, 2
7199, 1, 1, 27, 12, 2
7199, 0, 2, 27, 13, 2
7199, 9, 1, 27, 14, 2
7199, 9, 3, 27, 19, 2
7199, 0, 0, 27, 20, 2
7199, 0, 0, 27, 21, 2
7199, 9, 0, 27, 22, 2
7199, 0, 3, 27, 24, 2
7199, 0, 1, 27, 26, 2
7199, 0, 3, 27, 33, 2
7199, 0, 1, 27, 35, 2
7199, 9, 3, 27, 38, 2
7199, 1, 3, 27, 39, 2
7199, 0, 1, 27, 44, 2
7199, 9, 3, 27, 56, 2
7199, 0, 0, 27, 57, 2
7199, 1, 3, 27, 58, 2
7199, 1, 0, 27, 59, 2
7199, 0, 0, 27, 60, 2
7199, 0, 0, 27, 61, 2
7199, 0, 0, 27, 62, 2
7199, 0, 0, 27, 63, 2
7199, 0, 3, 28, 1, 2
7199, 0, 1, 28, 12, 2
7199, 0, 3, 28, 19, 2
7199, 1, 0, 28, 22, 2
7199, 0, 0, 28, 23, 2
7199, 1, 3, 28, 24, 2
7199, 0, 1, 28, 26, 2
7199, 0, 3, 28, 33, 2
7199, 0, 1, 28, 35, 2
7199, 9, 2, 28, 38, 2
7199, 1, 2, 28, 39, 2
7199, 1, 0, 28, 44, 2
7199, 9, 0, 28, 45, 2
7199, 9, 3, 28, 53, 2
7199, 0, 0, 28, 54, 2
7199, 0, 0, 28, 55, 2
7199, 1, 3, 28, 56, 2
7199, 0, 3, 29, 1, 2
7199, 0, 1, 29, 12, 2
7199, 0, 3, 29, 19, 2
7199, 0, 1, 29, 26, 2
7199, 0, 3, 29, 33, 2
7199, 0, 1, 29, 35, 2
7199, 0, 3, 29, 39, 2
7199, 1, 0, 29, 45, 2
7199, 0, 0, 29, 46, 2
7199, 0, 0, 29, 47, 2
7199, 0, 0, 29, 48, 2
7199, 9, 0, 29, 49, 2
7199, 9, 3, 29, 51, 2
7199, 0, 0, 29, 52, 2
7199, 1, 3, 29, 53, 2
7199, 0, 3, 30, 1, 2
7199, 0, 1, 30, 12, 2
7199, 0, 3, 30, 19, 2
7199, 0, 1, 30, 26, 2
7199, 0, 3, 30, 33, 2
7199, 0, 1, 30, 35, 2
7199, 0, 3, 30, 39, 2
7199, 1, 0, 30, 49, 2
7199, 0, 0, 30, 50, 2
7199, 1, 3, 30, 51, 2
7199, 9, 2, 31, 1, 2
7199, 1, 2, 31, 2, 2
7199, 1, 1, 31, 11, 2
7199, 9, 1, 31, 12, 2
7199, 0, 3, 31, 19, 2
7199, 0, 1, 31, 26, 2
7199, 0, 3, 31, 33, 2
7199, 0, 1, 31, 35, 2
7199, 0, 3, 31, 39, 2
7199, 1, 1, 31, 59, 2
7199, 0, 2, 31, 60, 2
7199, 0, 2, 31, 61, 2
7199, 0, 2, 31, 62, 2
7199, 0, 2, 31, 63, 2
7199, 9, 2, 32, 2, 2
7199, 0, 2, 32, 3, 2
7199, 1, 2, 32, 4, 2
7199, 1, 1, 32, 8, 2
7199, 0, 2, 32, 9, 2
7199, 0, 2, 32, 10, 2
7199, 9, 1, 32, 11, 2
7199, 9, 2, 32, 19, 2
7199, 1, 2, 32, 20, 2
7199, 1, 0, 32, 26, 2
7199, 0, 0, 32, 27, 2
7199, 0, 0, 32, 28, 2
7199, 0, 0, 32, 29, 2
7199, 0, 0, 32, 30, 2
7199, 0, 0, 32, 31, 2
7199, 0, 0, 32, 32, 2
7199, 1, 3, 32, 33, 2
7199, 0, 1, 32, 35, 2
7199, 0, 3, 32, 39, 2
7199, 1, 1, 32, 49, 2
7199, 0, 2, 32, 50, 2
7199, 1, 2, 32, 51, 2
7199, 0, 1, 32, 59, 2
7199, 0, 3, 33, 4, 2
7199, 0, 1, 33, 8, 2
7199, 0, 3, 33, 20, 2
7199, 1, 1, 33, 23, 2
7199, 1, 2, 33, 24, 2
7199, 0, 1, 33, 35, 2
7199, 0, 3, 33, 39, 2
7199, 1, 1, 33, 47, 2
7199, 0, 2, 33, 48, 2
7199, 9, 1, 33, 49, 2
7199, 9, 2, 33, 51, 2
7199, 0, 2, 33, 52, 2
7199, 0, 2, 33, 53, 2
7199, 1, 2, 33, 54, 2
7199, 1, 0, 33, 59, 2
7199, 0, 0, 33, 60, 2
7199, 0, 0, 33, 61, 2
7199, 0, 0, 33, 62, 2
7199, 0, 0, 33, 63, 2
7199, 0, 3, 34, 4, 2
7199, 0, 1, 34, 8, 2
7199, 9, 2, 34, 20, 2
7199, 0, 2, 34, 21, 2
7199, 0, 2, 34, 22, 2
7199, 9, 1, 34, 23, 2
7199, 9, 2, 34, 24, 2
7199, 0, 2, 34, 25, 2
7199, 1, 2, 34, 26, 2
7199, 1, 1, 34, 29, 2
7199, 0, 2, 34, 30, 2
7199, 1, 2, 34, 31, 2
7199, 1, 1, 34, 33, 2
7199, 0, 2, 34, 34, 2
7199, 9, 1, 34, 35, 2
7199, 9, 2, 34, 39, 2
7199, 0, 2, 34, 40, 2
7199, 0, 2, 34, 41, 2
7199, 0, 2, 34, 42, 2
7199, 0, 2, 34, 43, 2
7199, 1, 2, 34, 44, 2
7199, 1, 1, 34, 46, 2
7199, 9, 1, 34, 47, 2
7199, 9, 2, 34, 54, 2
7199, 1, 2, 34, 55, 2
7199, 0, 3, 35, 4, 2
7199, 1, 0, 35, 8, 2
7199, 9, 0, 35, 9, 2
7199, 0, 3, 35, 26, 2
7199, 0, 1, 35, 29, 2
7199, 0, 3, 35, 31, 2
7199, 0, 1, 35, 33, 2
7199, 0, 3, 35, 44, 2
7199, 0, 1, 35, 46, 2
7199, 0, 3, 35, 55, 2
7199, 9, 3, 36, 3, 2
7199, 1, 3, 36, 4, 2
7199, 1, 0, 36, 9, 2
7199, 0, 0, 36, 10, 2
7199, 0, 0, 36, 11, 2
7199, 9, 0, 36, 12, 2
7199, 9, 3, 36, 21, 2
7199, 0, 0, 36, 22, 2
7199, 9, 0, 36, 23, 2
7199, 0, 3, 36, 26, 2
7199, 0, 1, 36, 29, 2
7199, 0, 3, 36, 31, 2
7199, 0, 1, 36, 33, 2
7199, 9, 2, 36, 44, 2
7199, 0, 2, 36, 45, 2
7199, 9, 1, 36, 46, 2
7199, 0, 3, 36, 55, 2
7199, 0, 3, 37, 3, 2
7199, 1, 0, 37, 12, 2
7199, 9, 0, 37, 13, 2
7199, 0, 3, 37, 21, 2
7199, 0, 1, 37, 23, 2
7199, 0, 3, 37, 26, 2
7199, 0, 1, 37, 29, 2
7199, 0, 3, 37, 31, 2
7199, 0, 1, 37, 33, 2
7199, 9, 2, 37, 55, 2
7199, 0, 2, 37, 56, 2
7199, 0, 2, 37, 57, 2
7199, 1, 2, 37, 58, 2
7199, 9, 2, 38, 3, 2
7199, 1, 2, 38, 4, 2
7199, 1, 1, 38, 6, 2
7199, 0, 2, 38, 7, 2
7199, 0, 2, 38, 8, 2
7199, 1, 2, 38, 9, 2
7199, 1, 0, 38, 13, 2
7199, 9, 0, 38, 14, 2
7199, 0, 3, 38, 21, 2
7199, 1, 0, 38, 23, 2
7199, 0, 0, 38, 24, 2
7199, 0, 0, 38, 25, 2
7199, 1, 3, 38, 26, 2
7199, 1, 0, 38, 29, 2
7199, 0, 0, 38, 30, 2
7199, 1, 3, 38, 31, 2
7199, 1, 0, 38, 33, 2
7199, 0, 0, 38, 34, 2
7199, 9, 0, 38, 35, 2
