1417, 1, 3, 59, 28, 1
1417, 1, 0, 60, 21, 1
1417, 0, 0, 60, 22, 1
1417, 9, 0, 60, 23, 1
1417, 9, 3, 60, 25, 1
1417, 0, 0, 60, 26, 1
1417, 1, 3, 60, 27, 1
1417, 1, 0, 61, 23, 1
1417, 0, 0, 61, 24, 1
1417, 1, 3, 61, 25, 1
1417, 1, 1, 62, 34, 1
1417, 1, 1, 63, 33, 1
1428, 0, 3, 57, 5, 1
1428, 0, 3, 58, 5, 1
1428, 0, 1, 58, 51, 1
1428, 9, 3, 59, 4, 1
1428, 1, 3, 59, 5, 1
1428, 0, 1, 59, 51, 1
1428, 9, 3, 60, 3, 1
1428, 1, 3, 60, 4, 1
1428, 1, 0, 60, 51, 1
1428, 9, 0, 60, 52, 1
1428, 0, 3, 61, 3, 1
1428, 0, 1, 61, 52, 1
1428, 0, 3, 62, 3, 1
1428, 0, 2, 62, 35, 1
1428, 0, 2, 62, 36, 1
1428, 0, 2, 62, 37, 1
1428, 0, 2, 62, 38, 1
1428, 1, 2, 62, 39, 1
1428, 0, 1, 62, 52, 1
1428, 0, 3, 63, 3, 1
1428, 9, 1, 63, 34, 1
1428, 9, 2, 63, 39, 1
1428, 1, 2, 63, 40, 1
1428, 0, 1, 63, 52, 1
1434, 10, 0, 53, 9, 1
1434, 10, 0, 53, 10, 1
1434, 10, 0, 53, 11, 1
1434, 10, 0, 54, 8, 1
1434, 10, 0, 54, 9, 1
1434, 10, 0, 54, 10, 1
1434, 10, 0, 54, 11, 1
1434, 10, 0, 54, 12, 1
1434, 10, 0, 54, 35, 1
1434, 10, 0, 54, 36, 1
1434, 10, 0, 54, 37, 1
1434, 10, 0, 54, 38, 1
1434, 10, 0, 54, 43, 1
1434, 10, 0, 54, 44, 1
1434, 10, 0, 54, 45, 1
1434, 10, 0, 55, 8, 1
1434, 10, 0, 55, 9, 1
1434, 10, 0, 55, 10, 1
1434, 10, 0, 55, 11, 1
1434, 10, 0, 55, 12, 1
1434, 10, 0, 55, 13, 1
1434, 10, 0, 55, 14, 1
1434, 10, 0, 55, 15, 1
1434, 10, 0, 55, 34, 1
1434, 10, 0, 55, 35, 1
1434, 10, 0, 55, 36, 1
1434, 10, 0, 55, 37, 1
1434, 10, 0, 55, 38, 1
1434, 10, 0, 55, 39, 1
1434, 10, 0, 55, 40, 1
1434, 10, 0, 55, 41, 1
1434, 10, 0, 55, 42, 1
1434, 10, 0, 55, 43, 1
1434, 10, 0, 55, 44, 1
1434, 10, 0, 55, 45, 1
1434, 10, 0, 55, 46, 1
1434, 10, 0, 56, 7, 1
1434, 10, 0, 56, 8, 1
1434, 10, 0, 56, 9, 1
1434, 10, 0, 56, 10, 1
1434, 10, 0, 56, 11, 1
1434, 10, 0, 56, 12, 1
1434, 10, 0, 56, 13, 1
1434, 10, 0, 56, 14, 1
1434, 10, 0, 56, 15, 1
1434, 10, 0, 56, 16, 1
1434, 10, 0, 56, 33, 1
1434, 10, 0, 56, 34, 1
1434, 10, 0, 56, 35, 1
1434, 10, 0, 56, 36, 1
1434, 10, 0, 56, 37, 1
1434, 10, 0, 56, 38, 1
1434, 10, 0, 56, 39, 1
1434, 10, 0, 56, 40, 1
1434, 10, 0, 56, 41, 1
1434, 10, 0, 56, 42, 1
1434, 10, 0, 56, 43, 1
1434, 10, 0, 56, 44, 1
1434, 10, 0, 56, 45, 1
1434, 10, 0, 56, 46, 1
1434, 10, 0, 56, 47, 1
1434, 10, 0, 56, 48, 1
1434, 10, 0, 57, 6, 1
1434, 10, 0, 57, 7, 1
1434, 10, 0, 57, 8, 1
1434, 10, 0, 57, 9, 1
1434, 10, 0, 57, 10, 1
1434, 10, 0, 57, 11, 1
1434, 10, 0, 57, 12, 1
1434, 10, 0, 57, 13, 1
1434, 10, 0, 57, 14, 1
1434, 10, 0, 57, 15, 1
1434, 10, 0, 57, 16, 1
1434, 10, 0, 57, 17, 1
1434, 10, 0, 57, 18, 1
1434, 10, 0, 57, 31, 1
1434, 10, 0, 57, 32, 1
1434, 10, 0, 57, 33, 1
1434, 10, 0, 57, 34, 1
1434, 10, 0, 57, 35, 1
1434, 10, 0, 57, 36, 1
1434, 10, 0, 57, 37, 1
1434, 10, 0, 57, 38, 1
1434, 10, 0, 57, 39, 1
1434, 10, 0, 57, 40, 1
1434, 10, 0, 57, 41, 1
1434, 10, 0, 57, 42, 1
1434, 10, 0, 57, 43, 1
1434, 10, 0, 57, 44, 1
1434, 10, 0, 57, 45, 1
1434, 10, 0, 57, 46, 1
1434, 10, 0, 57, 47, 1
1434, 10, 0, 57, 48, 1
1434, 10, 0, 57, 49, 1
1434, 10, 0, 58, 6, 1
1434, 10, 0, 58, 7, 1
1434, 10, 0, 58, 8, 1
1434, 10, 0, 58, 9, 1
1434, 10, 0, 58, 10, 1
1434, 10, 0, 58, 11, 1
1434, 10, 0, 58, 12, 1
1434, 10, 0, 58, 13, 1
1434, 10, 0, 58, 14, 1
1434, 10, 0, 58, 15, 1
1434, 10, 0, 58, 16, 1
1434, 10, 0, 58, 17, 1
1434, 10, 0, 58, 18, 1
1434, 10, 0, 58, 30, 1
1434, 10, 0, 58, 31, 1
1434, 10, 0, 58, 32, 1
1434, 10, 0, 58, 33, 1
1434, 10, 0, 58, 34, 1
1434, 10, 0, 58, 35, 1
1434, 10, 0, 58, 36, 1
1434, 10, 0, 58, 37, 1
1434, 10, 0, 58, 38, 1
1434, 10, 0, 58, 39, 1
1434, 10, 0, 58, 40, 1
1434, 10, 0, 58, 41, 1
1434, 10, 0, 58, 42, 1
1434, 10, 0, 58, 43, 1
1434, 10, 0, 58, 44, 1
1434, 10, 0, 58, 45, 1
1434, 10, 0, 58, 46, 1
1434, 10, 0, 58, 47, 1
1434, 10, 0, 58, 48, 1
1434, 10, 0, 58, 49, 1
1434, 10, 0, 58, 50, 1
1434, 10, 0, 59, 6, 1
1434, 10, 0, 59, 7, 1
1434, 10, 0, 59, 8, 1
1434, 10, 0, 59, 9, 1
1434, 10, 0, 59, 10, 1
1434, 10, 0, 59, 11, 1
1434, 10, 0, 59, 12, 1
1434, 10, 0, 59, 13, 1
1434, 10, 0, 59, 14, 1
1434, 10, 0, 59, 15, 1
1434, 10, 0, 59, 16, 1
1434, 10, 0, 59, 17, 1
1434, 10, 0, 59, 18, 1
1434, 10, 0, 59, 19, 1
1434, 10, 0, 59, 29, 1
1434, 10, 0, 59, 30, 1
1434, 10, 0, 59, 31, 1
1434, 10, 0, 59, 32, 1
1434, 10, 0, 59, 33, 1
1434, 10, 0, 59, 34, 1
1434, 10, 0, 59, 35, 1
1434, 10, 0, 59, 36, 1
1434, 10, 0, 59, 37, 1
1434, 10, 0, 59, 38, 1
1434, 10, 0, 59, 39, 1
1434, 10, 0, 59, 40, 1
1434, 10, 0, 59, 41, 1
1434, 10, 0, 59, 42, 1
1434, 10, 0, 59, 43, 1
1434, 10, 0, 59, 44, 1
1434, 10, 0, 59, 45, 1
1434, 10, 0, 59, 46, 1
1434, 10, 0, 59, 47, 1
1434, 10, 0, 59, 48, 1
1434, 10, 0, 59, 49, 1
1434, 10, 0, 59, 50, 1
1434, 10, 0, 60, 5, 1
1434, 10, 0, 60, 6, 1
1434, 10, 0, 60, 7, 1
1434, 10, 0, 60, 8, 1
1434, 10, 0, 60, 9, 1
1434, 10, 0, 60, 10, 1
1434, 10, 0, 60, 11, 1
1434, 10, 0, 60, 12, 1
1434, 10, 0, 60, 13, 1
1434, 10, 0, 60, 14, 1
1434, 10, 0, 60, 15, 1
1434, 10, 0, 60, 16, 1
1434, 10, 0, 60, 17, 1
1434, 10, 0, 60, 18, 1
1434, 10, 0, 60, 19, 1
1434, 10, 0, 60, 20, 1
1434, 10, 0, 60, 28, 1
1434, 10, 0, 60, 29, 1
1434, 10, 0, 60, 30, 1
1434, 10, 0, 60, 31, 1
1434, 10, 0, 60, 32, 1
1434, 10, 0, 60, 33, 1
1434, 10, 0, 60, 34, 1
1434, 10, 0, 60, 35, 1
1434, 10, 0, 60, 36, 1
1434, 10, 0, 60, 37, 1
1434, 10, 0, 60, 38, 1
1434, 10, 0, 60, 39, 1
1434, 10, 0, 60, 40, 1
1434, 10, 0, 60, 41, 1
1434, 10, 0, 60, 42, 1
1434, 10, 0, 60, 43, 1
1434, 10, 0, 60, 44, 1
1434, 10, 0, 60, 45, 1
1434, 10, 0, 60, 46, 1
1434, 10, 0, 60, 47, 1
1434, 10, 0, 60, 48, 1
1434, 10, 0, 60, 49, 1
1434, 10, 0, 60, 50, 1
1434, 10, 0, 61, 4, 1
1434, 10, 0, 61, 5, 1
1434, 10, 0, 61, 6, 1
1434, 10, 0, 61, 7, 1
1434, 10, 0, 61, 8, 1
1434, 10, 0, 61, 9, 1
1434, 10, 0, 61, 10, 1
1434, 10, 0, 61, 11, 1
1434, 10, 0, 61, 12, 1
1434, 10, 0, 61, 13, 1
1434, 10, 0, 61, 14, 1
1434, 10, 0, 61, 15, 1
1434, 10, 0, 61, 16, 1
1434, 10, 0, 61, 17, 1
1434, 10, 0, 61, 18, 1
1434, 10, 0, 61, 19, 1
1434, 10, 0, 61, 20, 1
1434, 10, 0, 61, 21, 1
1434, 10, 0, 61, 22, 1
1434, 10, 0, 61, 26, 1
1434, 10, 0, 61, 27, 1
1434, 10, 0, 61, 28, 1
1434, 10, 0, 61, 29, 1
1434, 10, 0, 61, 30, 1
1434, 10, 0, 61, 31, 1
1434, 10, 0, 61, 32, 1
1434, 10, 0, 61, 33, 1
1434, 10, 0, 61, 34, 1
1434, 10, 0, 61, 35, 1
1434, 10, 0, 61, 36, 1
1434, 10, 0, 61, 37, 1
1434, 10, 0, 61, 38, 1
1434, 10, 0, 61, 39, 1
1434, 10, 0, 61, 40, 1
1434, 10, 0, 61, 41, 1
1434, 10, 0, 61, 42, 1
1434, 10, 0, 61, 43, 1
1434, 10, 0, 61, 44, 1
1434, 10, 0, 61, 45, 1
1434, 10, 0, 61, 46, 1
1434, 10, 0, 61, 47, 1
1434, 10, 0, 61, 48, 1
1434, 10, 0, 61, 49, 1
1434, 10, 0, 61, 50, 1
1434, 10, 0, 61, 51, 1
1434, 10, 0, 62, 4, 1
1434, 10, 0, 62, 5, 1
1434, 10, 0, 62, 6, 1
1434, 10, 0, 62, 7, 1
1434, 10, 0, 62, 8, 1
1434, 10, 0, 62, 9, 1
1434, 10, 0, 62, 10, 1
1434, 10, 0, 62, 11, 1
1434, 10, 0, 62, 12, 1
1434, 10, 0, 62, 13, 1
1434, 10, 0, 62, 14, 1
1434, 10, 0, 62, 15, 1
1434, 10, 0, 62, 16, 1
1434, 10, 0, 62, 17, 1
1434, 10, 0, 62, 18, 1
1434, 10, 0, 62, 19, 1
1434, 10, 0, 62, 20, 1
1434, 10, 0, 62, 21, 1
1434, 10, 0, 62, 22, 1
1434, 10, 0, 62, 23, 1
1434, 10, 0, 62, 24, 1
1434, 10, 0, 62, 25, 1
1434, 10, 0, 62, 26, 1
1434, 10, 0, 62, 27, 1
1434, 10, 0, 62, 28, 1
1434, 10, 0, 62, 29, 1
1434, 10, 0, 62, 30, 1
1434, 10, 0, 62, 31, 1
1434, 10, 0, 62, 32, 1
1434, 10, 0, 62, 33, 1
1434, 10, 0, 62, 40, 1
1434, 10, 0, 62, 41, 1
1434, 10, 0, 62, 42, 1
1434, 10, 0, 62, 43, 1
1434, 10, 0, 62, 44, 1
1434, 10, 0, 62, 45, 1
1434, 10, 0, 62, 46, 1
1434, 10, 0, 62, 47, 1
1434, 10, 0, 62, 48, 1
1434, 10, 0, 62, 49, 1
1434, 10, 0, 62, 50, 1
1434, 10, 0, 62, 51, 1
1434, 10, 0, 63, 4, 1
1434, 10, 0, 63, 5, 1
1434, 10, 0, 63, 6, 1
1434, 10, 0, 63, 7, 1
1434, 10, 0, 63, 8, 1
1434, 10, 0, 63, 9, 1
1434, 10, 0, 63, 10, 1
1434, 10, 0, 63, 11, 1
1434, 10, 0, 63, 12, 1
1434, 10, 0, 63, 13, 1
1434, 10, 0, 63, 14, 1
1434, 10, 0, 63, 15, 1
1434, 10, 0, 63, 16, 1
1434, 10, 0, 63, 17, 1
1434, 10, 0, 63, 18, 1
1434, 10, 0, 63, 19, 1
1434, 10, 0, 63, 20, 1
1434, 10, 0, 63, 21, 1
1434, 10, 0, 63, 22, 1
1434, 10, 0, 63, 23, 1
1434, 10, 0, 63, 24, 1
1434, 10, 0, 63, 25, 1
1434, 10, 0, 63, 26, 1
1434, 10, 0, 63, 27, 1
1434, 10, 0, 63, 28, 1
1434, 10, 0, 63, 29, 1
1434, 10, 0, 63, 30, 1
1434, 10, 0, 63, 31, 1
1434, 10, 0, 63, 32, 1
1434, 10, 0, 63, 41, 1
1434, 10, 0, 63, 42, 1
1434, 10, 0, 63, 43, 1
1434, 10, 0, 63, 44, 1
1434, 10, 0, 63, 45, 1
1434, 10, 0, 63, 46, 1
1434, 10, 0, 63, 47, 1
1434, 10, 0, 63, 48, 1
1434, 10, 0, 63, 49, 1
1434, 10, 0, 63, 50, 1
1434, 10, 0, 63, 51, 1
