1161, 10, 0, 4, 56, 0
1161, 10, 0, 4, 58, 0
1161, 10, 0, 4, 60, 0
1161, 10, 0, 6, 56, 0
1161, 10, 0, 6, 58, 0
1161, 10, 0, 6, 60, 0
1161, 10, 0, 8, 56, 0
1161, 10, 0, 8, 58, 0
1161, 10, 0, 8, 60, 0
1161, 10, 0, 10, 56, 0
1161, 10, 0, 10, 58, 0
1161, 10, 0, 10, 60, 0
1171, 10, 0, 47, 24, 0
1171, 10, 1, 49, 21, 0
1171, 10, 3, 51, 23, 0
1189, 10, 1, 9, 20, 0
1189, 10, 1, 10, 18, 0
1189, 10, 0, 15, 18, 0
1189, 10, 1, 16, 16, 0
1189, 10, 1, 17, 18, 0
1189, 10, 1, 26, 26, 0
1189, 10, 3, 28, 27, 0
1189, 10, 0, 29, 25, 0
1190, 10, 0, 7, 16, 0
1190, 10, 0, 7, 17, 0
1190, 10, 0, 7, 18, 0
1192, 10, 1, 15, 20, 0
1192, 10, 0, 16, 26, 0
1192, 10, 2, 17, 21, 0
1193, 10, 3, 16, 20, 0
1193, 10, 2, 17, 20, 0
1193, 10, 3, 17, 26, 0
1193, 10, 0, 17, 27, 0
1194, 10, 0, 14, 21, 0
1194, 10, 0, 14, 26, 0
1194, 10, 0, 15, 22, 0
1194, 10, 0, 15, 25, 0
1195, 10, 0, 16, 21, 0
1196, 10, 2, 15, 21, 0
1196, 10, 0, 15, 27, 0
1196, 10, 1, 16, 27, 0
1246, 22, 3, 0, 27, 0
1246, 22, 2, 1, 28, 0
1246, 22, 3, 2, 27, 0
1246, 22, 1, 3, 36, 0
1246, 22, 2, 3, 42, 0
1246, 22, 1, 4, 23, 0
1246, 22, 2, 4, 25, 0
1246, 22, 0, 4, 33, 0
1246, 22, 1, 5, 32, 0
1246, 22, 2, 6, 35, 0
1246, 22, 0, 7, 39, 0
1246, 22, 2, 8, 31, 0
1246, 22, 1, 8, 37, 0
1246, 22, 0, 8, 43, 0
1246, 22, 0, 9, 34, 0
1246, 22, 3, 11, 32, 0
1246, 22, 3, 13, 32, 0
1246, 22, 1, 15, 28, 0
1246, 22, 1, 15, 30, 0
1246, 22, 0, 16, 33, 0
1246, 22, 0, 16, 37, 0
1246, 22, 0, 17, 29, 0
1246, 22, 3, 18, 33, 0
1246, 22, 1, 19, 28, 0
1246, 22, 1, 19, 44, 0
1246, 22, 0, 19, 46, 0
1246, 22, 3, 19, 48, 0
1246, 22, 3, 19, 49, 0
1246, 22, 2, 21, 51, 0
1246, 22, 2, 24, 54, 0
1246, 22, 1, 31, 9, 0
1246, 22, 1, 31, 16, 0
1246, 22, 2, 34, 3, 0
1246, 22, 0, 36, 57, 0
1246, 22, 3, 37, 7, 0
1246, 22, 2, 39, 5, 0
1246, 22, 1, 39, 55, 0
1246, 22, 0, 40, 2, 0
1246, 22, 1, 40, 58, 0
1246, 22, 2, 41, 61, 0
1246, 22, 1, 42, 7, 0
1246, 22, 1, 42, 60, 0
1246, 22, 1, 43, 5, 0
1246, 22, 0, 44, 57, 0
1246, 22, 3, 45, 3, 0
1246, 22, 0, 45, 6, 0
1246, 22, 0, 45, 8, 0
1246, 22, 2, 45, 18, 0
1246, 22, 2, 45, 53, 0
1246, 22, 1, 46, 21, 0
1246, 22, 3, 47, 33, 0
1246, 22, 0, 48, 2, 0
1246, 22, 0, 48, 55, 0
1246, 22, 2, 49, 42, 0
1246, 22, 3, 49, 59, 0
1246, 22, 1, 50, 29, 0
1246, 22, 1, 51, 25, 0
1246, 22, 0, 53, 31, 0
1246, 22, 3, 54, 4, 0
1246, 22, 2, 54, 26, 0
1246, 22, 3, 54, 52, 0
1246, 22, 2, 55, 20, 0
1246, 22, 3, 55, 29, 0
1246, 22, 0, 55, 54, 0
1246, 22, 3, 55, 61, 0
1246, 22, 3, 56, 49, 0
1246, 22, 3, 57, 57, 0
1246, 22, 0, 58, 31, 0
1246, 22, 0, 59, 51, 0
1246, 22, 2, 59, 60, 0
1246, 22, 3, 61, 48, 0
1246, 22, 1, 61, 54, 0
1246, 22, 2, 62, 58, 0
1247, 22, 1, 0, 28, 0
1247, 22, 3, 1, 23, 0
1247, 22, 0, 1, 24, 0
1247, 22, 0, 1, 25, 0
1247, 22, 3, 1, 26, 0
1247, 22, 2, 1, 27, 0
1247, 22, 2, 2, 24, 0
1247, 22, 0, 3, 23, 0
1247, 22, 1, 3, 24, 0
1247, 22, 2, 3, 25, 0
1247, 22, 2, 3, 26, 0
1247, 22, 2, 3, 27, 0
1247, 22, 1, 3, 33, 0
1247, 22, 2, 3, 34, 0
1247, 22, 0, 4, 24, 0
1247, 22, 1, 4, 26, 0
1247, 22, 1, 4, 27, 0
1247, 22, 0, 4, 35, 0
1247, 22, 3, 4, 36, 0
1247, 22, 0, 5, 26, 0
1247, 22, 2, 5, 35, 0
1247, 22, 3, 6, 25, 0
1247, 22, 0, 6, 26, 0
1247, 22, 1, 6, 30, 0
1247, 22, 0, 6, 31, 0
1247, 22, 3, 6, 32, 0
1247, 22, 0, 6, 38, 0
1247, 22, 1, 6, 39, 0
1247, 22, 3, 7, 29, 0
1247, 22, 2, 7, 30, 0
1247, 22, 3, 7, 33, 0
1247, 22, 3, 7, 34, 0
1247, 22, 2, 7, 36, 0
1247, 22, 3, 7, 37, 0
1247, 22, 0, 7, 38, 0
1247, 22, 2, 7, 41, 0
1247, 22, 1, 8, 32, 0
1247, 22, 0, 8, 34, 0
1247, 22, 1, 8, 35, 0
1247, 22, 3, 8, 39, 0
1247, 22, 3, 9, 30, 0
1247, 22, 0, 9, 31, 0
1247, 22, 3, 9, 32, 0
1247, 22, 0, 9, 35, 0
1247, 22, 1, 9, 36, 0
1247, 22, 1, 9, 37, 0
1247, 22, 2, 9, 38, 0
1247, 22, 3, 9, 39, 0
1247, 22, 2, 10, 30, 0
1247, 22, 1, 10, 31, 0
1247, 22, 0, 10, 32, 0
1247, 22, 0, 10, 34, 0
1247, 22, 3, 10, 35, 0
1247, 22, 2, 10, 36, 0
1247, 22, 2, 11, 33, 0
1247, 22, 1, 11, 34, 0
1247, 22, 3, 11, 35, 0
1247, 22, 1, 11, 36, 0
1247, 22, 1, 13, 30, 0
1247, 22, 2, 13, 31, 0
1247, 22, 1, 14, 28, 0
1247, 22, 1, 14, 30, 0
1247, 22, 3, 14, 32, 0
1247, 22, 0, 15, 32, 0
1247, 22, 1, 15, 33, 0
1247, 22, 2, 15, 34, 0
1247, 22, 3, 15, 37, 0
1247, 22, 0, 15, 38, 0
1247, 22, 3, 16, 30, 0
1247, 22, 2, 16, 31, 0
1247, 22, 0, 16, 32, 0
1247, 22, 0, 16, 38, 0
1247, 22, 0, 17, 30, 0
1247, 22, 2, 17, 31, 0
1247, 22, 1, 17, 32, 0
1247, 22, 2, 17, 34, 0
1247, 22, 2, 17, 43, 0
1247, 22, 1, 17, 44, 0
1247, 22, 3, 18, 6, 0
1247, 22, 3, 18, 32, 0
1247, 22, 1, 18, 34, 0
1247, 22, 0, 18, 43, 0
1247, 22, 1, 18, 44, 0
1247, 22, 1, 18, 45, 0
1247, 22, 2, 18, 49, 0
1247, 22, 2, 19, 5, 0
1247, 22, 2, 19, 32, 0
1247, 22, 1, 19, 33, 0
1247, 22, 0, 19, 43, 0
1247, 22, 1, 20, 51, 0
1247, 22, 0, 20, 52, 0
1247, 22, 3, 21, 52, 0
1247, 22, 0, 24, 53, 0
1247, 22, 2, 25, 53, 0
1247, 22, 1, 25, 54, 0
1247, 22, 2, 27, 1, 0
1247, 22, 3, 28, 1, 0
1247, 22, 0, 28, 56, 0
1247, 22, 0, 28, 57, 0
1247, 22, 3, 28, 62, 0
1247, 22, 2, 28, 63, 0
1247, 22, 1, 29, 56, 0
1247, 22, 0, 30, 9, 0
1247, 22, 1, 31, 8, 0
1247, 22, 1, 32, 1, 0
1247, 22, 0, 32, 3, 0
1247, 22, 3, 33, 23, 0
1247, 22, 2, 34, 1, 0
1247, 22, 2, 35, 22, 0
1247, 22, 2, 35, 57, 0
1247, 22, 1, 35, 60, 0
1247, 22, 1, 36, 20, 0
1247, 22, 3, 36, 22, 0
1247, 22, 3, 36, 56, 0
1247, 22, 2, 36, 59, 0
1247, 22, 1, 36, 60, 0
1247, 22, 2, 37, 9, 0
1247, 22, 2, 37, 20, 0
1247, 22, 2, 37, 21, 0
1247, 22, 3, 37, 22, 0
1247, 22, 3, 38, 5, 0
1247, 22, 1, 38, 9, 0
1247, 22, 3, 39, 10, 0
1247, 22, 0, 39, 53, 0
1247, 22, 3, 39, 60, 0
1247, 22, 0, 40, 3, 0
1247, 22, 2, 40, 8, 0
1247, 22, 0, 40, 9, 0
1247, 22, 1, 40, 54, 0
1247, 22, 1, 40, 55, 0
1247, 22, 0, 40, 59, 0
1247, 22, 1, 41, 5, 0
1247, 22, 0, 41, 6, 0
1247, 22, 1, 41, 50, 0
1247, 22, 0, 41, 51, 0
1247, 22, 1, 41, 57, 0
1247, 22, 3, 42, 2, 0
1247, 22, 1, 42, 6, 0
1247, 22, 3, 42, 8, 0
1247, 22, 2, 42, 50, 0
1247, 22, 2, 42, 51, 0
1247, 22, 2, 43, 1, 0
1247, 22, 0, 43, 3, 0
1247, 22, 2, 43, 4, 0
1247, 22, 0, 44, 8, 0
1247, 22, 1, 44, 9, 0
1247, 22, 2, 44, 21, 0
1247, 22, 3, 44, 52, 0
1247, 22, 0, 44, 53, 0
1247, 22, 1, 45, 20, 0
1247, 22, 0, 45, 21, 0
1247, 22, 1, 45, 52, 0
1247, 22, 3, 45, 56, 0
1247, 22, 2, 45, 57, 0
1247, 22, 3, 46, 7, 0
1247, 22, 1, 46, 20, 0
1247, 22, 2, 46, 49, 0
1247, 22, 0, 47, 2, 0
1247, 22, 1, 47, 3, 0
1247, 22, 1, 47, 6, 0
1247, 22, 3, 47, 7, 0
1247, 22, 3, 47, 16, 0
1247, 22, 0, 47, 17, 0
1247, 22, 0, 47, 48, 0
1247, 22, 1, 47, 49, 0
1247, 22, 0, 47, 54, 0
1247, 22, 1, 47, 55, 0
1247, 22, 0, 48, 7, 0
1247, 22, 0, 48, 8, 0
1247, 22, 1, 48, 41, 0
1247, 22, 3, 48, 42, 0
1247, 22, 2, 48, 52, 0
1247, 22, 3, 48, 54, 0
1247, 22, 1, 49, 16, 0
1247, 22, 2, 49, 17, 0
1247, 22, 1, 49, 29, 0
1247, 22, 0, 49, 41, 0
1247, 22, 3, 49, 51, 0
1247, 22, 3, 49, 52, 0
1247, 22, 3, 50, 17, 0
1247, 22, 1, 50, 28, 0
1247, 22, 3, 50, 58, 0
1247, 22, 3, 51, 26, 0
1247, 22, 3, 51, 55, 0
1247, 22, 1, 51, 61, 0
1247, 22, 2, 51, 62, 0
1247, 22, 2, 52, 3, 0
1247, 22, 3, 52, 30, 0
1247, 22, 0, 52, 31, 0
1247, 22, 0, 52, 51, 0
1247, 22, 2, 52, 54, 0
1247, 22, 3, 52, 61, 0
1247, 22, 3, 52, 62, 0
1247, 22, 0, 53, 3, 0
1247, 22, 1, 53, 4, 0
1247, 22, 0, 53, 26, 0
1247, 22, 1, 53, 27, 0
1247, 22, 3, 53, 28, 0
1247, 22, 3, 53, 29, 0
1247, 22, 2, 53, 30, 0
1247, 22, 0, 53, 49, 0
1247, 22, 3, 53, 50, 0
1247, 22, 1, 53, 51, 0
1247, 22, 1, 53, 54, 0
1247, 22, 3, 53, 60, 0
1247, 22, 0, 53, 61, 0
1247, 22, 1, 54, 12, 0
1247, 22, 2, 54, 13, 0
1247, 22, 1, 54, 28, 0
1247, 22, 0, 54, 29, 0
1247, 22, 2, 54, 31, 0
1247, 22, 2, 54, 32, 0
1247, 22, 0, 54, 33, 0
1247, 22, 0, 54, 50, 0
1247, 22, 3, 54, 53, 0
1247, 22, 0, 54, 54, 0
1247, 22, 2, 54, 59, 0
1247, 22, 2, 55, 28, 0
1247, 22, 0, 55, 30, 0
1247, 22, 3, 55, 31, 0
1247, 22, 1, 55, 32, 0
1247, 22, 0, 55, 33, 0
1247, 22, 2, 55, 45, 0
1247, 22, 2, 55, 46, 0
1247, 22, 1, 55, 49, 0
1247, 22, 3, 55, 52, 0
1247, 22, 1, 55, 56, 0
1247, 22, 1, 55, 59, 0
1247, 22, 0, 55, 60, 0
1247, 22, 3, 56, 4, 0
1247, 22, 3, 56, 5, 0
1247, 22, 0, 56, 16, 0
1247, 22, 1, 56, 28, 0
1247, 22, 3, 56, 45, 0
1247, 22, 0, 56, 46, 0
1247, 22, 2, 56, 52, 0
1247, 22, 2, 56, 55, 0
1247, 22, 2, 57, 5, 0
1247, 22, 0, 57, 15, 0
1247, 22, 2, 57, 31, 0
1247, 22, 2, 57, 36, 0
1247, 22, 3, 57, 48, 0
1247, 22, 2, 57, 49, 0
1247, 22, 2, 57, 51, 0
1247, 22, 1, 57, 52, 0
1247, 22, 3, 57, 55, 0
1247, 22, 3, 57, 56, 0
1247, 22, 2, 57, 60, 0
1247, 22, 1, 58, 12, 0
1247, 22, 2, 58, 13, 0
1247, 22, 3, 58, 30, 0
1247, 22, 0, 58, 35, 0
1247, 22, 0, 58, 52, 0
1247, 22, 3, 58, 59, 0
1247, 22, 3, 58, 60, 0
1247, 22, 1, 59, 13, 0
1247, 22, 0, 59, 52, 0
1247, 22, 2, 59, 54, 0
1247, 22, 3, 60, 17, 0
1247, 22, 2, 60, 28, 0
1247, 22, 2, 60, 49, 0
1247, 22, 1, 60, 54, 0
1247, 22, 0, 60, 55, 0
1247, 22, 0, 61, 11, 0
1247, 22, 0, 61, 16, 0
1247, 22, 1, 61, 27, 0
1247, 22, 3, 61, 49, 0
1247, 22, 2, 62, 10, 0
1247, 22, 0, 62, 11, 0
1247, 22, 1, 62, 23, 0
1247, 22, 2, 62, 51, 0
1247, 22, 0, 63, 22, 0
1247, 22, 1, 63, 23, 0
1247, 22, 2, 63, 50, 0
1247, 22, 1, 63, 51, 0
1248, 22, 2, 2, 18, 0
1248, 22, 3, 4, 57, 0
1248, 22, 0, 6, 54, 0
1248, 22, 1, 7, 8, 0
1248, 22, 0, 10, 10, 0
1248, 22, 0, 11, 50, 0
1248, 22, 2, 12, 15, 0
1248, 22, 0, 13, 25, 0
1248, 22, 2, 13, 35, 0
1248, 22, 1, 13, 45, 0
1248, 22, 1, 14, 60, 0
1248, 22, 3, 15, 13, 0
1248, 22, 1, 18, 51, 0
1248, 22, 0, 21, 8, 0
1248, 22, 2, 21, 63, 0
1248, 22, 3, 22, 22, 0
1248, 22, 0, 25, 57, 0
1248, 22, 0, 26, 16, 0
1248, 22, 3, 26, 39, 0
1248, 22, 2, 31, 4, 0
1248, 22, 2, 35, 31, 0
1248, 22, 2, 35, 38, 0
1248, 22, 3, 36, 63, 0
1248, 22, 3, 39, 33, 0
1248, 22, 0, 43, 41, 0
1248, 22, 2, 46, 0, 0
1248, 22, 0, 50, 53, 0
1248, 22, 3, 51, 20, 0
1248, 22, 1, 52, 39, 0
1248, 22, 0, 2, 11, 1
1248, 22, 2, 2, 18, 1
1248, 22, 1, 5, 12, 1
1257, 22, 0, 0, 2, 0
1257, 22, 0, 0, 3, 0
1257, 22, 1, 0, 6, 0
1257, 22, 0, 0, 9, 0
1257, 22, 0, 0, 10, 0
1257, 22, 3, 0, 11, 0
1257, 22, 2, 0, 13, 0
1257, 22, 0, 0, 14, 0
1257, 22, 3, 0, 15, 0
1257, 22, 1, 0, 16, 0
1257, 22, 2, 0, 17, 0
1257, 22, 3, 0, 19, 0
1257, 22, 3, 0, 29, 0
1257, 22, 0, 0, 30, 0
1257, 22, 0, 0, 32, 0
1257, 22, 2, 0, 33, 0
1257, 22, 1, 0, 34, 0
1257, 22, 1, 0, 35, 0
1257, 22, 1, 0, 36, 0
1257, 22, 2, 0, 37, 0
1257, 22, 3, 0, 38, 0
1257, 22, 1, 0, 40, 0
1257, 22, 1, 0, 41, 0
1257, 22, 0, 0, 42, 0
1257, 22, 1, 1, 1, 0
1257, 22, 3, 1, 5, 0
1257, 22, 2, 1, 6, 0
1257, 22, 0, 1, 7, 0
1257, 22, 0, 1, 8, 0
1257, 22, 2, 1, 9, 0
1257, 22, 1, 1, 10, 0
1257, 22, 1, 1, 13, 0
1257, 22, 2, 1, 16, 0
1257, 22, 3, 1, 18, 0
1257, 22, 0, 1, 19, 0
1257, 22, 2, 1, 20, 0
1257, 22, 1, 1, 30, 0
1257, 22, 3, 1, 31, 0
1257, 22, 1, 1, 32, 0
1257, 22, 1, 1, 33, 0
1257, 22, 0, 1, 35, 0
1257, 22, 2, 1, 36, 0
1257, 22, 1, 1, 37, 0
1257, 22, 3, 1, 41, 0
1257, 22, 3, 1, 42, 0
1257, 22, 2, 2, 9, 0
1257, 22, 1, 2, 10, 0
1257, 22, 0, 2, 19, 0
1257, 22, 1, 2, 20, 0
1257, 22, 2, 2, 31, 0
1257, 22, 2, 2, 36, 0
1257, 22, 3, 2, 37, 0
1257, 22, 0, 2, 38, 0
1257, 22, 0, 2, 40, 0
1257, 22, 0, 2, 41, 0
1257, 22, 3, 2, 42, 0
1257, 22, 2, 3, 9, 0
1257, 22, 0, 3, 10, 0
1257, 22, 3, 3, 19, 0
1257, 22, 1, 3, 20, 0
1257, 22, 3, 3, 37, 0
1257, 22, 2, 3, 38, 0
1257, 22, 2, 3, 39, 0
1257, 22, 1, 3, 40, 0
1257, 22, 3, 3, 41, 0
1257, 22, 0, 4, 10, 0
1257, 22, 0, 4, 38, 0
1257, 22, 1, 4, 39, 0
1257, 22, 1, 4, 40, 0
1257, 22, 2, 4, 41, 0
1257, 22, 3, 5, 9, 0
1257, 22, 1, 5, 10, 0
1257, 22, 2, 6, 9, 0
1257, 22, 0, 6, 10, 0
1257, 22, 1, 6, 20, 0
1257, 22, 1, 6, 21, 0
1257, 22, 3, 7, 11, 0
1257, 22, 2, 7, 12, 0
1257, 22, 3, 7, 17, 0
1257, 22, 0, 7, 18, 0
1257, 22, 0, 7, 19, 0
1257, 22, 0, 7, 20, 0
1257, 22, 3, 7, 21, 0
1257, 22, 2, 7, 22, 0
1257, 22, 2, 7, 23, 0
1257, 22, 1, 7, 40, 0
1257, 22, 3, 8, 16, 0
1257, 22, 0, 8, 17, 0
1257, 22, 0, 8, 19, 0
1257, 22, 3, 8, 20, 0
1257, 22, 0, 8, 21, 0
1257, 22, 1, 8, 22, 0
1257, 22, 0, 8, 23, 0
1257, 22, 1, 8, 24, 0
1257, 22, 2, 8, 40, 0
1257, 22, 3, 8, 41, 0
1257, 22, 2, 9, 16, 0
1257, 22, 2, 9, 17, 0
1257, 22, 2, 9, 20, 0
1257, 22, 1, 9, 21, 0
1257, 22, 0, 9, 23, 0
1257, 22, 0, 9, 25, 0
1257, 22, 0, 9, 41, 0
1257, 22, 2, 10, 16, 0
1257, 22, 0, 10, 17, 0
1257, 22, 0, 10, 18, 0
1257, 22, 3, 10, 19, 0
1257, 22, 2, 10, 20, 0
1257, 22, 2, 10, 21, 0
1257, 22, 3, 10, 39, 0
1257, 22, 2, 10, 41, 0
1257, 22, 1, 10, 42, 0
1257, 22, 2, 11, 42, 0
1257, 22, 3, 14, 42, 0
1257, 22, 2, 15, 39, 0
1257, 22, 1, 15, 40, 0
1257, 22, 2, 15, 42, 0
1257, 22, 3, 15, 44, 0
1257, 22, 1, 15, 53, 0
1257, 22, 0, 15, 54, 0
1257, 22, 0, 15, 55, 0
1257, 22, 0, 15, 56, 0
1257, 22, 1, 15, 57, 0
1257, 22, 2, 16, 9, 0
1257, 22, 1, 16, 39, 0
1257, 22, 1, 16, 44, 0
1257, 22, 1, 16, 45, 0
1257, 22, 3, 16, 52, 0
1257, 22, 1, 16, 53, 0
1257, 22, 2, 16, 57, 0
1257, 22, 3, 16, 58, 0
1257, 22, 1, 17, 8, 0
1257, 22, 0, 17, 9, 0
1257, 22, 3, 17, 10, 0
1257, 22, 0, 17, 14, 0
1257, 22, 3, 17, 15, 0
1257, 22, 2, 17, 16, 0
1257, 22, 3, 17, 35, 0
1257, 22, 0, 17, 36, 0
1257, 22, 3, 17, 39, 0
1257, 22, 0, 17, 40, 0
1257, 22, 1, 17, 41, 0
1257, 22, 1, 17, 42, 0
1257, 22, 1, 17, 45, 0
1257, 22, 1, 17, 53, 0
1257, 22, 3, 17, 57, 0
1257, 22, 2, 17, 58, 0
1257, 22, 1, 17, 59, 0
1257, 22, 0, 18, 7, 0
1257, 22, 3, 18, 8, 0
1257, 22, 2, 18, 9, 0
1257, 22, 1, 18, 10, 0
1257, 22, 0, 18, 11, 0
1257, 22, 1, 18, 14, 0
1257, 22, 2, 18, 16, 0
1257, 22, 0, 18, 17, 0
1257, 22, 3, 18, 18, 0
1257, 22, 3, 18, 19, 0
1257, 22, 0, 18, 21, 0
1257, 22, 3, 18, 36, 0
1257, 22, 3, 18, 37, 0
1257, 22, 1, 18, 38, 0
1257, 22, 0, 18, 39, 0
1257, 22, 0, 18, 40, 0
1257, 22, 3, 18, 42, 0
1257, 22, 2, 18, 47, 0
1257, 22, 1, 18, 48, 0
1257, 22, 0, 18, 54, 0
1257, 22, 0, 18, 55, 0
1257, 22, 3, 18, 56, 0
1257, 22, 0, 18, 57, 0
1257, 22, 0, 18, 58, 0
1257, 22, 2, 18, 59, 0
1257, 22, 1, 19, 2, 0
1257, 22, 2, 19, 3, 0
1257, 22, 1, 19, 6, 0
1257, 22, 0, 19, 7, 0
1257, 22, 2, 19, 18, 0
1257, 22, 0, 19, 22, 0
1257, 22, 0, 19, 29, 0
1257, 22, 3, 19, 30, 0
1257, 22, 2, 19, 31, 0
1257, 22, 2, 19, 35, 0
1257, 22, 2, 19, 36, 0
1257, 22, 2, 19, 37, 0
1257, 22, 3, 19, 38, 0
1257, 22, 3, 19, 39, 0
1257, 22, 2, 19, 41, 0
1257, 22, 2, 19, 42, 0
1257, 22, 1, 19, 47, 0
1257, 22, 1, 19, 55, 0
1257, 22, 2, 19, 56, 0
1257, 22, 2, 19, 57, 0
1257, 22, 0, 19, 58, 0
1257, 22, 3, 19, 59, 0
1257, 22, 0, 20, 2, 0
1257, 22, 3, 20, 3, 0
1257, 22, 2, 20, 4, 0
1257, 22, 2, 20, 5, 0
1257, 22, 3, 20, 6, 0
1257, 22, 2, 20, 17, 0
1257, 22, 1, 20, 18, 0
1257, 22, 0, 20, 29, 0
1257, 22, 2, 20, 31, 0
1257, 22, 0, 20, 32, 0
1257, 22, 0, 20, 33, 0
1257, 22, 2, 20, 56, 0
1257, 22, 3, 20, 57, 0
1257, 22, 1, 20, 58, 0
1257, 22, 0, 21, 1, 0
1257, 22, 3, 21, 2, 0
1257, 22, 3, 21, 17, 0
1257, 22, 1, 21, 18, 0
1257, 22, 0, 21, 19, 0
1257, 22, 3, 21, 20, 0
1257, 22, 1, 21, 21, 0
1257, 22, 2, 21, 22, 0
1257, 22, 1, 21, 26, 0
1257, 22, 1, 21, 27, 0
1257, 22, 2, 21, 28, 0
1257, 22, 1, 21, 29, 0
1257, 22, 3, 21, 33, 0
1257, 22, 3, 21, 34, 0
1257, 22, 2, 22, 1, 0
1257, 22, 0, 22, 17, 0
1257, 22, 0, 22, 18, 0
1257, 22, 3, 22, 19, 0
1257, 22, 0, 22, 20, 0
1257, 22, 0, 22, 26, 0
1257, 22, 3, 22, 27, 0
1257, 22, 3, 22, 28, 0
1257, 22, 2, 22, 33, 0
1257, 22, 0, 22, 34, 0
1257, 22, 3, 22, 60, 0
1257, 22, 2, 22, 61, 0
1257, 22, 1, 23, 1, 0
1257, 22, 1, 23, 2, 0
1257, 22, 0, 23, 17, 0
1257, 22, 2, 23, 18, 0
1257, 22, 3, 23, 25, 0
1257, 22, 0, 23, 26, 0
1257, 22, 3, 23, 27, 0
1257, 22, 3, 23, 28, 0
1257, 22, 1, 23, 33, 0
1257, 22, 1, 23, 59, 0
1257, 22, 1, 23, 60, 0
1257, 22, 3, 23, 61, 0
1257, 22, 1, 23, 62, 0
1257, 22, 0, 24, 1, 0
1257, 22, 2, 24, 2, 0
1257, 22, 0, 24, 24, 0
1257, 22, 2, 24, 25, 0
1257, 22, 3, 24, 26, 0
1257, 22, 0, 24, 27, 0
1257, 22, 0, 24, 28, 0
1257, 22, 1, 24, 29, 0
1257, 22, 0, 24, 58, 0
1257, 22, 2, 24, 59, 0
1257, 22, 2, 24, 60, 0
1257, 22, 1, 24, 61, 0
1257, 22, 0, 24, 62, 0
1257, 22, 3, 24, 63, 0
1257, 22, 3, 25, 1, 0
1257, 22, 3, 25, 26, 0
1257, 22, 2, 25, 27, 0
1257, 22, 2, 25, 28, 0
1257, 22, 2, 25, 29, 0
1257, 22, 3, 25, 30, 0
1257, 22, 3, 25, 31, 0
1257, 22, 0, 25, 62, 0
1257, 22, 1, 25, 63, 0
1257, 22, 2, 26, 2, 0
1257, 22, 1, 26, 19, 0
1257, 22, 2, 26, 20, 0
1257, 22, 3, 26, 23, 0
1257, 22, 2, 26, 26, 0
1257, 22, 2, 26, 27, 0
1257, 22, 2, 26, 28, 0
1257, 22, 2, 26, 29, 0
1257, 22, 3, 26, 62, 0
1257, 22, 0, 26, 63, 0
1257, 22, 2, 27, 6, 0
1257, 22, 3, 27, 8, 0
1257, 22, 0, 27, 10, 0
1257, 22, 3, 27, 11, 0
1257, 22, 2, 27, 14, 0
1257, 22, 2, 27, 15, 0
1257, 22, 1, 27, 16, 0
1257, 22, 0, 27, 17, 0
1257, 22, 2, 27, 23, 0
1257, 22, 3, 27, 24, 0
1257, 22, 3, 27, 26, 0
1257, 22, 2, 27, 28, 0
1257, 22, 1, 27, 61, 0
1257, 22, 2, 27, 62, 0
1257, 22, 1, 28, 8, 0
1257, 22, 1, 28, 9, 0
1257, 22, 0, 28, 10, 0
1257, 22, 1, 28, 12, 0
1257, 22, 0, 28, 13, 0
1257, 22, 0, 28, 14, 0
1257, 22, 3, 28, 16, 0
1257, 22, 0, 28, 17, 0
1257, 22, 1, 28, 18, 0
1257, 22, 0, 28, 19, 0
1257, 22, 3, 28, 23, 0
1257, 22, 1, 28, 24, 0
1257, 22, 1, 28, 25, 0
1257, 22, 2, 28, 26, 0
1257, 22, 1, 28, 27, 0
1257, 22, 1, 28, 28, 0
1257, 22, 3, 29, 16, 0
1257, 22, 1, 29, 17, 0
1257, 22, 2, 29, 18, 0
1257, 22, 2, 29, 24, 0
1257, 22, 1, 29, 25, 0
1257, 22, 3, 30, 13, 0
1257, 22, 0, 30, 14, 0
1257, 22, 2, 30, 16, 0
1257, 22, 3, 30, 17, 0
1257, 22, 2, 30, 24, 0
1257, 22, 1, 30, 55, 0
1257, 22, 1, 30, 56, 0
1257, 22, 3, 30, 57, 0
1257, 22, 1, 31, 12, 0
1257, 22, 1, 31, 13, 0
1257, 22, 2, 31, 15, 0
1257, 22, 3, 31, 24, 0
1257, 22, 2, 31, 54, 0
1257, 22, 3, 31, 58, 0
1257, 22, 0, 32, 11, 0
1257, 22, 0, 32, 12, 0
1257, 22, 1, 32, 14, 0
1257, 22, 2, 32, 15, 0
1257, 22, 3, 32, 54, 0
1257, 22, 1, 32, 59, 0
1257, 22, 3, 33, 10, 0
1257, 22, 0, 33, 11, 0
1257, 22, 1, 33, 14, 0
1257, 22, 3, 33, 54, 0
1257, 22, 3, 33, 55, 0
1257, 22, 2, 33, 58, 0
1257, 22, 0, 33, 59, 0
1257, 22, 1, 33, 60, 0
1257, 22, 0, 33, 61, 0
1257, 22, 0, 34, 10, 0
1257, 22, 1, 34, 11, 0
1257, 22, 0, 34, 56, 0
1257, 22, 2, 34, 58, 0
1257, 22, 3, 34, 59, 0
1257, 22, 0, 35, 9, 0
1257, 22, 1, 35, 10, 0
1257, 22, 3, 36, 8, 0
1257, 22, 0, 36, 9, 0
1257, 22, 0, 38, 7, 0
1257, 22, 0, 38, 8, 0
