320, 22, 3, 8, 39, 0
320, 22, 3, 9, 5, 0
320, 22, 1, 9, 37, 0
320, 22, 2, 9, 38, 0
320, 22, 2, 10, 3, 0
320, 22, 1, 10, 36, 0
320, 22, 0, 10, 41, 0
320, 22, 3, 10, 44, 0
320, 22, 0, 11, 6, 0
320, 22, 1, 11, 40, 0
320, 22, 1, 11, 43, 0
320, 22, 0, 11, 46, 0
320, 22, 1, 12, 5, 0
320, 22, 1, 12, 45, 0
320, 22, 1, 13, 12, 0
320, 22, 2, 13, 13, 0
320, 22, 1, 14, 11, 0
320, 22, 3, 14, 13, 0
320, 22, 1, 15, 13, 0
320, 22, 2, 16, 12, 0
320, 22, 0, 16, 14, 0
320, 22, 1, 17, 11, 0
320, 22, 2, 18, 10, 0
320, 22, 3, 19, 3, 0
320, 22, 3, 19, 10, 0
320, 22, 2, 20, 2, 0
320, 22, 0, 20, 10, 0
320, 22, 3, 20, 11, 0
320, 22, 0, 21, 5, 0
320, 22, 1, 22, 4, 0
320, 22, 1, 26, 5, 0
320, 22, 0, 27, 4, 0
320, 22, 0, 28, 4, 0
320, 22, 3, 28, 5, 0
320, 22, 2, 33, 10, 0
320, 22, 0, 34, 9, 0
320, 22, 1, 34, 11, 0
320, 22, 0, 35, 10, 0
320, 22, 1, 37, 10, 0
320, 22, 3, 37, 11, 0
320, 22, 0, 39, 10, 0
320, 22, 3, 40, 10, 0
320, 22, 0, 41, 10, 0
320, 22, 3, 42, 10, 0
320, 22, 2, 43, 11, 0
320, 22, 1, 44, 10, 0
320, 22, 0, 45, 10, 0
320, 22, 3, 45, 11, 0
320, 22, 2, 45, 12, 0
320, 22, 1, 47, 11, 0
320, 22, 3, 48, 11, 0
320, 22, 1, 49, 5, 0
320, 22, 2, 49, 10, 0
320, 22, 2, 50, 4, 0
320, 22, 3, 50, 5, 0
320, 22, 1, 51, 4, 0
320, 22, 0, 51, 9, 0
320, 22, 3, 51, 11, 0
320, 22, 0, 52, 4, 0
320, 22, 3, 53, 9, 0
320, 22, 2, 53, 10, 0
320, 22, 0, 53, 11, 0
320, 22, 1, 54, 4, 0
320, 22, 0, 55, 3, 0
320, 22, 3, 57, 3, 0
320, 22, 2, 57, 4, 0
320, 22, 1, 57, 9, 0
320, 22, 1, 57, 10, 0
320, 22, 0, 58, 10, 0
320, 22, 1, 59, 4, 0
320, 22, 1, 59, 9, 0
320, 22, 3, 59, 10, 0
320, 22, 0, 60, 5, 0
320, 22, 0, 61, 9, 0
320, 22, 3, 1, 36, 2
320, 22, 0, 2, 11, 2
320, 22, 0, 2, 37, 2
320, 22, 3, 3, 9, 2
320, 22, 2, 3, 12, 2
320, 22, 2, 3, 13, 2
320, 22, 1, 3, 34, 2
320, 22, 3, 4, 16, 2
320, 22, 3, 4, 30, 2
320, 22, 2, 4, 44, 2
320, 22, 1, 5, 6, 2
320, 22, 3, 5, 18, 2
320, 22, 0, 5, 22, 2
320, 22, 1, 6, 23, 2
320, 22, 0, 6, 27, 2
320, 22, 2, 7, 24, 2
320, 22, 0, 8, 1, 2
320, 22, 1, 8, 50, 2
320, 22, 3, 9, 1, 2
320, 22, 2, 9, 50, 2
320, 22, 0, 10, 53, 2
320, 22, 3, 12, 2, 2
320, 22, 0, 12, 55, 2
320, 22, 1, 12, 57, 2
320, 22, 0, 13, 60, 2
320, 22, 0, 14, 61, 2
320, 22, 3, 15, 2, 2
320, 22, 0, 15, 61, 2
320, 22, 2, 16, 43, 2
320, 22, 1, 16, 44, 2
320, 22, 0, 17, 2, 2
320, 22, 2, 17, 41, 2
320, 22, 2, 17, 42, 2
320, 22, 3, 17, 43, 2
320, 22, 2, 17, 49, 2
320, 22, 3, 18, 13, 2
320, 22, 3, 18, 49, 2
320, 22, 1, 19, 19, 2
320, 22, 1, 19, 51, 2
320, 22, 1, 19, 61, 2
320, 22, 2, 20, 12, 2
320, 22, 2, 20, 38, 2
320, 22, 2, 20, 51, 2
320, 22, 0, 21, 22, 2
320, 22, 0, 21, 52, 2
320, 22, 1, 21, 54, 2
320, 22, 3, 21, 61, 2
320, 22, 0, 21, 62, 2
320, 22, 3, 22, 1, 2
320, 22, 0, 22, 25, 2
320, 22, 0, 22, 37, 2
320, 22, 0, 22, 56, 2
320, 22, 3, 22, 61, 2
320, 22, 0, 23, 26, 2
320, 22, 1, 23, 35, 2
320, 22, 3, 23, 36, 2
320, 22, 3, 23, 58, 2
320, 22, 0, 23, 59, 2
320, 22, 3, 23, 60, 2
320, 22, 0, 24, 2, 2
320, 22, 3, 24, 13, 2
320, 22, 3, 24, 28, 2
320, 22, 0, 25, 30, 2
320, 22, 2, 26, 14, 2
320, 22, 2, 29, 12, 2
320, 22, 1, 30, 2, 2
320, 22, 1, 30, 12, 2
320, 22, 1, 31, 2, 2
320, 22, 0, 31, 13, 2
320, 22, 2, 32, 13, 2
320, 22, 3, 33, 1, 2
320, 22, 2, 35, 1, 2
320, 22, 2, 37, 12, 2
320, 22, 1, 42, 12, 2
320, 22, 0, 47, 1, 2
320, 22, 2, 49, 2, 2
320, 22, 3, 57, 3, 2
320, 22, 1, 57, 11, 2
320, 22, 0, 59, 2, 2
320, 22, 3, 59, 4, 2
320, 22, 3, 59, 10, 2
320, 22, 1, 60, 5, 2
320, 22, 1, 60, 11, 2
320, 22, 2, 61, 2, 2
320, 22, 0, 48, 13, 3
320, 22, 1, 49, 12, 3
320, 22, 3, 51, 0, 3
320, 22, 3, 51, 12, 3
320, 22, 3, 54, 13, 3
320, 22, 0, 55, 13, 3
320, 22, 0, 56, 14, 3
320, 22, 0, 57, 1, 3
320, 22, 3, 58, 14, 3
320, 22, 3, 59, 13, 3
321, 22, 1, 14, 12, 0
321, 22, 1, 16, 13, 0
321, 22, 0, 18, 11, 0
321, 22, 3, 19, 11, 0
321, 22, 3, 27, 5, 0
321, 22, 3, 34, 10, 0
321, 22, 0, 38, 10, 0
321, 22, 0, 42, 11, 0
321, 22, 1, 44, 11, 0
321, 22, 3, 49, 11, 0
321, 22, 1, 50, 9, 0
321, 22, 2, 52, 11, 0
321, 22, 2, 54, 11, 0
321, 22, 1, 55, 4, 0
321, 22, 3, 60, 9, 0
321, 22, 0, 2, 10, 2
321, 22, 3, 3, 11, 2
321, 22, 3, 4, 17, 2
321, 22, 3, 5, 29, 2
321, 22, 3, 5, 47, 2
321, 22, 2, 7, 25, 2
321, 22, 3, 8, 26, 2
321, 22, 0, 8, 49, 2
321, 22, 0, 11, 53, 2
321, 22, 3, 12, 56, 2
321, 22, 3, 16, 45, 2
321, 22, 3, 16, 46, 2
321, 22, 0, 16, 62, 2
321, 22, 2, 17, 15, 2
321, 22, 0, 17, 47, 2
321, 22, 3, 19, 12, 2
321, 22, 1, 19, 60, 2
321, 22, 1, 19, 62, 2
321, 22, 2, 21, 12, 2
321, 22, 1, 21, 37, 2
321, 22, 0, 22, 24, 2
321, 22, 3, 23, 2, 2
321, 22, 0, 23, 57, 2
321, 22, 1, 24, 33, 2
321, 22, 2, 25, 13, 2
321, 22, 0, 25, 32, 2
321, 22, 1, 29, 2, 2
321, 22, 0, 38, 1, 2
321, 22, 0, 43, 12, 2
321, 22, 2, 43, 13, 2
321, 22, 1, 44, 13, 2
321, 22, 3, 56, 2, 2
321, 22, 2, 58, 10, 2
321, 22, 2, 61, 5, 2
321, 22, 2, 61, 10, 2
321, 22, 0, 50, 12, 3
321, 22, 3, 52, 1, 3
321, 22, 1, 52, 13, 3
321, 22, 2, 57, 13, 3
321, 22, 3, 58, 13, 3
322, 22, 0, 6, 35, 0
322, 22, 0, 6, 45, 0
322, 22, 1, 8, 38, 0
322, 22, 2, 9, 4, 0
322, 22, 3, 9, 35, 0
322, 22, 2, 9, 41, 0
322, 22, 2, 9, 42, 0
322, 22, 0, 10, 6, 0
322, 22, 1, 10, 47, 0
322, 22, 3, 11, 4, 0
322, 22, 3, 12, 43, 0
322, 22, 0, 12, 46, 0
322, 22, 1, 13, 5, 0
322, 22, 1, 14, 46, 0
322, 22, 1, 14, 50, 0
322, 22, 1, 14, 53, 0
322, 22, 1, 15, 49, 0
322, 22, 0, 15, 52, 0
322, 22, 1, 15, 59, 0
322, 22, 1, 18, 59, 0
322, 22, 2, 19, 4, 0
322, 22, 2, 19, 53, 0
322, 22, 1, 21, 3, 0
322, 22, 3, 21, 57, 0
322, 22, 3, 22, 5, 0
322, 22, 0, 22, 58, 0
322, 22, 0, 23, 4, 0
323, 22, 0, 6, 33, 0
323, 22, 2, 6, 44, 0
323, 22, 3, 7, 35, 0
323, 22, 2, 7, 38, 0
323, 22, 0, 7, 40, 0
323, 22, 1, 7, 44, 0
323, 22, 3, 7, 45, 0
323, 22, 2, 8, 5, 0
323, 22, 2, 8, 33, 0
323, 22, 1, 8, 40, 0
323, 22, 3, 8, 42, 0
323, 22, 3, 9, 6, 0
323, 22, 1, 9, 34, 0
323, 22, 1, 9, 44, 0
323, 22, 0, 10, 39, 0
323, 22, 2, 10, 46, 0
323, 22, 1, 11, 3, 0
323, 22, 1, 11, 39, 0
323, 22, 3, 11, 42, 0
323, 22, 0, 12, 4, 0
323, 22, 1, 12, 6, 0
323, 22, 2, 12, 41, 0
323, 22, 0, 12, 44, 0
323, 22, 3, 12, 47, 0
323, 22, 1, 13, 52, 0
323, 22, 2, 13, 54, 0
323, 22, 3, 13, 55, 0
323, 22, 0, 14, 52, 0
323, 22, 3, 14, 54, 0
323, 22, 1, 15, 53, 0
323, 22, 2, 15, 54, 0
323, 22, 3, 16, 52, 0
323, 22, 2, 17, 52, 0
323, 22, 3, 18, 4, 0
323, 22, 0, 18, 53, 0
323, 22, 0, 19, 2, 0
323, 22, 2, 19, 5, 0
323, 22, 3, 19, 54, 0
323, 22, 0, 23, 3, 0
324, 22, 2, 5, 10, 0
324, 22, 3, 10, 27, 0
324, 22, 0, 55, 12, 0
324, 22, 1, 56, 11, 0
325, 22, 2, 4, 10, 0
325, 22, 0, 4, 11, 0
325, 22, 3, 4, 14, 0
325, 22, 3, 5, 9, 0
325, 22, 1, 5, 11, 0
325, 22, 2, 5, 12, 0
325, 22, 0, 5, 13, 0
325, 22, 0, 6, 10, 0
325, 22, 1, 6, 18, 0
325, 22, 1, 7, 19, 0
325, 22, 2, 8, 20, 0
325, 22, 1, 8, 21, 0
325, 22, 0, 9, 22, 0
325, 22, 3, 9, 23, 0
325, 22, 1, 9, 28, 0
325, 22, 2, 10, 24, 0
325, 22, 3, 10, 25, 0
325, 22, 2, 10, 28, 0
325, 22, 3, 11, 25, 0
325, 22, 3, 11, 27, 0
325, 22, 0, 12, 26, 0
325, 22, 1, 12, 27, 0
325, 22, 3, 13, 26, 0
325, 22, 0, 13, 27, 0
325, 22, 2, 14, 26, 0
325, 22, 1, 14, 28, 0
325, 22, 3, 15, 27, 0
326, 22, 0, 4, 12, 0
326, 22, 3, 4, 13, 0
326, 22, 2, 7, 20, 0
326, 22, 1, 8, 22, 0
326, 22, 3, 10, 26, 0
326, 22, 1, 11, 26, 0
326, 22, 1, 14, 27, 0
436, 10, 2, 61, 10, 0
436, 10, 0, 62, 5, 0
436, 10, 3, 63, 5, 0
436, 10, 0, 63, 9, 0
465, 10, 2, 45, 11, 0
466, 10, 1, 4, 36, 0
466, 10, 3, 7, 15, 0
466, 10, 2, 8, 46, 0
466, 10, 0, 13, 36, 0
466, 10, 2, 19, 2, 0
466, 10, 1, 22, 9, 0
466, 10, 0, 33, 2, 0
466, 10, 2, 42, 4, 0
471, 10, 3, 52, 2, 0
471, 10, 3, 54, 9, 0
474, 10, 3, 46, 2, 0
474, 10, 2, 50, 10, 0
475, 22, 2, 16, 53, 0
475, 22, 3, 17, 53, 0
475, 22, 3, 18, 54, 0
475, 22, 0, 19, 55, 0
475, 22, 1, 20, 56, 0
475, 22, 1, 61, 5, 0
475, 22, 1, 62, 9, 0
475, 22, 1, 63, 10, 0
476, 22, 3, 14, 55, 0
476, 22, 2, 15, 55, 0
476, 22, 1, 15, 58, 0
476, 22, 2, 16, 60, 0
476, 22, 0, 18, 58, 0
476, 22, 0, 19, 58, 0
476, 22, 3, 19, 59, 0
476, 22, 2, 20, 55, 0
476, 22, 1, 20, 57, 0
476, 22, 2, 63, 9, 0
541, 10, 0, 11, 50, 0
541, 10, 2, 14, 12, 0
541, 10, 1, 15, 49, 0
541, 10, 1, 16, 37, 0
541, 10, 0, 16, 39, 0
541, 10, 2, 19, 55, 0
541, 10, 0, 20, 36, 0
541, 10, 2, 26, 11, 0
541, 10, 1, 33, 12, 0
542, 10, 2, 4, 10, 0
542, 10, 1, 8, 3, 0
542, 10, 0, 11, 49, 0
542, 10, 2, 11, 51, 0
542, 10, 3, 12, 50, 0
542, 10, 2, 13, 11, 0
542, 10, 2, 14, 13, 0
542, 10, 2, 14, 38, 0
542, 10, 0, 14, 41, 0
542, 10, 1, 14, 49, 0
542, 10, 2, 15, 12, 0
542, 10, 1, 15, 48, 0
542, 10, 0, 15, 50, 0
542, 10, 2, 16, 10, 0
542, 10, 0, 17, 13, 0
542, 10, 0, 17, 38, 0
542, 10, 2, 17, 51, 0
542, 10, 0, 18, 55, 0
542, 10, 0, 19, 37, 0
542, 10, 1, 19, 54, 0
542, 10, 3, 20, 56, 0
542, 10, 3, 21, 36, 0
542, 10, 2, 24, 10, 0
542, 10, 2, 29, 9, 0
542, 10, 2, 31, 10, 0
542, 10, 2, 33, 10, 0
542, 10, 2, 41, 5, 0
542, 10, 0, 42, 3, 0
750, 22, 3, 59, 8, 0
750, 22, 3, 60, 8, 0
750, 22, 3, 61, 8, 0
750, 22, 3, 62, 8, 0
750, 22, 3, 63, 8, 0
751, 22, 3, 59, 6, 0
751, 22, 3, 60, 6, 0
751, 22, 3, 61, 6, 0
751, 22, 3, 62, 6, 0
751, 22, 3, 63, 6, 0
752, 22, 3, 59, 7, 0
752, 22, 3, 60, 7, 0
752, 22, 3, 61, 7, 0
752, 22, 3, 62, 7, 0
752, 22, 3, 63, 7, 0
753, 22, 3, 58, 7, 0
756, 22, 3, 10, 45, 0
757, 22, 0, 6, 42, 0
757, 22, 0, 13, 42, 0
757, 22, 0, 18, 55, 0
757, 22, 0, 19, 33, 0
758, 22, 0, 7, 36, 0
758, 22, 0, 8, 30, 0
758, 22, 0, 11, 38, 0
759, 22, 0, 13, 49, 0
759, 22, 0, 15, 36, 0
825, 22, 1, 13, 33, 0
825, 22, 3, 19, 32, 0
825, 22, 3, 47, 10, 0
827, 22, 2, 20, 31, 0
827, 22, 2, 49, 4, 0
1089, 11, 2, 14, 31, 0
1089, 10, 0, 14, 34, 0
1089, 10, 3, 17, 35, 0
1246, 22, 2, 6, 8, 0
1246, 22, 1, 11, 21, 0
1246, 22, 0, 17, 20, 0
1247, 22, 0, 7, 11, 0
1247, 22, 2, 10, 30, 0
1247, 22, 1, 11, 22, 0
1247, 22, 3, 13, 47, 0
1247, 22, 0, 14, 39, 0
1247, 22, 3, 17, 5, 0
1247, 22, 3, 18, 30, 0
1247, 22, 1, 22, 30, 0
1247, 22, 2, 25, 11, 0
1247, 22, 3, 27, 6, 0
1247, 22, 0, 29, 6, 0
1247, 22, 1, 31, 4, 0
1247, 22, 0, 36, 9, 0
1247, 22, 3, 40, 4, 0
1247, 22, 3, 44, 4, 0
1247, 22, 1, 49, 9, 0
1247, 22, 2, 50, 3, 0
1247, 22, 1, 51, 3, 0
1247, 22, 2, 52, 10, 0
1286, 10, 0, 28, 6, 0
1286, 10, 1, 35, 3, 0
1286, 10, 3, 51, 2, 0
1286, 10, 2, 52, 11, 0
1417, 1, 1, 2, 35, 0
1417, 0, 2, 2, 36, 0
1417, 1, 2, 2, 37, 0
1417, 1, 1, 3, 9, 0
1417, 0, 2, 3, 10, 0
1417, 0, 2, 3, 11, 0
1417, 0, 2, 3, 12, 0
1417, 0, 2, 3, 13, 0
1417, 0, 2, 3, 14, 0
1417, 1, 2, 3, 15, 0
1417, 1, 1, 3, 33, 0
1417, 0, 2, 3, 34, 0
1417, 9, 1, 3, 35, 0
1417, 9, 2, 3, 37, 0
1417, 0, 2, 3, 38, 0
1417, 1, 2, 3, 39, 0
1417, 1, 1, 3, 41, 0
1417, 0, 2, 3, 42, 0
1417, 1, 2, 3, 43, 0
1417, 1, 1, 4, 8, 0
1417, 9, 1, 4, 9, 0
1417, 9, 2, 4, 15, 0
1417, 0, 2, 4, 16, 0
1417, 1, 2, 4, 17, 0
1417, 1, 1, 4, 31, 0
1417, 0, 2, 4, 32, 0
1417, 9, 1, 4, 33, 0
1417, 9, 2, 4, 39, 0
1417, 0, 2, 4, 40, 0
1417, 9, 1, 4, 41, 0
1417, 9, 2, 4, 43, 0
1417, 0, 2, 4, 44, 0
1417, 1, 2, 4, 45, 0
1417, 1, 1, 5, 6, 0
1417, 0, 2, 5, 7, 0
1417, 9, 1, 5, 8, 0
1417, 9, 2, 5, 17, 0
1417, 0, 2, 5, 18, 0
1417, 1, 2, 5, 19, 0
1417, 1, 1, 5, 29, 0
1417, 0, 2, 5, 30, 0
1417, 9, 1, 5, 31, 0
1417, 9, 2, 5, 45, 0
1417, 0, 2, 5, 46, 0
1417, 1, 2, 5, 47, 0
1417, 1, 1, 6, 4, 0
1417, 0, 2, 6, 5, 0
1417, 9, 1, 6, 6, 0
1417, 9, 2, 6, 19, 0
1417, 0, 2, 6, 20, 0
1417, 1, 2, 6, 21, 0
1417, 1, 1, 6, 28, 0
1417, 9, 1, 6, 29, 0
1417, 9, 2, 6, 47, 0
1417, 1, 2, 6, 48, 0
1417, 1, 1, 7, 2, 0
1417, 0, 2, 7, 3, 0
1417, 9, 1, 7, 4, 0
1417, 9, 2, 7, 21, 0
1417, 0, 2, 7, 22, 0
1417, 1, 2, 7, 23, 0
1417, 1, 1, 7, 27, 0
1417, 9, 1, 7, 28, 0
1417, 9, 2, 7, 48, 0
1417, 1, 2, 7, 49, 0
1417, 1, 1, 8, 1, 0
1417, 9, 1, 8, 2, 0
1417, 9, 2, 8, 23, 0
1417, 1, 2, 8, 24, 0
1417, 0, 1, 8, 27, 0
1417, 0, 3, 8, 49, 0
1417, 0, 1, 9, 1, 0
1417, 9, 2, 9, 24, 0
1417, 0, 2, 9, 25, 0
1417, 0, 2, 9, 26, 0
1417, 9, 1, 9, 27, 0
1417, 9, 2, 9, 49, 0
1417, 0, 2, 9, 50, 0
1417, 1, 2, 9, 51, 0
1417, 0, 1, 10, 1, 0
1417, 9, 3, 10, 33, 0
1417, 0, 0, 10, 34, 0
1417, 9, 0, 10, 35, 0
1417, 9, 2, 10, 51, 0
1417, 1, 2, 10, 52, 0
1417, 1, 0, 11, 1, 0
1417, 9, 0, 11, 2, 0
1417, 0, 3, 11, 33, 0
1417, 0, 1, 11, 35, 0
1417, 9, 2, 11, 52, 0
1417, 1, 2, 11, 53, 0
1417, 0, 1, 12, 2, 0
1417, 9, 2, 12, 33, 0
1417, 0, 2, 12, 34, 0
1417, 9, 1, 12, 35, 0
1417, 9, 2, 12, 53, 0
1417, 0, 2, 12, 54, 0
1417, 0, 2, 12, 55, 0
1417, 1, 2, 12, 56, 0
1417, 1, 0, 13, 2, 0
1417, 9, 0, 13, 3, 0
1417, 9, 2, 13, 56, 0
1417, 0, 2, 13, 57, 0
1417, 1, 2, 13, 58, 0
1417, 0, 1, 14, 3, 0
1417, 9, 2, 14, 58, 0
1417, 0, 2, 14, 59, 0
1417, 1, 2, 14, 60, 0
1417, 1, 1, 15, 2, 0
1417, 9, 1, 15, 3, 0
1417, 9, 3, 15, 44, 0
1417, 0, 0, 15, 45, 0
1417, 9, 0, 15, 46, 0
1417, 9, 2, 15, 60, 0
1417, 1, 2, 15, 61, 0
1417, 0, 1, 16, 2, 0
1417, 9, 3, 16, 42, 0
1417, 0, 0, 16, 43, 0
1417, 1, 3, 16, 44, 0
1417, 1, 0, 16, 46, 0
1417, 0, 0, 16, 47, 0
1417, 9, 0, 16, 48, 0
1417, 0, 3, 16, 61, 0
1417, 0, 1, 17, 2, 0
1417, 9, 3, 17, 14, 0
1417, 0, 0, 17, 15, 0
1417, 0, 0, 17, 16, 0
1417, 9, 0, 17, 17, 0
1417, 9, 3, 17, 40, 0
1417, 0, 0, 17, 41, 0
1417, 1, 3, 17, 42, 0
1417, 1, 0, 17, 48, 0
1417, 0, 0, 17, 49, 0
1417, 9, 0, 17, 50, 0
1417, 9, 3, 17, 60, 0
1417, 1, 3, 17, 61, 0
1417, 1, 1, 18, 1, 0
1417, 9, 1, 18, 2, 0
1417, 9, 3, 18, 12, 0
1417, 0, 0, 18, 13, 0
1417, 1, 3, 18, 14, 0
1417, 1, 0, 18, 17, 0
1417, 0, 0, 18, 18, 0
1417, 9, 0, 18, 19, 0
1417, 0, 3, 18, 40, 0
1417, 1, 0, 18, 50, 0
1417, 9, 0, 18, 51, 0
1417, 0, 3, 18, 60, 0
1417, 0, 1, 19, 1, 0
1417, 0, 3, 19, 12, 0
1417, 1, 0, 19, 19, 0
1417, 9, 0, 19, 20, 0
1417, 9, 3, 19, 39, 0
1417, 1, 3, 19, 40, 0
1417, 1, 0, 19, 51, 0
1417, 9, 0, 19, 52, 0
1417, 0, 3, 19, 60, 0
1417, 0, 1, 20, 1, 0
1417, 0, 3, 20, 12, 0
1417, 1, 0, 20, 20, 0
1417, 0, 0, 20, 21, 0
1417, 9, 0, 20, 22, 0
1417, 9, 3, 20, 37, 0
1417, 0, 0, 20, 38, 0
1417, 1, 3, 20, 39, 0
1417, 1, 0, 20, 52, 0
1417, 0, 0, 20, 53, 0
1417, 9, 0, 20, 54, 0
1417, 9, 2, 20, 60, 0
1417, 1, 2, 20, 61, 0
1417, 0, 1, 21, 1, 0
1417, 0, 3, 21, 12, 0
1417, 1, 0, 21, 22, 0
1417, 0, 0, 21, 23, 0
1417, 9, 0, 21, 24, 0
1417, 0, 3, 21, 37, 0
1417, 1, 0, 21, 54, 0
1417, 0, 0, 21, 55, 0
1417, 9, 0, 21, 56, 0
1417, 0, 3, 21, 61, 0
1417, 1, 0, 22, 1, 0
1417, 9, 0, 22, 2, 0
1417, 0, 3, 22, 12, 0
1417, 1, 0, 22, 24, 0
1417, 0, 0, 22, 25, 0
1417, 9, 0, 22, 26, 0
1417, 9, 3, 22, 36, 0
1417, 1, 3, 22, 37, 0
1417, 1, 0, 22, 56, 0
1417, 9, 0, 22, 57, 0
1417, 9, 3, 22, 60, 0
1417, 1, 3, 22, 61, 0
1417, 0, 1, 23, 2, 0
1417, 0, 3, 23, 12, 0
1417, 1, 0, 23, 26, 0
1417, 0, 0, 23, 27, 0
1417, 9, 0, 23, 28, 0
1417, 9, 3, 23, 34, 0
1417, 0, 0, 23, 35, 0
1417, 1, 3, 23, 36, 0
1417, 1, 0, 23, 57, 0
1417, 0, 0, 23, 58, 0
1417, 0, 0, 23, 59, 0
1417, 1, 3, 23, 60, 0
1417, 0, 1, 24, 2, 0
1417, 9, 2, 24, 12, 0
1417, 1, 2, 24, 13, 0
1417, 1, 0, 24, 28, 0
1417, 0, 0, 24, 29, 0
1417, 9, 0, 24, 30, 0
1417, 9, 3, 24, 32, 0
1417, 0, 0, 24, 33, 0
1417, 1, 3, 24, 34, 0
1417, 1, 0, 25, 2, 0
1417, 9, 0, 25, 3, 0
1417, 0, 3, 25, 13, 0
1417, 1, 0, 25, 30, 0
1417, 0, 0, 25, 31, 0
1417, 1, 3, 25, 32, 0
1417, 0, 1, 26, 3, 0
1417, 0, 3, 26, 13, 0
1417, 0, 1, 27, 3, 0
1417, 9, 3, 27, 12, 0
1417, 1, 3, 27, 13, 0
1417, 1, 1, 28, 2, 0
1417, 9, 1, 28, 3, 0
1417, 0, 3, 28, 12, 0
1417, 0, 1, 29, 2, 0
1417, 0, 3, 29, 12, 0
1417, 0, 1, 30, 2, 0
1417, 0, 3, 30, 12, 0
1417, 0, 1, 31, 2, 0
1417, 9, 2, 31, 12, 0
1417, 1, 2, 31, 13, 0
1417, 1, 1, 32, 1, 0
1417, 9, 1, 32, 2, 0
1417, 0, 3, 32, 13, 0
1417, 0, 1, 33, 1, 0
1417, 0, 3, 33, 13, 0
1417, 0, 1, 34, 1, 0
1417, 9, 3, 34, 12, 0
1417, 1, 3, 34, 13, 0
1417, 0, 1, 35, 1, 0
1417, 0, 3, 35, 12, 0
1417, 0, 1, 36, 1, 0
1417, 0, 3, 36, 12, 0
1417, 0, 1, 37, 1, 0
1417, 9, 3, 37, 11, 0
1417, 1, 3, 37, 12, 0
1417, 1, 0, 38, 1, 0
1417, 9, 0, 38, 2, 0
1417, 0, 3, 38, 11, 0
1417, 0, 1, 39, 2, 0
1417, 0, 3, 39, 11, 0
1417, 1, 1, 40, 1, 0
1417, 9, 1, 40, 2, 0
1417, 0, 3, 40, 11, 0
1417, 0, 1, 41, 1, 0
1417, 9, 2, 41, 11, 0
1417, 1, 2, 41, 12, 0
1417, 0, 1, 42, 1, 0
1417, 0, 3, 42, 12, 0
1417, 0, 1, 43, 1, 0
1417, 0, 3, 43, 12, 0
1417, 1, 0, 44, 1, 0
1417, 9, 0, 44, 2, 0
1417, 9, 2, 44, 12, 0
1417, 1, 2, 44, 13, 0
1417, 1, 1, 45, 1, 0
1417, 9, 1, 45, 2, 0
1417, 0, 3, 45, 13, 0
1417, 0, 1, 46, 1, 0
