326, 22, 3, 2, 37, 0
326, 22, 0, 2, 45, 0
326, 22, 0, 2, 49, 0
326, 22, 3, 2, 50, 0
326, 22, 0, 2, 57, 0
329, 22, 3, 27, 34, 0
329, 22, 0, 28, 12, 0
329, 22, 3, 28, 19, 0
329, 22, 0, 28, 33, 0
329, 22, 2, 29, 17, 0
329, 22, 1, 34, 30, 0
329, 22, 0, 35, 44, 0
329, 22, 1, 36, 46, 0
329, 22, 3, 37, 28, 0
329, 22, 0, 37, 31, 0
329, 22, 0, 41, 28, 0
329, 22, 3, 41, 29, 0
329, 22, 0, 41, 38, 0
329, 22, 3, 41, 40, 0
330, 22, 0, 27, 20, 0
330, 22, 1, 28, 22, 0
330, 22, 3, 28, 34, 0
330, 22, 2, 28, 35, 0
330, 22, 1, 28, 36, 0
330, 22, 0, 29, 18, 0
330, 22, 2, 29, 25, 0
330, 22, 1, 29, 27, 0
330, 22, 3, 29, 29, 0
330, 22, 0, 29, 30, 0
330, 22, 1, 29, 33, 0
330, 22, 0, 29, 34, 0
330, 22, 0, 29, 40, 0
330, 22, 1, 29, 46, 0
330, 22, 0, 30, 14, 0
330, 22, 3, 30, 15, 0
330, 22, 1, 30, 17, 0
330, 22, 1, 30, 18, 0
330, 22, 3, 30, 21, 0
330, 22, 0, 30, 27, 0
330, 22, 2, 30, 28, 0
330, 22, 3, 30, 31, 0
330, 22, 2, 30, 32, 0
330, 22, 2, 30, 39, 0
330, 22, 3, 30, 41, 0
330, 22, 2, 30, 44, 0
330, 22, 0, 31, 15, 0
330, 22, 2, 31, 16, 0
330, 22, 0, 31, 18, 0
330, 22, 3, 31, 21, 0
330, 22, 0, 31, 22, 0
330, 22, 3, 31, 26, 0
330, 22, 1, 31, 28, 0
330, 22, 3, 31, 42, 0
330, 22, 1, 31, 48, 0
330, 22, 0, 31, 49, 0
330, 22, 3, 31, 51, 0
330, 22, 0, 32, 13, 0
330, 22, 0, 32, 18, 0
330, 22, 2, 32, 31, 0
330, 22, 3, 32, 32, 0
330, 22, 1, 32, 52, 0
330, 22, 0, 33, 30, 0
330, 22, 2, 33, 52, 0
330, 22, 1, 33, 54, 0
330, 22, 2, 34, 17, 0
330, 22, 1, 34, 18, 0
330, 22, 3, 34, 21, 0
330, 22, 1, 34, 22, 0
330, 22, 3, 34, 28, 0
330, 22, 2, 34, 29, 0
330, 22, 3, 34, 33, 0
330, 22, 0, 34, 43, 0
330, 22, 1, 34, 45, 0
330, 22, 0, 35, 17, 0
330, 22, 2, 35, 21, 0
330, 22, 2, 35, 34, 0
330, 22, 0, 35, 55, 0
330, 22, 2, 36, 19, 0
330, 22, 3, 36, 20, 0
330, 22, 3, 36, 43, 0
330, 22, 2, 36, 44, 0
330, 22, 2, 36, 56, 0
330, 22, 0, 37, 18, 0
330, 22, 2, 37, 27, 0
330, 22, 1, 37, 30, 0
330, 22, 0, 37, 32, 0
330, 22, 0, 37, 33, 0
330, 22, 1, 37, 34, 0
330, 22, 1, 37, 47, 0
330, 22, 3, 37, 55, 0
330, 22, 3, 38, 16, 0
330, 22, 2, 38, 31, 0
330, 22, 2, 39, 14, 0
330, 22, 2, 39, 22, 0
330, 22, 3, 39, 25, 0
330, 22, 2, 39, 27, 0
330, 22, 3, 39, 28, 0
330, 22, 0, 39, 29, 0
330, 22, 1, 39, 30, 0
330, 22, 2, 39, 39, 0
330, 22, 0, 40, 15, 0
330, 22, 1, 40, 18, 0
330, 22, 0, 40, 21, 0
330, 22, 1, 40, 26, 0
330, 22, 1, 40, 30, 0
330, 22, 3, 40, 31, 0
330, 22, 2, 40, 37, 0
330, 22, 3, 40, 40, 0
330, 22, 1, 40, 41, 0
330, 22, 3, 40, 43, 0
330, 22, 2, 40, 49, 0
330, 22, 0, 40, 51, 0
330, 22, 1, 41, 15, 0
330, 22, 2, 41, 37, 0
330, 22, 0, 41, 39, 0
330, 22, 2, 41, 46, 0
330, 22, 0, 41, 47, 0
330, 22, 1, 41, 49, 0
330, 22, 3, 41, 50, 0
330, 22, 3, 42, 19, 0
330, 22, 0, 42, 27, 0
330, 22, 3, 42, 29, 0
330, 22, 0, 43, 18, 0
330, 22, 0, 43, 28, 0
330, 22, 1, 43, 38, 0
330, 22, 1, 43, 40, 0
331, 22, 3, 26, 34, 0
331, 22, 0, 27, 19, 0
331, 22, 3, 27, 33, 0
331, 22, 1, 27, 35, 0
331, 22, 1, 28, 18, 0
331, 22, 0, 28, 21, 0
331, 22, 3, 29, 26, 0
331, 22, 0, 29, 32, 0
331, 22, 2, 29, 38, 0
331, 22, 2, 30, 16, 0
331, 22, 2, 30, 29, 0
331, 22, 3, 30, 40, 0
331, 22, 0, 31, 27, 0
331, 22, 0, 31, 43, 0
331, 22, 2, 31, 50, 0
331, 22, 1, 33, 53, 0
331, 22, 3, 35, 45, 0
331, 22, 0, 36, 45, 0
331, 22, 0, 36, 55, 0
331, 22, 0, 39, 23, 0
331, 22, 1, 40, 27, 0
331, 22, 2, 40, 28, 0
331, 22, 3, 40, 29, 0
331, 22, 2, 40, 48, 0
331, 22, 1, 40, 50, 0
331, 22, 1, 41, 20, 0
331, 22, 0, 41, 30, 0
331, 22, 1, 41, 48, 0
331, 22, 3, 42, 17, 0
331, 22, 2, 42, 28, 0
331, 22, 1, 42, 37, 0
331, 22, 1, 42, 39, 0
331, 22, 2, 43, 39, 0
340, 22, 3, 38, 23, 0
450, 10, 0, 35, 54, 0
450, 11, 2, 42, 17, 0
471, 10, 0, 13, 50, 0
471, 10, 3, 14, 52, 0
471, 10, 0, 15, 38, 0
471, 10, 2, 15, 50, 0
471, 10, 1, 17, 26, 0
471, 10, 2, 17, 28, 0
471, 10, 3, 17, 30, 0
471, 10, 2, 18, 10, 0
471, 10, 1, 28, 58, 0
471, 10, 0, 36, 59, 0
471, 10, 0, 40, 60, 0
471, 10, 1, 52, 46, 0
471, 10, 3, 53, 21, 0
471, 10, 1, 61, 60, 0
471, 10, 2, 61, 62, 0
471, 10, 0, 63, 60, 0
472, 10, 0, 15, 36, 0
472, 10, 0, 15, 40, 0
472, 10, 3, 19, 26, 0
472, 10, 1, 19, 29, 0
472, 10, 1, 32, 19, 0
472, 10, 0, 32, 42, 0
472, 10, 2, 34, 4, 0
472, 10, 2, 34, 58, 0
472, 10, 1, 34, 60, 0
472, 10, 3, 35, 30, 0
472, 10, 1, 38, 60, 0
472, 10, 2, 50, 33, 0
472, 10, 0, 52, 33, 0
472, 10, 2, 53, 38, 0
473, 10, 0, 17, 36, 0
473, 10, 0, 17, 40, 0
473, 10, 1, 18, 24, 0
473, 10, 0, 18, 52, 0
473, 10, 0, 19, 39, 0
473, 10, 0, 21, 25, 0
473, 10, 0, 21, 28, 0
473, 10, 1, 21, 51, 0
473, 10, 2, 26, 57, 0
473, 10, 3, 28, 56, 0
473, 10, 2, 30, 19, 0
473, 10, 0, 30, 58, 0
473, 10, 2, 32, 4, 0
473, 10, 3, 32, 21, 0
473, 10, 2, 32, 57, 0
473, 10, 2, 33, 31, 0
473, 10, 1, 34, 2, 0
473, 10, 3, 34, 6, 0
473, 10, 0, 34, 19, 0
473, 10, 1, 34, 56, 0
473, 10, 1, 35, 28, 0
473, 10, 3, 35, 32, 0
473, 10, 0, 36, 4, 0
473, 10, 1, 36, 57, 0
473, 10, 0, 39, 58, 0
473, 10, 2, 50, 46, 0
473, 10, 1, 51, 19, 0
473, 10, 1, 51, 31, 0
473, 10, 3, 51, 35, 0
474, 10, 2, 12, 38, 0
474, 10, 2, 13, 15, 0
474, 10, 2, 14, 28, 0
474, 10, 0, 15, 15, 0
474, 10, 2, 15, 17, 0
474, 10, 0, 16, 34, 0
474, 10, 1, 16, 47, 0
474, 10, 0, 17, 38, 0
474, 11, 1, 18, 15, 0
474, 10, 1, 18, 50, 0
474, 10, 2, 20, 36, 0
474, 10, 0, 21, 30, 0
474, 10, 1, 22, 55, 0
474, 10, 2, 24, 44, 0
474, 10, 1, 32, 17, 0
474, 10, 1, 32, 40, 0
474, 10, 3, 32, 44, 0
474, 10, 0, 34, 42, 0
474, 10, 0, 36, 2, 0
474, 10, 3, 36, 6, 0
474, 10, 0, 37, 29, 0
474, 10, 3, 47, 19, 0
474, 10, 2, 47, 46, 0
474, 10, 3, 48, 31, 0
474, 10, 3, 49, 35, 0
474, 10, 3, 50, 28, 0
474, 10, 2, 51, 21, 0
474, 11, 2, 53, 5, 0
474, 10, 3, 53, 23, 0
474, 10, 2, 59, 60, 0
474, 10, 3, 62, 58, 0
729, 22, 2, 14, 4, 0
729, 22, 1, 15, 3, 0
729, 22, 3, 15, 5, 0
729, 22, 0, 15, 8, 0
729, 22, 0, 16, 4, 0
729, 22, 1, 16, 6, 0
729, 22, 1, 17, 5, 0
729, 22, 2, 17, 7, 0
729, 22, 3, 18, 6, 0
729, 22, 3, 21, 5, 0
729, 22, 0, 21, 10, 0
729, 22, 3, 22, 9, 0
729, 22, 1, 22, 11, 0
729, 22, 0, 23, 4, 0
729, 22, 2, 23, 6, 0
729, 22, 2, 23, 10, 0
729, 22, 2, 42, 8, 0
729, 22, 1, 43, 7, 0
729, 22, 2, 44, 8, 0
729, 22, 1, 52, 10, 0
729, 22, 0, 53, 9, 0
729, 22, 2, 53, 11, 0
729, 22, 3, 54, 10, 0
729, 22, 0, 54, 12, 0
729, 22, 0, 55, 9, 0
729, 22, 3, 55, 13, 0
729, 22, 2, 56, 9, 0
729, 22, 3, 56, 12, 0
729, 22, 1, 57, 9, 0
729, 22, 0, 57, 10, 0
729, 22, 1, 57, 15, 0
730, 22, 1, 15, 4, 0
730, 22, 2, 17, 6, 0
730, 22, 0, 22, 10, 0
730, 22, 1, 23, 5, 0
730, 22, 3, 43, 8, 0
730, 22, 3, 53, 10, 0
730, 22, 0, 55, 12, 0
730, 22, 2, 56, 10, 0
980, 9, 3, 0, 34, 0
980, 1, 3, 0, 35, 0
980, 0, 1, 0, 57, 0
980, 9, 3, 1, 33, 0
980, 0, 3, 1, 34, 0
980, 0, 1, 1, 57, 0
980, 0, 0, 2, 0, 0
980, 0, 0, 2, 1, 0
980, 0, 0, 2, 2, 0
980, 0, 0, 2, 3, 0
980, 0, 0, 2, 4, 0
980, 0, 0, 2, 5, 0
980, 0, 0, 2, 6, 0
980, 0, 0, 2, 7, 0
980, 0, 0, 2, 8, 0
980, 0, 0, 2, 9, 0
980, 0, 0, 2, 10, 0
980, 0, 0, 2, 11, 0
980, 0, 0, 2, 12, 0
980, 0, 0, 2, 13, 0
980, 0, 0, 2, 14, 0
980, 0, 0, 2, 15, 0
980, 0, 0, 2, 16, 0
980, 0, 0, 2, 17, 0
980, 0, 0, 2, 18, 0
980, 0, 0, 2, 19, 0
980, 0, 0, 2, 20, 0
980, 0, 0, 2, 21, 0
980, 0, 0, 2, 22, 0
980, 0, 0, 2, 23, 0
980, 0, 0, 2, 24, 0
980, 0, 0, 2, 25, 0
980, 0, 0, 2, 26, 0
980, 0, 0, 2, 27, 0
980, 0, 0, 2, 28, 0
980, 0, 0, 2, 29, 0
980, 0, 0, 2, 30, 0
980, 0, 0, 2, 31, 0
980, 0, 0, 2, 32, 0
980, 1, 3, 2, 33, 0
980, 2, 2, 2, 34, 0
980, 0, 2, 2, 35, 0
980, 0, 2, 2, 36, 0
980, 0, 2, 2, 37, 0
980, 0, 2, 2, 38, 0
980, 0, 2, 2, 39, 0
980, 0, 2, 2, 40, 0
980, 0, 2, 2, 41, 0
980, 0, 2, 2, 42, 0
980, 0, 2, 2, 43, 0
980, 0, 2, 2, 44, 0
980, 0, 2, 2, 45, 0
980, 0, 2, 2, 46, 0
980, 0, 2, 2, 47, 0
980, 0, 2, 2, 48, 0
980, 0, 2, 2, 49, 0
980, 0, 2, 2, 50, 0
980, 0, 2, 2, 51, 0
980, 0, 2, 2, 52, 0
980, 0, 2, 2, 53, 0
980, 0, 2, 2, 54, 0
980, 0, 2, 2, 55, 0
980, 0, 2, 2, 56, 0
980, 2, 1, 2, 57, 0
980, 1, 2, 2, 58, 0
980, 9, 2, 3, 58, 0
980, 1, 2, 3, 59, 0
980, 9, 2, 4, 59, 0
980, 1, 2, 4, 60, 0
980, 9, 2, 5, 60, 0
980, 1, 2, 5, 61, 0
980, 9, 2, 6, 61, 0
980, 0, 2, 6, 62, 0
980, 0, 2, 6, 63, 0
1123, 10, 0, 13, 21, 0
1123, 10, 0, 16, 5, 0
1123, 10, 0, 16, 44, 0
1123, 10, 0, 19, 31, 0
1123, 10, 0, 19, 54, 0
1123, 10, 0, 26, 14, 0
1123, 10, 0, 27, 15, 0
1123, 10, 0, 27, 27, 0
1123, 10, 0, 40, 23, 0
1123, 10, 0, 41, 22, 0
1123, 10, 0, 42, 23, 0
1123, 10, 0, 42, 51, 0
1123, 10, 0, 43, 34, 0
1123, 10, 0, 43, 46, 0
1123, 10, 0, 45, 50, 0
1123, 10, 0, 48, 27, 0
1123, 10, 0, 52, 42, 0
1258, 22, 2, 0, 12, 0
1258, 22, 3, 1, 11, 0
1258, 22, 0, 1, 12, 0
1258, 22, 1, 1, 13, 0
1258, 22, 2, 2, 10, 0
1258, 22, 0, 2, 12, 0
1258, 22, 2, 2, 14, 0
1258, 22, 1, 2, 15, 0
1258, 22, 3, 2, 16, 0
1258, 22, 0, 2, 17, 0
1258, 22, 0, 2, 18, 0
1258, 22, 2, 2, 19, 0
1258, 22, 1, 3, 13, 0
1258, 22, 2, 3, 15, 0
1258, 22, 3, 3, 22, 0
1258, 22, 2, 3, 30, 0
1258, 22, 1, 4, 11, 0
1258, 22, 2, 4, 12, 0
1258, 22, 0, 4, 13, 0
1258, 22, 0, 4, 18, 0
1258, 22, 1, 4, 19, 0
1258, 22, 1, 4, 20, 0
1258, 22, 2, 4, 21, 0
1258, 22, 0, 4, 29, 0
1258, 22, 2, 4, 30, 0
1258, 22, 3, 4, 31, 0
1258, 22, 1, 5, 30, 0
1258, 22, 0, 5, 32, 0
1258, 22, 2, 5, 35, 0
1258, 22, 0, 5, 38, 0
1258, 22, 1, 6, 33, 0
1258, 22, 3, 6, 34, 0
1258, 22, 2, 6, 36, 0
1258, 22, 2, 6, 37, 0
1258, 22, 0, 7, 34, 0
1258, 22, 3, 7, 36, 0
1258, 22, 2, 7, 39, 0
1258, 22, 1, 7, 43, 0
1258, 22, 1, 7, 44, 0
1258, 22, 2, 8, 41, 0
1258, 22, 2, 8, 42, 0
1258, 22, 0, 8, 43, 0
1258, 22, 0, 8, 44, 0
1258, 22, 2, 8, 45, 0
1258, 22, 2, 9, 52, 0
1258, 22, 1, 9, 54, 0
1258, 22, 2, 9, 55, 0
1258, 22, 2, 9, 56, 0
1258, 22, 2, 10, 52, 0
1258, 22, 3, 10, 54, 0
1258, 22, 3, 10, 55, 0
1258, 22, 3, 10, 56, 0
1258, 22, 0, 11, 56, 0
1258, 22, 2, 12, 56, 0
1258, 22, 3, 12, 58, 0
1258, 22, 2, 13, 56, 0
1258, 22, 1, 13, 57, 0
1258, 22, 0, 13, 58, 0
1258, 22, 0, 13, 59, 0
1258, 22, 0, 14, 59, 0
1258, 22, 3, 15, 59, 0
1258, 22, 1, 21, 58, 0
1258, 22, 0, 21, 59, 0
1258, 22, 0, 22, 59, 0
1258, 22, 2, 23, 59, 0
1258, 22, 3, 23, 60, 0
1258, 22, 1, 23, 61, 0
1258, 22, 0, 24, 61, 0
1258, 22, 3, 43, 61, 0
1258, 22, 0, 44, 62, 0
1258, 22, 2, 45, 61, 0
1258, 22, 0, 52, 59, 0
1258, 22, 1, 53, 57, 0
1258, 22, 3, 53, 59, 0
1258, 22, 2, 54, 59, 0
1258, 22, 1, 55, 59, 0
1258, 22, 2, 55, 60, 0
1258, 22, 0, 56, 58, 0
1258, 22, 0, 57, 57, 0
1258, 22, 3, 58, 54, 0
1258, 22, 1, 58, 56, 0
1258, 22, 3, 58, 57, 0
1258, 22, 0, 58, 58, 0
1258, 22, 2, 58, 59, 0
1258, 22, 2, 59, 55, 0
1258, 22, 2, 59, 57, 0
1258, 22, 2, 59, 59, 0
1258, 22, 0, 60, 53, 0
1258, 22, 1, 60, 54, 0
1258, 22, 1, 60, 55, 0
1258, 22, 0, 60, 56, 0
1258, 22, 3, 60, 60, 0
1258, 22, 1, 60, 62, 0
1258, 22, 3, 61, 59, 0
1258, 22, 1, 61, 62, 0
1258, 22, 2, 62, 59, 0
1258, 22, 3, 62, 61, 0
1258, 22, 2, 62, 62, 0
1258, 22, 1, 63, 59, 0
1258, 22, 1, 63, 60, 0
1258, 22, 3, 63, 61, 0
1259, 22, 2, 2, 11, 0
1259, 22, 1, 2, 13, 0
1259, 22, 2, 2, 20, 0
1259, 22, 2, 2, 21, 0
1259, 22, 1, 2, 23, 0
1259, 22, 2, 2, 26, 0
1259, 22, 3, 3, 11, 0
1259, 22, 0, 3, 12, 0
1259, 22, 1, 3, 14, 0
1259, 22, 3, 3, 19, 0
1259, 22, 0, 3, 20, 0
1259, 22, 1, 3, 21, 0
1259, 22, 2, 3, 27, 0
1259, 22, 0, 5, 29, 0
1259, 22, 3, 5, 31, 0
1259, 22, 3, 5, 36, 0
1259, 22, 3, 5, 37, 0
1259, 22, 3, 6, 28, 0
1259, 22, 3, 6, 32, 0
1259, 22, 0, 6, 35, 0
1259, 22, 0, 6, 44, 0
1259, 22, 1, 7, 35, 0
1259, 22, 3, 7, 38, 0
1259, 22, 1, 7, 45, 0
1259, 22, 1, 7, 46, 0
1259, 22, 3, 8, 46, 0
1259, 22, 0, 8, 47, 0
1259, 22, 2, 9, 45, 0
1259, 22, 3, 10, 53, 0
1259, 22, 0, 11, 54, 0
1259, 22, 1, 11, 55, 0
1259, 22, 2, 14, 57, 0
1259, 22, 2, 14, 58, 0
1259, 22, 1, 15, 58, 0
1259, 22, 2, 20, 59, 0
1259, 22, 1, 22, 58, 0
1259, 22, 1, 24, 60, 0
1259, 22, 0, 51, 60, 0
1259, 22, 3, 53, 58, 0
1259, 22, 2, 55, 58, 0
1259, 22, 2, 56, 57, 0
1259, 22, 1, 57, 56, 0
1259, 22, 3, 57, 58, 0
1259, 22, 2, 57, 59, 0
1259, 22, 3, 59, 56, 0
1259, 22, 1, 60, 61, 0
1259, 22, 0, 61, 60, 0
1259, 22, 0, 61, 61, 0
1259, 22, 2, 62, 60, 0
1403, 10, 0, 53, 12, 0
1403, 10, 1, 55, 10, 0
1403, 10, 3, 57, 12, 0
1403, 10, 2, 60, 35, 0
1406, 10, 0, 12, 28, 0
1406, 10, 3, 13, 17, 0
1406, 10, 1, 14, 6, 0
1406, 10, 2, 16, 7, 0
1406, 10, 0, 18, 45, 0
1406, 10, 2, 23, 2, 0
1406, 10, 2, 24, 49, 0
1406, 10, 3, 25, 54, 0
2090, 11, 1, 32, 50, 0
2090, 10, 0, 33, 51, 0
2090, 10, 1, 37, 54, 0
2092, 11, 1, 30, 46, 0
2092, 10, 1, 31, 47, 0
2092, 10, 0, 38, 21, 0
2092, 11, 1, 39, 20, 0
2092, 11, 1, 39, 45, 0
2092, 10, 0, 40, 37, 0
2093, 11, 0, 31, 45, 0
2093, 10, 1, 39, 46, 0
2093, 11, 0, 41, 38, 0
2094, 10, 3, 38, 52, 0
2096, 10, 2, 38, 53, 0
2096, 10, 3, 39, 35, 0
2097, 10, 0, 40, 36, 0
2098, 10, 2, 30, 24, 0
2099, 11, 1, 30, 23, 0
2100, 10, 0, 29, 36, 0
2100, 10, 1, 31, 40, 0
2100, 10, 1, 39, 49, 0
2100, 10, 2, 39, 50, 0
2101, 11, 1, 30, 37, 0
2102, 10, 0, 40, 41, 0
2103, 10, 1, 41, 40, 0
2104, 10, 3, 34, 53, 0
2105, 11, 2, 36, 54, 0
2741, 22, 0, 35, 18, 0
2741, 22, 0, 35, 48, 0
3125, 0, 0, 60, 0, 0
3125, 9, 0, 60, 1, 0
3125, 1, 0, 61, 1, 0
3125, 9, 0, 61, 2, 0
3125, 0, 1, 62, 2, 0
3125, 0, 1, 63, 2, 0
