980, 0, 2, 11, 31, 0
980, 9, 1, 11, 32, 0
980, 0, 3, 11, 44, 0
980, 9, 3, 12, 5, 0
980, 0, 0, 12, 6, 0
980, 0, 0, 12, 7, 0
980, 0, 0, 12, 8, 0
980, 0, 0, 12, 9, 0
980, 1, 3, 12, 10, 0
980, 9, 2, 12, 20, 0
980, 0, 2, 12, 21, 0
980, 0, 2, 12, 22, 0
980, 0, 2, 12, 23, 0
980, 0, 2, 12, 24, 0
980, 1, 1, 12, 29, 0
980, 9, 1, 12, 30, 0
980, 0, 0, 13, 0, 0
980, 0, 0, 13, 1, 0
980, 0, 0, 13, 2, 0
980, 0, 0, 13, 3, 0
980, 0, 0, 13, 4, 0
980, 1, 3, 13, 5, 0
980, 9, 2, 13, 25, 0
980, 0, 2, 13, 26, 0
980, 0, 2, 13, 27, 0
980, 0, 2, 13, 28, 0
980, 9, 1, 13, 29, 0
980, 0, 0, 25, 31, 0
980, 0, 0, 25, 32, 0
980, 0, 0, 25, 33, 0
980, 0, 0, 25, 34, 0
980, 0, 0, 25, 35, 0
980, 0, 0, 25, 36, 0
980, 9, 0, 25, 37, 0
980, 0, 1, 26, 37, 0
980, 0, 3, 30, 14, 0
980, 0, 3, 31, 14, 0
980, 0, 3, 31, 23, 0
980, 9, 2, 32, 14, 0
980, 1, 2, 32, 15, 0
980, 0, 3, 32, 23, 0
980, 0, 3, 33, 15, 0
980, 0, 3, 33, 23, 0
980, 9, 2, 34, 15, 0
980, 1, 2, 34, 16, 0
980, 0, 3, 34, 23, 0
980, 0, 1, 34, 37, 0
980, 9, 2, 35, 16, 0
980, 0, 2, 35, 17, 0
980, 1, 2, 35, 18, 0
980, 0, 3, 35, 23, 0
980, 0, 1, 35, 37, 0
980, 9, 2, 36, 18, 0
980, 2, 2, 36, 23, 0
980, 0, 2, 36, 24, 0
980, 0, 2, 36, 25, 0
980, 1, 2, 36, 26, 0
980, 1, 1, 36, 29, 0
980, 1, 2, 36, 33, 0
980, 1, 1, 36, 36, 0
980, 9, 1, 36, 37, 0
980, 9, 2, 37, 26, 0
980, 0, 2, 37, 27, 0
980, 0, 2, 37, 28, 0
980, 9, 1, 37, 29, 0
980, 9, 2, 37, 33, 0
980, 0, 2, 37, 34, 0
980, 0, 2, 37, 35, 0
980, 9, 1, 37, 36, 0
980, 9, 3, 40, 20, 0
980, 0, 0, 40, 21, 0
980, 0, 0, 40, 22, 0
980, 9, 0, 40, 23, 0
980, 9, 3, 40, 31, 0
980, 0, 0, 40, 32, 0
980, 0, 0, 40, 33, 0
980, 9, 0, 40, 34, 0
980, 9, 3, 41, 19, 0
980, 1, 3, 41, 20, 0
980, 1, 0, 41, 23, 0
980, 0, 0, 41, 24, 0
980, 9, 0, 41, 25, 0
980, 9, 3, 41, 29, 0
980, 0, 0, 41, 30, 0
980, 1, 3, 41, 31, 0
980, 1, 0, 41, 34, 0
980, 2, 3, 41, 35, 0
980, 9, 0, 41, 40, 0
980, 9, 3, 42, 18, 0
980, 1, 3, 42, 19, 0
980, 1, 0, 42, 25, 0
980, 0, 0, 42, 26, 0
980, 0, 0, 42, 27, 0
980, 0, 0, 42, 28, 0
980, 1, 3, 42, 29, 0
980, 0, 3, 42, 35, 0
980, 1, 0, 42, 40, 0
980, 9, 0, 42, 41, 0
980, 9, 3, 43, 17, 0
980, 1, 3, 43, 18, 0
980, 0, 3, 43, 35, 0
980, 1, 0, 43, 41, 0
980, 9, 0, 43, 42, 0
980, 9, 3, 44, 15, 0
980, 0, 0, 44, 16, 0
980, 1, 3, 44, 17, 0
980, 0, 3, 44, 35, 0
980, 1, 0, 44, 42, 0
980, 9, 0, 44, 43, 0
980, 9, 3, 45, 14, 0
980, 1, 3, 45, 15, 0
980, 0, 3, 45, 35, 0
980, 1, 0, 45, 43, 0
980, 9, 0, 45, 44, 0
980, 0, 3, 46, 14, 0
980, 0, 3, 46, 35, 0
980, 1, 0, 46, 44, 0
980, 9, 0, 46, 45, 0
980, 0, 3, 47, 14, 0
980, 0, 3, 47, 35, 0
980, 1, 0, 47, 45, 0
980, 9, 0, 47, 46, 0
980, 0, 3, 48, 14, 0
980, 0, 3, 48, 35, 0
980, 1, 0, 48, 46, 0
980, 9, 0, 48, 47, 0
980, 9, 3, 49, 13, 0
980, 1, 3, 49, 14, 0
980, 0, 3, 49, 35, 0
980, 1, 0, 49, 47, 0
980, 9, 0, 49, 48, 0
980, 9, 3, 50, 12, 0
980, 1, 3, 50, 13, 0
980, 0, 3, 50, 35, 0
980, 1, 0, 50, 48, 0
980, 9, 0, 50, 49, 0
980, 9, 3, 51, 9, 0
980, 0, 0, 51, 10, 0
980, 0, 0, 51, 11, 0
980, 1, 3, 51, 12, 0
980, 0, 3, 51, 35, 0
980, 1, 0, 51, 49, 0
980, 9, 0, 51, 50, 0
980, 9, 3, 52, 8, 0
980, 1, 3, 52, 9, 0
980, 0, 3, 52, 35, 0
980, 1, 0, 52, 50, 0
980, 9, 0, 52, 51, 0
980, 0, 0, 53, 0, 0
980, 0, 0, 53, 5, 0
980, 0, 0, 53, 6, 0
980, 0, 0, 53, 7, 0
980, 1, 3, 53, 8, 0
980, 0, 3, 53, 35, 0
980, 1, 0, 53, 51, 0
980, 9, 0, 53, 52, 0
980, 0, 3, 54, 35, 0
980, 1, 0, 54, 52, 0
980, 9, 0, 54, 53, 0
980, 0, 3, 55, 35, 0
980, 1, 0, 55, 53, 0
980, 9, 0, 55, 54, 0
980, 9, 2, 56, 35, 0
980, 1, 2, 56, 36, 0
980, 1, 0, 56, 54, 0
980, 9, 0, 56, 55, 0
980, 0, 3, 57, 36, 0
980, 1, 0, 57, 55, 0
980, 9, 0, 57, 56, 0
980, 0, 3, 58, 36, 0
980, 1, 0, 58, 56, 0
980, 9, 0, 58, 57, 0
980, 0, 3, 59, 36, 0
980, 0, 1, 59, 57, 0
980, 0, 3, 60, 36, 0
980, 9, 3, 61, 35, 0
980, 1, 3, 61, 36, 0
980, 0, 3, 62, 35, 0
980, 0, 3, 63, 35, 0
981, 3, 1, 1, 43, 0
981, 3, 2, 5, 39, 0
981, 3, 0, 6, 18, 0
981, 3, 0, 9, 43, 0
981, 3, 1, 10, 32, 0
981, 3, 3, 10, 39, 0
981, 3, 1, 11, 43, 0
981, 3, 0, 12, 19, 0
981, 3, 2, 12, 25, 0
981, 3, 2, 29, 14, 0
1007, 0, 2, 36, 22, 0
1007, 0, 0, 41, 36, 0
1007, 0, 0, 53, 1, 0
1007, 0, 1, 60, 57, 0
1008, 0, 2, 36, 19, 0
1008, 0, 2, 36, 30, 0
1008, 0, 0, 41, 39, 0
1008, 0, 0, 53, 4, 0
1008, 0, 1, 63, 57, 0
1013, 10, 1, 28, 30, 0
1017, 10, 3, 25, 23, 0
1017, 10, 3, 27, 23, 0
1022, 5, 1, 27, 30, 0
1088, 11, 3, 26, 28, 0
1088, 11, 0, 28, 28, 0
1096, 11, 1, 27, 25, 0
1102, 10, 2, 30, 23, 0
1159, 4, 1, 26, 22, 1
1159, 4, 1, 29, 22, 1
1161, 10, 0, 0, 21, 0
1161, 10, 0, 0, 24, 0
1161, 10, 0, 0, 27, 0
1161, 10, 0, 0, 33, 0
1161, 10, 0, 0, 36, 0
1161, 10, 0, 1, 20, 0
1161, 10, 0, 1, 29, 0
1161, 10, 0, 1, 32, 0
1161, 10, 0, 1, 35, 0
1161, 10, 0, 2, 22, 0
1161, 10, 0, 2, 25, 0
1161, 10, 0, 2, 28, 0
1161, 10, 0, 2, 31, 0
1161, 10, 0, 2, 34, 0
1161, 10, 0, 3, 21, 0
1161, 10, 0, 3, 27, 0
1161, 10, 0, 3, 33, 0
1161, 10, 0, 3, 36, 0
1161, 10, 0, 4, 20, 0
1161, 10, 0, 4, 26, 0
1161, 10, 0, 4, 32, 0
1161, 10, 0, 4, 35, 0
1161, 10, 0, 5, 22, 0
1161, 10, 0, 5, 25, 0
1161, 10, 0, 5, 28, 0
1161, 10, 0, 5, 31, 0
1161, 10, 0, 6, 21, 0
1161, 10, 0, 6, 27, 0
1161, 10, 0, 6, 30, 0
1161, 10, 0, 6, 33, 0
1161, 10, 0, 6, 36, 0
1161, 10, 0, 7, 23, 0
1161, 10, 0, 7, 26, 0
1161, 10, 0, 7, 32, 0
1161, 10, 0, 7, 35, 0
1161, 10, 0, 8, 25, 0
1161, 10, 0, 8, 28, 0
1161, 10, 0, 8, 31, 0
1161, 10, 0, 8, 34, 0
1161, 10, 0, 8, 37, 0
1161, 10, 0, 9, 21, 0
1161, 10, 0, 9, 24, 0
1161, 10, 0, 9, 27, 0
1161, 10, 0, 9, 33, 0
1161, 10, 0, 9, 36, 0
1161, 10, 0, 10, 23, 0
1161, 10, 0, 10, 29, 0
1161, 10, 0, 11, 22, 0
1161, 10, 0, 11, 25, 0
1161, 10, 0, 11, 28, 0
1161, 10, 0, 12, 27, 0
1174, 11, 2, 14, 61, 0
1174, 10, 1, 23, 48, 0
1174, 10, 3, 24, 45, 0
1174, 10, 2, 24, 47, 0
1174, 10, 0, 25, 44, 0
1174, 10, 1, 25, 60, 0
1174, 10, 2, 27, 45, 0
1174, 10, 3, 29, 50, 0
1174, 10, 0, 30, 48, 0
1174, 10, 2, 33, 14, 0
1174, 11, 2, 34, 18, 0
1174, 11, 2, 34, 21, 0
1174, 10, 1, 38, 14, 0
1174, 10, 3, 39, 6, 0
1174, 10, 1, 41, 9, 0
1174, 11, 1, 44, 6, 0
1174, 10, 0, 48, 11, 0
1174, 10, 2, 49, 22, 0
1174, 10, 3, 50, 9, 0
1174, 10, 2, 51, 7, 0
1174, 11, 2, 52, 5, 0
1174, 10, 3, 57, 19, 0
1187, 10, 2, 53, 60, 0
1187, 10, 3, 57, 61, 0
1189, 10, 0, 2, 3, 0
1189, 10, 0, 2, 55, 0
1189, 10, 3, 3, 4, 0
1189, 10, 2, 3, 53, 0
1189, 11, 2, 4, 2, 0
1189, 10, 3, 4, 54, 0
1189, 10, 1, 7, 50, 0
1189, 11, 1, 8, 4, 0
1189, 10, 0, 9, 10, 0
1189, 10, 2, 10, 0, 0
1189, 10, 1, 11, 12, 0
1189, 10, 1, 13, 9, 0
1189, 10, 3, 20, 51, 0
1189, 10, 2, 21, 54, 0
1189, 10, 1, 22, 51, 0
1189, 10, 1, 24, 53, 0
1189, 10, 3, 28, 52, 0
1189, 10, 0, 28, 54, 0
1189, 10, 3, 32, 50, 0
1189, 10, 2, 34, 24, 0
1189, 10, 2, 34, 42, 0
1189, 10, 1, 35, 26, 0
1189, 10, 3, 35, 41, 0
1189, 10, 3, 39, 50, 0
1189, 10, 0, 39, 52, 0
1189, 10, 2, 40, 51, 0
1189, 10, 1, 43, 51, 0
1189, 10, 0, 46, 53, 0
1189, 10, 2, 46, 57, 0
1189, 10, 1, 47, 52, 0
1189, 10, 3, 48, 56, 0
1189, 10, 3, 52, 14, 0
1189, 10, 1, 52, 62, 0
1189, 10, 1, 54, 15, 0
1189, 10, 0, 54, 18, 0
1189, 10, 2, 54, 62, 0
1189, 10, 0, 56, 11, 0
1189, 10, 3, 57, 12, 0
1189, 10, 3, 58, 0, 0
1189, 10, 0, 59, 5, 0
1189, 10, 3, 60, 2, 0
1189, 10, 2, 60, 10, 0
1189, 10, 2, 61, 23, 0
1189, 10, 1, 62, 4, 0
1244, 22, 3, 51, 28, 0
1245, 22, 0, 3, 49, 0
1245, 22, 1, 8, 39, 0
1246, 22, 2, 2, 40, 0
1246, 22, 1, 3, 39, 0
1246, 22, 2, 7, 1, 0
1246, 22, 1, 16, 16, 0
1246, 22, 2, 19, 58, 0
1246, 22, 0, 22, 4, 0
1246, 22, 3, 23, 7, 0
1246, 22, 3, 26, 49, 0
1246, 22, 2, 27, 48, 0
1246, 22, 0, 28, 62, 0
1246, 22, 2, 29, 4, 0
1246, 22, 0, 30, 3, 0
1246, 22, 3, 31, 15, 0
1246, 22, 3, 35, 12, 0
1246, 22, 0, 37, 10, 0
1246, 22, 1, 37, 53, 0
1246, 22, 2, 37, 61, 0
1246, 22, 3, 38, 30, 0
1246, 22, 1, 39, 9, 0
1246, 22, 0, 43, 24, 0
1246, 22, 2, 44, 8, 0
1246, 22, 3, 44, 50, 0
1246, 22, 0, 46, 4, 0
1246, 22, 2, 48, 8, 0
1246, 22, 3, 49, 6, 0
1246, 22, 0, 56, 63, 0
1246, 22, 1, 57, 62, 0
1246, 22, 0, 61, 62, 0
1247, 22, 0, 1, 40, 0
1247, 22, 0, 2, 39, 0
1247, 22, 1, 3, 40, 0
1247, 22, 2, 6, 1, 0
1247, 22, 1, 7, 48, 0
1247, 22, 1, 8, 1, 0
1247, 22, 0, 18, 6, 0
1247, 22, 2, 19, 59, 0
1247, 22, 0, 20, 58, 0
1247, 22, 2, 22, 30, 0
1247, 22, 3, 23, 3, 0
1247, 22, 1, 23, 4, 0
1247, 22, 1, 23, 6, 0
1247, 22, 3, 23, 28, 0
1247, 22, 2, 24, 6, 0
1247, 22, 0, 24, 7, 0
1247, 22, 1, 26, 48, 0
1247, 22, 2, 27, 49, 0
1247, 22, 3, 27, 63, 0
1247, 22, 3, 28, 4, 0
1247, 22, 3, 29, 62, 0
1247, 22, 2, 30, 4, 0
1247, 22, 1, 30, 15, 0
1247, 22, 3, 30, 16, 0
1247, 22, 2, 31, 16, 0
1247, 22, 3, 35, 11, 0
1247, 22, 2, 36, 12, 0
1247, 22, 2, 36, 53, 0
1247, 22, 0, 36, 54, 0
1247, 22, 1, 36, 61, 0
1247, 22, 0, 36, 62, 0
1247, 22, 3, 37, 54, 0
1247, 22, 1, 38, 8, 0
1247, 22, 3, 38, 42, 0
1247, 22, 0, 39, 8, 0
1247, 22, 3, 41, 5, 0
1247, 22, 2, 42, 4, 0
1247, 22, 1, 43, 8, 0
1247, 22, 0, 44, 9, 0
1247, 22, 1, 44, 51, 0
1247, 22, 0, 45, 4, 0
1247, 22, 2, 45, 50, 0
1247, 22, 1, 45, 51, 0
1247, 22, 1, 46, 3, 0
1247, 22, 1, 48, 7, 0
1247, 22, 2, 48, 51, 0
1247, 22, 2, 49, 8, 0
1247, 22, 0, 50, 6, 0
1247, 22, 0, 50, 7, 0
1247, 22, 3, 50, 8, 0
1247, 22, 0, 56, 62, 0
1247, 22, 3, 57, 63, 0
1247, 22, 0, 60, 62, 0
1247, 22, 2, 60, 63, 0
1247, 22, 1, 61, 63, 0
1248, 22, 2, 0, 43, 0
1248, 22, 3, 18, 5, 0
1248, 22, 3, 23, 9, 0
1248, 22, 2, 23, 36, 0
1248, 22, 3, 29, 2, 0
1251, 22, 3, 20, 42, 0
1251, 22, 2, 21, 44, 0
1251, 22, 1, 22, 39, 0
1252, 22, 0, 19, 45, 0
1252, 22, 0, 21, 38, 0
1252, 22, 3, 21, 43, 0
1257, 22, 2, 10, 45, 0
1262, 22, 1, 25, 39, 0
1262, 22, 1, 27, 36, 0
1262, 22, 0, 27, 40, 0
1262, 22, 0, 28, 37, 0
1262, 22, 3, 29, 20, 0
1262, 22, 1, 29, 39, 0
1262, 22, 1, 30, 22, 0
1262, 22, 0, 31, 21, 0
1262, 22, 3, 33, 36, 0
1262, 22, 0, 34, 38, 0
1263, 22, 0, 24, 37, 0
1263, 22, 0, 27, 21, 0
1263, 22, 2, 27, 38, 0
1263, 22, 1, 28, 20, 0
1263, 22, 2, 28, 36, 0
1263, 22, 0, 28, 39, 0
1263, 22, 3, 28, 40, 0
1263, 22, 0, 29, 37, 0
1263, 22, 1, 30, 38, 0
1263, 22, 3, 31, 19, 0
1263, 22, 3, 32, 36, 0
1263, 22, 2, 32, 37, 0
1276, 10, 3, 2, 39, 0
1276, 10, 2, 19, 58, 0
1276, 11, 2, 22, 3, 0
1276, 10, 0, 26, 48, 0
1276, 10, 0, 27, 62, 0
1276, 10, 0, 36, 53, 0
1276, 10, 3, 36, 61, 0
1276, 10, 3, 41, 4, 0
1276, 10, 0, 43, 8, 0
1278, 10, 3, 17, 5, 0
1278, 10, 3, 23, 6, 0
1278, 10, 0, 30, 15, 0
1278, 10, 2, 38, 8, 0
1278, 10, 3, 44, 50, 0
1278, 10, 1, 45, 3, 0
1278, 10, 0, 56, 62, 0
1278, 10, 0, 60, 62, 0
1281, 10, 1, 28, 2, 0
1281, 10, 2, 35, 10, 0
1281, 10, 0, 48, 6, 0
1281, 10, 0, 59, 36, 0
1299, 10, 2, 11, 62, 0
1299, 10, 3, 13, 60, 0
1299, 10, 3, 31, 51, 0
1299, 10, 2, 35, 15, 0
1300, 10, 1, 38, 11, 0
1341, 10, 1, 20, 13, 0
1341, 10, 2, 22, 11, 0
1391, 10, 2, 3, 9, 0
1391, 10, 2, 5, 7, 0
1391, 10, 2, 6, 10, 0
1391, 10, 0, 7, 12, 0
1391, 10, 1, 18, 61, 0
1391, 10, 0, 22, 60, 0
1391, 10, 1, 33, 16, 0
1391, 10, 0, 41, 46, 0
1391, 10, 3, 54, 56, 0
1391, 10, 2, 55, 33, 0
1392, 10, 1, 25, 55, 0
1392, 10, 1, 28, 56, 0
1392, 10, 2, 29, 59, 0
1392, 10, 3, 30, 53, 0
1392, 10, 0, 37, 49, 0
1392, 10, 0, 45, 61, 0
1393, 10, 2, 3, 43, 0
1393, 10, 3, 5, 39, 0
1393, 10, 2, 7, 44, 0
1393, 10, 1, 9, 46, 0
1393, 10, 0, 12, 1, 0
1393, 10, 3, 12, 4, 0
1393, 10, 2, 12, 6, 0
1393, 10, 3, 19, 11, 0
1393, 10, 3, 22, 56, 0
1393, 10, 0, 23, 58, 0
1393, 10, 3, 26, 3, 0
1393, 10, 0, 34, 47, 0
1393, 10, 2, 57, 25, 0
1394, 10, 1, 0, 58, 0
1394, 10, 1, 1, 46, 0
1394, 10, 0, 3, 49, 0
1394, 10, 2, 6, 46, 0
1394, 10, 3, 11, 17, 0
1394, 10, 0, 12, 11, 0
1394, 10, 0, 14, 1, 0
1394, 10, 1, 49, 15, 0
1394, 10, 0, 50, 13, 0
1394, 10, 3, 54, 8, 0
1394, 10, 2, 57, 6, 0
1530, 0, 0, 25, 29, 0
1530, 0, 2, 30, 27, 0
1551, 0, 2, 36, 21, 0
1551, 0, 2, 36, 32, 0
1551, 0, 0, 41, 37, 0
1551, 0, 0, 53, 2, 0
1551, 0, 1, 61, 57, 0
1553, 0, 2, 36, 20, 0
1553, 0, 2, 36, 31, 0
1553, 0, 0, 41, 38, 0
1553, 0, 0, 53, 3, 0
1553, 0, 1, 62, 57, 0
1602, 3, 0, 27, 33, 0
1602, 3, 3, 28, 35, 0
1602, 3, 2, 32, 35, 0
1602, 3, 1, 33, 33, 0
1792, 19, 1, 21, 27, 1
1792, 18, 1, 22, 27, 1
1792, 18, 1, 23, 27, 1
1792, 18, 2, 24, 23, 1
1792, 18, 2, 24, 24, 1
1792, 18, 2, 24, 25, 1
1792, 18, 2, 24, 26, 1
1792, 20, 1, 24, 27, 1
1792, 19, 1, 26, 33, 1
1792, 18, 2, 26, 34, 1
1792, 18, 2, 26, 35, 1
1792, 18, 2, 26, 36, 1
1792, 18, 2, 26, 37, 1
1792, 19, 2, 26, 38, 1
1792, 18, 1, 27, 33, 1
1792, 18, 3, 27, 38, 1
1792, 18, 1, 28, 33, 1
1792, 18, 3, 28, 38, 1
1792, 18, 1, 29, 33, 1
1792, 18, 3, 29, 38, 1
1792, 18, 1, 30, 33, 1
1792, 18, 3, 30, 38, 1
1792, 18, 0, 31, 23, 1
1792, 18, 0, 31, 24, 1
1792, 18, 0, 31, 25, 1
1792, 18, 0, 31, 26, 1
1792, 18, 0, 31, 27, 1
1792, 18, 0, 31, 28, 1
1792, 18, 0, 31, 29, 1
1792, 18, 0, 31, 30, 1
1792, 18, 1, 31, 33, 1
1792, 18, 3, 31, 38, 1
1792, 18, 1, 32, 33, 1
1792, 18, 3, 32, 38, 1
1792, 18, 1, 33, 33, 1
1792, 18, 3, 33, 38, 1
1792, 19, 0, 34, 33, 1
1792, 18, 0, 34, 34, 1
1792, 18, 0, 34, 35, 1
1792, 18, 0, 34, 36, 1
1792, 18, 0, 34, 37, 1
1792, 19, 3, 34, 38, 1
1821, 4, 1, 26, 22, 0
1821, 5, 3, 26, 23, 0
1821, 5, 1, 26, 30, 0
1821, 4, 3, 26, 31, 0
1821, 4, 1, 29, 22, 0
1821, 5, 3, 29, 23, 0
1821, 5, 1, 29, 30, 0
1821, 4, 3, 29, 31, 0
1826, 4, 0, 31, 25, 0
1826, 4, 0, 31, 29, 0
1827, 5, 2, 30, 25, 0
1827, 5, 2, 30, 29, 0
1838, 4, 1, 23, 27, 0
1838, 5, 3, 23, 28, 0
1838, 5, 1, 23, 30, 0
1838, 4, 3, 23, 31, 0
1838, 4, 2, 26, 36, 0
1838, 5, 0, 27, 36, 0
1838, 5, 2, 33, 36, 0
1838, 4, 0, 34, 36, 0
1902, 2, 3, 22, 28, 0
1902, 0, 0, 22, 29, 0
1902, 2, 0, 22, 30, 0
1902, 0, 3, 23, 28, 0
1902, 0, 1, 23, 30, 0
1902, 0, 3, 24, 28, 0
1902, 0, 1, 24, 30, 0
1902, 2, 3, 25, 23, 0
1902, 0, 0, 25, 24, 0
1902, 0, 0, 25, 25, 0
1902, 0, 0, 25, 26, 0
1902, 0, 0, 25, 27, 0
1902, 0, 0, 25, 28, 0
1902, 2, 0, 25, 30, 0
1902, 0, 3, 26, 23, 0
1902, 0, 1, 26, 30, 0
1902, 0, 3, 27, 23, 0
1902, 0, 1, 27, 30, 0
1902, 0, 0, 27, 34, 0
1902, 2, 3, 27, 35, 0
1902, 0, 0, 27, 36, 0
1902, 2, 0, 27, 37, 0
1902, 0, 3, 28, 23, 0
1902, 0, 1, 28, 30, 0
1902, 0, 1, 28, 37, 0
1902, 0, 3, 29, 23, 0
1902, 0, 1, 29, 30, 0
1902, 0, 1, 29, 37, 0
1902, 2, 2, 30, 23, 0
1902, 0, 2, 30, 24, 0
1902, 0, 2, 30, 25, 0
1902, 0, 2, 30, 26, 0
1902, 0, 2, 30, 28, 0
1902, 0, 2, 30, 29, 0
1902, 2, 1, 30, 30, 0
1902, 0, 1, 30, 37, 0
1902, 0, 1, 31, 37, 0
1902, 0, 1, 32, 37, 0
1902, 0, 2, 33, 34, 0
1902, 2, 2, 33, 35, 0
1902, 0, 2, 33, 36, 0
1902, 2, 1, 33, 37, 0
1903, 0, 1, 21, 28, 0
1903, 0, 0, 21, 29, 0
1903, 0, 3, 21, 30, 0
1923, 0, 3, 26, 23, 1
1923, 0, 1, 26, 30, 1
1923, 0, 3, 27, 23, 1
1923, 0, 1, 27, 30, 1
1923, 0, 3, 28, 23, 1
1923, 0, 1, 28, 30, 1
1923, 0, 3, 29, 23, 1
1923, 0, 1, 29, 30, 1
1923, 0, 3, 27, 23, 2
1923, 0, 1, 27, 30, 2
1923, 0, 3, 28, 23, 2
1923, 0, 1, 28, 30, 2
1926, 13, 1, 21, 28, 1
1926, 12, 2, 21, 29, 1
1926, 13, 2, 21, 30, 1
1926, 12, 1, 22, 28, 1
1926, 17, 0, 22, 29, 1
1926, 15, 2, 22, 30, 1
1926, 12, 1, 23, 28, 1
1926, 17, 2, 23, 29, 1
1926, 17, 2, 23, 30, 1
1926, 12, 1, 24, 28, 1
1926, 17, 2, 24, 29, 1
1926, 17, 2, 24, 30, 1
1926, 12, 2, 25, 23, 1
1926, 12, 2, 25, 24, 1
1926, 12, 2, 25, 25, 1
1926, 12, 2, 25, 27, 1
1926, 15, 1, 25, 28, 1
1926, 17, 2, 25, 29, 1
1926, 17, 2, 25, 30, 1
1926, 16, 1, 27, 34, 1
1926, 12, 2, 27, 35, 1
1926, 12, 2, 27, 36, 1
1926, 16, 2, 27, 37, 1
1926, 12, 1, 28, 34, 1
1926, 17, 3, 28, 35, 1
1926, 17, 3, 28, 36, 1
1926, 12, 3, 28, 37, 1
1926, 12, 1, 29, 34, 1
1926, 17, 3, 29, 35, 1
1926, 17, 3, 29, 36, 1
1926, 12, 3, 29, 37, 1
1926, 12, 0, 30, 23, 1
1926, 12, 0, 30, 24, 1
1926, 12, 0, 30, 25, 1
1926, 12, 0, 30, 26, 1
1926, 12, 0, 30, 27, 1
1926, 12, 0, 30, 28, 1
1926, 12, 0, 30, 29, 1
1926, 12, 0, 30, 30, 1
1926, 12, 1, 30, 34, 1
1926, 17, 3, 30, 35, 1
1926, 17, 3, 30, 36, 1
1926, 12, 3, 30, 37, 1
1926, 12, 1, 31, 34, 1
1926, 17, 3, 31, 35, 1
1926, 17, 3, 31, 36, 1
1926, 12, 3, 31, 37, 1
1926, 12, 1, 32, 34, 1
1926, 17, 3, 32, 35, 1
1926, 17, 3, 32, 36, 1
1926, 12, 3, 32, 37, 1
1926, 16, 0, 33, 34, 1
1926, 12, 0, 33, 35, 1
1926, 12, 0, 33, 36, 1
1926, 16, 3, 33, 37, 1
1926, 12, 2, 26, 23, 2
1926, 12, 2, 26, 24, 2
1926, 12, 2, 26, 25, 2
1926, 12, 2, 26, 26, 2
1926, 12, 2, 26, 27, 2
1926, 12, 2, 26, 28, 2
1926, 12, 2, 26, 29, 2
1926, 12, 2, 26, 30, 2
1926, 16, 1, 28, 35, 2
1926, 16, 2, 28, 36, 2
1926, 12, 0, 29, 23, 2
1926, 12, 0, 29, 24, 2
1926, 12, 0, 29, 25, 2
1926, 12, 0, 29, 26, 2
1926, 12, 0, 29, 27, 2
1926, 12, 0, 29, 28, 2
1926, 12, 0, 29, 29, 2
1926, 12, 0, 29, 30, 2
1926, 12, 1, 29, 35, 2
1926, 12, 3, 29, 36, 2
1926, 12, 1, 30, 35, 2
1926, 12, 3, 30, 36, 2
1926, 12, 1, 31, 35, 2
1926, 12, 3, 31, 36, 2
1926, 16, 0, 32, 35, 2
1926, 16, 3, 32, 36, 2
1926, 12, 2, 27, 23, 3
1926, 12, 2, 27, 24, 3
1926, 12, 2, 27, 25, 3
1926, 12, 2, 27, 26, 3
1926, 12, 2, 27, 27, 3
1926, 12, 2, 27, 28, 3
1926, 12, 2, 27, 29, 3
1926, 12, 2, 27, 30, 3
1926, 12, 0, 28, 23, 3
1926, 12, 0, 28, 24, 3
1926, 12, 0, 28, 25, 3
1926, 12, 0, 28, 26, 3
1926, 12, 0, 28, 27, 3
1926, 12, 0, 28, 28, 3
1926, 12, 0, 28, 29, 3
1926, 12, 0, 28, 30, 3
1929, 12, 2, 25, 26, 1
2016, 10, 3, 19, 27, 0
2727, 10, 0, 25, 26, 0
3474, 5, 0, 22, 28, 0
3474, 5, 0, 22, 30, 0
3474, 5, 0, 25, 25, 0
3474, 5, 0, 25, 27, 0
4619, 4, 2, 24, 23, 0
4619, 4, 0, 31, 26, 0
4641, 10, 3, 25, 24, 0
4735, 22, 1, 0, 0, 0
4735, 22, 0, 0, 4, 0
4735, 22, 1, 0, 5, 0
4735, 22, 2, 0, 11, 0
4735, 22, 2, 0, 13, 0
4735, 22, 3, 1, 2, 0
4735, 22, 2, 1, 6, 0
4735, 22, 3, 1, 10, 0
4735, 22, 3, 1, 55, 0
4735, 22, 3, 1, 56, 0
4735, 22, 2, 2, 1, 0
4735, 22, 3, 2, 6, 0
4735, 22, 3, 2, 54, 0
4735, 22, 3, 2, 57, 0
4735, 22, 1, 3, 0, 0
4735, 22, 1, 3, 1, 0
4735, 22, 2, 3, 5, 0
4735, 22, 0, 3, 11, 0
4735, 22, 1, 3, 12, 0
4735, 22, 0, 3, 13, 0
4735, 22, 0, 3, 44, 0
4735, 22, 3, 3, 45, 0
4735, 22, 3, 3, 52, 0
4735, 22, 3, 3, 57, 0
4735, 22, 1, 4, 0, 0
4735, 22, 1, 4, 5, 0
4735, 22, 3, 4, 51, 0
4735, 22, 1, 5, 0, 0
4735, 22, 1, 5, 1, 0
4735, 22, 1, 5, 3, 0
4735, 22, 0, 5, 4, 0
