336, 22, 3, 57, 23, 0
336, 22, 0, 57, 25, 0
336, 22, 3, 57, 34, 0
336, 22, 0, 57, 36, 0
336, 22, 3, 57, 44, 0
336, 22, 2, 57, 47, 0
336, 22, 1, 57, 49, 0
336, 22, 1, 57, 50, 0
336, 22, 0, 57, 51, 0
336, 22, 3, 57, 53, 0
336, 22, 1, 58, 0, 0
336, 22, 3, 58, 9, 0
336, 22, 0, 58, 11, 0
336, 22, 1, 58, 16, 0
336, 22, 3, 58, 20, 0
336, 22, 3, 58, 26, 0
336, 22, 0, 58, 29, 0
336, 22, 2, 58, 37, 0
336, 22, 3, 58, 38, 0
336, 22, 3, 58, 40, 0
336, 22, 1, 58, 62, 0
336, 22, 0, 59, 0, 0
336, 22, 3, 59, 7, 0
336, 22, 2, 59, 9, 0
336, 22, 0, 59, 14, 0
336, 22, 2, 59, 17, 0
336, 22, 2, 59, 23, 0
336, 22, 3, 59, 35, 0
336, 22, 2, 59, 37, 0
336, 22, 3, 59, 54, 0
336, 22, 1, 59, 56, 0
336, 22, 0, 60, 5, 0
336, 22, 2, 60, 11, 0
336, 22, 2, 60, 25, 0
336, 22, 3, 60, 29, 0
336, 22, 2, 60, 31, 0
336, 22, 2, 60, 32, 0
336, 22, 0, 60, 41, 0
336, 22, 0, 60, 61, 0
336, 22, 3, 61, 1, 0
336, 22, 3, 61, 2, 0
336, 22, 1, 61, 9, 0
336, 22, 1, 61, 10, 0
336, 22, 0, 61, 24, 0
336, 22, 1, 61, 30, 0
336, 22, 3, 61, 34, 0
336, 22, 2, 61, 37, 0
336, 22, 1, 61, 39, 0
336, 22, 0, 61, 40, 0
336, 22, 3, 61, 45, 0
336, 22, 2, 62, 2, 0
336, 22, 2, 62, 6, 0
336, 22, 3, 62, 8, 0
336, 22, 3, 62, 18, 0
336, 22, 2, 62, 25, 0
336, 22, 0, 62, 28, 0
336, 22, 2, 62, 46, 0
336, 22, 1, 62, 60, 0
336, 22, 1, 63, 2, 0
336, 22, 2, 63, 6, 0
336, 22, 0, 63, 12, 0
336, 22, 3, 63, 16, 0
336, 22, 0, 63, 23, 0
336, 22, 1, 63, 27, 0
336, 22, 0, 63, 30, 0
336, 22, 1, 63, 31, 0
336, 22, 2, 63, 35, 0
336, 22, 3, 63, 37, 0
336, 22, 0, 63, 39, 0
336, 22, 1, 63, 41, 0
336, 22, 1, 63, 47, 0
336, 22, 0, 63, 52, 0
336, 22, 3, 63, 56, 0
336, 22, 2, 63, 59, 0
337, 22, 3, 0, 26, 0
337, 22, 2, 0, 38, 0
337, 22, 2, 1, 7, 0
337, 22, 0, 1, 12, 0
337, 22, 3, 1, 48, 0
337, 22, 0, 2, 21, 0
337, 22, 0, 2, 32, 0
337, 22, 2, 2, 42, 0
337, 22, 2, 2, 56, 0
337, 22, 3, 3, 5, 0
337, 22, 2, 4, 3, 0
337, 22, 0, 4, 11, 0
337, 22, 3, 4, 26, 0
337, 22, 3, 4, 42, 0
337, 22, 3, 4, 46, 0
337, 22, 3, 4, 53, 0
337, 22, 2, 5, 14, 0
337, 22, 2, 5, 38, 0
337, 22, 0, 6, 54, 0
337, 22, 1, 7, 1, 0
337, 22, 2, 7, 6, 0
337, 22, 0, 7, 41, 0
337, 22, 1, 7, 58, 0
337, 22, 0, 8, 47, 0
337, 22, 0, 8, 50, 0
337, 22, 0, 10, 1, 0
337, 22, 0, 10, 48, 0
337, 22, 1, 12, 41, 0
337, 22, 1, 13, 6, 0
337, 22, 3, 14, 8, 0
337, 22, 3, 16, 57, 0
337, 22, 1, 18, 55, 0
337, 22, 2, 18, 60, 0
337, 22, 1, 19, 21, 0
337, 22, 3, 20, 1, 0
337, 22, 2, 21, 48, 0
337, 22, 3, 21, 59, 0
337, 22, 2, 22, 3, 0
337, 22, 3, 22, 51, 0
337, 22, 1, 23, 53, 0
337, 22, 0, 23, 56, 0
337, 22, 0, 27, 2, 0
337, 22, 1, 27, 5, 0
337, 22, 2, 28, 57, 0
337, 22, 1, 30, 53, 0
337, 22, 1, 31, 2, 0
337, 22, 1, 33, 27, 0
337, 22, 2, 34, 6, 0
337, 22, 1, 34, 23, 0
337, 22, 0, 35, 25, 0
337, 22, 2, 38, 36, 0
337, 22, 0, 39, 6, 0
337, 22, 3, 39, 14, 0
337, 22, 2, 39, 20, 0
337, 22, 1, 39, 27, 0
337, 22, 3, 40, 3, 0
337, 22, 3, 40, 23, 0
337, 22, 3, 41, 18, 0
337, 22, 0, 42, 33, 0
337, 22, 3, 43, 6, 0
337, 22, 3, 43, 42, 0
337, 22, 0, 43, 45, 0
337, 22, 1, 44, 1, 0
337, 22, 0, 44, 23, 0
337, 22, 1, 44, 50, 0
337, 22, 3, 45, 33, 0
337, 22, 2, 46, 16, 0
337, 22, 1, 47, 49, 0
337, 22, 0, 48, 8, 0
337, 22, 0, 48, 55, 0
337, 22, 2, 49, 2, 0
337, 22, 2, 49, 26, 0
337, 22, 2, 49, 43, 0
337, 22, 0, 49, 48, 0
337, 22, 3, 49, 53, 0
337, 22, 1, 50, 17, 0
337, 22, 1, 50, 23, 0
337, 22, 2, 50, 47, 0
337, 22, 2, 50, 52, 0
337, 22, 3, 51, 55, 0
337, 22, 1, 52, 4, 0
337, 22, 0, 52, 33, 0
337, 22, 1, 52, 40, 0
337, 22, 1, 52, 46, 0
337, 22, 2, 52, 47, 0
337, 22, 0, 52, 50, 0
337, 22, 3, 52, 55, 0
337, 22, 0, 53, 46, 0
337, 22, 0, 53, 47, 0
337, 22, 2, 53, 50, 0
337, 22, 0, 54, 12, 0
337, 22, 1, 54, 21, 0
337, 22, 2, 54, 52, 0
337, 22, 0, 55, 35, 0
337, 22, 2, 55, 55, 0
337, 22, 2, 57, 19, 0
337, 22, 1, 57, 46, 0
337, 22, 1, 57, 55, 0
337, 22, 2, 58, 45, 0
337, 22, 0, 58, 48, 0
337, 22, 3, 58, 50, 0
337, 22, 2, 59, 1, 0
337, 22, 3, 60, 39, 0
337, 22, 3, 61, 14, 0
337, 22, 3, 62, 4, 0
337, 22, 0, 62, 12, 0
337, 22, 2, 62, 26, 0
337, 22, 3, 62, 33, 0
337, 22, 2, 62, 37, 0
337, 22, 3, 62, 44, 0
521, 10, 1, 2, 29, 0
521, 10, 0, 3, 7, 0
521, 10, 0, 5, 47, 0
521, 10, 2, 12, 55, 0
521, 10, 3, 18, 3, 0
521, 10, 3, 25, 55, 0
521, 10, 2, 34, 3, 0
521, 10, 0, 38, 31, 0
521, 10, 3, 40, 13, 0
521, 10, 3, 42, 51, 0
521, 10, 2, 55, 7, 0
521, 10, 3, 56, 28, 0
522, 10, 0, 1, 26, 0
522, 10, 2, 5, 6, 0
522, 10, 2, 8, 3, 0
522, 10, 2, 23, 57, 0
522, 10, 2, 28, 54, 0
522, 10, 3, 40, 52, 0
522, 10, 1, 53, 7, 0
522, 10, 0, 55, 10, 0
522, 10, 2, 55, 30, 0
522, 10, 0, 56, 27, 0
522, 10, 3, 58, 28, 0
659, 10, 3, 17, 30, 0
659, 10, 2, 24, 39, 0
659, 10, 1, 38, 41, 0
659, 10, 0, 39, 25, 0
664, 10, 1, 23, 16, 0
665, 10, 1, 16, 20, 0
666, 10, 1, 16, 24, 0
667, 10, 3, 18, 17, 0
706, 4, 2, 16, 19, 0
706, 4, 1, 17, 17, 0
706, 5, 3, 17, 18, 0
706, 5, 0, 17, 21, 0
706, 4, 3, 17, 22, 0
706, 5, 2, 20, 20, 0
706, 4, 0, 21, 19, 0
706, 5, 2, 50, 55, 0
706, 4, 0, 51, 57, 0
706, 5, 1, 52, 53, 0
706, 5, 3, 53, 59, 0
706, 4, 1, 56, 58, 0
706, 4, 2, 58, 55, 0
731, 10, 1, 8, 30, 0
731, 10, 3, 8, 33, 0
731, 10, 1, 9, 18, 0
731, 10, 2, 9, 21, 0
731, 10, 3, 9, 28, 0
731, 10, 2, 9, 32, 0
731, 10, 0, 9, 34, 0
731, 10, 0, 10, 17, 0
731, 10, 3, 10, 23, 0
731, 10, 0, 10, 29, 0
731, 10, 1, 10, 35, 0
731, 10, 0, 11, 16, 0
731, 10, 0, 11, 24, 0
731, 10, 1, 11, 26, 0
731, 10, 2, 11, 28, 0
731, 10, 1, 12, 16, 0
731, 10, 2, 12, 34, 0
731, 10, 0, 13, 14, 0
731, 10, 0, 13, 35, 0
731, 10, 3, 14, 15, 0
731, 10, 1, 15, 13, 0
731, 10, 0, 15, 35, 0
731, 10, 1, 16, 14, 0
731, 10, 1, 16, 37, 0
731, 10, 0, 16, 44, 0
731, 10, 2, 16, 46, 0
731, 10, 1, 17, 12, 0
731, 10, 2, 17, 39, 0
731, 10, 3, 17, 42, 0
731, 10, 1, 17, 45, 0
731, 10, 3, 17, 47, 0
731, 10, 1, 18, 48, 0
731, 10, 3, 19, 50, 0
731, 10, 2, 21, 12, 0
731, 10, 2, 23, 10, 0
731, 10, 1, 23, 26, 0
731, 10, 2, 24, 9, 0
731, 10, 3, 24, 25, 0
731, 10, 2, 24, 30, 0
731, 10, 3, 25, 10, 0
731, 10, 0, 25, 28, 0
731, 10, 0, 25, 50, 0
731, 10, 2, 26, 9, 0
731, 10, 1, 26, 48, 0
731, 10, 3, 27, 11, 0
731, 10, 1, 27, 21, 0
731, 10, 2, 28, 20, 0
731, 10, 2, 28, 32, 0
731, 10, 0, 28, 34, 0
731, 10, 2, 28, 46, 0
731, 10, 2, 29, 11, 0
731, 10, 0, 30, 12, 0
731, 10, 3, 30, 18, 0
731, 10, 1, 31, 13, 0
731, 10, 0, 31, 15, 0
731, 10, 3, 31, 44, 0
731, 10, 1, 32, 14, 0
731, 10, 1, 32, 38, 0
732, 10, 1, 8, 31, 0
732, 10, 0, 10, 33, 0
732, 10, 2, 12, 15, 0
732, 10, 3, 16, 36, 0
732, 10, 0, 18, 11, 0
732, 10, 2, 18, 40, 0
732, 10, 0, 19, 12, 0
732, 10, 0, 19, 49, 0
732, 10, 0, 20, 11, 0
732, 10, 3, 22, 11, 0
732, 10, 2, 23, 28, 0
732, 10, 2, 24, 27, 0
732, 10, 3, 24, 29, 0
732, 10, 1, 25, 23, 0
732, 10, 0, 25, 31, 0
732, 10, 1, 25, 49, 0
732, 10, 1, 26, 22, 0
732, 10, 1, 26, 24, 0
732, 10, 1, 26, 30, 0
732, 10, 3, 26, 32, 0
732, 10, 2, 26, 47, 0
732, 10, 0, 27, 10, 0
732, 10, 1, 27, 23, 0
732, 10, 2, 27, 31, 0
732, 10, 0, 27, 33, 0
732, 10, 3, 27, 46, 0
732, 10, 1, 29, 19, 0
732, 10, 1, 29, 33, 0
732, 10, 3, 29, 35, 0
732, 10, 1, 29, 45, 0
732, 10, 3, 30, 34, 0
732, 10, 0, 30, 36, 0
732, 10, 1, 30, 45, 0
732, 10, 1, 31, 17, 0
732, 10, 0, 31, 35, 0
732, 10, 1, 31, 37, 0
732, 10, 2, 32, 40, 0
732, 10, 2, 32, 42, 0
732, 10, 1, 32, 43, 0
732, 10, 2, 33, 39, 0
732, 10, 3, 33, 41, 0
733, 10, 1, 22, 47, 0
909, 4, 2, 58, 56, 0
997, 0, 3, 0, 0, 0
997, 0, 3, 1, 0, 0
997, 0, 3, 2, 0, 0
997, 0, 3, 3, 0, 0
997, 0, 3, 4, 0, 0
997, 0, 3, 5, 0, 0
997, 0, 3, 6, 0, 0
997, 0, 3, 7, 0, 0
997, 0, 3, 8, 0, 0
997, 0, 3, 9, 0, 0
997, 0, 3, 10, 0, 0
997, 0, 3, 11, 0, 0
997, 0, 3, 12, 0, 0
997, 0, 3, 13, 0, 0
997, 0, 3, 14, 0, 0
997, 0, 3, 15, 0, 0
997, 0, 3, 16, 0, 0
997, 0, 3, 17, 0, 0
997, 0, 3, 18, 0, 0
997, 0, 3, 19, 0, 0
997, 0, 3, 20, 0, 0
997, 0, 3, 21, 0, 0
997, 0, 3, 22, 0, 0
997, 0, 3, 23, 0, 0
997, 0, 3, 24, 0, 0
997, 0, 3, 25, 0, 0
997, 0, 3, 26, 0, 0
997, 0, 3, 27, 0, 0
997, 0, 3, 28, 0, 0
997, 0, 3, 29, 0, 0
997, 0, 3, 30, 0, 0
997, 0, 3, 31, 0, 0
997, 0, 3, 32, 0, 0
997, 0, 3, 33, 0, 0
997, 0, 3, 34, 0, 0
997, 0, 3, 35, 0, 0
997, 0, 3, 36, 0, 0
997, 0, 3, 37, 0, 0
997, 0, 3, 38, 0, 0
997, 0, 3, 39, 0, 0
997, 0, 3, 40, 0, 0
997, 0, 3, 41, 0, 0
997, 0, 3, 42, 0, 0
997, 0, 3, 43, 0, 0
997, 0, 3, 44, 0, 0
997, 0, 3, 45, 0, 0
997, 0, 3, 46, 0, 0
997, 0, 3, 47, 0, 0
997, 0, 3, 48, 0, 0
997, 0, 3, 49, 0, 0
997, 0, 3, 50, 0, 0
997, 0, 3, 51, 0, 0
997, 0, 3, 52, 0, 0
997, 0, 3, 53, 0, 0
997, 0, 3, 54, 0, 0
997, 0, 3, 55, 0, 0
997, 0, 3, 56, 0, 0
997, 0, 3, 57, 0, 0
997, 0, 3, 58, 0, 0
997, 0, 3, 59, 0, 0
997, 0, 3, 60, 0, 0
997, 0, 3, 61, 0, 0
997, 0, 3, 62, 0, 0
997, 0, 3, 63, 0, 0
1183, 4, 0, 21, 20, 0
1287, 10, 1, 21, 47, 0
1288, 10, 1, 23, 47, 0
1384, 10, 3, 2, 10, 0
1384, 10, 0, 2, 23, 0
1384, 10, 1, 3, 35, 0
1384, 10, 1, 7, 39, 0
1384, 10, 2, 9, 44, 0
1384, 10, 2, 11, 4, 0
1384, 10, 3, 12, 52, 0
1384, 10, 2, 15, 28, 0
1384, 10, 2, 20, 24, 0
1384, 10, 3, 20, 34, 0
1384, 10, 0, 21, 42, 0
1384, 10, 0, 26, 3, 0
1384, 10, 1, 28, 41, 0
1384, 10, 0, 36, 28, 0
1384, 10, 3, 37, 18, 0
1384, 10, 1, 37, 37, 0
1384, 10, 0, 37, 51, 0
1384, 10, 3, 40, 7, 0
1384, 10, 3, 40, 45, 0
1384, 10, 2, 42, 17, 0
1384, 10, 1, 43, 30, 0
1384, 10, 0, 48, 6, 0
1384, 10, 3, 49, 21, 0
1384, 10, 1, 50, 39, 0
1384, 10, 1, 51, 13, 0
1384, 10, 0, 52, 30, 0
1384, 10, 2, 54, 2, 0
1384, 10, 2, 57, 15, 0
1384, 10, 3, 59, 4, 0
1384, 10, 2, 60, 20, 0
1622, 2, 3, 17, 18, 2
1622, 2, 0, 17, 21, 2
1622, 2, 2, 20, 18, 2
1622, 2, 1, 20, 21, 2
1624, 2, 0, 17, 25, 0
1624, 2, 2, 25, 14, 0
1624, 0, 0, 17, 20, 1
1625, 0, 0, 17, 22, 0
1625, 0, 0, 17, 19, 1
1627, 0, 2, 20, 22, 0
1627, 0, 3, 21, 18, 0
1628, 0, 3, 22, 18, 0
1629, 22, 1, 15, 21, 0
1629, 22, 0, 17, 23, 0
1629, 22, 0, 17, 24, 0
1629, 22, 1, 18, 25, 0
1629, 22, 2, 20, 16, 0
1629, 22, 2, 20, 23, 0
1629, 22, 2, 25, 15, 0
1631, 2, 3, 17, 18, 0
1631, 0, 0, 17, 19, 0
1631, 0, 0, 17, 20, 0
1631, 2, 0, 17, 21, 0
1631, 2, 2, 20, 18, 0
1631, 0, 2, 20, 19, 0
1631, 0, 2, 20, 20, 0
1631, 2, 1, 20, 21, 0
1631, 1, 1, 50, 54, 0
1631, 0, 2, 50, 55, 0
1631, 0, 2, 50, 56, 0
1631, 0, 2, 50, 57, 0
1631, 1, 2, 50, 58, 0
1631, 1, 1, 51, 53, 0
1631, 9, 1, 51, 54, 0
1631, 9, 2, 51, 58, 0
1631, 1, 2, 51, 59, 0
1631, 0, 1, 52, 53, 0
1631, 0, 3, 52, 59, 0
1631, 0, 1, 53, 53, 0
1631, 0, 3, 53, 59, 0
1631, 0, 3, 54, 59, 0
1631, 0, 1, 55, 53, 0
1631, 0, 1, 56, 53, 0
1631, 0, 3, 56, 59, 0
1631, 0, 1, 57, 53, 0
1631, 0, 3, 57, 59, 0
1631, 1, 0, 58, 53, 0
1631, 9, 0, 58, 54, 0
1631, 9, 3, 58, 58, 0
1631, 1, 3, 58, 59, 0
1631, 1, 0, 59, 54, 0
1631, 0, 0, 59, 55, 0
1631, 0, 0, 59, 56, 0
1631, 0, 0, 59, 57, 0
1631, 1, 3, 59, 58, 0
1631, 2, 3, 17, 18, 1
1631, 2, 0, 17, 21, 1
1631, 2, 2, 20, 18, 1
1631, 0, 2, 20, 19, 1
1631, 0, 2, 20, 20, 1
1631, 2, 1, 20, 21, 1
1640, 13, 1, 51, 54, 1
1640, 12, 2, 51, 55, 1
1640, 12, 2, 51, 56, 1
1640, 12, 2, 51, 57, 1
1640, 13, 2, 51, 58, 1
1640, 12, 1, 52, 54, 1
1640, 17, 0, 52, 55, 1
1640, 17, 0, 52, 56, 1
1640, 17, 0, 52, 57, 1
1640, 12, 3, 52, 58, 1
1640, 12, 1, 53, 54, 1
1640, 17, 0, 53, 55, 1
1640, 17, 0, 53, 56, 1
1640, 17, 0, 53, 57, 1
1640, 12, 3, 53, 58, 1
1640, 12, 1, 54, 54, 1
1640, 17, 0, 54, 55, 1
1640, 17, 0, 54, 56, 1
1640, 17, 0, 54, 57, 1
1640, 12, 3, 54, 58, 1
1640, 12, 1, 55, 54, 1
1640, 17, 0, 55, 55, 1
1640, 17, 0, 55, 56, 1
1640, 17, 0, 55, 57, 1
1640, 12, 3, 55, 58, 1
1640, 12, 1, 56, 54, 1
1640, 17, 0, 56, 55, 1
1640, 17, 0, 56, 56, 1
1640, 17, 0, 56, 57, 1
1640, 12, 3, 56, 58, 1
1640, 12, 1, 57, 54, 1
1640, 17, 0, 57, 55, 1
1640, 17, 0, 57, 56, 1
1640, 17, 0, 57, 57, 1
1640, 12, 3, 57, 58, 1
1640, 13, 0, 58, 54, 1
1640, 12, 0, 58, 55, 1
1640, 12, 0, 58, 56, 1
1640, 12, 0, 58, 57, 1
1640, 13, 3, 58, 58, 1
1649, 10, 1, 18, 21, 1
1649, 10, 3, 19, 18, 1
1650, 10, 3, 18, 18, 1
1650, 10, 1, 19, 21, 1
1793, 19, 1, 50, 54, 1
1793, 18, 2, 50, 55, 1
1793, 18, 2, 50, 56, 1
1793, 18, 2, 50, 57, 1
1793, 19, 2, 50, 58, 1
1793, 19, 1, 51, 53, 1
1793, 19, 2, 51, 59, 1
1793, 18, 1, 52, 53, 1
1793, 18, 3, 52, 59, 1
1793, 18, 1, 53, 53, 1
1793, 18, 3, 53, 59, 1
1793, 18, 1, 54, 53, 1
1793, 18, 3, 54, 59, 1
1793, 18, 1, 55, 53, 1
1793, 18, 3, 55, 59, 1
1793, 18, 1, 56, 53, 1
1793, 18, 3, 56, 59, 1
1793, 18, 1, 57, 53, 1
1793, 18, 3, 57, 59, 1
1793, 19, 0, 58, 53, 1
1793, 19, 3, 58, 59, 1
1793, 19, 0, 59, 54, 1
1793, 18, 0, 59, 55, 1
1793, 18, 0, 59, 56, 1
1793, 18, 0, 59, 57, 1
1793, 19, 3, 59, 58, 1
1815, 4, 0, 17, 19, 0
1871, 5, 3, 0, 0, 0
1871, 5, 3, 10, 0, 0
1871, 5, 3, 18, 0, 0
1871, 5, 3, 25, 0, 0
1871, 5, 3, 33, 0, 0
1871, 5, 3, 41, 0, 0
1871, 5, 3, 49, 0, 0
1871, 5, 3, 56, 0, 0
1871, 5, 3, 63, 0, 0
1945, 0, 1, 16, 21, 0
1946, 0, 2, 20, 17, 0
1946, 0, 2, 25, 17, 0
1946, 0, 3, 25, 18, 0
2557, 0, 1, 54, 53, 0
2557, 0, 3, 55, 59, 0
2566, 10, 2, 52, 58, 0
2566, 10, 2, 53, 58, 0
2566, 10, 2, 57, 58, 0
