5236, 0, 3, 27, 16, 1
5236, 0, 1, 27, 17, 1
5236, 0, 3, 28, 16, 1
5236, 0, 1, 28, 17, 1
5236, 3, 0, 29, 17, 1
5236, 3, 2, 31, 16, 1
5236, 0, 1, 31, 17, 1
5236, 0, 3, 32, 16, 1
5236, 3, 0, 32, 17, 1
5236, 0, 0, 41, 0, 1
5236, 0, 0, 41, 1, 1
5236, 0, 0, 41, 3, 1
5236, 0, 0, 41, 4, 1
5236, 0, 0, 41, 5, 1
5236, 0, 0, 41, 6, 1
5236, 0, 0, 41, 7, 1
5236, 0, 0, 41, 8, 1
5236, 3, 3, 41, 9, 1
5236, 0, 2, 42, 0, 1
5236, 0, 2, 42, 1, 1
5236, 0, 2, 42, 2, 1
5236, 0, 2, 42, 3, 1
5236, 0, 2, 42, 5, 1
5236, 0, 2, 42, 6, 1
5236, 3, 1, 42, 8, 1
5236, 0, 2, 42, 9, 1
5238, 22, 3, 27, 16, 1
5238, 22, 1, 28, 17, 1
5238, 22, 3, 31, 16, 1
5238, 22, 1, 32, 17, 1
5238, 22, 3, 33, 16, 1
5238, 22, 0, 41, 2, 1
5238, 22, 2, 42, 4, 1
5238, 22, 2, 42, 7, 1
5238, 22, 2, 42, 10, 1
5238, 22, 2, 42, 11, 1
5239, 22, 3, 26, 16, 1
5239, 22, 3, 27, 17, 1
5239, 22, 3, 29, 16, 1
5239, 22, 1, 30, 17, 1
5239, 22, 3, 31, 17, 1
5239, 22, 1, 32, 16, 1
5239, 22, 3, 33, 17, 1
5239, 22, 0, 41, 0, 1
5239, 22, 0, 41, 1, 1
5239, 22, 0, 41, 4, 1
5239, 22, 0, 41, 7, 1
5239, 22, 0, 41, 9, 1
5239, 22, 0, 42, 2, 1
5239, 22, 0, 42, 3, 1
5239, 22, 0, 42, 8, 1
5281, 10, 0, 18, 0, 1
5307, 22, 2, 11, 7, 0
5307, 22, 2, 11, 8, 0
5307, 22, 2, 11, 9, 0
5307, 22, 2, 12, 7, 0
5307, 22, 2, 12, 8, 0
5307, 22, 2, 12, 9, 0
5310, 3, 2, 29, 16, 0
5310, 3, 1, 29, 17, 0
5310, 3, 2, 31, 16, 0
5310, 3, 1, 31, 17, 0
5310, 3, 0, 41, 5, 0
5310, 3, 0, 41, 7, 0
5310, 3, 0, 41, 9, 0
5310, 3, 1, 42, 5, 0
5310, 3, 1, 42, 7, 0
5310, 3, 1, 42, 9, 0
5311, 3, 0, 41, 1, 0
5311, 3, 0, 41, 3, 0
5311, 3, 1, 42, 1, 0
5311, 3, 1, 42, 3, 0
5312, 3, 1, 33, 17, 0
5312, 3, 0, 41, 11, 0
5312, 3, 1, 42, 11, 0
5324, 22, 1, 0, 3, 0
5324, 22, 0, 2, 1, 0
5325, 22, 1, 1, 2, 0
5325, 22, 1, 1, 3, 0
5325, 22, 3, 2, 0, 0
5325, 22, 2, 2, 2, 0
5327, 22, 3, 0, 22, 0
5327, 22, 2, 1, 11, 0
5327, 22, 3, 3, 0, 0
5327, 22, 2, 3, 2, 0
5327, 22, 1, 3, 5, 0
5327, 22, 1, 3, 14, 0
5327, 22, 1, 3, 23, 0
5327, 22, 0, 4, 1, 0
5327, 22, 0, 4, 7, 0
5327, 22, 3, 6, 3, 0
5327, 22, 2, 7, 8, 0
5327, 22, 0, 8, 15, 0
5327, 22, 3, 8, 22, 0
5327, 22, 0, 9, 0, 0
5327, 22, 2, 9, 6, 0
5327, 22, 0, 9, 10, 0
5327, 22, 1, 12, 5, 0
5327, 22, 2, 12, 15, 0
5327, 22, 0, 15, 6, 0
5327, 22, 3, 16, 10, 0
5327, 22, 3, 16, 14, 0
5327, 22, 1, 16, 23, 0
5327, 22, 2, 17, 1, 0
5327, 22, 2, 17, 8, 0
5327, 22, 3, 18, 4, 0
5327, 22, 1, 19, 6, 0
5327, 22, 1, 19, 10, 0
5327, 22, 0, 19, 22, 0
5327, 22, 1, 21, 1, 0
5327, 22, 3, 21, 19, 0
5327, 22, 3, 22, 2, 0
5327, 22, 0, 22, 8, 0
5327, 22, 0, 22, 17, 0
5327, 22, 0, 23, 6, 0
5327, 22, 2, 23, 19, 0
5327, 22, 1, 25, 1, 0
5327, 22, 1, 26, 17, 0
5327, 22, 0, 27, 0, 0
5327, 22, 0, 28, 12, 0
5327, 22, 1, 29, 6, 0
5327, 22, 0, 30, 5, 0
5327, 22, 3, 5, 1, 1
5327, 22, 2, 6, 4, 1
5327, 22, 0, 9, 4, 1
5327, 22, 2, 14, 4, 1
5327, 22, 3, 15, 6, 1
5327, 22, 1, 17, 4, 1
5328, 22, 2, 0, 0, 0
5328, 22, 2, 0, 5, 0
5328, 22, 3, 0, 7, 0
5328, 22, 3, 0, 9, 0
5328, 22, 2, 0, 11, 0
5328, 22, 0, 0, 12, 0
5328, 22, 2, 0, 13, 0
5328, 22, 3, 0, 14, 0
5328, 22, 3, 0, 21, 0
5328, 22, 3, 0, 23, 0
5328, 22, 2, 1, 0, 0
5328, 22, 0, 1, 5, 0
5328, 22, 3, 1, 6, 0
5328, 22, 1, 1, 8, 0
5328, 22, 2, 1, 9, 0
5328, 22, 3, 1, 10, 0
5328, 22, 3, 1, 12, 0
5328, 22, 0, 1, 21, 0
5328, 22, 1, 1, 22, 0
5328, 22, 2, 1, 23, 0
5328, 22, 1, 1, 24, 0
5328, 22, 1, 2, 4, 0
5328, 22, 2, 2, 6, 0
5328, 22, 2, 2, 7, 0
5328, 22, 1, 2, 9, 0
5328, 22, 0, 2, 10, 0
5328, 22, 2, 2, 12, 0
5328, 22, 0, 2, 13, 0
5328, 22, 0, 2, 14, 0
5328, 22, 1, 2, 23, 0
5328, 22, 2, 2, 24, 0
5328, 22, 0, 3, 3, 0
5328, 22, 2, 3, 4, 0
5328, 22, 2, 3, 6, 0
5328, 22, 3, 3, 7, 0
5328, 22, 0, 3, 8, 0
5328, 22, 1, 3, 9, 0
5328, 22, 2, 3, 11, 0
5328, 22, 3, 3, 13, 0
5328, 22, 1, 3, 15, 0
5328, 22, 1, 3, 22, 0
5328, 22, 2, 3, 24, 0
5328, 22, 0, 4, 0, 0
5328, 22, 3, 4, 2, 0
5328, 22, 2, 4, 3, 0
5328, 22, 3, 4, 5, 0
5328, 22, 0, 4, 6, 0
5328, 22, 3, 4, 9, 0
5328, 22, 3, 4, 10, 0
5328, 22, 0, 4, 11, 0
5328, 22, 2, 4, 13, 0
5328, 22, 1, 4, 14, 0
5328, 22, 2, 4, 22, 0
5328, 22, 0, 4, 24, 0
5328, 22, 1, 5, 0, 0
5328, 22, 2, 5, 1, 0
5328, 22, 1, 5, 2, 0
5328, 22, 1, 5, 3, 0
5328, 22, 2, 5, 4, 0
5328, 22, 0, 5, 6, 0
5328, 22, 1, 5, 7, 0
5328, 22, 1, 5, 8, 0
5328, 22, 0, 5, 10, 0
5328, 22, 2, 5, 11, 0
5328, 22, 3, 5, 12, 0
5328, 22, 1, 5, 14, 0
5328, 22, 0, 5, 16, 0
5328, 22, 1, 5, 21, 0
5328, 22, 2, 5, 22, 0
5328, 22, 3, 5, 23, 0
5328, 22, 3, 6, 1, 0
5328, 22, 3, 6, 2, 0
5328, 22, 1, 6, 4, 0
5328, 22, 0, 6, 5, 0
5328, 22, 2, 6, 7, 0
5328, 22, 1, 6, 8, 0
5328, 22, 0, 6, 9, 0
5328, 22, 3, 6, 12, 0
5328, 22, 0, 6, 13, 0
5328, 22, 2, 6, 14, 0
5328, 22, 1, 6, 15, 0
5328, 22, 2, 6, 16, 0
5328, 22, 1, 6, 21, 0
5328, 22, 1, 6, 22, 0
5328, 22, 1, 7, 0, 0
5328, 22, 3, 7, 4, 0
5328, 22, 2, 7, 6, 0
5328, 22, 0, 7, 9, 0
5328, 22, 0, 7, 10, 0
5328, 22, 2, 7, 12, 0
5328, 22, 3, 7, 14, 0
5328, 22, 3, 7, 15, 0
5328, 22, 1, 7, 16, 0
5328, 22, 1, 7, 22, 0
5328, 22, 3, 7, 23, 0
5328, 22, 1, 8, 6, 0
5328, 22, 3, 8, 8, 0
5328, 22, 1, 8, 10, 0
5328, 22, 2, 8, 11, 0
5328, 22, 1, 8, 13, 0
5328, 22, 0, 8, 14, 0
5328, 22, 3, 8, 16, 0
5328, 22, 2, 8, 21, 0
5328, 22, 3, 9, 1, 0
5328, 22, 2, 9, 3, 0
5328, 22, 1, 9, 5, 0
5328, 22, 3, 9, 8, 0
5328, 22, 1, 9, 9, 0
5328, 22, 2, 9, 11, 0
5328, 22, 1, 9, 12, 0
5328, 22, 3, 9, 14, 0
5328, 22, 0, 9, 15, 0
5328, 22, 0, 9, 16, 0
5328, 22, 3, 9, 17, 0
5328, 22, 2, 10, 2, 0
5328, 22, 0, 10, 6, 0
5328, 22, 1, 10, 7, 0
5328, 22, 0, 10, 8, 0
5328, 22, 2, 10, 9, 0
5328, 22, 0, 10, 10, 0
5328, 22, 3, 10, 11, 0
5328, 22, 3, 10, 12, 0
5328, 22, 2, 10, 13, 0
5328, 22, 3, 10, 14, 0
5328, 22, 3, 10, 21, 0
5328, 22, 2, 11, 2, 0
5328, 22, 1, 11, 5, 0
5328, 22, 2, 11, 6, 0
5328, 22, 2, 11, 10, 0
5328, 22, 0, 11, 12, 0
5328, 22, 2, 11, 14, 0
5328, 22, 0, 11, 15, 0
5328, 22, 3, 11, 16, 0
5328, 22, 1, 11, 17, 0
5328, 22, 0, 11, 18, 0
5328, 22, 0, 11, 21, 0
5328, 22, 1, 12, 4, 0
5328, 22, 0, 12, 6, 0
5328, 22, 1, 12, 11, 0
5328, 22, 1, 12, 12, 0
5328, 22, 3, 12, 13, 0
5328, 22, 1, 12, 14, 0
5328, 22, 3, 12, 16, 0
5328, 22, 2, 12, 21, 0
5328, 22, 1, 13, 2, 0
5328, 22, 3, 13, 5, 0
5328, 22, 0, 13, 6, 0
5328, 22, 3, 13, 7, 0
5328, 22, 0, 13, 8, 0
5328, 22, 1, 13, 9, 0
5328, 22, 1, 13, 10, 0
5328, 22, 3, 13, 11, 0
5328, 22, 0, 13, 14, 0
5328, 22, 1, 13, 15, 0
5328, 22, 1, 13, 16, 0
5328, 22, 2, 13, 22, 0
5328, 22, 1, 14, 0, 0
5328, 22, 0, 14, 1, 0
5328, 22, 0, 14, 2, 0
5328, 22, 1, 14, 5, 0
5328, 22, 0, 14, 6, 0
5328, 22, 3, 14, 8, 0
5328, 22, 3, 14, 9, 0
5328, 22, 2, 14, 11, 0
5328, 22, 0, 14, 13, 0
5328, 22, 0, 14, 14, 0
5328, 22, 0, 15, 5, 0
5328, 22, 3, 15, 7, 0
5328, 22, 0, 15, 9, 0
5328, 22, 0, 15, 10, 0
5328, 22, 1, 15, 11, 0
5328, 22, 0, 15, 12, 0
5328, 22, 3, 15, 14, 0
5328, 22, 2, 15, 15, 0
5328, 22, 3, 15, 22, 0
5328, 22, 2, 15, 23, 0
5328, 22, 3, 16, 0, 0
5328, 22, 0, 16, 3, 0
5328, 22, 1, 16, 5, 0
5328, 22, 2, 16, 6, 0
5328, 22, 2, 16, 8, 0
5328, 22, 1, 16, 9, 0
5328, 22, 3, 16, 11, 0
5328, 22, 1, 16, 13, 0
5328, 22, 0, 16, 15, 0
5328, 22, 3, 16, 21, 0
5328, 22, 0, 16, 22, 0
5328, 22, 2, 17, 0, 0
5328, 22, 3, 17, 2, 0
5328, 22, 2, 17, 4, 0
5328, 22, 3, 17, 5, 0
5328, 22, 3, 17, 7, 0
5328, 22, 1, 17, 9, 0
5328, 22, 2, 17, 10, 0
5328, 22, 3, 17, 11, 0
5328, 22, 2, 17, 12, 0
5328, 22, 3, 17, 13, 0
5328, 22, 3, 17, 14, 0
5328, 22, 3, 17, 15, 0
5328, 22, 1, 17, 23, 0
5328, 22, 2, 18, 2, 0
5328, 22, 1, 18, 3, 0
5328, 22, 1, 18, 6, 0
5328, 22, 0, 18, 7, 0
5328, 22, 0, 18, 8, 0
5328, 22, 2, 18, 9, 0
5328, 22, 2, 18, 10, 0
5328, 22, 3, 18, 11, 0
5328, 22, 0, 18, 13, 0
5328, 22, 1, 18, 21, 0
5328, 22, 3, 18, 22, 0
5328, 22, 0, 18, 23, 0
5328, 22, 3, 19, 2, 0
5328, 22, 0, 19, 3, 0
5328, 22, 0, 19, 5, 0
5328, 22, 2, 19, 7, 0
5328, 22, 0, 19, 9, 0
5328, 22, 1, 19, 11, 0
5328, 22, 2, 19, 20, 0
5328, 22, 1, 19, 21, 0
5328, 22, 0, 20, 0, 0
5328, 22, 0, 20, 1, 0
5328, 22, 2, 20, 2, 0
5328, 22, 3, 20, 3, 0
5328, 22, 3, 20, 4, 0
5328, 22, 1, 20, 6, 0
5328, 22, 2, 20, 7, 0
5328, 22, 3, 20, 8, 0
5328, 22, 3, 20, 10, 0
5328, 22, 0, 20, 11, 0
5328, 22, 2, 20, 18, 0
5328, 22, 3, 20, 19, 0
5328, 22, 3, 20, 20, 0
5328, 22, 2, 20, 21, 0
5328, 22, 3, 21, 0, 0
5328, 22, 1, 21, 2, 0
5328, 22, 2, 21, 3, 0
5328, 22, 2, 21, 4, 0
5328, 22, 3, 21, 5, 0
5328, 22, 0, 21, 6, 0
5328, 22, 3, 21, 8, 0
5328, 22, 2, 21, 9, 0
5328, 22, 1, 21, 10, 0
5328, 22, 0, 21, 17, 0
5328, 22, 1, 21, 18, 0
5328, 22, 3, 21, 20, 0
5328, 22, 0, 21, 21, 0
5328, 22, 2, 22, 0, 0
5328, 22, 1, 22, 1, 0
5328, 22, 2, 22, 3, 0
5328, 22, 3, 22, 5, 0
5328, 22, 1, 22, 6, 0
5328, 22, 1, 22, 7, 0
5328, 22, 2, 22, 9, 0
5328, 22, 2, 22, 18, 0
5328, 22, 3, 22, 19, 0
5328, 22, 3, 23, 0, 0
5328, 22, 0, 23, 1, 0
5328, 22, 0, 23, 2, 0
5328, 22, 3, 23, 3, 0
5328, 22, 2, 23, 5, 0
5328, 22, 3, 23, 7, 0
5328, 22, 0, 23, 8, 0
5328, 22, 1, 23, 9, 0
5328, 22, 0, 23, 18, 0
5328, 22, 3, 24, 0, 0
5328, 22, 0, 24, 1, 0
5328, 22, 1, 24, 2, 0
5328, 22, 2, 24, 3, 0
5328, 22, 3, 24, 4, 0
5328, 22, 2, 24, 5, 0
5328, 22, 3, 24, 6, 0
5328, 22, 0, 24, 7, 0
5328, 22, 1, 24, 17, 0
5328, 22, 1, 24, 18, 0
5328, 22, 1, 24, 19, 0
5328, 22, 0, 25, 2, 0
5328, 22, 1, 25, 4, 0
5328, 22, 3, 25, 16, 0
5328, 22, 3, 25, 19, 0
5328, 22, 2, 26, 0, 0
5328, 22, 1, 26, 1, 0
5328, 22, 3, 26, 2, 0
5328, 22, 2, 26, 3, 0
5328, 22, 0, 26, 16, 0
5328, 22, 0, 26, 18, 0
5328, 22, 3, 27, 1, 0
5328, 22, 3, 27, 13, 0
5328, 22, 0, 27, 14, 0
5328, 22, 1, 27, 15, 0
5328, 22, 2, 27, 17, 0
5328, 22, 1, 28, 1, 0
5328, 22, 2, 28, 8, 0
5328, 22, 3, 28, 10, 0
5328, 22, 2, 28, 11, 0
5328, 22, 0, 28, 14, 0
5328, 22, 1, 30, 0, 0
5328, 22, 1, 30, 1, 0
5328, 22, 2, 30, 2, 0
5328, 22, 2, 30, 3, 0
5328, 22, 0, 31, 0, 0
5328, 22, 3, 31, 1, 0
5328, 22, 3, 31, 5, 0
5328, 22, 2, 32, 0, 0
5328, 22, 1, 4, 0, 1
5328, 22, 3, 4, 1, 1
5328, 22, 2, 4, 2, 1
5328, 22, 2, 5, 0, 1
5328, 22, 1, 5, 2, 1
5328, 22, 1, 5, 3, 1
5328, 22, 1, 5, 4, 1
5328, 22, 0, 6, 0, 1
5328, 22, 3, 6, 1, 1
5328, 22, 0, 6, 2, 1
5328, 22, 0, 6, 3, 1
5328, 22, 2, 6, 5, 1
5328, 22, 2, 7, 1, 1
5328, 22, 3, 7, 2, 1
5328, 22, 3, 7, 4, 1
5328, 22, 3, 7, 5, 1
5328, 22, 0, 7, 6, 1
5328, 22, 1, 8, 3, 1
5328, 22, 0, 8, 4, 1
5328, 22, 1, 8, 5, 1
5328, 22, 1, 8, 7, 1
5328, 22, 2, 9, 5, 1
5328, 22, 0, 9, 6, 1
5328, 22, 2, 9, 7, 1
5328, 22, 3, 10, 4, 1
5328, 22, 3, 13, 4, 1
5328, 22, 2, 13, 6, 1
5328, 22, 0, 14, 5, 1
5328, 22, 1, 14, 6, 1
5328, 22, 0, 15, 3, 1
5328, 22, 1, 15, 4, 1
5328, 22, 2, 15, 5, 1
5328, 22, 3, 15, 7, 1
5328, 22, 0, 16, 1, 1
5328, 22, 2, 16, 3, 1
5328, 22, 3, 16, 4, 1
5328, 22, 1, 16, 5, 1
5328, 22, 2, 16, 6, 1
5328, 22, 1, 17, 2, 1
5328, 22, 1, 17, 3, 1
5328, 22, 0, 17, 5, 1
5328, 22, 2, 18, 3, 1
5328, 22, 3, 18, 4, 1
5329, 22, 2, 0, 1, 0
5329, 22, 1, 0, 8, 0
5329, 22, 3, 2, 5, 0
5329, 22, 2, 2, 8, 0
5329, 22, 0, 4, 12, 0
5329, 22, 2, 4, 23, 0
5329, 22, 1, 5, 9, 0
5329, 22, 0, 6, 0, 0
5329, 22, 1, 7, 5, 0
5329, 22, 3, 7, 13, 0
5329, 22, 3, 8, 9, 0
5329, 22, 1, 9, 21, 0
5329, 22, 3, 10, 5, 0
5329, 22, 0, 11, 13, 0
5329, 22, 3, 12, 2, 0
5329, 22, 2, 14, 10, 0
5329, 22, 0, 14, 21, 0
5329, 22, 1, 15, 8, 0
5329, 22, 2, 15, 13, 0
5329, 22, 0, 17, 3, 0
5329, 22, 3, 17, 22, 0
5329, 22, 0, 20, 5, 0
5329, 22, 3, 20, 9, 0
5329, 22, 0, 23, 4, 0
5329, 22, 2, 25, 3, 0
5329, 22, 2, 25, 18, 0
5329, 22, 1, 27, 11, 0
5329, 22, 0, 28, 7, 0
5329, 22, 3, 31, 4, 0
5329, 22, 2, 7, 3, 1
5329, 22, 2, 8, 6, 1
5329, 22, 3, 13, 5, 1
5329, 22, 0, 16, 2, 1
5331, 10, 1, 4, 17, 0
5331, 10, 3, 11, 19, 0
5331, 10, 2, 18, 17, 0
5331, 10, 2, 25, 14, 0
5331, 10, 3, 26, 4, 0
5332, 10, 0, 1, 20, 0
5332, 10, 1, 3, 18, 0
5332, 10, 2, 9, 18, 0
5332, 10, 2, 10, 20, 0
5332, 10, 1, 15, 21, 0
5332, 10, 3, 17, 17, 0
5332, 10, 0, 18, 19, 0
5332, 10, 2, 20, 16, 0
5332, 10, 1, 22, 16, 0
5332, 10, 0, 24, 12, 0
5332, 10, 2, 26, 7, 0
5332, 10, 3, 26, 12, 0
5332, 10, 0, 27, 3, 0
5332, 10, 1, 28, 6, 0
5332, 10, 3, 29, 2, 0
5334, 10, 2, 1, 13, 0
5334, 10, 0, 4, 15, 0
5334, 10, 1, 10, 17, 0
5334, 10, 2, 13, 17, 0
5334, 10, 0, 19, 16, 0
5334, 10, 1, 23, 11, 0
5334, 10, 2, 26, 6, 0
5358, 10, 0, 6, 3, 0
5359, 10, 3, 4, 2, 0
5359, 10, 0, 8, 7, 0
5359, 10, 3, 14, 7, 0
5360, 10, 3, 8, 4, 0
5360, 10, 0, 15, 4, 0
5361, 0, 0, 4, 0, 0
5361, 0, 0, 4, 1, 0
5361, 0, 0, 4, 2, 0
5361, 0, 0, 4, 3, 0
5361, 9, 0, 4, 4, 0
5361, 1, 0, 5, 4, 0
5361, 9, 0, 5, 5, 0
5361, 1, 0, 6, 5, 0
5361, 9, 0, 6, 6, 0
5361, 1, 0, 7, 6, 0
5361, 9, 0, 7, 7, 0
5361, 0, 1, 8, 7, 0
5361, 1, 1, 9, 6, 0
5361, 2, 1, 9, 7, 0
5361, 0, 1, 10, 6, 0
5361, 3, 0, 11, 6, 0
5361, 3, 1, 12, 6, 0
5361, 0, 1, 13, 6, 0
5361, 1, 0, 14, 6, 0
5361, 2, 0, 14, 7, 0
5361, 0, 1, 15, 7, 0
5361, 1, 1, 16, 6, 0
5361, 9, 1, 16, 7, 0
5361, 1, 1, 17, 5, 0
5361, 9, 1, 17, 6, 0
5361, 1, 1, 18, 4, 0
5361, 9, 1, 18, 5, 0
5361, 0, 2, 19, 0, 0
5361, 0, 2, 19, 1, 0
5361, 0, 2, 19, 2, 0
5361, 0, 2, 19, 3, 0
5361, 9, 1, 19, 4, 0
5362, 0, 0, 4, 0, 1
5362, 0, 0, 4, 1, 1
5362, 0, 0, 4, 2, 1
5362, 0, 0, 4, 3, 1
5362, 9, 0, 4, 4, 1
5362, 1, 0, 5, 4, 1
5362, 9, 0, 5, 5, 1
5362, 1, 0, 6, 5, 1
5362, 9, 0, 6, 6, 1
5362, 1, 0, 7, 6, 1
5362, 9, 0, 7, 7, 1
5362, 0, 1, 8, 7, 1
5362, 1, 1, 9, 6, 1
5362, 2, 1, 9, 7, 1
5362, 0, 1, 10, 6, 1
5362, 0, 1, 11, 6, 1
5362, 0, 1, 12, 6, 1
5362, 0, 1, 13, 6, 1
5362, 1, 0, 14, 6, 1
5362, 2, 0, 14, 7, 1
5362, 0, 1, 15, 7, 1
5362, 1, 1, 16, 6, 1
5362, 9, 1, 16, 7, 1
5362, 1, 1, 17, 5, 1
5362, 9, 1, 17, 6, 1
5362, 1, 1, 18, 4, 1
5362, 9, 1, 18, 5, 1
5362, 0, 2, 19, 0, 1
5362, 0, 2, 19, 1, 1
5362, 0, 2, 19, 2, 1
5362, 0, 2, 19, 3, 1
5362, 9, 1, 19, 4, 1
5385, 10, 0, 46, 1, 0
5385, 10, 0, 46, 3, 0
5385, 10, 2, 50, 1, 0
5385, 10, 2, 50, 3, 0
5386, 10, 0, 45, 0, 0
5386, 10, 0, 45, 2, 0
5386, 10, 2, 50, 0, 0
5386, 10, 2, 50, 2, 0
5387, 10, 0, 46, 4, 0
5387, 10, 1, 50, 4, 0
5388, 10, 0, 47, 4, 0
5388, 10, 1, 49, 4, 0
5389, 22, 2, 47, 0, 0
5389, 22, 2, 47, 1, 0
5389, 22, 2, 47, 2, 0
5389, 22, 2, 47, 3, 0
5389, 22, 2, 48, 0, 0
5389, 22, 2, 48, 1, 0
5389, 22, 2, 48, 2, 0
5389, 22, 2, 48, 3, 0
5389, 22, 2, 48, 4, 0
5389, 22, 2, 49, 0, 0
5389, 22, 2, 49, 1, 0
5389, 22, 2, 49, 2, 0
5389, 22, 2, 49, 3, 0
5389, 22, 2, 46, 0, 1
5389, 22, 0, 46, 1, 1
5389, 22, 2, 46, 3, 1
5389, 22, 2, 47, 1, 1
5389, 22, 0, 47, 2, 1
5389, 22, 2, 47, 4, 1
5389, 22, 0, 48, 0, 1
5389, 22, 2, 48, 2, 1
5389, 22, 0, 48, 3, 1
5389, 22, 2, 48, 5, 1
5389, 22, 2, 49, 0, 1
5389, 22, 0, 49, 1, 1
5389, 22, 0, 49, 3, 1
5389, 22, 2, 49, 4, 1
5389, 22, 2, 50, 1, 1
5389, 22, 2, 50, 3, 1
5390, 22, 2, 46, 2, 1
5390, 22, 2, 47, 0, 1
5390, 22, 0, 47, 3, 1
5390, 22, 0, 48, 1, 1
5390, 22, 0, 48, 4, 1
5390, 22, 0, 49, 2, 1
5390, 22, 2, 50, 0, 1
5390, 22, 2, 50, 2, 1
5391, 22, 0, 46, 4, 1
5391, 22, 0, 47, 5, 1
5392, 22, 2, 49, 5, 1
5392, 22, 2, 50, 4, 1
5395, 10, 1, 49, 5, 0
5396, 10, 1, 47, 5, 0
5397, 10, 1, 48, 5, 0
5398, 0, 2, 45, 0, 1
5398, 0, 2, 45, 1, 1
5398, 0, 2, 45, 2, 1
5398, 0, 2, 45, 3, 1
5398, 1, 2, 45, 4, 1
5398, 9, 2, 46, 4, 1
5398, 1, 2, 46, 5, 1
5398, 9, 2, 47, 5, 1
5398, 9, 3, 49, 5, 1
5398, 9, 3, 50, 4, 1
