1278, 11, 0, 49, 2, 0
1278, 11, 1, 59, 1, 0
1281, 11, 0, 4, 5, 0
1281, 11, 1, 25, 1, 0
1281, 11, 0, 55, 3, 0
1282, 10, 3, 5, 58, 0
1282, 11, 0, 11, 38, 0
1282, 11, 0, 19, 58, 0
1282, 11, 3, 21, 43, 0
1282, 11, 2, 42, 38, 0
1282, 10, 2, 58, 60, 0
1282, 11, 0, 59, 24, 0
1286, 10, 3, 1, 52, 0
1286, 10, 1, 1, 58, 0
1286, 10, 2, 2, 39, 0
1286, 10, 2, 2, 62, 0
1286, 10, 2, 3, 32, 0
1286, 10, 3, 4, 34, 0
1286, 10, 1, 4, 40, 0
1286, 11, 3, 4, 44, 0
1286, 10, 2, 6, 54, 0
1286, 10, 3, 6, 62, 0
1286, 10, 3, 7, 50, 0
1286, 10, 0, 8, 46, 0
1286, 10, 3, 9, 30, 0
1286, 11, 2, 9, 37, 0
1286, 10, 1, 9, 56, 0
1286, 10, 0, 11, 60, 0
1286, 10, 1, 12, 44, 0
1286, 10, 2, 12, 53, 0
1286, 11, 2, 13, 36, 0
1286, 11, 0, 13, 41, 0
1286, 10, 3, 13, 47, 0
1286, 10, 1, 14, 57, 0
1286, 10, 0, 14, 61, 0
1286, 10, 2, 16, 49, 0
1286, 11, 1, 17, 37, 0
1286, 11, 3, 17, 44, 0
1286, 10, 3, 17, 54, 0
1286, 10, 2, 18, 48, 0
1286, 10, 0, 19, 52, 0
1286, 11, 0, 21, 48, 0
1286, 10, 0, 22, 36, 0
1286, 11, 2, 24, 42, 0
1286, 11, 1, 27, 46, 0
1286, 11, 1, 37, 34, 0
1286, 11, 2, 38, 39, 0
1286, 11, 3, 39, 36, 0
1286, 11, 3, 39, 43, 0
1286, 11, 2, 42, 32, 0
1286, 11, 0, 43, 43, 0
1286, 10, 1, 50, 57, 0
1286, 11, 0, 51, 42, 0
1286, 10, 2, 52, 60, 0
1286, 10, 0, 52, 63, 0
1286, 10, 1, 53, 49, 0
1286, 10, 0, 54, 54, 0
1286, 11, 0, 57, 27, 0
1286, 11, 2, 58, 44, 0
1286, 10, 3, 58, 54, 0
1286, 11, 2, 59, 27, 0
1286, 10, 3, 59, 51, 0
1286, 10, 2, 60, 49, 0
1286, 10, 2, 61, 56, 0
1286, 11, 3, 62, 24, 0
1286, 11, 0, 62, 48, 0
1286, 10, 1, 62, 60, 0
1297, 11, 3, 25, 47, 0
1297, 11, 0, 47, 56, 0
1297, 11, 3, 56, 50, 0
1297, 11, 0, 60, 29, 0
1322, 10, 2, 55, 58, 0
1341, 11, 1, 1, 44, 0
1341, 11, 2, 5, 48, 0
1341, 11, 3, 10, 51, 0
1341, 11, 1, 14, 55, 0
1341, 10, 3, 27, 59, 0
1341, 10, 0, 27, 62, 0
1341, 10, 2, 29, 55, 0
1341, 10, 0, 30, 51, 0
1341, 10, 3, 31, 48, 0
1341, 10, 2, 34, 46, 0
1341, 10, 3, 35, 52, 0
1341, 11, 1, 36, 38, 0
1341, 10, 2, 37, 59, 0
1341, 10, 3, 37, 62, 0
1341, 11, 2, 38, 42, 0
1341, 10, 0, 40, 50, 0
1341, 10, 2, 45, 57, 0
1341, 11, 3, 46, 42, 0
1341, 10, 1, 46, 46, 0
1341, 10, 1, 47, 49, 0
1341, 10, 3, 47, 53, 0
1341, 10, 1, 47, 61, 0
1341, 11, 0, 48, 38, 0
1341, 11, 0, 51, 47, 0
1341, 10, 0, 51, 51, 0
1341, 11, 3, 54, 37, 0
1341, 11, 0, 54, 43, 0
1341, 11, 2, 56, 29, 0
1341, 11, 0, 56, 46, 0
1341, 11, 0, 58, 41, 0
1341, 11, 1, 60, 22, 0
1341, 11, 0, 60, 47, 0
1341, 11, 3, 61, 35, 0
1341, 11, 1, 62, 26, 0
1341, 11, 1, 62, 38, 0
1341, 11, 1, 62, 43, 0
1341, 11, 0, 63, 21, 0
1602, 3, 1, 19, 10, 0
