7200, 10, 0, 3, 63, 1
7200, 10, 0, 4, 63, 1
7200, 10, 0, 5, 63, 1
7200, 10, 0, 6, 62, 1
7200, 10, 0, 6, 63, 1
7200, 10, 0, 7, 62, 1
7200, 10, 0, 7, 63, 1
7200, 10, 0, 8, 61, 1
7200, 10, 0, 8, 62, 1
7200, 10, 0, 8, 63, 1
7200, 10, 0, 9, 61, 1
7200, 10, 0, 9, 62, 1
7200, 10, 0, 9, 63, 1
7200, 10, 0, 10, 60, 1
7200, 10, 0, 10, 61, 1
7200, 10, 0, 10, 62, 1
7200, 10, 0, 10, 63, 1
7200, 10, 0, 11, 60, 1
7200, 10, 0, 11, 61, 1
7200, 10, 0, 11, 62, 1
7200, 10, 0, 11, 63, 1
7200, 10, 0, 12, 60, 1
7200, 10, 0, 12, 61, 1
7200, 10, 0, 12, 62, 1
7200, 10, 0, 12, 63, 1
7200, 10, 0, 13, 59, 1
7200, 10, 0, 13, 60, 1
7200, 10, 0, 13, 61, 1
7200, 10, 0, 13, 62, 1
7200, 10, 0, 13, 63, 1
7200, 10, 0, 14, 42, 1
7200, 10, 0, 14, 43, 1
7200, 10, 0, 14, 44, 1
7200, 10, 0, 14, 45, 1
7200, 10, 0, 14, 46, 1
7200, 10, 0, 14, 47, 1
7200, 10, 0, 14, 48, 1
7200, 10, 0, 14, 58, 1
7200, 10, 0, 14, 59, 1
7200, 10, 0, 14, 60, 1
7200, 10, 0, 14, 61, 1
7200, 10, 0, 14, 62, 1
7200, 10, 0, 14, 63, 1
7200, 10, 0, 15, 39, 1
7200, 10, 0, 15, 40, 1
7200, 10, 0, 15, 41, 1
7200, 10, 0, 15, 42, 1
7200, 10, 0, 15, 43, 1
7200, 10, 0, 15, 44, 1
7200, 10, 0, 15, 45, 1
7200, 10, 0, 15, 46, 1
7200, 10, 0, 15, 47, 1
7200, 10, 0, 15, 48, 1
7200, 10, 0, 15, 49, 1
7200, 10, 0, 15, 50, 1
7200, 10, 0, 15, 57, 1
7200, 10, 0, 15, 58, 1
7200, 10, 0, 15, 59, 1
7200, 10, 0, 15, 60, 1
7200, 10, 0, 15, 61, 1
7200, 10, 0, 15, 62, 1
7200, 10, 0, 15, 63, 1
7200, 10, 0, 16, 36, 1
7200, 10, 0, 16, 37, 1
7200, 10, 0, 16, 38, 1
7200, 10, 0, 16, 39, 1
7200, 10, 0, 16, 40, 1
7200, 10, 0, 16, 41, 1
7200, 10, 0, 16, 42, 1
7200, 10, 0, 16, 43, 1
7200, 10, 0, 16, 44, 1
7200, 10, 0, 16, 45, 1
7200, 10, 0, 16, 46, 1
7200, 10, 0, 16, 47, 1
7200, 10, 0, 16, 48, 1
7200, 10, 0, 16, 49, 1
7200, 10, 0, 16, 50, 1
7200, 10, 0, 16, 51, 1
7200, 10, 0, 16, 52, 1
7200, 10, 0, 16, 53, 1
7200, 10, 0, 16, 54, 1
7200, 10, 0, 16, 55, 1
7200, 10, 0, 16, 56, 1
7200, 10, 0, 16, 57, 1
7200, 10, 0, 16, 58, 1
7200, 10, 0, 16, 59, 1
7200, 10, 0, 16, 60, 1
7200, 10, 0, 16, 61, 1
7200, 10, 0, 16, 62, 1
7200, 10, 0, 16, 63, 1
7200, 10, 0, 17, 36, 1
7200, 10, 0, 17, 37, 1
7200, 10, 0, 17, 38, 1
7200, 10, 0, 17, 39, 1
7200, 10, 0, 17, 40, 1
7200, 10, 0, 17, 41, 1
7200, 10, 0, 17, 42, 1
7200, 10, 0, 17, 43, 1
7200, 10, 0, 17, 44, 1
7200, 10, 0, 17, 45, 1
7200, 10, 0, 17, 46, 1
7200, 10, 0, 17, 47, 1
7200, 10, 0, 17, 48, 1
7200, 10, 0, 17, 49, 1
7200, 10, 0, 17, 50, 1
7200, 10, 0, 17, 51, 1
7200, 10, 0, 17, 52, 1
7200, 10, 0, 17, 53, 1
7200, 10, 0, 17, 54, 1
7200, 10, 0, 17, 55, 1
7200, 10, 0, 17, 56, 1
7200, 10, 0, 17, 57, 1
7200, 10, 0, 17, 58, 1
7200, 10, 0, 17, 59, 1
7200, 10, 0, 17, 60, 1
7200, 10, 0, 17, 61, 1
7200, 10, 0, 17, 62, 1
7200, 10, 0, 17, 63, 1
7200, 10, 0, 18, 34, 1
7200, 10, 0, 18, 35, 1
7200, 10, 0, 18, 36, 1
7200, 10, 0, 18, 37, 1
7200, 10, 0, 18, 38, 1
7200, 10, 0, 18, 39, 1
7200, 10, 0, 18, 40, 1
7200, 10, 0, 18, 41, 1
7200, 10, 0, 18, 42, 1
7200, 10, 0, 18, 43, 1
7200, 10, 0, 18, 44, 1
7200, 10, 0, 18, 45, 1
7200, 10, 0, 18, 46, 1
7200, 10, 0, 18, 47, 1
7200, 10, 0, 18, 48, 1
7200, 10, 0, 18, 49, 1
7200, 10, 0, 18, 50, 1
7200, 10, 0, 18, 51, 1
7200, 10, 0, 18, 52, 1
7200, 10, 0, 18, 53, 1
7200, 10, 0, 18, 54, 1
7200, 10, 0, 18, 55, 1
7200, 10, 0, 18, 56, 1
7200, 10, 0, 18, 57, 1
7200, 10, 0, 18, 58, 1
7200, 10, 0, 18, 59, 1
7200, 10, 0, 18, 60, 1
7200, 10, 0, 18, 61, 1
7200, 10, 0, 18, 62, 1
7200, 10, 0, 18, 63, 1
7200, 10, 0, 19, 34, 1
7200, 10, 0, 19, 35, 1
7200, 10, 0, 19, 36, 1
7200, 10, 0, 19, 37, 1
7200, 10, 0, 19, 38, 1
7200, 10, 0, 19, 39, 1
7200, 10, 0, 19, 40, 1
7200, 10, 0, 19, 41, 1
7200, 10, 0, 19, 42, 1
7200, 10, 0, 19, 43, 1
7200, 10, 0, 19, 44, 1
7200, 10, 0, 19, 45, 1
7200, 10, 0, 19, 46, 1
7200, 10, 0, 19, 47, 1
7200, 10, 0, 19, 48, 1
7200, 10, 0, 19, 49, 1
7200, 10, 0, 19, 50, 1
7200, 10, 0, 19, 51, 1
7200, 10, 0, 19, 52, 1
7200, 10, 0, 19, 53, 1
7200, 10, 0, 19, 54, 1
7200, 10, 0, 19, 55, 1
7200, 10, 0, 19, 56, 1
7200, 10, 0, 19, 57, 1
7200, 10, 0, 19, 58, 1
7200, 10, 0, 19, 59, 1
7200, 10, 0, 19, 60, 1
7200, 10, 0, 19, 61, 1
7200, 10, 0, 19, 62, 1
7200, 10, 0, 19, 63, 1
7200, 10, 0, 20, 33, 1
7200, 10, 0, 20, 34, 1
7200, 10, 0, 20, 35, 1
7200, 10, 0, 20, 36, 1
7200, 10, 0, 20, 37, 1
7200, 10, 0, 20, 38, 1
7200, 10, 0, 20, 39, 1
7200, 10, 0, 20, 40, 1
7200, 10, 0, 20, 41, 1
7200, 10, 0, 20, 42, 1
7200, 10, 0, 20, 43, 1
7200, 10, 0, 20, 44, 1
7200, 10, 0, 20, 45, 1
7200, 10, 0, 20, 46, 1
7200, 10, 0, 20, 47, 1
7200, 10, 0, 20, 48, 1
7200, 10, 0, 20, 49, 1
7200, 10, 0, 20, 50, 1
7200, 10, 0, 20, 51, 1
7200, 10, 0, 20, 52, 1
7200, 10, 0, 20, 53, 1
7200, 10, 0, 20, 54, 1
7200, 10, 0, 20, 55, 1
7200, 10, 0, 20, 56, 1
7200, 10, 0, 20, 57, 1
7200, 10, 0, 20, 58, 1
7200, 10, 0, 20, 59, 1
7200, 10, 0, 20, 60, 1
7200, 10, 0, 20, 61, 1
7200, 10, 0, 20, 62, 1
7200, 10, 0, 20, 63, 1
7200, 10, 0, 21, 33, 1
7200, 10, 0, 21, 34, 1
7200, 10, 0, 21, 35, 1
7200, 10, 0, 21, 36, 1
7200, 10, 0, 21, 37, 1
7200, 10, 0, 21, 38, 1
7200, 10, 0, 21, 39, 1
7200, 10, 0, 21, 40, 1
7200, 10, 0, 21, 41, 1
7200, 10, 0, 21, 42, 1
7200, 10, 0, 21, 43, 1
7200, 10, 0, 21, 44, 1
7200, 10, 0, 21, 45, 1
7200, 10, 0, 21, 46, 1
7200, 10, 0, 21, 47, 1
7200, 10, 0, 21, 48, 1
7200, 10, 0, 21, 49, 1
7200, 10, 0, 21, 50, 1
7200, 10, 0, 21, 51, 1
7200, 10, 0, 21, 52, 1
7200, 10, 0, 21, 53, 1
7200, 10, 0, 21, 54, 1
7200, 10, 0, 21, 55, 1
7200, 10, 0, 21, 56, 1
7200, 10, 0, 21, 57, 1
7200, 10, 0, 21, 58, 1
7200, 10, 0, 21, 59, 1
7200, 10, 0, 21, 60, 1
7200, 10, 0, 21, 61, 1
7200, 10, 0, 21, 62, 1
7200, 10, 0, 21, 63, 1
7200, 10, 0, 22, 32, 1
7200, 10, 0, 22, 33, 1
7200, 10, 0, 22, 34, 1
7200, 10, 0, 22, 35, 1
7200, 10, 0, 22, 36, 1
7200, 10, 0, 22, 37, 1
7200, 10, 0, 22, 38, 1
7200, 10, 0, 22, 39, 1
7200, 10, 0, 22, 40, 1
7200, 10, 0, 22, 41, 1
7200, 10, 0, 22, 42, 1
7200, 10, 0, 22, 43, 1
7200, 10, 0, 22, 44, 1
7200, 10, 0, 22, 45, 1
7200, 10, 0, 22, 46, 1
7200, 10, 0, 22, 47, 1
7200, 10, 0, 22, 48, 1
7200, 10, 0, 22, 49, 1
7200, 10, 0, 22, 50, 1
7200, 10, 0, 22, 51, 1
7200, 10, 0, 22, 52, 1
7200, 10, 0, 22, 53, 1
7200, 10, 0, 22, 54, 1
7200, 10, 0, 22, 55, 1
7200, 10, 0, 22, 56, 1
7200, 10, 0, 22, 57, 1
7200, 10, 0, 22, 58, 1
7200, 10, 0, 22, 59, 1
7200, 10, 0, 22, 60, 1
7200, 10, 0, 22, 61, 1
7200, 10, 0, 22, 62, 1
7200, 10, 0, 22, 63, 1
7200, 10, 0, 23, 29, 1
7200, 10, 0, 23, 30, 1
7200, 10, 0, 23, 31, 1
7200, 10, 0, 23, 32, 1
7200, 10, 0, 23, 33, 1
7200, 10, 0, 23, 34, 1
7200, 10, 0, 23, 35, 1
7200, 10, 0, 23, 36, 1
7200, 10, 0, 23, 37, 1
7200, 10, 0, 23, 38, 1
7200, 10, 0, 23, 39, 1
7200, 10, 0, 23, 40, 1
7200, 10, 0, 23, 41, 1
7200, 10, 0, 23, 42, 1
7200, 10, 0, 23, 43, 1
7200, 10, 0, 23, 44, 1
7200, 10, 0, 23, 45, 1
7200, 10, 0, 23, 46, 1
7200, 10, 0, 23, 47, 1
7200, 10, 0, 23, 48, 1
7200, 10, 0, 23, 49, 1
7200, 10, 0, 23, 50, 1
7200, 10, 0, 23, 51, 1
7200, 10, 0, 23, 52, 1
7200, 10, 0, 23, 53, 1
7200, 10, 0, 23, 54, 1
7200, 10, 0, 23, 55, 1
7200, 10, 0, 23, 56, 1
7200, 10, 0, 23, 57, 1
7200, 10, 0, 23, 58, 1
7200, 10, 0, 23, 59, 1
7200, 10, 0, 23, 60, 1
7200, 10, 0, 23, 61, 1
7200, 10, 0, 23, 62, 1
7200, 10, 0, 23, 63, 1
7200, 10, 0, 24, 28, 1
7200, 10, 0, 24, 29, 1
7200, 10, 0, 24, 30, 1
7200, 10, 0, 24, 31, 1
7200, 10, 0, 24, 32, 1
7200, 10, 0, 24, 33, 1
7200, 10, 0, 24, 34, 1
7200, 10, 0, 24, 35, 1
7200, 10, 0, 24, 36, 1
7200, 10, 0, 24, 37, 1
7200, 10, 0, 24, 38, 1
7200, 10, 0, 24, 39, 1
7200, 10, 0, 24, 40, 1
7200, 10, 0, 24, 41, 1
7200, 10, 0, 24, 42, 1
7200, 10, 0, 24, 43, 1
7200, 10, 0, 24, 44, 1
7200, 10, 0, 24, 45, 1
7200, 10, 0, 24, 46, 1
7200, 10, 0, 24, 47, 1
7200, 10, 0, 24, 48, 1
7200, 10, 0, 24, 49, 1
7200, 10, 0, 24, 50, 1
7200, 10, 0, 24, 51, 1
7200, 10, 0, 24, 52, 1
7200, 10, 0, 24, 53, 1
7200, 10, 0, 24, 54, 1
7200, 10, 0, 24, 55, 1
7200, 10, 0, 24, 56, 1
7200, 10, 0, 24, 57, 1
7200, 10, 0, 24, 58, 1
7200, 10, 0, 24, 59, 1
7200, 10, 0, 24, 60, 1
7200, 10, 0, 24, 61, 1
7200, 10, 0, 24, 62, 1
7200, 10, 0, 24, 63, 1
7200, 10, 0, 25, 27, 1
7200, 10, 0, 25, 28, 1
7200, 10, 0, 25, 29, 1
7200, 10, 0, 25, 30, 1
7200, 10, 0, 25, 31, 1
7200, 10, 0, 25, 32, 1
7200, 10, 0, 25, 33, 1
7200, 10, 0, 25, 34, 1
7200, 10, 0, 25, 35, 1
7200, 10, 0, 25, 36, 1
7200, 10, 0, 25, 37, 1
7200, 10, 0, 25, 38, 1
7200, 10, 0, 25, 39, 1
7200, 10, 0, 25, 40, 1
7200, 10, 0, 25, 41, 1
7200, 10, 0, 25, 42, 1
7200, 10, 0, 25, 43, 1
7200, 10, 0, 25, 44, 1
7200, 10, 0, 25, 45, 1
7200, 10, 0, 25, 46, 1
7200, 10, 0, 25, 47, 1
7200, 10, 0, 25, 48, 1
7200, 10, 0, 25, 49, 1
7200, 10, 0, 25, 50, 1
7200, 10, 0, 25, 51, 1
7200, 10, 0, 25, 52, 1
7200, 10, 0, 25, 53, 1
7200, 10, 0, 25, 54, 1
7200, 10, 0, 25, 55, 1
7200, 10, 0, 25, 56, 1
7200, 10, 0, 25, 57, 1
7200, 10, 0, 25, 58, 1
7200, 10, 0, 25, 59, 1
7200, 10, 0, 25, 60, 1
7200, 10, 0, 25, 61, 1
7200, 10, 0, 25, 62, 1
7200, 10, 0, 25, 63, 1
7200, 10, 0, 26, 27, 1
7200, 10, 0, 26, 28, 1
7200, 10, 0, 26, 29, 1
7200, 10, 0, 26, 30, 1
7200, 10, 0, 26, 31, 1
7200, 10, 0, 26, 32, 1
7200, 10, 0, 26, 33, 1
7200, 10, 0, 26, 34, 1
7200, 10, 0, 26, 35, 1
7200, 10, 0, 26, 36, 1
7200, 10, 0, 26, 37, 1
7200, 10, 0, 26, 38, 1
7200, 10, 0, 26, 39, 1
7200, 10, 0, 26, 40, 1
7200, 10, 0, 26, 41, 1
7200, 10, 0, 26, 42, 1
7200, 10, 0, 26, 43, 1
7200, 10, 0, 26, 44, 1
7200, 10, 0, 26, 45, 1
7200, 10, 0, 26, 46, 1
7200, 10, 0, 26, 47, 1
7200, 10, 0, 26, 48, 1
7200, 10, 0, 26, 49, 1
7200, 10, 0, 26, 50, 1
7200, 10, 0, 26, 51, 1
7200, 10, 0, 26, 52, 1
7200, 10, 0, 26, 53, 1
7200, 10, 0, 26, 54, 1
7200, 10, 0, 26, 55, 1
7200, 10, 0, 26, 56, 1
7200, 10, 0, 26, 57, 1
7200, 10, 0, 26, 58, 1
7200, 10, 0, 26, 59, 1
7200, 10, 0, 26, 60, 1
7200, 10, 0, 26, 61, 1
7200, 10, 0, 26, 62, 1
7200, 10, 0, 26, 63, 1
7200, 10, 0, 27, 26, 1
7200, 10, 0, 27, 27, 1
7200, 10, 0, 27, 28, 1
7200, 10, 0, 27, 29, 1
7200, 10, 0, 27, 30, 1
7200, 10, 0, 27, 31, 1
7200, 10, 0, 27, 32, 1
7200, 10, 0, 27, 33, 1
7200, 10, 0, 27, 34, 1
7200, 10, 0, 27, 35, 1
7200, 10, 0, 27, 36, 1
7200, 10, 0, 27, 37, 1
7200, 10, 0, 27, 38, 1
7200, 10, 0, 27, 39, 1
7200, 10, 0, 27, 40, 1
7200, 10, 0, 27, 41, 1
7200, 10, 0, 27, 42, 1
7200, 10, 0, 27, 43, 1
7200, 10, 0, 27, 44, 1
7200, 10, 0, 27, 45, 1
7200, 10, 0, 27, 46, 1
7200, 10, 0, 27, 47, 1
7200, 10, 0, 27, 48, 1
7200, 10, 0, 27, 49, 1
7200, 10, 0, 27, 50, 1
7200, 10, 0, 27, 51, 1
7200, 10, 0, 27, 52, 1
7200, 10, 0, 27, 53, 1
7200, 10, 0, 27, 54, 1
7200, 10, 0, 27, 55, 1
7200, 10, 0, 27, 56, 1
7200, 10, 0, 27, 57, 1
7200, 10, 0, 27, 58, 1
7200, 10, 0, 27, 59, 1
7200, 10, 0, 27, 60, 1
7200, 10, 0, 27, 61, 1
7200, 10, 0, 27, 62, 1
7200, 10, 0, 27, 63, 1
7200, 10, 0, 28, 26, 1
7200, 10, 0, 28, 27, 1
7200, 10, 0, 28, 28, 1
7200, 10, 0, 28, 29, 1
7200, 10, 0, 28, 30, 1
7200, 10, 0, 28, 31, 1
7200, 10, 0, 28, 32, 1
7200, 10, 0, 28, 33, 1
7200, 10, 0, 28, 34, 1
7200, 10, 0, 28, 35, 1
7200, 10, 0, 28, 36, 1
7200, 10, 0, 28, 37, 1
7200, 10, 0, 28, 38, 1
7200, 10, 0, 28, 39, 1
7200, 10, 0, 28, 40, 1
7200, 10, 0, 28, 41, 1
7200, 10, 0, 28, 42, 1
7200, 10, 0, 28, 43, 1
7200, 10, 0, 28, 44, 1
7200, 10, 0, 28, 45, 1
7200, 10, 0, 28, 46, 1
7200, 10, 0, 28, 47, 1
7200, 10, 0, 28, 48, 1
7200, 10, 0, 28, 49, 1
7200, 10, 0, 28, 50, 1
7200, 10, 0, 28, 51, 1
7200, 10, 0, 28, 52, 1
7200, 10, 0, 28, 53, 1
7200, 10, 0, 28, 54, 1
7200, 10, 0, 28, 55, 1
7200, 10, 0, 28, 56, 1
7200, 10, 0, 28, 57, 1
7200, 10, 0, 28, 58, 1
7200, 10, 0, 28, 59, 1
7200, 10, 0, 28, 60, 1
7200, 10, 0, 28, 61, 1
7200, 10, 0, 28, 62, 1
7200, 10, 0, 28, 63, 1
7200, 10, 0, 29, 25, 1
7200, 10, 0, 29, 26, 1
7200, 10, 0, 29, 27, 1
7200, 10, 0, 29, 28, 1
7200, 10, 0, 29, 29, 1
7200, 10, 0, 29, 30, 1
7200, 10, 0, 29, 31, 1
7200, 10, 0, 29, 32, 1
7200, 10, 0, 29, 33, 1
7200, 10, 0, 29, 34, 1
7200, 10, 0, 29, 35, 1
7200, 10, 0, 29, 36, 1
7200, 10, 0, 29, 37, 1
7200, 10, 0, 29, 38, 1
7200, 10, 0, 29, 39, 1
7200, 10, 0, 29, 40, 1
7200, 10, 0, 29, 41, 1
7200, 10, 0, 29, 42, 1
7200, 10, 0, 29, 43, 1
7200, 10, 0, 29, 44, 1
7200, 10, 0, 29, 45, 1
7200, 10, 0, 29, 46, 1
7200, 10, 0, 29, 47, 1
7200, 10, 0, 29, 48, 1
7200, 10, 0, 29, 49, 1
7200, 10, 0, 29, 50, 1
7200, 10, 0, 29, 51, 1
7200, 10, 0, 29, 52, 1
7200, 10, 0, 29, 53, 1
7200, 10, 0, 29, 54, 1
7200, 10, 0, 29, 55, 1
7200, 10, 0, 29, 56, 1
7200, 10, 0, 29, 57, 1
7200, 10, 0, 29, 58, 1
7200, 10, 0, 29, 59, 1
7200, 10, 0, 29, 60, 1
7200, 10, 0, 29, 61, 1
7200, 10, 0, 29, 62, 1
7200, 10, 0, 29, 63, 1
7200, 10, 0, 30, 25, 1
7200, 10, 0, 30, 26, 1
7200, 10, 0, 30, 27, 1
7200, 10, 0, 30, 28, 1
7200, 10, 0, 30, 29, 1
7200, 10, 0, 30, 30, 1
7200, 10, 0, 30, 31, 1
7200, 10, 0, 30, 32, 1
7200, 10, 0, 30, 33, 1
7200, 10, 0, 30, 34, 1
7200, 10, 0, 30, 35, 1
7200, 10, 0, 30, 43, 1
7200, 10, 0, 30, 44, 1
7200, 10, 0, 30, 45, 1
7200, 10, 0, 30, 46, 1
7200, 10, 0, 30, 47, 1
7200, 10, 0, 30, 48, 1
7200, 10, 0, 30, 49, 1
7200, 10, 0, 30, 50, 1
7200, 10, 0, 30, 51, 1
7200, 10, 0, 30, 52, 1
7200, 10, 0, 30, 53, 1
7200, 10, 0, 30, 54, 1
7200, 10, 0, 30, 55, 1
7200, 10, 0, 30, 56, 1
7200, 10, 0, 30, 57, 1
7200, 10, 0, 30, 58, 1
7200, 10, 0, 30, 59, 1
7200, 10, 0, 30, 60, 1
7200, 10, 0, 30, 61, 1
7200, 10, 0, 30, 62, 1
7200, 10, 0, 30, 63, 1
7200, 10, 0, 31, 24, 1
7200, 10, 0, 31, 25, 1
7200, 10, 0, 31, 26, 1
7200, 10, 0, 31, 27, 1
7200, 10, 0, 31, 28, 1
7200, 10, 0, 31, 29, 1
7200, 10, 0, 31, 30, 1
7200, 10, 0, 31, 31, 1
7200, 10, 0, 31, 32, 1
7200, 10, 0, 31, 33, 1
7200, 10, 0, 31, 34, 1
7200, 10, 0, 31, 49, 1
7200, 10, 0, 31, 50, 1
7200, 10, 0, 31, 51, 1
7200, 10, 0, 31, 52, 1
7200, 10, 0, 31, 53, 1
7200, 10, 0, 31, 54, 1
7200, 10, 0, 31, 55, 1
7200, 10, 0, 31, 56, 1
7200, 10, 0, 31, 57, 1
7200, 10, 0, 31, 58, 1
7200, 10, 0, 31, 59, 1
