1257, 22, 0, 43, 10, 0
1257, 22, 2, 43, 11, 0
1257, 22, 1, 43, 24, 0
1257, 22, 2, 43, 25, 0
1257, 22, 3, 43, 27, 0
1257, 22, 1, 43, 28, 0
1257, 22, 3, 43, 41, 0
1257, 22, 1, 43, 42, 0
1257, 22, 0, 44, 24, 0
1257, 22, 3, 44, 28, 0
1257, 22, 1, 44, 41, 0
1257, 22, 3, 44, 44, 0
1257, 22, 0, 44, 45, 0
1257, 22, 2, 44, 46, 0
1257, 22, 3, 45, 22, 0
1257, 22, 0, 45, 23, 0
1257, 22, 0, 45, 24, 0
1257, 22, 3, 45, 25, 0
1257, 22, 2, 45, 27, 0
1257, 22, 2, 45, 28, 0
1257, 22, 3, 45, 29, 0
1257, 22, 2, 45, 41, 0
1257, 22, 2, 45, 45, 0
1257, 22, 1, 46, 23, 0
1257, 22, 1, 46, 24, 0
1257, 22, 2, 46, 28, 0
1257, 22, 0, 46, 41, 0
1257, 22, 3, 47, 27, 0
1257, 22, 0, 47, 28, 0
1257, 22, 1, 47, 29, 0
1257, 22, 3, 47, 52, 0
1257, 22, 1, 48, 53, 0
1257, 22, 3, 49, 27, 0
1257, 22, 2, 49, 29, 0
1257, 22, 0, 49, 53, 0
1257, 22, 2, 49, 54, 0
1257, 22, 0, 50, 26, 0
1257, 22, 2, 50, 27, 0
1257, 22, 1, 50, 28, 0
1257, 22, 0, 50, 29, 0
1257, 22, 1, 50, 30, 0
1257, 22, 1, 50, 42, 0
1257, 22, 2, 50, 54, 0
1257, 22, 3, 51, 10, 0
1257, 22, 2, 51, 11, 0
1257, 22, 3, 51, 26, 0
1257, 22, 2, 51, 27, 0
1257, 22, 3, 51, 30, 0
1257, 22, 0, 51, 31, 0
1257, 22, 0, 51, 44, 0
1257, 22, 0, 51, 45, 0
1257, 22, 3, 51, 55, 0
1257, 22, 0, 52, 10, 0
1257, 22, 1, 52, 26, 0
1257, 22, 1, 52, 31, 0
1257, 22, 1, 53, 12, 0
1257, 22, 0, 53, 27, 0
1257, 22, 1, 53, 31, 0
1257, 22, 2, 53, 32, 0
1257, 22, 2, 53, 45, 0
1257, 22, 3, 53, 46, 0
1257, 22, 3, 54, 11, 0
1257, 22, 3, 54, 12, 0
1257, 22, 2, 54, 13, 0
1257, 22, 1, 54, 29, 0
1257, 22, 3, 54, 30, 0
1257, 22, 3, 54, 31, 0
1257, 22, 1, 54, 32, 0
1257, 22, 1, 54, 33, 0
1257, 22, 2, 54, 46, 0
1257, 22, 1, 54, 47, 0
1257, 22, 1, 54, 49, 0
1257, 22, 2, 54, 50, 0
1257, 22, 0, 55, 13, 0
1257, 22, 3, 55, 33, 0
1257, 22, 1, 55, 49, 0
1257, 22, 2, 55, 50, 0
1257, 22, 0, 55, 51, 0
1257, 22, 3, 56, 52, 0
1257, 22, 0, 57, 10, 0
1257, 22, 0, 57, 12, 0
1257, 22, 1, 58, 10, 0
1257, 22, 3, 58, 11, 0
1258, 22, 0, 0, 14, 0
1258, 22, 3, 1, 57, 0
1258, 22, 3, 1, 58, 0
1258, 22, 3, 2, 13, 0
1258, 22, 0, 2, 57, 0
1258, 22, 2, 3, 6, 0
1258, 22, 0, 3, 15, 0
1258, 22, 0, 3, 56, 0
1258, 22, 2, 3, 58, 0
1258, 22, 1, 4, 7, 0
1258, 22, 2, 4, 14, 0
1258, 22, 1, 4, 15, 0
1258, 22, 3, 4, 59, 0
1258, 22, 1, 5, 58, 0
1258, 22, 0, 6, 57, 0
1258, 22, 3, 7, 57, 0
1258, 22, 2, 8, 57, 0
1258, 22, 0, 15, 58, 0
1258, 22, 3, 16, 59, 0
1258, 22, 2, 17, 60, 0
1258, 22, 2, 18, 47, 0
1258, 22, 0, 19, 46, 0
1258, 22, 0, 20, 46, 0
1258, 22, 3, 20, 47, 0
1258, 22, 1, 22, 7, 0
1258, 22, 1, 22, 60, 0
1258, 22, 0, 22, 61, 0
1258, 22, 2, 23, 17, 0
1258, 22, 2, 23, 20, 0
1258, 22, 2, 24, 17, 0
1258, 22, 0, 24, 20, 0
1258, 22, 3, 25, 17, 0
1258, 22, 1, 25, 19, 0
1258, 22, 1, 25, 20, 0
1258, 22, 0, 26, 19, 0
1258, 22, 1, 29, 35, 0
1258, 22, 3, 32, 19, 0
1258, 22, 2, 32, 20, 0
1258, 22, 1, 32, 47, 0
1258, 22, 0, 32, 49, 0
1258, 22, 2, 32, 50, 0
1258, 22, 0, 33, 18, 0
1258, 22, 1, 33, 20, 0
1258, 22, 2, 33, 48, 0
1258, 22, 3, 33, 50, 0
1258, 22, 2, 34, 8, 0
1258, 22, 3, 36, 9, 0
1258, 22, 2, 36, 10, 0
1258, 22, 0, 37, 11, 0
1258, 22, 2, 37, 12, 0
1258, 22, 2, 41, 10, 0
1258, 22, 1, 42, 9, 0
1258, 22, 0, 42, 44, 0
1258, 22, 2, 43, 43, 0
1258, 22, 1, 43, 45, 0
1258, 22, 2, 44, 7, 0
1258, 22, 3, 44, 8, 0
1258, 22, 3, 44, 25, 0
1258, 22, 1, 44, 27, 0
1258, 22, 1, 45, 8, 0
1258, 22, 0, 45, 10, 0
1258, 22, 1, 46, 5, 0
1258, 22, 3, 46, 6, 0
1258, 22, 3, 46, 7, 0
1258, 22, 3, 46, 8, 0
1258, 22, 3, 46, 9, 0
1258, 22, 2, 46, 10, 0
1258, 22, 3, 46, 25, 0
1258, 22, 0, 46, 27, 0
1258, 22, 1, 47, 7, 0
1258, 22, 1, 47, 8, 0
1258, 22, 0, 47, 9, 0
1258, 22, 3, 47, 10, 0
1258, 22, 3, 47, 11, 0
1258, 22, 1, 48, 7, 0
1258, 22, 0, 48, 9, 0
1258, 22, 2, 48, 10, 0
1258, 22, 2, 48, 11, 0
1258, 22, 1, 49, 9, 0
1258, 22, 2, 49, 10, 0
1258, 22, 1, 49, 11, 0
1258, 22, 1, 50, 10, 0
1258, 22, 3, 51, 4, 0
1258, 22, 0, 51, 5, 0
1258, 22, 1, 51, 28, 0
1258, 22, 3, 51, 29, 0
1258, 22, 2, 52, 4, 0
1258, 22, 1, 52, 5, 0
1258, 22, 1, 52, 6, 0
1258, 22, 2, 52, 27, 0
1258, 22, 0, 52, 30, 0
1258, 22, 3, 53, 4, 0
1258, 22, 0, 53, 5, 0
1258, 22, 2, 53, 7, 0
1258, 22, 3, 53, 29, 0
1258, 22, 1, 53, 30, 0
1258, 22, 3, 54, 4, 0
1258, 22, 0, 54, 5, 0
1258, 22, 1, 54, 6, 0
1258, 22, 3, 54, 7, 0
1258, 22, 0, 55, 5, 0
1258, 22, 3, 55, 6, 0
1258, 22, 2, 55, 7, 0
1258, 22, 3, 55, 12, 0
1258, 22, 3, 56, 5, 0
1258, 22, 3, 56, 6, 0
1258, 22, 0, 56, 10, 0
1258, 22, 3, 56, 12, 0
1258, 22, 2, 57, 11, 0
1259, 22, 2, 1, 13, 0
1259, 22, 0, 2, 14, 0
1259, 22, 1, 2, 58, 0
1259, 22, 3, 3, 14, 0
1259, 22, 0, 3, 57, 0
1259, 22, 3, 4, 6, 0
1259, 22, 0, 5, 6, 0
1259, 22, 1, 6, 20, 0
1259, 22, 0, 6, 21, 0
1259, 22, 3, 6, 22, 0
1259, 22, 0, 15, 57, 0
1259, 22, 2, 16, 57, 0
1259, 22, 1, 16, 58, 0
1259, 22, 0, 19, 47, 0
1259, 22, 2, 23, 18, 0
1259, 22, 3, 23, 19, 0
1259, 22, 1, 24, 19, 0
1259, 22, 0, 25, 18, 0
1259, 22, 0, 33, 19, 0
1259, 22, 3, 33, 49, 0
1259, 22, 3, 37, 9, 0
1259, 22, 0, 37, 10, 0
1259, 22, 2, 42, 45, 0
1259, 22, 1, 43, 44, 0
1259, 22, 1, 44, 26, 0
1259, 22, 3, 45, 6, 0
1259, 22, 2, 45, 7, 0
1259, 22, 0, 46, 26, 0
1259, 22, 0, 46, 42, 0
1259, 22, 0, 48, 42, 0
1259, 22, 1, 52, 28, 0
1259, 22, 0, 52, 29, 0
1259, 22, 2, 53, 6, 0
1259, 22, 3, 53, 28, 0
1259, 22, 0, 55, 11, 0
1259, 22, 3, 56, 11, 0
1260, 22, 1, 1, 14, 0
1260, 22, 2, 24, 18, 0
1260, 22, 2, 45, 26, 0
1264, 22, 1, 1, 36, 0
1264, 22, 3, 3, 10, 0
1264, 22, 0, 12, 9, 0
1264, 22, 2, 12, 16, 0
1264, 22, 0, 20, 25, 0
1264, 22, 1, 27, 4, 0
1264, 22, 0, 28, 11, 0
1264, 22, 3, 29, 16, 0
1264, 22, 2, 30, 22, 0
1264, 22, 3, 32, 39, 0
1264, 22, 2, 35, 9, 0
1264, 22, 2, 37, 37, 0
1264, 22, 1, 37, 45, 0
1264, 22, 2, 38, 40, 0
1264, 22, 0, 38, 57, 0
1264, 22, 0, 39, 26, 0
1264, 22, 3, 42, 39, 0
1264, 22, 1, 43, 23, 0
1264, 22, 3, 43, 58, 0
1264, 22, 3, 45, 38, 0
1264, 22, 2, 45, 62, 0
1264, 22, 0, 47, 39, 0
1264, 22, 0, 47, 56, 0
1264, 22, 3, 48, 22, 0
1264, 22, 0, 51, 25, 0
1264, 22, 1, 53, 57, 0
1265, 22, 3, 11, 13, 0
1265, 22, 3, 27, 12, 0
1265, 22, 0, 28, 27, 0
1265, 22, 1, 40, 30, 0
1265, 22, 3, 42, 26, 0
1276, 10, 2, 2, 44, 0
1276, 10, 3, 3, 9, 0
1276, 10, 2, 3, 12, 0
1276, 10, 3, 4, 37, 0
1276, 10, 0, 6, 9, 0
1276, 10, 3, 6, 13, 0
1276, 10, 0, 7, 43, 0
1276, 10, 0, 8, 16, 0
1276, 10, 0, 9, 7, 0
1276, 10, 2, 9, 12, 0
1276, 10, 0, 9, 26, 0
1276, 10, 1, 10, 19, 0
1276, 10, 1, 11, 9, 0
1276, 10, 2, 11, 16, 0
1276, 10, 1, 14, 14, 0
1276, 10, 2, 18, 8, 0
1276, 10, 2, 26, 12, 0
1276, 10, 1, 26, 15, 0
1276, 10, 3, 29, 9, 0
1276, 10, 2, 31, 48, 0
1276, 10, 0, 32, 14, 0
1276, 10, 0, 34, 3, 0
1276, 10, 3, 35, 13, 0
1276, 10, 2, 36, 37, 0
1276, 10, 2, 37, 56, 0
1276, 10, 3, 39, 35, 0
1276, 10, 3, 40, 58, 0
1276, 10, 2, 41, 4, 0
1276, 10, 0, 41, 38, 0
1276, 10, 0, 42, 22, 0
1276, 10, 2, 42, 61, 0
1276, 10, 0, 43, 46, 0
1276, 10, 1, 43, 49, 0
1276, 10, 1, 44, 52, 0
1276, 10, 1, 45, 16, 0
1276, 10, 3, 45, 55, 0
1276, 10, 0, 47, 54, 0
1276, 10, 0, 49, 56, 0
1276, 10, 0, 49, 61, 0
1276, 10, 3, 51, 16, 0
1276, 10, 1, 51, 58, 0
1276, 10, 2, 53, 43, 0
1276, 10, 3, 53, 56, 0
1276, 10, 0, 59, 51, 0
1276, 10, 2, 59, 57, 0
1276, 10, 1, 60, 54, 0
1278, 10, 2, 1, 35, 0
1278, 10, 1, 3, 30, 0
1278, 10, 1, 12, 25, 0
1278, 10, 1, 14, 20, 0
1278, 10, 3, 15, 23, 0
1278, 10, 2, 15, 26, 0
1278, 10, 2, 19, 20, 0
1278, 10, 3, 19, 25, 0
1278, 10, 3, 30, 3, 0
1278, 10, 0, 31, 23, 0
1278, 10, 3, 31, 38, 0
1278, 10, 0, 32, 40, 0
1278, 10, 2, 33, 26, 0
1278, 10, 1, 37, 18, 0
1278, 10, 0, 37, 40, 0
1278, 10, 0, 41, 12, 0
1278, 10, 1, 44, 30, 0
1278, 10, 3, 44, 42, 0
1278, 10, 3, 44, 61, 0
1278, 10, 0, 45, 37, 0
1278, 10, 1, 45, 39, 0
1278, 10, 2, 47, 25, 0
1278, 10, 1, 47, 36, 0
1278, 10, 3, 47, 38, 0
1278, 10, 2, 47, 40, 0
1278, 10, 1, 48, 21, 0
1278, 10, 0, 48, 32, 0
1278, 10, 2, 49, 37, 0
1278, 10, 0, 50, 20, 0
1278, 10, 2, 50, 24, 0
1278, 10, 0, 50, 40, 0
1278, 10, 3, 51, 38, 0
1278, 10, 3, 53, 25, 0
1278, 10, 2, 54, 30, 0
1278, 10, 0, 55, 21, 0
1278, 10, 2, 55, 45, 0
1278, 10, 3, 56, 49, 0
1278, 10, 0, 57, 35, 0
1278, 10, 1, 58, 15, 0
1278, 10, 1, 58, 27, 0
1278, 10, 1, 58, 44, 0
1278, 10, 0, 58, 48, 0
1278, 10, 0, 59, 46, 0
1281, 10, 3, 18, 13, 0
1281, 10, 0, 21, 9, 0
1281, 10, 0, 26, 4, 0
1281, 10, 1, 28, 12, 0
1281, 10, 2, 29, 18, 0
1281, 10, 0, 31, 10, 0
1281, 10, 1, 35, 7, 0
1281, 10, 0, 36, 25, 0
1281, 10, 1, 42, 53, 0
1281, 10, 2, 43, 56, 0
1281, 10, 3, 47, 57, 0
1282, 10, 1, 27, 52, 0
1286, 10, 0, 0, 45, 0
1286, 10, 3, 5, 46, 0
1286, 10, 0, 41, 49, 0
1286, 10, 1, 48, 48, 0
1286, 10, 0, 49, 49, 0
1286, 10, 0, 49, 52, 0
1286, 10, 3, 50, 47, 0
1286, 10, 2, 52, 51, 0
1297, 10, 0, 32, 59, 0
1297, 10, 3, 36, 52, 0
1341, 10, 3, 4, 42, 0
1341, 10, 2, 7, 35, 0
1341, 10, 2, 9, 45, 0
1341, 10, 2, 12, 40, 0
1341, 10, 2, 32, 62, 0
1341, 10, 0, 35, 16, 0
1341, 10, 1, 35, 62, 0
1341, 10, 0, 36, 59, 0
1341, 10, 0, 37, 61, 0
1341, 10, 3, 40, 63, 0
1392, 10, 1, 37, 44, 0
1393, 10, 2, 35, 23, 0
1393, 10, 1, 37, 32, 0
1394, 10, 3, 40, 17, 0
1394, 10, 2, 42, 19, 0
1394, 10, 0, 52, 4, 0
1394, 10, 1, 54, 6, 0
1394, 10, 3, 55, 13, 0
1394, 10, 2, 57, 4, 0
1394, 10, 3, 58, 12, 0
1394, 10, 1, 59, 9, 0
1394, 10, 0, 61, 11, 0
1530, 0, 0, 4, 54, 0
1530, 0, 3, 9, 52, 0
1530, 0, 2, 10, 54, 0
1531, 0, 0, 4, 59, 0
1531, 0, 3, 11, 61, 0
1533, 0, 2, 14, 54, 0
1533, 0, 3, 17, 57, 0
1533, 0, 3, 19, 61, 0
1596, 0, 0, 48, 3, 0
1597, 0, 0, 48, 4, 0
1624, 2, 3, 2, 48, 0
1624, 0, 0, 2, 51, 0
1624, 0, 0, 5, 51, 0
1624, 0, 1, 6, 47, 0
1624, 0, 0, 8, 48, 0
1625, 0, 0, 8, 49, 0
1626, 0, 1, 0, 47, 0
1626, 0, 0, 0, 48, 0
1626, 0, 0, 0, 49, 0
1626, 0, 0, 0, 50, 0
1626, 0, 0, 0, 51, 0
1626, 0, 1, 1, 47, 0
1626, 0, 1, 2, 47, 0
1626, 0, 0, 2, 50, 0
1626, 0, 1, 3, 47, 0
1626, 3, 3, 3, 50, 0
1626, 0, 1, 4, 47, 0
1626, 0, 1, 5, 47, 0
1626, 3, 3, 5, 48, 0
1626, 2, 0, 5, 49, 0
1626, 0, 1, 7, 47, 0
1626, 0, 1, 8, 47, 0
1626, 0, 1, 9, 47, 0
1626, 1, 0, 10, 47, 0
1626, 9, 0, 10, 48, 0
1629, 22, 2, 1, 47, 0
1631, 0, 3, 0, 52, 0
1631, 0, 3, 1, 52, 0
1631, 0, 3, 2, 52, 0
1631, 0, 3, 3, 52, 0
1631, 2, 3, 4, 52, 0
1631, 0, 0, 4, 53, 0
1631, 0, 0, 4, 55, 0
1631, 2, 0, 4, 56, 0
1631, 0, 3, 5, 52, 0
1631, 0, 1, 5, 56, 0
1631, 0, 3, 6, 52, 0
1631, 0, 1, 6, 56, 0
1631, 0, 3, 7, 52, 0
1631, 0, 1, 7, 56, 0
1631, 0, 0, 8, 51, 0
1631, 0, 3, 8, 52, 0
1631, 0, 1, 8, 56, 0
1631, 0, 1, 9, 56, 0
1631, 2, 2, 10, 52, 0
1631, 0, 2, 10, 53, 0
1631, 0, 2, 10, 55, 0
1631, 2, 1, 10, 56, 0
1640, 12, 1, 4, 52, 1
1640, 12, 3, 4, 56, 1
1640, 12, 1, 5, 52, 1
1640, 12, 3, 5, 56, 1
1640, 12, 1, 6, 52, 1
1640, 12, 3, 6, 56, 1
1640, 12, 1, 7, 52, 1
1640, 12, 3, 7, 56, 1
1640, 12, 1, 8, 52, 1
1640, 12, 3, 8, 56, 1
1640, 12, 1, 9, 52, 1
1640, 12, 3, 9, 56, 1
1640, 12, 1, 10, 52, 1
1640, 12, 3, 10, 56, 1
1640, 12, 1, 4, 53, 2
1640, 17, 3, 4, 54, 2
1640, 12, 3, 4, 55, 2
1640, 12, 1, 5, 53, 2
1640, 17, 3, 5, 54, 2
1640, 12, 3, 5, 55, 2
1640, 12, 1, 6, 53, 2
1640, 17, 3, 6, 54, 2
1640, 12, 3, 6, 55, 2
1640, 12, 1, 7, 53, 2
1640, 17, 3, 7, 54, 2
1640, 12, 3, 7, 55, 2
1640, 12, 1, 8, 53, 2
1640, 17, 3, 8, 54, 2
1640, 12, 3, 8, 55, 2
1640, 12, 1, 9, 53, 2
1640, 17, 3, 9, 54, 2
1640, 12, 3, 9, 55, 2
1640, 12, 1, 10, 53, 2
1640, 17, 3, 10, 54, 2
1640, 12, 3, 10, 55, 2
1644, 0, 0, 4, 53, 1
1644, 0, 0, 4, 54, 1
1644, 0, 0, 4, 55, 1
1644, 0, 2, 10, 53, 1
1644, 0, 2, 10, 54, 1
1644, 0, 2, 10, 55, 1
1651, 0, 3, 11, 52, 1
1651, 9, 3, 12, 49, 1
1651, 0, 0, 12, 50, 1
1651, 0, 0, 12, 51, 1
1651, 1, 3, 12, 52, 1
1651, 0, 3, 13, 49, 1
1651, 0, 3, 14, 49, 1
1651, 0, 3, 15, 49, 1
1651, 0, 3, 16, 49, 1
1651, 0, 3, 17, 49, 1
1651, 0, 3, 18, 49, 1
1651, 0, 3, 19, 49, 1
1651, 0, 3, 20, 49, 1
1651, 1, 1, 20, 63, 1
1651, 0, 3, 21, 49, 1
1651, 1, 1, 21, 62, 1
1651, 9, 1, 21, 63, 1
1651, 9, 2, 22, 49, 1
1651, 1, 2, 22, 50, 1
1651, 1, 1, 22, 61, 1
1651, 9, 1, 22, 62, 1
1651, 9, 2, 23, 50, 1
1651, 1, 2, 23, 51, 1
1651, 0, 2, 23, 56, 1
1651, 0, 2, 23, 57, 1
1651, 0, 2, 23, 58, 1
1651, 0, 2, 23, 59, 1
1651, 0, 2, 23, 60, 1
1651, 9, 1, 23, 61, 1
1651, 9, 2, 24, 51, 1
1651, 0, 2, 24, 52, 1
1651, 0, 2, 24, 53, 1
1651, 0, 2, 24, 54, 1
1651, 9, 1, 24, 55, 1
1668, 4, 1, 4, 51, 0
1668, 4, 3, 4, 57, 0
1668, 4, 1, 5, 51, 0
1668, 4, 3, 5, 57, 0
1668, 4, 1, 7, 51, 0
1668, 4, 3, 7, 57, 0
1668, 4, 3, 9, 57, 0
1668, 4, 1, 10, 51, 0
1668, 4, 3, 10, 57, 0
1790, 18, 1, 6, 59, 1
1790, 18, 1, 7, 59, 1
1790, 18, 1, 8, 59, 1
1790, 18, 1, 9, 59, 1
1790, 18, 1, 10, 59, 1
1790, 21, 0, 11, 59, 1
1790, 18, 0, 11, 60, 1
1790, 18, 0, 11, 61, 1
1790, 18, 0, 11, 62, 1
1790, 18, 0, 11, 63, 1
1790, 19, 1, 14, 51, 1
1790, 18, 2, 14, 52, 1
1790, 18, 2, 14, 53, 1
1790, 18, 2, 14, 54, 1
1790, 18, 2, 14, 55, 1
1790, 18, 2, 14, 56, 1
1790, 19, 2, 14, 57, 1
1790, 18, 1, 15, 51, 1
1790, 18, 3, 15, 57, 1
1790, 18, 1, 16, 51, 1
1790, 20, 2, 16, 57, 1
1790, 18, 2, 16, 58, 1
1790, 19, 2, 16, 59, 1
1790, 18, 1, 17, 51, 1
1790, 19, 2, 17, 60, 1
1790, 18, 1, 18, 51, 1
1790, 19, 2, 18, 61, 1
1790, 18, 1, 19, 51, 1
1790, 18, 3, 19, 61, 1
1790, 18, 1, 20, 51, 1
1790, 18, 3, 20, 61, 1
1790, 18, 1, 21, 51, 1
1790, 19, 3, 21, 61, 1
1790, 18, 1, 22, 51, 1
1790, 19, 3, 22, 60, 1
1790, 19, 0, 23, 51, 1
1790, 18, 0, 23, 52, 1
1790, 18, 0, 23, 53, 1
1790, 18, 0, 23, 54, 1
1790, 18, 0, 23, 55, 1
1790, 18, 0, 23, 56, 1
1790, 18, 0, 23, 57, 1
1790, 18, 0, 23, 58, 1
1790, 19, 3, 23, 59, 1
1790, 21, 1, 1, 59, 2
1790, 18, 2, 1, 60, 2
1790, 18, 2, 1, 61, 2
1790, 18, 2, 1, 62, 2
1790, 18, 2, 1, 63, 2
1790, 18, 1, 2, 59, 2
1790, 18, 1, 3, 59, 2
1790, 18, 1, 4, 59, 2
1790, 18, 1, 5, 59, 2
1790, 21, 0, 6, 59, 2
1790, 18, 0, 6, 60, 2
1790, 18, 0, 6, 61, 2
1790, 18, 0, 6, 62, 2
1790, 18, 0, 6, 63, 2
1793, 19, 0, 0, 51, 1
1793, 18, 0, 0, 52, 1
1793, 18, 0, 0, 53, 1
1793, 18, 0, 0, 54, 1
1793, 18, 0, 0, 55, 1
1793, 18, 0, 0, 56, 1
1793, 18, 0, 0, 57, 1
1793, 18, 0, 0, 58, 1
1793, 18, 0, 0, 59, 1
1793, 18, 0, 0, 60, 1
1793, 18, 0, 0, 61, 1
1793, 18, 0, 0, 62, 1
1793, 18, 0, 0, 63, 1
1793, 18, 1, 4, 51, 1
1793, 18, 3, 4, 57, 1
1793, 18, 1, 5, 51, 1
1793, 18, 3, 5, 57, 1
1793, 18, 1, 6, 51, 1
1793, 18, 3, 6, 57, 1
1793, 18, 1, 7, 51, 1
1793, 18, 3, 7, 57, 1
1793, 18, 1, 8, 51, 1
1793, 18, 3, 8, 57, 1
1793, 18, 1, 9, 51, 1
1793, 18, 3, 9, 57, 1
1793, 18, 1, 10, 51, 1
1793, 18, 3, 10, 57, 1
1821, 4, 2, 3, 53, 0
1821, 5, 0, 4, 53, 0
1821, 4, 1, 6, 51, 0
1821, 5, 3, 6, 52, 0
1821, 5, 1, 6, 56, 0
1821, 4, 3, 6, 57, 0
1821, 4, 1, 8, 51, 0
1821, 5, 3, 8, 52, 0
1821, 5, 1, 8, 56, 0
1821, 4, 3, 8, 57, 0
1821, 5, 2, 10, 53, 0
1821, 5, 2, 10, 55, 0
1821, 4, 0, 11, 53, 0
1821, 4, 0, 11, 55, 0
1823, 4, 1, 3, 59, 0
1823, 5, 3, 3, 60, 0
1823, 4, 1, 6, 59, 0
1823, 5, 3, 6, 60, 0
1823, 4, 1, 9, 59, 0
1823, 5, 3, 9, 60, 0
1823, 5, 2, 10, 63, 0
1823, 4, 0, 11, 63, 0
1823, 4, 2, 1, 62, 1
1823, 5, 0, 2, 62, 1
1823, 4, 1, 4, 59, 1
1823, 5, 3, 4, 60, 1
1825, 4, 2, 3, 55, 0
1825, 5, 0, 4, 55, 0
1828, 5, 2, 14, 53, 0
1828, 5, 2, 14, 55, 0
1828, 4, 0, 15, 53, 0
1828, 4, 0, 15, 55, 0
1828, 8, 2, 17, 59, 0
1828, 4, 1, 20, 51, 0
1828, 5, 3, 20, 52, 0
1828, 4, 2, 22, 53, 0
1828, 8, 3, 22, 59, 0
1828, 5, 0, 23, 53, 0
1902, 2, 3, 2, 60, 0
1902, 0, 0, 2, 61, 0
1902, 0, 0, 2, 62, 0
1902, 0, 0, 2, 63, 0
1902, 0, 3, 3, 60, 0
1902, 0, 3, 5, 60, 0
1902, 0, 3, 6, 60, 0
1902, 0, 3, 7, 60, 0
1902, 0, 3, 8, 60, 0
1902, 0, 3, 9, 60, 0
1902, 1, 1, 10, 48, 0
1902, 0, 2, 10, 49, 0
1902, 0, 2, 10, 50, 0
1902, 0, 2, 10, 51, 0
1902, 2, 2, 10, 60, 0
1902, 0, 2, 10, 62, 0
1902, 0, 2, 10, 63, 0
1902, 1, 1, 11, 47, 0
1902, 9, 1, 11, 48, 0
1902, 0, 3, 11, 52, 0
1902, 0, 1, 12, 47, 0
1902, 9, 3, 12, 49, 0
1902, 0, 0, 12, 50, 0
1902, 0, 0, 12, 51, 0
1902, 1, 3, 12, 52, 0
1902, 0, 1, 13, 47, 0
1902, 0, 3, 13, 49, 0
1902, 0, 1, 14, 47, 0
1902, 0, 3, 14, 49, 0
1902, 0, 2, 14, 52, 0
1902, 0, 2, 14, 53, 0
1902, 0, 2, 14, 55, 0
1902, 0, 2, 14, 56, 0
1902, 1, 2, 14, 57, 0
1902, 0, 1, 15, 47, 0
1902, 0, 3, 15, 49, 0
1902, 0, 3, 15, 52, 0
1902, 0, 3, 15, 57, 0
1902, 0, 1, 16, 47, 0
1902, 0, 3, 16, 49, 0
1902, 0, 3, 16, 52, 0
1902, 2, 2, 16, 57, 0
1902, 0, 2, 16, 58, 0
1902, 1, 2, 16, 59, 0
1902, 0, 1, 17, 47, 0
1902, 0, 3, 17, 49, 0
1902, 0, 3, 17, 52, 0
1902, 9, 2, 17, 59, 0
1902, 1, 2, 17, 60, 0
1902, 0, 1, 18, 47, 0
1902, 0, 3, 18, 49, 0
1902, 2, 2, 18, 52, 0
1902, 0, 2, 18, 53, 0
1902, 0, 2, 18, 55, 0
1902, 0, 2, 18, 56, 0
1902, 0, 3, 18, 57, 0
1902, 9, 2, 18, 60, 0
1902, 1, 2, 18, 61, 0
1902, 0, 1, 19, 47, 0
1902, 0, 3, 19, 49, 0
1902, 0, 3, 19, 52, 0
1902, 0, 3, 19, 57, 0
1902, 0, 1, 20, 47, 0
1902, 0, 3, 20, 49, 0
1902, 0, 3, 20, 52, 0
1902, 0, 3, 20, 57, 0
1902, 0, 3, 20, 61, 0
1902, 1, 1, 20, 63, 0
1902, 0, 1, 21, 47, 0
1902, 0, 3, 21, 49, 0
1902, 0, 3, 21, 52, 0
1902, 0, 3, 21, 57, 0
1902, 9, 3, 21, 60, 0
1902, 1, 3, 21, 61, 0
1902, 1, 1, 21, 62, 0
1902, 9, 1, 21, 63, 0
1902, 0, 1, 22, 47, 0
1902, 9, 2, 22, 49, 0
1902, 1, 2, 22, 50, 0
1902, 0, 3, 22, 52, 0
1902, 0, 3, 22, 57, 0
1902, 9, 3, 22, 59, 0
1902, 1, 3, 22, 60, 0
1902, 1, 1, 22, 61, 0
1902, 9, 1, 22, 62, 0
1902, 1, 0, 23, 47, 0
1902, 9, 0, 23, 48, 0
1902, 9, 2, 23, 50, 0
1902, 1, 2, 23, 51, 0
1902, 0, 0, 23, 52, 0
1902, 0, 0, 23, 53, 0
1902, 0, 0, 23, 54, 0
1902, 0, 0, 23, 55, 0
1902, 0, 0, 23, 56, 0
1902, 0, 0, 23, 57, 0
1902, 0, 0, 23, 58, 0
1902, 1, 3, 23, 59, 0
1902, 9, 1, 23, 61, 0
1902, 9, 3, 23, 63, 0
1902, 1, 0, 24, 48, 0
1902, 9, 0, 24, 49, 0
1902, 9, 2, 24, 51, 0
1902, 0, 2, 24, 52, 0
1902, 0, 2, 24, 53, 0
1902, 0, 2, 24, 54, 0
1902, 9, 1, 24, 55, 0
1902, 0, 0, 24, 56, 0
1902, 0, 0, 24, 57, 0
1902, 0, 0, 24, 58, 0
1902, 0, 0, 24, 59, 0
1902, 0, 0, 24, 60, 0
1902, 9, 3, 24, 62, 0
1902, 0, 0, 24, 63, 0
1902, 1, 0, 25, 49, 0
1902, 9, 0, 25, 50, 0
1902, 9, 1, 25, 56, 0
1902, 0, 0, 25, 57, 0
