1434, 10, 3, 9, 9, 0
1434, 10, 3, 9, 10, 0
1434, 10, 3, 9, 11, 0
1434, 10, 3, 9, 12, 0
1434, 10, 3, 9, 13, 0
1434, 10, 3, 9, 14, 0
1434, 10, 3, 10, 0, 0
1434, 10, 3, 10, 1, 0
1434, 10, 3, 10, 2, 0
1434, 10, 3, 10, 3, 0
1434, 10, 3, 10, 4, 0
1434, 10, 3, 10, 5, 0
1434, 10, 3, 10, 6, 0
1434, 10, 3, 10, 7, 0
1434, 10, 3, 10, 8, 0
1434, 10, 3, 10, 9, 0
1434, 10, 3, 10, 10, 0
1434, 10, 3, 10, 11, 0
1434, 10, 3, 10, 12, 0
1434, 10, 3, 10, 13, 0
1434, 10, 3, 10, 14, 0
1434, 10, 3, 11, 0, 0
1434, 10, 3, 11, 1, 0
1434, 10, 3, 11, 2, 0
1434, 10, 3, 11, 3, 0
1434, 10, 3, 11, 4, 0
1434, 10, 3, 11, 5, 0
1434, 10, 3, 11, 6, 0
1434, 10, 3, 11, 7, 0
1434, 10, 3, 11, 8, 0
1434, 10, 3, 11, 9, 0
1434, 10, 3, 11, 10, 0
1434, 10, 3, 11, 11, 0
1434, 10, 3, 11, 12, 0
1434, 10, 3, 11, 13, 0
1434, 10, 3, 11, 14, 0
1434, 10, 3, 12, 0, 0
1434, 10, 3, 12, 1, 0
1434, 10, 3, 12, 2, 0
1434, 10, 3, 12, 3, 0
1434, 10, 3, 12, 4, 0
1434, 10, 3, 12, 5, 0
1434, 10, 3, 12, 6, 0
1434, 10, 3, 12, 7, 0
1434, 10, 3, 12, 8, 0
1434, 10, 3, 12, 9, 0
1434, 10, 3, 12, 10, 0
1434, 10, 3, 12, 11, 0
1434, 10, 3, 12, 12, 0
1434, 10, 3, 12, 13, 0
1434, 10, 3, 12, 14, 0
1434, 10, 3, 13, 0, 0
1434, 10, 3, 13, 1, 0
1434, 10, 3, 13, 2, 0
1434, 10, 3, 13, 3, 0
1434, 10, 3, 13, 4, 0
1434, 10, 3, 13, 5, 0
1434, 10, 3, 13, 6, 0
1434, 10, 3, 13, 7, 0
1434, 10, 3, 13, 8, 0
1434, 10, 3, 13, 9, 0
1434, 10, 3, 13, 10, 0
1434, 10, 3, 13, 11, 0
1434, 10, 3, 13, 12, 0
1434, 10, 3, 13, 13, 0
1434, 10, 3, 13, 14, 0
1434, 10, 3, 14, 0, 0
1434, 10, 3, 14, 1, 0
1434, 10, 3, 14, 2, 0
1434, 10, 3, 14, 3, 0
1434, 10, 3, 14, 4, 0
1434, 10, 3, 14, 5, 0
1434, 10, 3, 14, 6, 0
1434, 10, 3, 14, 7, 0
1434, 10, 3, 14, 8, 0
1434, 10, 3, 14, 9, 0
1434, 10, 3, 14, 10, 0
1434, 10, 3, 14, 11, 0
1434, 10, 3, 14, 12, 0
1434, 10, 3, 14, 13, 0
1434, 10, 3, 14, 14, 0
1434, 10, 3, 15, 0, 0
1434, 10, 3, 15, 1, 0
1434, 10, 3, 15, 2, 0
1434, 10, 3, 15, 3, 0
1434, 10, 3, 15, 4, 0
1434, 10, 3, 15, 5, 0
1434, 10, 3, 15, 6, 0
1434, 10, 3, 15, 7, 0
1434, 10, 3, 15, 8, 0
1434, 10, 3, 15, 9, 0
1434, 10, 3, 15, 10, 0
1434, 10, 3, 15, 11, 0
1434, 10, 3, 15, 12, 0
1434, 10, 3, 15, 13, 0
1434, 10, 3, 15, 14, 0
1434, 10, 3, 16, 0, 0
1434, 10, 3, 16, 1, 0
1434, 10, 3, 16, 2, 0
1434, 10, 3, 16, 3, 0
1434, 10, 3, 16, 4, 0
1434, 10, 3, 16, 5, 0
1434, 10, 3, 16, 6, 0
1434, 10, 3, 16, 7, 0
1434, 10, 3, 16, 8, 0
1434, 10, 3, 16, 9, 0
1434, 10, 3, 16, 10, 0
1434, 10, 3, 16, 11, 0
1434, 10, 3, 16, 12, 0
1434, 10, 3, 16, 13, 0
1434, 10, 3, 16, 14, 0
1434, 10, 3, 17, 0, 0
1434, 10, 3, 17, 1, 0
1434, 10, 3, 17, 2, 0
1434, 10, 3, 17, 3, 0
1434, 10, 3, 17, 4, 0
1434, 10, 3, 17, 5, 0
1434, 10, 3, 17, 6, 0
1434, 10, 3, 17, 7, 0
1434, 10, 3, 17, 8, 0
1434, 10, 3, 17, 9, 0
1434, 10, 3, 17, 10, 0
1434, 10, 3, 17, 11, 0
1434, 10, 3, 17, 12, 0
1434, 10, 3, 17, 13, 0
1434, 10, 3, 17, 14, 0
1434, 10, 3, 18, 0, 0
1434, 10, 3, 18, 1, 0
1434, 10, 3, 18, 2, 0
1434, 10, 3, 18, 3, 0
1434, 10, 3, 18, 4, 0
1434, 10, 3, 18, 5, 0
1434, 10, 3, 18, 6, 0
1434, 10, 3, 18, 7, 0
1434, 10, 3, 18, 8, 0
1434, 10, 3, 18, 9, 0
1434, 10, 3, 18, 10, 0
1434, 10, 3, 18, 11, 0
1434, 10, 3, 18, 12, 0
1434, 10, 3, 18, 13, 0
1434, 10, 3, 18, 14, 0
1434, 10, 3, 19, 0, 0
1434, 10, 3, 19, 1, 0
1434, 10, 3, 19, 2, 0
1434, 10, 3, 19, 3, 0
1434, 10, 3, 19, 4, 0
1434, 10, 3, 19, 5, 0
1434, 10, 3, 19, 6, 0
1434, 10, 3, 19, 7, 0
1434, 10, 3, 19, 8, 0
1434, 10, 3, 19, 9, 0
1434, 10, 3, 19, 10, 0
1434, 10, 3, 19, 11, 0
1434, 10, 3, 19, 12, 0
1434, 10, 3, 19, 13, 0
1434, 10, 3, 19, 14, 0
1434, 10, 3, 20, 0, 0
1434, 10, 3, 20, 1, 0
1434, 10, 3, 20, 2, 0
1434, 10, 3, 20, 3, 0
1434, 10, 3, 20, 4, 0
1434, 10, 3, 20, 5, 0
1434, 10, 3, 20, 6, 0
1434, 10, 3, 20, 7, 0
1434, 10, 3, 20, 8, 0
1434, 10, 3, 20, 9, 0
1434, 10, 3, 20, 10, 0
1434, 10, 3, 20, 11, 0
1434, 10, 3, 20, 12, 0
1434, 10, 3, 20, 13, 0
1434, 10, 3, 20, 14, 0
1434, 10, 3, 21, 0, 0
1434, 10, 3, 21, 1, 0
1434, 10, 3, 21, 2, 0
1434, 10, 3, 21, 3, 0
1434, 10, 3, 21, 4, 0
1434, 10, 3, 21, 5, 0
1434, 10, 3, 21, 6, 0
1434, 10, 3, 21, 7, 0
1434, 10, 3, 21, 8, 0
1434, 10, 3, 21, 9, 0
1434, 10, 3, 21, 10, 0
1434, 10, 3, 21, 11, 0
1434, 10, 3, 21, 12, 0
1434, 10, 3, 21, 13, 0
1434, 10, 3, 21, 14, 0
1434, 10, 3, 22, 0, 0
1434, 10, 3, 22, 1, 0
1434, 10, 3, 22, 2, 0
1434, 10, 3, 22, 3, 0
1434, 10, 3, 22, 4, 0
1434, 10, 3, 22, 5, 0
1434, 10, 3, 22, 6, 0
1434, 10, 3, 22, 7, 0
1434, 10, 3, 22, 8, 0
1434, 10, 3, 22, 9, 0
1434, 10, 3, 22, 10, 0
1434, 10, 3, 22, 11, 0
1434, 10, 3, 22, 12, 0
1434, 10, 3, 22, 13, 0
1434, 10, 3, 22, 14, 0
1434, 10, 3, 23, 0, 0
1434, 10, 3, 23, 1, 0
1434, 10, 3, 23, 2, 0
1434, 10, 3, 23, 3, 0
1434, 10, 3, 23, 4, 0
1434, 10, 3, 23, 5, 0
1434, 10, 3, 23, 6, 0
1434, 10, 3, 23, 7, 0
1434, 10, 3, 23, 8, 0
1434, 10, 3, 23, 9, 0
1434, 10, 3, 23, 10, 0
1434, 10, 3, 23, 11, 0
1434, 10, 3, 23, 12, 0
1434, 10, 3, 23, 13, 0
1434, 10, 3, 23, 14, 0
1434, 10, 3, 24, 0, 0
1434, 10, 3, 24, 1, 0
1434, 10, 3, 24, 2, 0
1434, 10, 3, 24, 3, 0
1434, 10, 3, 24, 4, 0
1434, 10, 3, 24, 5, 0
1434, 10, 3, 24, 6, 0
1434, 10, 3, 24, 7, 0
1434, 10, 3, 24, 8, 0
1434, 10, 3, 24, 9, 0
1434, 10, 3, 24, 10, 0
1434, 10, 3, 24, 11, 0
1434, 10, 3, 24, 12, 0
1434, 10, 3, 24, 13, 0
1434, 10, 3, 24, 14, 0
1434, 10, 3, 25, 0, 0
1434, 10, 3, 25, 1, 0
1434, 10, 3, 25, 2, 0
1434, 10, 3, 25, 3, 0
1434, 10, 3, 25, 4, 0
1434, 10, 3, 25, 5, 0
1434, 10, 3, 25, 6, 0
1434, 10, 3, 25, 7, 0
1434, 10, 3, 25, 8, 0
1434, 10, 3, 25, 9, 0
1434, 10, 3, 25, 10, 0
1434, 10, 3, 25, 11, 0
1434, 10, 3, 25, 12, 0
1434, 10, 3, 25, 13, 0
1434, 10, 3, 25, 14, 0
1434, 10, 3, 26, 0, 0
1434, 10, 3, 26, 1, 0
1434, 10, 3, 26, 2, 0
1434, 10, 3, 26, 3, 0
1434, 10, 3, 26, 4, 0
1434, 10, 3, 26, 5, 0
1434, 10, 3, 26, 6, 0
1434, 10, 3, 26, 7, 0
1434, 10, 3, 26, 8, 0
1434, 10, 3, 26, 9, 0
1434, 10, 3, 26, 10, 0
1434, 10, 3, 26, 11, 0
1434, 10, 3, 26, 12, 0
1434, 10, 3, 26, 13, 0
1434, 10, 3, 26, 14, 0
1434, 10, 3, 27, 0, 0
1434, 10, 3, 27, 1, 0
1434, 10, 3, 27, 2, 0
1434, 10, 3, 27, 3, 0
1434, 10, 3, 27, 4, 0
1434, 10, 3, 27, 5, 0
1434, 10, 3, 27, 6, 0
1434, 10, 3, 27, 7, 0
1434, 10, 3, 27, 8, 0
1434, 10, 3, 27, 9, 0
1434, 10, 3, 27, 10, 0
1434, 10, 3, 27, 11, 0
1434, 10, 3, 27, 12, 0
1434, 10, 3, 27, 13, 0
1434, 10, 3, 27, 14, 0
1434, 10, 3, 28, 0, 0
1434, 10, 3, 28, 1, 0
1434, 10, 3, 28, 2, 0
1434, 10, 3, 28, 3, 0
1434, 10, 3, 28, 4, 0
1434, 10, 3, 28, 5, 0
1434, 10, 3, 28, 6, 0
1434, 10, 3, 28, 7, 0
1434, 10, 3, 28, 8, 0
1434, 10, 3, 28, 9, 0
1434, 10, 3, 28, 10, 0
1434, 10, 3, 28, 11, 0
1434, 10, 3, 28, 12, 0
1434, 10, 3, 28, 13, 0
1434, 10, 3, 28, 14, 0
1434, 10, 3, 29, 0, 0
1434, 10, 3, 29, 1, 0
1434, 10, 3, 29, 2, 0
1434, 10, 3, 29, 3, 0
1434, 10, 3, 29, 4, 0
1434, 10, 3, 29, 5, 0
1434, 10, 3, 29, 6, 0
1434, 10, 3, 29, 7, 0
1434, 10, 3, 29, 8, 0
1434, 10, 3, 29, 9, 0
1434, 10, 3, 29, 10, 0
1434, 10, 3, 29, 11, 0
1434, 10, 3, 29, 12, 0
1434, 10, 3, 29, 13, 0
1434, 10, 3, 29, 14, 0
1434, 10, 3, 30, 0, 0
1434, 10, 3, 30, 1, 0
1434, 10, 3, 30, 2, 0
1434, 10, 3, 30, 3, 0
1434, 10, 3, 30, 4, 0
1434, 10, 3, 30, 5, 0
1434, 10, 3, 30, 6, 0
1434, 10, 3, 30, 7, 0
1434, 10, 3, 30, 8, 0
1434, 10, 3, 30, 9, 0
1434, 10, 3, 30, 10, 0
1434, 10, 3, 30, 11, 0
1434, 10, 3, 30, 12, 0
1434, 10, 3, 30, 13, 0
1434, 10, 3, 30, 14, 0
1434, 10, 3, 31, 0, 0
1434, 10, 3, 31, 1, 0
1434, 10, 3, 31, 2, 0
1434, 10, 3, 31, 3, 0
1434, 10, 3, 31, 4, 0
1434, 10, 3, 31, 5, 0
1434, 10, 3, 31, 6, 0
1434, 10, 3, 31, 7, 0
1434, 10, 3, 31, 8, 0
1434, 10, 3, 31, 9, 0
1434, 10, 3, 31, 10, 0
1434, 10, 3, 31, 11, 0
1434, 10, 3, 31, 12, 0
1434, 10, 3, 31, 13, 0
1434, 10, 3, 31, 14, 0
1434, 10, 3, 32, 0, 0
1434, 10, 3, 32, 1, 0
1434, 10, 3, 32, 2, 0
1434, 10, 3, 32, 3, 0
1434, 10, 3, 32, 4, 0
1434, 10, 3, 32, 5, 0
1434, 10, 3, 32, 6, 0
1434, 10, 3, 32, 7, 0
1434, 10, 3, 32, 8, 0
1434, 10, 3, 32, 9, 0
1434, 10, 3, 32, 10, 0
1434, 10, 3, 32, 11, 0
1434, 10, 3, 32, 12, 0
1434, 10, 3, 32, 13, 0
1434, 10, 3, 32, 14, 0
1434, 10, 3, 33, 0, 0
1434, 10, 3, 33, 1, 0
1434, 10, 3, 33, 2, 0
1434, 10, 3, 33, 3, 0
1434, 10, 3, 33, 4, 0
1434, 10, 3, 33, 5, 0
1434, 10, 3, 33, 6, 0
1434, 10, 3, 33, 7, 0
1434, 10, 3, 33, 8, 0
1434, 10, 3, 33, 9, 0
1434, 10, 3, 33, 10, 0
1434, 10, 3, 33, 11, 0
1434, 10, 3, 33, 12, 0
1434, 10, 3, 33, 13, 0
1434, 10, 3, 33, 14, 0
1434, 10, 3, 34, 0, 0
1434, 10, 3, 34, 1, 0
1434, 10, 3, 34, 2, 0
1434, 10, 3, 34, 3, 0
1434, 10, 3, 34, 4, 0
1434, 10, 3, 34, 5, 0
1434, 10, 3, 34, 6, 0
1434, 10, 3, 34, 7, 0
1434, 10, 3, 34, 8, 0
1434, 10, 3, 34, 9, 0
1434, 10, 3, 34, 10, 0
1434, 10, 3, 34, 11, 0
1434, 10, 3, 34, 12, 0
1434, 10, 3, 34, 13, 0
1434, 10, 3, 34, 14, 0
1434, 10, 3, 35, 0, 0
1434, 10, 3, 35, 1, 0
1434, 10, 3, 35, 2, 0
1434, 10, 3, 35, 3, 0
1434, 10, 3, 35, 4, 0
1434, 10, 3, 35, 5, 0
1434, 10, 3, 35, 6, 0
1434, 10, 3, 35, 7, 0
1434, 10, 3, 35, 8, 0
1434, 10, 3, 35, 9, 0
1434, 10, 3, 35, 10, 0
1434, 10, 3, 35, 11, 0
1434, 10, 3, 35, 12, 0
1434, 10, 3, 35, 13, 0
1434, 10, 3, 35, 14, 0
1434, 10, 3, 36, 0, 0
1434, 10, 3, 36, 1, 0
1434, 10, 3, 36, 2, 0
1434, 10, 3, 36, 3, 0
1434, 10, 3, 36, 4, 0
1434, 10, 3, 36, 5, 0
1434, 10, 3, 36, 6, 0
1434, 10, 3, 36, 7, 0
1434, 10, 3, 36, 8, 0
1434, 10, 3, 36, 9, 0
1434, 10, 3, 36, 10, 0
1434, 10, 3, 36, 11, 0
1434, 10, 3, 36, 12, 0
1434, 10, 3, 36, 13, 0
1434, 10, 3, 36, 14, 0
1434, 10, 3, 37, 0, 0
1434, 10, 3, 37, 1, 0
1434, 10, 3, 37, 2, 0
1434, 10, 3, 37, 3, 0
1434, 10, 3, 37, 4, 0
1434, 10, 3, 37, 5, 0
1434, 10, 3, 37, 6, 0
1434, 10, 3, 37, 7, 0
1434, 10, 3, 37, 8, 0
1434, 10, 3, 37, 9, 0
1434, 10, 3, 37, 10, 0
1434, 10, 3, 37, 11, 0
1434, 10, 3, 37, 12, 0
1434, 10, 3, 37, 13, 0
1434, 10, 3, 37, 14, 0
1434, 10, 3, 38, 0, 0
1434, 10, 3, 38, 1, 0
1434, 10, 3, 38, 2, 0
1434, 10, 3, 38, 3, 0
1434, 10, 3, 38, 4, 0
1434, 10, 3, 38, 5, 0
1434, 10, 3, 38, 6, 0
1434, 10, 3, 38, 7, 0
1434, 10, 3, 38, 8, 0
1434, 10, 3, 38, 9, 0
1434, 10, 3, 38, 10, 0
1434, 10, 3, 38, 11, 0
1434, 10, 3, 38, 12, 0
1434, 10, 3, 38, 13, 0
1434, 10, 3, 38, 14, 0
1434, 10, 3, 39, 0, 0
1434, 10, 3, 39, 1, 0
1434, 10, 3, 39, 2, 0
1434, 10, 3, 39, 3, 0
1434, 10, 3, 39, 4, 0
1434, 10, 3, 39, 5, 0
1434, 10, 3, 39, 6, 0
1434, 10, 3, 39, 7, 0
1434, 10, 3, 39, 8, 0
1434, 10, 3, 39, 9, 0
1434, 10, 3, 39, 10, 0
1434, 10, 3, 39, 11, 0
1434, 10, 3, 39, 12, 0
1434, 10, 3, 39, 13, 0
1434, 10, 3, 39, 14, 0
1434, 10, 3, 40, 0, 0
1434, 10, 3, 40, 1, 0
1434, 10, 3, 40, 2, 0
1434, 10, 3, 40, 3, 0
1434, 10, 3, 40, 4, 0
1434, 10, 3, 40, 5, 0
1434, 10, 3, 40, 6, 0
1434, 10, 3, 40, 7, 0
1434, 10, 3, 40, 8, 0
1434, 10, 3, 40, 9, 0
1434, 10, 3, 40, 10, 0
1434, 10, 3, 40, 11, 0
1434, 10, 3, 40, 12, 0
1434, 10, 3, 40, 13, 0
1434, 10, 3, 40, 14, 0
1434, 10, 3, 41, 0, 0
1434, 10, 3, 41, 1, 0
1434, 10, 3, 41, 2, 0
1434, 10, 3, 41, 3, 0
1434, 10, 3, 41, 4, 0
1434, 10, 3, 41, 5, 0
1434, 10, 3, 41, 6, 0
1434, 10, 3, 41, 7, 0
1434, 10, 3, 41, 8, 0
1434, 10, 3, 41, 9, 0
1434, 10, 3, 41, 10, 0
1434, 10, 3, 41, 11, 0
1434, 10, 3, 41, 12, 0
1434, 10, 3, 41, 13, 0
1434, 10, 3, 41, 14, 0
1434, 10, 3, 42, 0, 0
1434, 10, 3, 42, 1, 0
1434, 10, 3, 42, 2, 0
1434, 10, 3, 42, 3, 0
1434, 10, 3, 42, 4, 0
1434, 10, 3, 42, 5, 0
1434, 10, 3, 42, 6, 0
1434, 10, 3, 42, 7, 0
1434, 10, 3, 42, 8, 0
1434, 10, 3, 42, 9, 0
1434, 10, 3, 42, 10, 0
1434, 10, 3, 42, 11, 0
1434, 10, 3, 42, 12, 0
1434, 10, 3, 42, 13, 0
1434, 10, 3, 42, 14, 0
1434, 10, 3, 43, 0, 0
1434, 10, 3, 43, 1, 0
1434, 10, 3, 43, 2, 0
1434, 10, 3, 43, 3, 0
1434, 10, 3, 43, 4, 0
1434, 10, 3, 43, 5, 0
1434, 10, 3, 43, 6, 0
1434, 10, 3, 43, 7, 0
1434, 10, 3, 43, 8, 0
1434, 10, 3, 43, 9, 0
1434, 10, 3, 43, 10, 0
1434, 10, 3, 43, 11, 0
1434, 10, 3, 43, 12, 0
1434, 10, 3, 43, 13, 0
1434, 10, 3, 43, 14, 0
1434, 10, 3, 44, 0, 0
1434, 10, 3, 44, 1, 0
1434, 10, 3, 44, 2, 0
1434, 10, 3, 44, 3, 0
1434, 10, 3, 44, 4, 0
1434, 10, 3, 44, 5, 0
1434, 10, 3, 44, 6, 0
1434, 10, 3, 44, 7, 0
1434, 10, 3, 44, 8, 0
1434, 10, 3, 44, 9, 0
1434, 10, 3, 44, 10, 0
1434, 10, 3, 44, 11, 0
1434, 10, 3, 44, 12, 0
1434, 10, 3, 44, 13, 0
1434, 10, 3, 44, 14, 0
1434, 10, 3, 45, 0, 0
1434, 10, 3, 45, 1, 0
1434, 10, 3, 45, 2, 0
1434, 10, 3, 45, 3, 0
1434, 10, 3, 45, 4, 0
1434, 10, 3, 45, 5, 0
1434, 10, 3, 45, 6, 0
1434, 10, 3, 45, 7, 0
1434, 10, 3, 45, 8, 0
1434, 10, 3, 45, 9, 0
1434, 10, 3, 45, 10, 0
1434, 10, 3, 45, 11, 0
1434, 10, 3, 45, 12, 0
1434, 10, 3, 45, 13, 0
1434, 10, 3, 45, 14, 0
1434, 10, 3, 46, 0, 0
1434, 10, 3, 46, 1, 0
1434, 10, 3, 46, 2, 0
1434, 10, 3, 46, 3, 0
1434, 10, 3, 46, 4, 0
1434, 10, 3, 46, 5, 0
1434, 10, 3, 46, 6, 0
1434, 10, 3, 46, 7, 0
1434, 10, 3, 46, 8, 0
1434, 10, 3, 46, 9, 0
1434, 10, 3, 46, 10, 0
1434, 10, 3, 46, 11, 0
1434, 10, 3, 46, 12, 0
1434, 10, 3, 46, 13, 0
1434, 10, 3, 46, 14, 0
1434, 10, 3, 47, 0, 0
1434, 10, 3, 47, 1, 0
1434, 10, 3, 47, 2, 0
1434, 10, 3, 47, 3, 0
1434, 10, 3, 47, 4, 0
1434, 10, 3, 47, 5, 0
1434, 10, 3, 47, 6, 0
1434, 10, 3, 47, 7, 0
1434, 10, 3, 47, 8, 0
1434, 10, 3, 47, 9, 0
1434, 10, 3, 47, 10, 0
1434, 10, 3, 47, 11, 0
1434, 10, 3, 47, 12, 0
1434, 10, 3, 47, 13, 0
1434, 10, 3, 47, 14, 0
1434, 10, 3, 48, 0, 0
1434, 10, 3, 48, 1, 0
1434, 10, 3, 48, 2, 0
1434, 10, 3, 48, 3, 0
1434, 10, 3, 48, 4, 0
1434, 10, 3, 48, 5, 0
1434, 10, 3, 48, 6, 0
1434, 10, 3, 48, 7, 0
1434, 10, 3, 48, 8, 0
1434, 10, 3, 48, 9, 0
1434, 10, 3, 48, 10, 0
1434, 10, 3, 48, 11, 0
1434, 10, 3, 48, 12, 0
1434, 10, 3, 48, 13, 0
1434, 10, 3, 48, 14, 0
1434, 10, 3, 49, 0, 0
1434, 10, 3, 49, 1, 0
1434, 10, 3, 49, 2, 0
1434, 10, 3, 49, 3, 0
1434, 10, 3, 49, 4, 0
1434, 10, 3, 49, 5, 0
1434, 10, 3, 49, 6, 0
1434, 10, 3, 49, 7, 0
1434, 10, 3, 49, 8, 0
1434, 10, 3, 49, 9, 0
1434, 10, 3, 49, 10, 0
1434, 10, 3, 49, 11, 0
1434, 10, 3, 49, 12, 0
1434, 10, 3, 49, 13, 0
1434, 10, 3, 49, 14, 0
1434, 10, 3, 50, 0, 0
1434, 10, 3, 50, 1, 0
1434, 10, 3, 50, 2, 0
1434, 10, 3, 50, 3, 0
1434, 10, 3, 50, 4, 0
1434, 10, 3, 50, 5, 0
1434, 10, 3, 50, 6, 0
1434, 10, 3, 50, 7, 0
1434, 10, 3, 50, 8, 0
1434, 10, 3, 50, 9, 0
1434, 10, 3, 50, 10, 0
1434, 10, 3, 50, 11, 0
1434, 10, 3, 50, 12, 0
1434, 10, 3, 50, 13, 0
1434, 10, 3, 50, 14, 0
1434, 10, 3, 51, 0, 0
1434, 10, 3, 51, 1, 0
1434, 10, 3, 51, 2, 0
1434, 10, 3, 51, 3, 0
1434, 10, 3, 51, 4, 0
1434, 10, 3, 51, 5, 0
1434, 10, 3, 51, 6, 0
1434, 10, 3, 51, 7, 0
1434, 10, 3, 51, 8, 0
1434, 10, 3, 51, 9, 0
1434, 10, 3, 51, 10, 0
1434, 10, 3, 51, 11, 0
