324, 22, 2, 7, 58, 0
324, 22, 2, 9, 28, 0
324, 22, 1, 9, 30, 0
324, 22, 3, 9, 58, 0
324, 22, 0, 10, 58, 0
324, 22, 3, 11, 28, 0
324, 22, 2, 11, 30, 0
324, 22, 1, 11, 38, 0
324, 22, 3, 12, 25, 0
324, 22, 0, 12, 37, 0
324, 22, 2, 12, 38, 0
324, 22, 2, 12, 44, 0
324, 22, 0, 14, 42, 0
324, 22, 2, 15, 5, 0
324, 22, 1, 15, 39, 0
324, 22, 0, 15, 43, 0
324, 22, 3, 16, 4, 0
324, 22, 2, 16, 50, 0
324, 22, 1, 17, 47, 0
324, 22, 1, 18, 14, 0
324, 22, 1, 19, 58, 0
324, 22, 2, 20, 0, 0
324, 22, 0, 20, 47, 0
324, 22, 1, 20, 52, 0
324, 22, 1, 20, 59, 0
324, 22, 2, 20, 60, 0
324, 22, 0, 22, 55, 0
324, 22, 0, 23, 24, 0
324, 22, 2, 23, 36, 0
324, 22, 3, 25, 37, 0
324, 22, 0, 27, 21, 0
324, 22, 1, 27, 26, 0
324, 22, 3, 30, 6, 0
324, 22, 2, 30, 8, 0
324, 22, 1, 30, 19, 0
324, 22, 0, 30, 24, 0
324, 22, 1, 32, 46, 0
324, 22, 0, 32, 47, 0
324, 22, 1, 35, 33, 0
324, 22, 2, 36, 34, 0
324, 22, 1, 36, 46, 0
324, 22, 0, 36, 53, 0
324, 22, 3, 37, 33, 0
324, 22, 2, 37, 34, 0
324, 22, 1, 37, 52, 0
324, 22, 2, 37, 53, 0
324, 22, 0, 38, 53, 0
324, 22, 3, 39, 33, 0
324, 22, 1, 40, 34, 0
324, 22, 2, 41, 33, 0
324, 22, 2, 43, 34, 0
324, 22, 2, 46, 33, 0
324, 22, 0, 46, 34, 0
324, 22, 3, 46, 41, 0
324, 22, 1, 46, 43, 0
324, 22, 3, 47, 33, 0
324, 22, 1, 47, 35, 0
324, 22, 1, 47, 42, 0
324, 22, 2, 47, 43, 0
324, 22, 2, 48, 11, 0
324, 22, 3, 48, 14, 0
324, 22, 2, 48, 34, 0
324, 22, 0, 50, 22, 0
324, 22, 1, 50, 42, 0
324, 22, 3, 52, 36, 0
324, 22, 1, 52, 37, 0
324, 22, 2, 52, 39, 0
324, 22, 0, 52, 41, 0
324, 22, 3, 52, 42, 0
324, 22, 0, 53, 37, 0
324, 22, 0, 53, 61, 0
324, 22, 1, 56, 52, 0
324, 22, 0, 58, 62, 0
324, 22, 1, 62, 60, 0
324, 22, 0, 0, 11, 1
324, 22, 0, 0, 18, 1
324, 22, 3, 0, 27, 1
324, 22, 1, 1, 1, 1
324, 22, 1, 10, 10, 1
324, 22, 0, 12, 24, 1
324, 22, 3, 13, 46, 1
324, 22, 0, 14, 1, 1
324, 22, 0, 14, 37, 1
324, 22, 0, 17, 63, 1
324, 22, 1, 18, 16, 1
324, 22, 3, 18, 39, 1
324, 22, 0, 23, 2, 1
324, 22, 0, 24, 17, 1
324, 22, 0, 26, 45, 1
324, 22, 3, 28, 27, 1
324, 22, 3, 29, 52, 1
324, 22, 1, 30, 3, 1
324, 22, 3, 32, 6, 1
324, 22, 2, 33, 33, 1
324, 22, 0, 37, 9, 1
324, 22, 2, 37, 25, 1
324, 22, 1, 38, 32, 1
324, 22, 3, 41, 24, 1
324, 22, 1, 41, 32, 1
324, 22, 0, 43, 42, 1
324, 22, 0, 47, 32, 1
324, 22, 3, 47, 61, 1
324, 22, 3, 48, 61, 1
324, 22, 1, 49, 45, 1
324, 22, 3, 50, 11, 1
324, 22, 2, 50, 17, 1
324, 22, 1, 50, 33, 1
324, 22, 3, 51, 27, 1
324, 22, 0, 51, 53, 1
324, 22, 3, 51, 58, 1
324, 22, 0, 54, 17, 1
324, 22, 2, 54, 23, 1
324, 22, 2, 54, 36, 1
324, 22, 0, 55, 23, 1
324, 22, 3, 58, 27, 1
324, 22, 3, 58, 59, 1
324, 22, 2, 62, 41, 1
325, 22, 3, 1, 21, 0
325, 22, 3, 1, 22, 0
325, 22, 3, 1, 36, 0
325, 22, 2, 1, 38, 0
325, 22, 0, 1, 42, 0
325, 22, 1, 1, 45, 0
325, 22, 2, 2, 5, 0
325, 22, 2, 2, 6, 0
325, 22, 1, 2, 8, 0
325, 22, 2, 2, 20, 0
325, 22, 0, 2, 21, 0
325, 22, 2, 2, 31, 0
325, 22, 1, 2, 43, 0
325, 22, 0, 2, 44, 0
325, 22, 0, 2, 48, 0
325, 22, 0, 2, 61, 0
325, 22, 3, 3, 3, 0
325, 22, 1, 3, 7, 0
325, 22, 3, 3, 26, 0
325, 22, 2, 3, 31, 0
325, 22, 0, 3, 54, 0
325, 22, 2, 3, 62, 0
325, 22, 0, 4, 13, 0
325, 22, 0, 4, 15, 0
325, 22, 2, 4, 20, 0
325, 22, 3, 4, 26, 0
325, 22, 0, 4, 27, 0
325, 22, 0, 4, 28, 0
325, 22, 1, 4, 49, 0
325, 22, 1, 4, 61, 0
325, 22, 2, 4, 62, 0
325, 22, 0, 5, 2, 0
325, 22, 1, 5, 14, 0
325, 22, 0, 5, 31, 0
325, 22, 3, 5, 33, 0
325, 22, 2, 5, 39, 0
325, 22, 2, 5, 40, 0
325, 22, 1, 5, 53, 0
325, 22, 2, 5, 61, 0
325, 22, 3, 6, 3, 0
325, 22, 2, 6, 13, 0
325, 22, 2, 6, 15, 0
325, 22, 1, 6, 20, 0
325, 22, 0, 6, 32, 0
325, 22, 3, 6, 39, 0
325, 22, 3, 7, 2, 0
325, 22, 2, 7, 3, 0
325, 22, 3, 7, 32, 0
325, 22, 3, 7, 37, 0
325, 22, 1, 7, 41, 0
325, 22, 2, 7, 42, 0
325, 22, 0, 7, 49, 0
325, 22, 2, 8, 8, 0
325, 22, 3, 8, 32, 0
325, 22, 3, 8, 37, 0
325, 22, 2, 8, 40, 0
325, 22, 2, 8, 43, 0
325, 22, 1, 8, 45, 0
325, 22, 2, 8, 58, 0
325, 22, 1, 8, 59, 0
325, 22, 1, 9, 7, 0
325, 22, 3, 9, 25, 0
325, 22, 1, 9, 33, 0
325, 22, 2, 10, 2, 0
325, 22, 0, 10, 8, 0
325, 22, 1, 10, 13, 0
325, 22, 1, 10, 15, 0
325, 22, 3, 10, 20, 0
325, 22, 0, 10, 25, 0
325, 22, 0, 10, 32, 0
325, 22, 3, 10, 37, 0
325, 22, 0, 10, 41, 0
325, 22, 1, 10, 43, 0
325, 22, 1, 10, 45, 0
325, 22, 1, 10, 54, 0
325, 22, 0, 10, 59, 0
325, 22, 3, 11, 3, 0
325, 22, 3, 11, 13, 0
325, 22, 2, 11, 14, 0
325, 22, 1, 11, 18, 0
325, 22, 2, 11, 19, 0
325, 22, 1, 11, 26, 0
325, 22, 3, 11, 32, 0
325, 22, 1, 11, 45, 0
325, 22, 2, 11, 54, 0
325, 22, 2, 12, 4, 0
325, 22, 2, 12, 26, 0
325, 22, 1, 12, 33, 0
325, 22, 1, 12, 39, 0
325, 22, 3, 12, 53, 0
325, 22, 1, 12, 54, 0
325, 22, 3, 12, 59, 0
325, 22, 0, 13, 11, 0
325, 22, 3, 13, 13, 0
325, 22, 0, 13, 14, 0
325, 22, 3, 13, 25, 0
325, 22, 2, 13, 33, 0
325, 22, 1, 13, 38, 0
325, 22, 2, 13, 39, 0
325, 22, 2, 13, 43, 0
325, 22, 2, 14, 9, 0
325, 22, 1, 14, 13, 0
325, 22, 1, 14, 56, 0
325, 22, 1, 15, 6, 0
325, 22, 0, 15, 7, 0
325, 22, 0, 15, 8, 0
325, 22, 3, 15, 9, 0
325, 22, 2, 15, 12, 0
325, 22, 2, 15, 32, 0
325, 22, 0, 15, 42, 0
325, 22, 2, 15, 56, 0
325, 22, 2, 16, 5, 0
325, 22, 1, 16, 7, 0
325, 22, 1, 16, 8, 0
325, 22, 3, 16, 10, 0
325, 22, 0, 16, 12, 0
325, 22, 0, 16, 49, 0
325, 22, 3, 17, 13, 0
325, 22, 1, 17, 48, 0
325, 22, 1, 17, 50, 0
325, 22, 0, 17, 58, 0
325, 22, 2, 18, 4, 0
325, 22, 2, 18, 10, 0
325, 22, 2, 18, 13, 0
325, 22, 3, 18, 46, 0
325, 22, 2, 18, 47, 0
325, 22, 1, 18, 58, 0
325, 22, 0, 19, 3, 0
325, 22, 3, 19, 4, 0
325, 22, 1, 19, 13, 0
325, 22, 3, 19, 30, 0
325, 22, 1, 19, 31, 0
325, 22, 2, 20, 5, 0
325, 22, 3, 20, 8, 0
325, 22, 3, 20, 12, 0
325, 22, 0, 20, 14, 0
325, 22, 1, 20, 15, 0
325, 22, 1, 20, 18, 0
325, 22, 2, 20, 20, 0
325, 22, 0, 20, 24, 0
325, 22, 1, 20, 27, 0
325, 22, 2, 20, 29, 0
325, 22, 2, 20, 30, 0
325, 22, 3, 21, 55, 0
325, 22, 1, 22, 0, 0
325, 22, 0, 22, 7, 0
325, 22, 0, 22, 8, 0
325, 22, 3, 22, 9, 0
325, 22, 2, 22, 54, 0
325, 22, 3, 23, 0, 0
325, 22, 1, 23, 7, 0
325, 22, 3, 23, 8, 0
325, 22, 0, 23, 9, 0
325, 22, 3, 23, 22, 0
325, 22, 1, 23, 23, 0
325, 22, 3, 23, 31, 0
325, 22, 0, 23, 37, 0
325, 22, 1, 23, 41, 0
325, 22, 1, 23, 55, 0
325, 22, 2, 23, 60, 0
325, 22, 0, 24, 1, 0
325, 22, 1, 24, 4, 0
325, 22, 1, 24, 8, 0
325, 22, 0, 24, 10, 0
325, 22, 3, 24, 13, 0
325, 22, 0, 24, 21, 0
325, 22, 2, 24, 24, 0
325, 22, 0, 24, 25, 0
325, 22, 1, 24, 27, 0
325, 22, 3, 24, 31, 0
325, 22, 0, 24, 36, 0
325, 22, 0, 24, 44, 0
325, 22, 3, 24, 46, 0
325, 22, 2, 24, 51, 0
325, 22, 2, 24, 55, 0
325, 22, 2, 25, 5, 0
325, 22, 0, 25, 7, 0
325, 22, 2, 25, 8, 0
325, 22, 2, 25, 15, 0
325, 22, 2, 25, 32, 0
325, 22, 2, 25, 41, 0
325, 22, 1, 25, 42, 0
325, 22, 3, 25, 54, 0
325, 22, 3, 26, 4, 0
325, 22, 2, 26, 5, 0
325, 22, 3, 26, 9, 0
325, 22, 3, 26, 12, 0
325, 22, 1, 26, 15, 0
325, 22, 1, 26, 21, 0
325, 22, 3, 26, 26, 0
325, 22, 3, 27, 5, 0
325, 22, 2, 27, 8, 0
325, 22, 2, 27, 11, 0
325, 22, 0, 27, 13, 0
325, 22, 0, 27, 14, 0
325, 22, 0, 27, 22, 0
325, 22, 2, 27, 25, 0
325, 22, 1, 27, 50, 0
325, 22, 0, 27, 51, 0
325, 22, 0, 28, 4, 0
325, 22, 2, 28, 9, 0
325, 22, 2, 28, 10, 0
325, 22, 1, 28, 12, 0
325, 22, 3, 28, 14, 0
325, 22, 2, 28, 15, 0
325, 22, 0, 28, 21, 0
325, 22, 1, 28, 40, 0
325, 22, 3, 28, 43, 0
325, 22, 3, 29, 1, 0
325, 22, 1, 29, 9, 0
325, 22, 1, 29, 10, 0
325, 22, 1, 29, 14, 0
325, 22, 3, 29, 21, 0
325, 22, 1, 29, 22, 0
325, 22, 1, 29, 24, 0
325, 22, 0, 29, 36, 0
325, 22, 3, 29, 38, 0
325, 22, 1, 29, 41, 0
325, 22, 3, 29, 42, 0
325, 22, 3, 29, 54, 0
325, 22, 3, 30, 5, 0
325, 22, 2, 30, 13, 0
325, 22, 0, 30, 23, 0
325, 22, 3, 30, 35, 0
325, 22, 0, 30, 36, 0
325, 22, 2, 30, 44, 0
325, 22, 2, 30, 48, 0
325, 22, 1, 30, 54, 0
325, 22, 2, 30, 55, 0
325, 22, 1, 31, 1, 0
325, 22, 0, 31, 23, 0
325, 22, 0, 31, 36, 0
325, 22, 1, 31, 53, 0
325, 22, 2, 31, 54, 0
325, 22, 0, 32, 16, 0
325, 22, 0, 32, 23, 0
325, 22, 1, 32, 24, 0
325, 22, 2, 32, 34, 0
325, 22, 3, 32, 35, 0
325, 22, 0, 32, 52, 0
325, 22, 3, 32, 54, 0
325, 22, 1, 33, 8, 0
325, 22, 3, 33, 14, 0
325, 22, 0, 33, 15, 0
325, 22, 3, 33, 22, 0
325, 22, 1, 33, 23, 0
325, 22, 0, 33, 35, 0
325, 22, 0, 33, 46, 0
325, 22, 1, 33, 47, 0
325, 22, 0, 33, 53, 0
325, 22, 1, 34, 13, 0
325, 22, 3, 34, 17, 0
325, 22, 1, 34, 18, 0
325, 22, 2, 34, 19, 0
325, 22, 0, 34, 22, 0
325, 22, 3, 34, 34, 0
325, 22, 2, 34, 47, 0
325, 22, 1, 34, 53, 0
325, 22, 3, 35, 9, 0
325, 22, 0, 35, 12, 0
325, 22, 0, 35, 15, 0
325, 22, 0, 35, 16, 0
325, 22, 1, 36, 35, 0
325, 22, 3, 36, 54, 0
325, 22, 3, 37, 4, 0
325, 22, 0, 37, 5, 0
325, 22, 0, 37, 47, 0
325, 22, 2, 37, 54, 0
325, 22, 2, 37, 62, 0
325, 22, 0, 38, 4, 0
325, 22, 1, 38, 6, 0
325, 22, 0, 38, 34, 0
325, 22, 2, 38, 47, 0
325, 22, 1, 38, 49, 0
325, 22, 1, 38, 61, 0
325, 22, 0, 38, 62, 0
325, 22, 3, 39, 2, 0
325, 22, 3, 39, 3, 0
325, 22, 3, 39, 6, 0
325, 22, 3, 39, 27, 0
325, 22, 3, 39, 34, 0
325, 22, 1, 39, 35, 0
325, 22, 3, 39, 46, 0
325, 22, 2, 39, 49, 0
325, 22, 1, 39, 55, 0
325, 22, 2, 39, 56, 0
325, 22, 1, 39, 61, 0
325, 22, 1, 39, 62, 0
325, 22, 0, 40, 3, 0
325, 22, 0, 40, 26, 0
325, 22, 2, 40, 43, 0
325, 22, 2, 40, 50, 0
325, 22, 1, 40, 51, 0
325, 22, 2, 40, 55, 0
325, 22, 0, 40, 57, 0
325, 22, 2, 41, 34, 0
325, 22, 1, 41, 50, 0
325, 22, 2, 42, 34, 0
325, 22, 1, 42, 39, 0
325, 22, 2, 42, 40, 0
325, 22, 0, 42, 51, 0
325, 22, 3, 43, 51, 0
325, 22, 3, 44, 27, 0
325, 22, 2, 44, 35, 0
325, 22, 1, 44, 40, 0
325, 22, 3, 44, 50, 0
325, 22, 3, 45, 21, 0
325, 22, 2, 45, 23, 0
325, 22, 0, 45, 39, 0
325, 22, 2, 45, 50, 0
325, 22, 0, 46, 19, 0
325, 22, 3, 46, 23, 0
325, 22, 2, 46, 27, 0
325, 22, 1, 46, 40, 0
325, 22, 2, 46, 44, 0
325, 22, 0, 46, 45, 0
325, 22, 1, 47, 12, 0
325, 22, 1, 47, 26, 0
325, 22, 2, 47, 30, 0
325, 22, 1, 47, 44, 0
325, 22, 2, 48, 10, 0
325, 22, 1, 48, 12, 0
325, 22, 2, 48, 15, 0
325, 22, 1, 48, 19, 0
325, 22, 2, 48, 26, 0
325, 22, 1, 48, 30, 0
325, 22, 1, 48, 35, 0
325, 22, 2, 49, 22, 0
325, 22, 2, 49, 23, 0
325, 22, 1, 49, 30, 0
325, 22, 2, 49, 34, 0
325, 22, 1, 50, 21, 0
325, 22, 1, 50, 23, 0
325, 22, 0, 50, 31, 0
325, 22, 0, 51, 35, 0
325, 22, 3, 51, 36, 0
325, 22, 0, 51, 56, 0
325, 22, 1, 52, 31, 0
325, 22, 3, 52, 38, 0
325, 22, 2, 52, 55, 0
325, 22, 0, 53, 31, 0
325, 22, 1, 53, 52, 0
325, 22, 3, 53, 56, 0
325, 22, 1, 53, 59, 0
325, 22, 3, 53, 60, 0
325, 22, 2, 54, 48, 0
325, 22, 2, 54, 51, 0
325, 22, 2, 54, 55, 0
325, 22, 2, 54, 61, 0
325, 22, 0, 55, 30, 0
325, 22, 1, 55, 31, 0
325, 22, 0, 55, 47, 0
325, 22, 3, 55, 52, 0
325, 22, 3, 56, 26, 0
325, 22, 2, 56, 27, 0
325, 22, 3, 56, 30, 0
325, 22, 1, 56, 32, 0
325, 22, 3, 56, 39, 0
325, 22, 0, 56, 40, 0
325, 22, 0, 56, 44, 0
325, 22, 0, 56, 51, 0
325, 22, 2, 57, 31, 0
325, 22, 3, 57, 48, 0
325, 22, 0, 58, 61, 0
325, 22, 3, 59, 30, 0
325, 22, 1, 59, 60, 0
325, 22, 1, 59, 62, 0
325, 22, 0, 60, 31, 0
325, 22, 0, 60, 62, 0
325, 22, 0, 61, 60, 0
325, 22, 1, 61, 62, 0
325, 22, 2, 62, 61, 0
325, 22, 0, 0, 2, 1
325, 22, 3, 0, 4, 1
325, 22, 3, 0, 29, 1
325, 22, 0, 1, 10, 1
325, 22, 2, 1, 11, 1
325, 22, 2, 1, 16, 1
325, 22, 1, 1, 25, 1
325, 22, 0, 1, 28, 1
325, 22, 2, 1, 52, 1
325, 22, 3, 1, 53, 1
325, 22, 3, 2, 12, 1
325, 22, 3, 2, 17, 1
325, 22, 2, 2, 18, 1
325, 22, 2, 2, 24, 1
325, 22, 0, 3, 12, 1
325, 22, 3, 3, 36, 1
325, 22, 1, 3, 38, 1
325, 22, 2, 3, 39, 1
325, 22, 3, 3, 51, 1
325, 22, 3, 4, 51, 1
325, 22, 2, 5, 22, 1
325, 22, 3, 6, 23, 1
325, 22, 1, 7, 0, 1
325, 22, 2, 7, 16, 1
325, 22, 1, 7, 18, 1
325, 22, 0, 7, 22, 1
325, 22, 2, 7, 51, 1
325, 22, 2, 8, 18, 1
325, 22, 1, 9, 0, 1
325, 22, 0, 9, 10, 1
325, 22, 2, 9, 12, 1
325, 22, 0, 9, 22, 1
325, 22, 0, 9, 35, 1
325, 22, 0, 9, 51, 1
325, 22, 3, 10, 22, 1
325, 22, 1, 10, 35, 1
325, 22, 1, 10, 56, 1
325, 22, 1, 11, 10, 1
325, 22, 2, 11, 22, 1
325, 22, 3, 11, 23, 1
325, 22, 3, 12, 57, 1
325, 22, 0, 13, 8, 1
325, 22, 1, 13, 17, 1
325, 22, 3, 13, 18, 1
325, 22, 3, 13, 22, 1
325, 22, 1, 13, 36, 1
325, 22, 3, 13, 57, 1
325, 22, 0, 14, 3, 1
325, 22, 1, 14, 16, 1
325, 22, 1, 14, 17, 1
325, 22, 0, 14, 36, 1
325, 22, 1, 14, 45, 1
325, 22, 2, 14, 46, 1
325, 22, 1, 15, 2, 1
325, 22, 3, 15, 14, 1
325, 22, 2, 15, 15, 1
325, 22, 2, 15, 17, 1
325, 22, 3, 15, 37, 1
325, 22, 1, 15, 46, 1
325, 22, 2, 15, 62, 1
325, 22, 0, 16, 20, 1
325, 22, 3, 16, 63, 1
325, 22, 0, 17, 2, 1
325, 22, 3, 17, 16, 1
325, 22, 3, 17, 25, 1
325, 22, 3, 17, 32, 1
325, 22, 3, 17, 36, 1
325, 22, 1, 17, 38, 1
325, 22, 0, 18, 17, 1
325, 22, 0, 18, 24, 1
325, 22, 0, 18, 26, 1
325, 22, 2, 18, 35, 1
325, 22, 0, 18, 36, 1
325, 22, 1, 18, 37, 1
325, 22, 3, 18, 38, 1
325, 22, 2, 19, 39, 1
325, 22, 0, 20, 33, 1
325, 22, 3, 20, 34, 1
325, 22, 3, 21, 44, 1
325, 22, 0, 22, 39, 1
325, 22, 2, 22, 45, 1
325, 22, 0, 23, 17, 1
325, 22, 0, 26, 17, 1
325, 22, 3, 26, 18, 1
325, 22, 0, 26, 28, 1
325, 22, 0, 26, 34, 1
325, 22, 1, 26, 46, 1
325, 22, 0, 26, 48, 1
325, 22, 2, 27, 19, 1
325, 22, 1, 27, 29, 1
325, 22, 0, 27, 30, 1
325, 22, 2, 27, 34, 1
325, 22, 2, 27, 35, 1
325, 22, 1, 27, 36, 1
325, 22, 2, 28, 18, 1
325, 22, 0, 29, 27, 1
325, 22, 0, 30, 28, 1
325, 22, 1, 30, 29, 1
325, 22, 0, 31, 3, 1
325, 22, 0, 31, 14, 1
325, 22, 3, 31, 26, 1
325, 22, 1, 31, 30, 1
325, 22, 3, 31, 51, 1
325, 22, 3, 31, 52, 1
325, 22, 3, 32, 4, 1
325, 22, 3, 32, 5, 1
325, 22, 1, 32, 13, 1
325, 22, 0, 32, 29, 1
325, 22, 0, 33, 6, 1
325, 22, 2, 33, 27, 1
325, 22, 3, 33, 31, 1
325, 22, 3, 34, 26, 1
325, 22, 3, 34, 28, 1
325, 22, 2, 34, 30, 1
325, 22, 1, 34, 49, 1
325, 22, 0, 35, 27, 1
