3547, 22, 3, 14, 60, 0
3547, 22, 3, 15, 53, 0
3547, 22, 2, 16, 52, 0
3547, 22, 2, 16, 53, 0
3547, 22, 0, 16, 54, 0
3547, 22, 2, 18, 23, 0
3547, 22, 2, 18, 58, 0
3547, 22, 3, 19, 21, 0
3547, 22, 1, 19, 23, 0
3547, 22, 2, 19, 57, 0
3547, 22, 2, 19, 58, 0
3547, 22, 1, 19, 59, 0
3547, 22, 0, 20, 20, 0
3547, 22, 1, 20, 24, 0
3547, 22, 1, 20, 40, 0
3547, 22, 2, 20, 45, 0
3547, 22, 3, 20, 46, 0
3547, 22, 3, 20, 59, 0
3547, 22, 1, 21, 21, 0
3547, 22, 0, 21, 24, 0
3547, 22, 1, 21, 36, 0
3547, 22, 3, 21, 38, 0
3547, 22, 3, 21, 39, 0
3547, 22, 2, 21, 45, 0
3547, 22, 0, 21, 59, 0
3547, 22, 1, 22, 45, 0
3547, 22, 1, 22, 59, 0
3547, 22, 3, 24, 11, 0
3547, 22, 1, 24, 15, 0
3547, 22, 0, 26, 11, 0
3547, 22, 1, 26, 35, 0
3547, 22, 2, 26, 38, 0
3547, 22, 0, 26, 47, 0
3547, 22, 1, 27, 47, 0
3547, 22, 3, 28, 47, 0
3547, 22, 1, 28, 48, 0
3547, 22, 1, 30, 51, 0
3547, 22, 3, 31, 50, 0
3547, 22, 0, 31, 51, 0
3547, 22, 0, 31, 52, 0
3547, 22, 2, 34, 60, 0
3547, 22, 0, 35, 59, 0
3547, 22, 3, 35, 60, 0
3547, 22, 0, 36, 59, 0
3547, 22, 1, 39, 15, 0
3547, 22, 2, 40, 10, 0
3547, 22, 3, 40, 12, 0
3547, 22, 0, 40, 16, 0
3547, 22, 0, 40, 20, 0
3547, 22, 0, 41, 13, 0
3547, 22, 2, 42, 10, 0
3547, 22, 3, 42, 13, 0
3547, 22, 2, 43, 16, 0
3547, 22, 1, 44, 9, 0
3547, 22, 3, 44, 15, 0
3547, 22, 2, 44, 16, 0
3547, 22, 0, 45, 10, 0
3547, 22, 1, 45, 12, 0
3547, 22, 2, 45, 13, 0
3547, 22, 1, 45, 14, 0
3547, 22, 0, 45, 15, 0
3547, 22, 1, 46, 14, 0
3547, 22, 0, 46, 15, 0
3547, 22, 0, 47, 8, 0
3547, 22, 3, 47, 14, 0
3547, 22, 1, 47, 60, 0
3547, 22, 3, 48, 55, 0
3547, 22, 3, 48, 57, 0
3547, 22, 1, 49, 8, 0
3547, 22, 2, 51, 10, 0
3547, 22, 0, 51, 13, 0
3547, 22, 1, 51, 51, 0
3547, 22, 1, 51, 53, 0
3547, 22, 3, 51, 54, 0
3547, 22, 3, 52, 53, 0
3547, 22, 3, 52, 56, 0
3547, 22, 0, 52, 57, 0
3547, 22, 2, 53, 40, 0
3547, 22, 1, 54, 41, 0
3547, 22, 3, 55, 40, 0
3547, 22, 2, 55, 49, 0
3547, 22, 0, 56, 32, 0
3547, 22, 2, 56, 41, 0
3547, 22, 0, 56, 53, 0
3547, 22, 0, 57, 41, 0
3547, 22, 3, 57, 42, 0
3547, 22, 0, 57, 48, 0
3547, 22, 3, 57, 49, 0
3547, 22, 1, 58, 40, 0
3547, 22, 3, 59, 57, 0
3547, 22, 2, 60, 48, 0
3548, 22, 1, 6, 44, 0
3548, 22, 2, 6, 45, 0
3548, 22, 3, 6, 61, 0
3548, 22, 0, 7, 42, 0
3548, 22, 0, 7, 45, 0
3548, 22, 3, 7, 46, 0
3548, 22, 2, 7, 60, 0
3548, 22, 3, 8, 41, 0
3548, 22, 2, 8, 47, 0
3548, 22, 1, 8, 60, 0
3548, 22, 1, 9, 40, 0
3548, 22, 2, 9, 41, 0
3548, 22, 0, 9, 44, 0
3548, 22, 3, 9, 46, 0
3548, 22, 3, 9, 49, 0
3548, 22, 2, 9, 59, 0
3548, 22, 3, 10, 42, 0
3548, 22, 2, 10, 48, 0
3548, 22, 0, 10, 50, 0
3548, 22, 3, 10, 58, 0
3548, 22, 1, 11, 49, 0
3548, 22, 3, 11, 52, 0
3548, 22, 0, 11, 57, 0
3548, 22, 0, 12, 40, 0
3548, 22, 2, 12, 53, 0
3548, 22, 3, 12, 56, 0
3548, 22, 1, 12, 58, 0
3548, 22, 0, 12, 59, 0
3548, 22, 2, 12, 62, 0
3548, 22, 3, 13, 39, 0
3548, 22, 1, 13, 52, 0
3548, 22, 1, 13, 63, 0
3548, 22, 3, 14, 40, 0
3548, 22, 2, 14, 41, 0
3548, 22, 3, 14, 54, 0
3548, 22, 0, 14, 55, 0
3548, 22, 2, 14, 57, 0
3548, 22, 0, 15, 54, 0
3548, 22, 1, 15, 57, 0
3548, 22, 3, 16, 55, 0
3548, 22, 1, 17, 22, 0
3548, 22, 2, 17, 53, 0
3548, 22, 1, 17, 54, 0
3548, 22, 0, 18, 24, 0
3548, 22, 2, 18, 41, 0
3548, 22, 3, 18, 57, 0
3548, 22, 1, 18, 59, 0
3548, 22, 3, 19, 20, 0
3548, 22, 3, 19, 25, 0
3548, 22, 1, 19, 41, 0
3548, 22, 1, 20, 12, 0
3548, 22, 0, 20, 13, 0
3548, 22, 1, 20, 35, 0
3548, 22, 2, 20, 36, 0
3548, 22, 1, 20, 39, 0
3548, 22, 0, 20, 44, 0
3548, 22, 1, 20, 58, 0
3548, 22, 3, 20, 60, 0
3548, 22, 3, 21, 40, 0
3548, 22, 1, 21, 44, 0
3548, 22, 2, 21, 60, 0
3548, 22, 1, 22, 40, 0
3548, 22, 2, 23, 16, 0
3548, 22, 2, 24, 10, 0
3548, 22, 3, 25, 10, 0
3548, 22, 0, 25, 11, 0
3548, 22, 3, 25, 36, 0
3548, 22, 2, 26, 33, 0
3548, 22, 2, 26, 34, 0
3548, 22, 0, 26, 36, 0
3548, 22, 3, 27, 34, 0
3548, 22, 3, 27, 35, 0
3548, 22, 1, 27, 37, 0
3548, 22, 3, 27, 46, 0
3548, 22, 1, 27, 48, 0
3548, 22, 2, 28, 46, 0
3548, 22, 3, 29, 47, 0
3548, 22, 2, 29, 48, 0
3548, 22, 1, 30, 50, 0
3548, 22, 0, 32, 51, 0
3548, 22, 3, 32, 52, 0
3548, 22, 0, 33, 60, 0
3548, 22, 1, 34, 59, 0
3548, 22, 3, 34, 61, 0
3548, 22, 2, 36, 58, 0
3548, 22, 2, 36, 60, 0
3548, 22, 3, 39, 17, 0
3548, 22, 2, 40, 11, 0
3548, 22, 3, 40, 15, 0
3548, 22, 1, 41, 10, 0
3548, 22, 0, 41, 16, 0
3548, 22, 0, 43, 9, 0
3548, 22, 0, 46, 12, 0
3548, 22, 3, 46, 13, 0
3548, 22, 2, 47, 13, 0
3548, 22, 2, 47, 59, 0
3548, 22, 3, 48, 8, 0
3548, 22, 3, 48, 56, 0
3548, 22, 2, 49, 9, 0
3548, 22, 2, 50, 9, 0
3548, 22, 3, 50, 13, 0
3548, 22, 0, 51, 11, 0
3548, 22, 1, 51, 52, 0
3548, 22, 0, 52, 47, 0
3548, 22, 2, 52, 52, 0
3548, 22, 0, 52, 55, 0
3548, 22, 0, 53, 41, 0
3548, 22, 1, 54, 39, 0
3548, 22, 3, 55, 31, 0
3548, 22, 1, 55, 32, 0
3548, 22, 2, 55, 41, 0
3548, 22, 1, 55, 48, 0
3548, 22, 2, 55, 50, 0
3548, 22, 3, 55, 54, 0
3548, 22, 0, 56, 33, 0
3548, 22, 0, 56, 52, 0
3548, 22, 1, 57, 50, 0
3548, 22, 1, 58, 57, 0
3549, 22, 0, 5, 44, 0
3549, 22, 1, 5, 45, 0
3549, 22, 0, 5, 61, 0
3549, 22, 3, 6, 43, 0
3549, 22, 2, 6, 46, 0
3549, 22, 1, 6, 60, 0
3549, 22, 3, 6, 62, 0
3549, 22, 2, 7, 41, 0
3549, 22, 2, 7, 62, 0
3549, 22, 1, 8, 40, 0
3549, 22, 2, 8, 48, 0
3549, 22, 2, 8, 59, 0
3549, 22, 2, 9, 39, 0
3549, 22, 1, 9, 45, 0
3549, 22, 0, 9, 48, 0
3549, 22, 1, 9, 50, 0
3549, 22, 1, 9, 58, 0
3549, 22, 1, 9, 61, 0
3549, 22, 3, 10, 40, 0
3549, 22, 0, 10, 41, 0
3549, 22, 0, 10, 44, 0
3549, 22, 3, 10, 47, 0
3549, 22, 0, 10, 51, 0
3549, 22, 3, 10, 52, 0
3549, 22, 2, 11, 40, 0
3549, 22, 3, 11, 41, 0
3549, 22, 1, 11, 48, 0
3549, 22, 0, 11, 56, 0
3549, 22, 0, 11, 62, 0
3549, 22, 3, 12, 39, 0
3549, 22, 2, 12, 49, 0
3549, 22, 2, 12, 54, 0
3549, 22, 3, 12, 55, 0
3549, 22, 3, 12, 63, 0
3549, 22, 2, 13, 38, 0
3549, 22, 3, 13, 51, 0
3549, 22, 1, 13, 53, 0
3549, 22, 2, 13, 56, 0
3549, 22, 2, 13, 62, 0
3549, 22, 1, 14, 38, 0
3549, 22, 0, 14, 52, 0
3549, 22, 0, 14, 56, 0
3549, 22, 0, 14, 61, 0
3549, 22, 1, 14, 62, 0
3549, 22, 1, 15, 41, 0
3549, 22, 2, 15, 51, 0
3549, 22, 3, 15, 52, 0
3549, 22, 0, 15, 55, 0
3549, 22, 1, 15, 56, 0
3549, 22, 3, 15, 60, 0
3549, 22, 1, 16, 56, 0
3549, 22, 3, 16, 57, 0
3549, 22, 2, 16, 58, 0
3549, 22, 0, 17, 41, 0
3549, 22, 1, 17, 52, 0
3549, 22, 2, 17, 55, 0
3549, 22, 0, 17, 57, 0
3549, 22, 0, 17, 58, 0
3549, 22, 1, 18, 19, 0
3549, 22, 3, 18, 40, 0
3549, 22, 3, 18, 45, 0
3549, 22, 0, 18, 53, 0
3549, 22, 3, 18, 54, 0
3549, 22, 1, 18, 56, 0
3549, 22, 0, 19, 12, 0
3549, 22, 1, 19, 13, 0
3549, 22, 0, 19, 40, 0
3549, 22, 3, 19, 44, 0
3549, 22, 0, 19, 45, 0
3549, 22, 1, 19, 46, 0
3549, 22, 2, 19, 60, 0
3549, 22, 3, 20, 41, 0
3549, 22, 2, 20, 47, 0
3549, 22, 3, 21, 35, 0
3549, 22, 0, 21, 43, 0
3549, 22, 3, 21, 46, 0
3549, 22, 1, 21, 58, 0
3549, 22, 2, 22, 16, 0
3549, 22, 3, 22, 22, 0
3549, 22, 2, 22, 23, 0
3549, 22, 1, 22, 44, 0
3549, 22, 3, 22, 46, 0
3549, 22, 0, 22, 60, 0
3549, 22, 1, 23, 41, 0
3549, 22, 3, 23, 59, 0
3549, 22, 0, 24, 6, 0
3549, 22, 1, 24, 17, 0
3549, 22, 2, 25, 6, 0
3549, 22, 3, 25, 16, 0
3549, 22, 2, 25, 32, 0
3549, 22, 0, 26, 10, 0
3549, 22, 2, 26, 32, 0
3549, 22, 0, 26, 46, 0
3549, 22, 1, 27, 11, 0
3549, 22, 3, 27, 12, 0
3549, 22, 3, 27, 45, 0
3549, 22, 1, 28, 37, 0
3549, 22, 1, 29, 46, 0
3549, 22, 1, 29, 49, 0
3549, 22, 3, 29, 50, 0
3549, 22, 3, 29, 51, 0
3549, 22, 0, 30, 47, 0
3549, 22, 2, 30, 48, 0
3549, 22, 3, 30, 49, 0
3549, 22, 0, 30, 52, 0
3549, 22, 2, 30, 53, 0
3549, 22, 2, 31, 49, 0
3549, 22, 2, 31, 53, 0
3549, 22, 0, 32, 50, 0
3549, 22, 3, 32, 53, 0
3549, 22, 2, 32, 60, 0
3549, 22, 2, 33, 51, 0
3549, 22, 1, 33, 52, 0
3549, 22, 0, 33, 53, 0
3549, 22, 1, 33, 61, 0
3549, 22, 3, 34, 62, 0
3549, 22, 3, 35, 58, 0
3549, 22, 0, 35, 61, 0
3549, 22, 2, 36, 57, 0
3549, 22, 2, 36, 61, 0
3549, 22, 0, 37, 59, 0
3549, 22, 1, 37, 60, 0
3549, 22, 3, 38, 11, 0
3549, 22, 2, 38, 15, 0
3549, 22, 3, 38, 16, 0
3549, 22, 0, 39, 10, 0
3549, 22, 0, 39, 11, 0
3549, 22, 1, 39, 12, 0
3549, 22, 0, 39, 20, 0
3549, 22, 1, 40, 8, 0
3549, 22, 3, 40, 9, 0
3549, 22, 3, 40, 21, 0
3549, 22, 2, 41, 9, 0
3549, 22, 2, 41, 20, 0
3549, 22, 2, 43, 17, 0
3549, 22, 1, 43, 18, 0
3549, 22, 3, 45, 9, 0
3549, 22, 3, 46, 9, 0
3549, 22, 3, 46, 11, 0
3549, 22, 2, 47, 12, 0
3549, 22, 0, 47, 55, 0
3549, 22, 3, 47, 56, 0
3549, 22, 2, 47, 58, 0
3549, 22, 0, 48, 9, 0
3549, 22, 1, 48, 13, 0
3549, 22, 1, 49, 10, 0
3549, 22, 3, 49, 13, 0
3549, 22, 3, 49, 39, 0
3549, 22, 0, 49, 40, 0
3549, 22, 2, 50, 10, 0
3549, 22, 1, 50, 12, 0
3549, 22, 2, 50, 42, 0
3549, 22, 1, 50, 51, 0
3549, 22, 3, 51, 12, 0
3549, 22, 0, 51, 47, 0
3549, 22, 2, 51, 48, 0
3549, 22, 2, 51, 50, 0
3549, 22, 1, 52, 40, 0
3549, 22, 0, 52, 51, 0
3549, 22, 2, 53, 39, 0
3549, 22, 3, 53, 47, 0
3549, 22, 3, 53, 53, 0
3549, 22, 0, 53, 56, 0
3549, 22, 1, 53, 57, 0
3549, 22, 3, 54, 38, 0
3549, 22, 0, 55, 39, 0
3549, 22, 0, 55, 42, 0
3549, 22, 1, 55, 47, 0
3549, 22, 1, 55, 51, 0
3549, 22, 0, 55, 55, 0
3549, 22, 2, 56, 40, 0
3549, 22, 0, 56, 48, 0
3549, 22, 3, 56, 49, 0
3549, 22, 0, 56, 50, 0
3549, 22, 1, 56, 51, 0
3549, 22, 1, 56, 54, 0
3549, 22, 2, 56, 55, 0
3549, 22, 1, 57, 40, 0
3549, 22, 2, 57, 51, 0
3549, 22, 3, 57, 57, 0
3549, 22, 2, 59, 50, 0
3549, 22, 1, 59, 58, 0
3549, 22, 3, 60, 58, 0
3549, 22, 0, 60, 59, 0
3549, 22, 0, 61, 47, 0
3549, 22, 3, 62, 48, 0
3550, 0, 3, 5, 11, 0
3550, 0, 1, 32, 2, 0
3550, 0, 2, 32, 3, 0
3550, 0, 2, 33, 3, 0
3550, 0, 3, 33, 4, 0
3550, 0, 1, 34, 2, 0
3879, 10, 1, 2, 10, 0
3879, 10, 3, 2, 27, 0
3879, 10, 1, 5, 19, 0
3879, 10, 2, 5, 29, 0
3879, 10, 0, 8, 1, 0
3879, 10, 1, 8, 6, 0
3879, 10, 1, 8, 25, 0
3879, 10, 0, 9, 12, 0
3879, 10, 2, 9, 19, 0
3879, 10, 1, 11, 15, 0
3879, 10, 3, 13, 0, 0
3879, 10, 3, 16, 14, 0
3879, 10, 1, 17, 3, 0
3879, 10, 3, 21, 5, 0
3879, 10, 2, 23, 1, 0
3879, 10, 3, 24, 7, 0
3879, 10, 2, 36, 8, 0
3879, 10, 1, 40, 0, 0
3879, 10, 2, 40, 17, 0
3879, 10, 2, 40, 25, 0
3879, 10, 0, 40, 59, 0
3879, 10, 0, 41, 6, 0
3879, 10, 0, 41, 54, 0
3879, 10, 1, 44, 17, 0
3879, 10, 1, 47, 61, 0
3879, 10, 0, 48, 22, 0
3879, 10, 2, 48, 52, 0
3879, 10, 2, 49, 14, 0
3879, 10, 0, 51, 21, 0
3879, 10, 1, 51, 42, 0
3879, 10, 1, 51, 50, 0
3879, 10, 3, 51, 58, 0
3879, 10, 1, 55, 10, 0
3879, 10, 2, 55, 61, 0
3879, 10, 0, 56, 4, 0
3879, 10, 0, 56, 13, 0
3879, 10, 1, 56, 45, 0
3879, 10, 3, 57, 0, 0
3879, 10, 3, 57, 54, 0
3879, 10, 1, 57, 58, 0
3879, 10, 0, 58, 51, 0
3879, 10, 0, 58, 61, 0
3881, 10, 3, 1, 18, 0
3881, 10, 1, 2, 13, 0
3881, 10, 2, 5, 26, 0
3881, 10, 0, 7, 16, 0
3881, 10, 2, 11, 6, 0
3881, 10, 1, 13, 12, 0
3881, 10, 0, 18, 9, 0
3881, 10, 0, 20, 2, 0
3881, 10, 0, 28, 1, 0
3881, 10, 0, 42, 3, 0
3881, 10, 2, 43, 24, 0
3881, 10, 2, 45, 1, 0
3881, 10, 0, 48, 58, 0
3881, 10, 3, 50, 4, 0
3881, 10, 3, 52, 10, 0
3881, 10, 2, 54, 1, 0
3882, 10, 0, 4, 16, 0
3882, 10, 0, 5, 13, 0
3882, 10, 1, 12, 9, 0
3882, 10, 3, 14, 6, 0
3882, 10, 2, 15, 9, 0
3882, 10, 0, 18, 6, 0
3882, 10, 2, 44, 6, 0
3882, 10, 2, 46, 14, 0
3882, 10, 1, 47, 5, 0
3882, 10, 1, 49, 55, 0
3882, 10, 2, 52, 61, 0
3883, 10, 2, 0, 24, 0
3883, 10, 0, 1, 30, 0
3883, 10, 2, 4, 32, 0
3883, 10, 3, 6, 7, 0
3883, 10, 0, 8, 22, 0
3883, 10, 2, 14, 15, 0
3883, 10, 0, 16, 17, 0
3883, 10, 0, 18, 12, 0
3883, 10, 2, 19, 16, 0
3883, 10, 3, 24, 15, 0
3883, 10, 3, 26, 1, 0
3883, 10, 2, 27, 10, 0
3883, 10, 1, 29, 5, 0
3883, 10, 0, 31, 0, 0
3883, 10, 1, 31, 3, 0
3883, 10, 2, 34, 5, 0
3883, 10, 1, 35, 0, 0
3883, 10, 0, 36, 5, 0
3883, 10, 3, 37, 11, 0
3883, 10, 1, 38, 58, 0
3883, 10, 0, 39, 53, 0
3883, 10, 1, 40, 4, 0
3883, 10, 3, 41, 52, 0
3883, 10, 2, 42, 62, 0
3883, 10, 3, 45, 61, 0
3883, 10, 1, 47, 56, 0
3883, 10, 3, 51, 53, 0
3883, 10, 1, 54, 43, 0
3883, 10, 2, 56, 21, 0
3883, 10, 2, 60, 54, 0
3883, 10, 2, 61, 52, 0
3883, 10, 0, 61, 59, 0
3883, 10, 3, 61, 62, 0
3885, 10, 3, 24, 12, 0
3885, 10, 0, 44, 50, 0
3885, 10, 0, 45, 21, 0
3885, 10, 1, 47, 17, 0
3885, 10, 1, 50, 7, 0
3885, 10, 2, 52, 14, 0
3885, 10, 3, 54, 58, 0
3885, 10, 0, 58, 21, 0
3885, 10, 1, 60, 56, 0
3886, 10, 2, 6, 6, 0
3886, 10, 1, 8, 47, 0
3886, 10, 3, 10, 45, 0
3886, 10, 1, 11, 36, 0
3886, 10, 3, 11, 62, 0
3886, 10, 0, 13, 60, 0
3886, 10, 2, 14, 36, 0
3886, 10, 3, 15, 34, 0
3886, 10, 0, 24, 19, 0
3886, 10, 1, 27, 3, 0
3886, 10, 0, 36, 7, 0
3886, 10, 0, 37, 0, 0
3886, 10, 0, 40, 52, 0
3886, 10, 2, 40, 58, 0
3886, 10, 0, 50, 21, 0
