1248, 22, 1, 23, 17, 0
1248, 22, 2, 23, 18, 0
1248, 22, 0, 25, 9, 0
1248, 22, 0, 25, 18, 0
1248, 22, 2, 25, 19, 0
1248, 22, 2, 27, 9, 0
1248, 22, 2, 27, 10, 0
1248, 22, 2, 27, 14, 0
1248, 22, 1, 27, 20, 0
1248, 22, 1, 28, 9, 0
1248, 22, 0, 28, 10, 0
1248, 22, 0, 29, 11, 0
1248, 22, 0, 29, 13, 0
1248, 22, 3, 29, 15, 0
1248, 22, 3, 29, 20, 0
1248, 22, 0, 29, 22, 0
1248, 22, 1, 29, 23, 0
1248, 22, 2, 30, 21, 0
1248, 22, 0, 30, 22, 0
1248, 22, 3, 31, 11, 0
1248, 22, 0, 31, 12, 0
1248, 22, 2, 31, 18, 0
1248, 22, 0, 31, 23, 0
1248, 22, 1, 33, 19, 0
1248, 22, 3, 34, 16, 0
1248, 22, 0, 41, 23, 0
1248, 22, 0, 42, 18, 0
1248, 22, 2, 44, 15, 0
1248, 22, 0, 44, 18, 0
1248, 22, 1, 44, 24, 0
1248, 22, 3, 45, 22, 0
1248, 22, 0, 46, 16, 0
1248, 22, 0, 46, 20, 0
1248, 22, 0, 47, 19, 0
1248, 22, 1, 47, 25, 0
1248, 22, 0, 48, 20, 0
1248, 22, 0, 49, 16, 0
1248, 22, 0, 49, 21, 0
1248, 22, 3, 50, 15, 0
1248, 22, 0, 50, 18, 0
1248, 22, 0, 50, 21, 0
1248, 22, 1, 51, 17, 0
1248, 22, 0, 51, 25, 0
1248, 22, 2, 52, 16, 0
1248, 22, 3, 52, 17, 0
1248, 22, 0, 52, 21, 0
1248, 22, 0, 53, 18, 0
1248, 22, 0, 53, 21, 0
1248, 22, 0, 53, 27, 0
1248, 22, 2, 54, 17, 0
1248, 22, 0, 54, 22, 0
1248, 22, 1, 54, 29, 0
1248, 22, 1, 55, 17, 0
1248, 22, 1, 55, 18, 0
1248, 22, 2, 55, 23, 0
1248, 22, 2, 55, 30, 0
1248, 22, 2, 56, 16, 0
1248, 22, 2, 56, 18, 0
1248, 22, 0, 56, 19, 0
1248, 22, 0, 56, 24, 0
1248, 22, 2, 56, 31, 0
1248, 22, 0, 57, 19, 0
1248, 22, 3, 57, 25, 0
1248, 22, 1, 57, 26, 0
1248, 22, 3, 58, 24, 0
1248, 22, 1, 58, 33, 0
1248, 22, 2, 59, 27, 0
1248, 22, 0, 59, 30, 0
1248, 22, 1, 59, 35, 0
1248, 22, 0, 61, 26, 0
1248, 22, 3, 61, 30, 0
1253, 22, 3, 57, 50, 0
1253, 22, 2, 57, 51, 0
1253, 22, 3, 58, 51, 0
1253, 22, 1, 58, 53, 0
1253, 22, 2, 59, 56, 0
1253, 22, 0, 60, 51, 0
1253, 22, 2, 60, 53, 0
1253, 22, 3, 60, 54, 0
1253, 22, 3, 61, 57, 0
1253, 22, 2, 62, 54, 0
1253, 22, 0, 62, 56, 0
1253, 22, 0, 63, 56, 0
1255, 22, 3, 56, 53, 0
1255, 22, 3, 57, 55, 0
1255, 22, 3, 59, 58, 0
1255, 22, 1, 61, 54, 0
1255, 22, 0, 62, 55, 0
1255, 22, 3, 63, 57, 0
1255, 22, 2, 63, 59, 0
1255, 22, 2, 63, 60, 0
1257, 22, 3, 46, 61, 0
1257, 22, 0, 46, 62, 0
1257, 22, 3, 47, 60, 0
1257, 22, 0, 47, 62, 0
1257, 22, 1, 47, 63, 0
1257, 22, 2, 48, 60, 0
1257, 22, 1, 48, 63, 0
1257, 22, 2, 49, 60, 0
1257, 22, 1, 49, 61, 0
1257, 22, 2, 49, 62, 0
1257, 22, 1, 49, 63, 0
1257, 22, 3, 50, 62, 0
1257, 22, 2, 51, 10, 0
1257, 22, 2, 51, 11, 0
1257, 22, 3, 52, 9, 0
1257, 22, 3, 52, 10, 0
1257, 22, 2, 52, 11, 0
1257, 22, 1, 52, 12, 0
1257, 22, 0, 53, 8, 0
1257, 22, 2, 53, 9, 0
1257, 22, 0, 53, 10, 0
1257, 22, 0, 53, 11, 0
1257, 22, 0, 53, 12, 0
1257, 22, 1, 53, 24, 0
1257, 22, 1, 54, 9, 0
1257, 22, 1, 54, 11, 0
1257, 22, 0, 54, 12, 0
1257, 22, 0, 54, 24, 0
1257, 22, 0, 55, 8, 0
1257, 22, 0, 55, 12, 0
1257, 22, 3, 56, 8, 0
1257, 22, 0, 56, 9, 0
1257, 22, 0, 56, 10, 0
1257, 22, 2, 56, 11, 0
1257, 22, 3, 56, 12, 0
1257, 22, 3, 57, 8, 0
1257, 22, 2, 57, 9, 0
1257, 22, 1, 57, 10, 0
1257, 22, 2, 57, 11, 0
1257, 22, 2, 57, 12, 0
1257, 22, 3, 58, 9, 0
1257, 22, 0, 58, 11, 0
1257, 22, 2, 59, 8, 0
1257, 22, 3, 59, 9, 0
1257, 22, 0, 59, 10, 0
1257, 22, 2, 60, 7, 0
1257, 22, 3, 60, 8, 0
1257, 22, 0, 60, 10, 0
1257, 22, 1, 60, 11, 0
1257, 22, 1, 61, 7, 0
1257, 22, 1, 61, 11, 0
1257, 22, 2, 61, 12, 0
1257, 22, 2, 62, 5, 0
1257, 22, 0, 62, 6, 0
1257, 22, 0, 62, 7, 0
1257, 22, 1, 62, 8, 0
1257, 22, 1, 62, 10, 0
1257, 22, 1, 62, 11, 0
1257, 22, 2, 62, 12, 0
1257, 22, 1, 63, 3, 0
1257, 22, 0, 63, 4, 0
1257, 22, 2, 63, 5, 0
1257, 22, 0, 63, 6, 0
1257, 22, 3, 63, 7, 0
1257, 22, 2, 63, 8, 0
1257, 22, 2, 63, 9, 0
1257, 22, 2, 63, 10, 0
1257, 22, 3, 63, 12, 0
1257, 22, 2, 63, 13, 0
1258, 22, 3, 45, 62, 0
1258, 22, 2, 47, 61, 0
1258, 22, 2, 48, 61, 0
1258, 22, 1, 48, 62, 0
1258, 22, 3, 55, 10, 0
1258, 22, 2, 55, 11, 0
1258, 22, 0, 60, 9, 0
1258, 22, 3, 61, 8, 0
1258, 22, 1, 61, 10, 0
1258, 22, 2, 62, 9, 0
1259, 22, 0, 54, 10, 0
1259, 22, 1, 55, 9, 0
1259, 22, 0, 61, 9, 0
1259, 22, 3, 63, 11, 0
1265, 22, 3, 15, 13, 0
1265, 22, 3, 15, 17, 0
1265, 22, 3, 27, 22, 0
1265, 22, 3, 27, 23, 0
1265, 22, 3, 29, 24, 0
1265, 22, 3, 30, 25, 0
1265, 22, 0, 51, 29, 0
1265, 22, 3, 53, 31, 0
1265, 22, 3, 54, 32, 0
1276, 10, 0, 4, 1, 0
1276, 10, 2, 6, 0, 0
1276, 10, 3, 6, 2, 0
1276, 10, 3, 7, 10, 0
1276, 10, 1, 8, 3, 0
1276, 10, 0, 16, 0, 0
1276, 10, 0, 23, 0, 0
1276, 10, 0, 25, 2, 0
1276, 10, 0, 25, 4, 0
1276, 10, 2, 46, 0, 0
1276, 10, 2, 48, 2, 0
1276, 10, 0, 51, 0, 0
1276, 10, 2, 53, 2, 0
1276, 10, 2, 56, 0, 0
1276, 10, 0, 56, 5, 0
1276, 10, 0, 57, 14, 0
1278, 10, 0, 0, 16, 0
1278, 10, 0, 0, 21, 0
1278, 10, 0, 1, 18, 0
1278, 10, 0, 2, 0, 0
1278, 10, 3, 2, 6, 0
1278, 10, 3, 2, 26, 0
1278, 10, 0, 4, 22, 0
1278, 10, 0, 5, 20, 0
1278, 10, 3, 9, 13, 0
1278, 10, 3, 9, 23, 0
1278, 10, 0, 11, 3, 0
1278, 10, 0, 16, 4, 0
1278, 10, 0, 18, 2, 0
1278, 10, 0, 27, 0, 0
1278, 10, 0, 36, 0, 0
1278, 10, 0, 42, 0, 0
1278, 10, 0, 52, 4, 0
1278, 10, 0, 55, 13, 0
1278, 10, 0, 59, 5, 0
1281, 10, 0, 1, 20, 0
1281, 10, 0, 4, 7, 0
1281, 10, 1, 8, 0, 0
1281, 10, 0, 21, 1, 0
1281, 10, 0, 58, 2, 0
1281, 10, 0, 60, 15, 0
1282, 10, 0, 1, 30, 0
1282, 10, 1, 1, 43, 0
1282, 11, 3, 1, 58, 0
1282, 10, 0, 4, 37, 0
1282, 10, 0, 8, 33, 0
1282, 11, 3, 9, 25, 0
1282, 11, 3, 29, 50, 0
1282, 10, 1, 42, 61, 0
1286, 10, 2, 1, 48, 0
1286, 10, 1, 3, 29, 0
1286, 10, 1, 10, 61, 0
1286, 10, 0, 12, 28, 0
1286, 10, 3, 18, 59, 0
1286, 10, 0, 31, 60, 0
1317, 10, 0, 59, 60, 0
1341, 10, 2, 23, 4, 0
1341, 10, 1, 27, 6, 0
1341, 10, 2, 29, 2, 0
1341, 10, 2, 34, 3, 0
1341, 10, 0, 38, 1, 0
1341, 10, 1, 46, 4, 0
1341, 10, 2, 50, 4, 0
1341, 10, 3, 54, 8, 0
1341, 10, 0, 55, 4, 0
1392, 11, 3, 16, 8, 0
1392, 11, 3, 27, 18, 0
1392, 11, 3, 41, 6, 0
1392, 11, 3, 59, 18, 0
1393, 11, 3, 3, 16, 0
1393, 11, 3, 3, 24, 0
1393, 11, 0, 4, 19, 0
1393, 11, 3, 7, 21, 0
1393, 11, 0, 8, 23, 0
1393, 11, 0, 11, 25, 0
1393, 11, 0, 14, 25, 0
1393, 10, 0, 15, 11, 0
1393, 11, 1, 15, 19, 0
1393, 11, 0, 16, 27, 0
1393, 11, 3, 20, 28, 0
1393, 11, 1, 47, 29, 0
1393, 11, 0, 53, 43, 0
1393, 11, 3, 56, 46, 0
1530, 9, 3, 9, 56, 0
1530, 0, 1, 28, 54, 0
1620, 0, 3, 4, 57, 0
1620, 0, 3, 5, 57, 0
1620, 0, 3, 6, 57, 0
1620, 0, 3, 7, 57, 0
1620, 0, 3, 8, 57, 0
1620, 2, 3, 9, 37, 0
1620, 0, 0, 9, 38, 0
1620, 0, 3, 10, 37, 0
1620, 0, 3, 10, 56, 0
1622, 0, 3, 12, 50, 0
1622, 0, 3, 13, 50, 0
1622, 0, 2, 3, 52, 1
1622, 0, 2, 3, 53, 1
1622, 0, 2, 3, 54, 1
1622, 0, 2, 3, 55, 1
1622, 0, 2, 3, 56, 1
1622, 0, 2, 3, 57, 1
1622, 0, 2, 3, 58, 1
1622, 9, 1, 4, 51, 1
1622, 9, 2, 4, 59, 1
1622, 0, 1, 5, 50, 1
1622, 0, 3, 5, 60, 1
1622, 0, 1, 6, 50, 1
1622, 0, 3, 6, 60, 1
1622, 0, 1, 7, 50, 1
1622, 0, 3, 7, 60, 1
1622, 1, 0, 8, 50, 1
1622, 9, 0, 8, 51, 1
1622, 0, 3, 8, 60, 1
1622, 2, 3, 9, 37, 1
1622, 0, 0, 9, 38, 1
1622, 1, 0, 9, 51, 1
1622, 9, 0, 9, 52, 1
1622, 0, 3, 9, 60, 1
1622, 0, 3, 10, 37, 1
1622, 1, 0, 10, 52, 1
1622, 9, 0, 10, 53, 1
1622, 0, 3, 10, 60, 1
1622, 1, 0, 11, 53, 1
1622, 0, 0, 11, 54, 1
1622, 0, 0, 11, 55, 1
1622, 0, 0, 11, 56, 1
1622, 0, 0, 11, 57, 1
1622, 0, 0, 11, 58, 1
1622, 0, 0, 11, 59, 1
1622, 1, 1, 25, 55, 1
1622, 0, 2, 25, 56, 1
1622, 0, 2, 25, 57, 1
1622, 1, 2, 25, 58, 1
1622, 1, 1, 26, 54, 1
1622, 9, 1, 26, 55, 1
1622, 9, 2, 26, 58, 1
1622, 1, 2, 26, 59, 1
1622, 0, 1, 27, 54, 1
1622, 0, 3, 27, 59, 1
1622, 0, 1, 28, 54, 1
1622, 0, 3, 28, 59, 1
1622, 0, 1, 29, 54, 1
1622, 0, 3, 29, 59, 1
1622, 1, 0, 30, 54, 1
1622, 9, 0, 30, 55, 1
1622, 9, 3, 30, 58, 1
1622, 1, 3, 30, 59, 1
1622, 1, 0, 31, 55, 1
1622, 0, 0, 31, 56, 1
1622, 0, 0, 31, 57, 1
1622, 1, 3, 31, 58, 1
1624, 0, 0, 5, 49, 0
1624, 3, 1, 7, 45, 0
1624, 3, 1, 7, 46, 0
1624, 3, 0, 8, 42, 0
1624, 3, 0, 10, 42, 0
1624, 3, 0, 10, 44, 0
1624, 0, 3, 11, 37, 0
1624, 3, 1, 11, 45, 0
1624, 2, 3, 11, 58, 0
1624, 0, 0, 11, 59, 0
1624, 0, 3, 11, 60, 0
1624, 3, 1, 12, 44, 0
1624, 2, 0, 13, 44, 0
1624, 0, 1, 14, 53, 0
1624, 2, 3, 15, 46, 0
1624, 3, 0, 15, 48, 0
1624, 9, 0, 16, 54, 0
1624, 3, 0, 17, 47, 0
1624, 0, 0, 17, 58, 0
1624, 3, 0, 18, 40, 0
1624, 2, 3, 18, 49, 0
1624, 2, 2, 20, 46, 0
1624, 1, 1, 20, 48, 0
1624, 0, 2, 20, 49, 0
1624, 3, 2, 20, 56, 0
1624, 3, 1, 20, 57, 0
1624, 9, 1, 21, 48, 0
1624, 0, 1, 22, 50, 0
1624, 2, 2, 22, 56, 0
1624, 2, 1, 22, 57, 0
1624, 3, 3, 23, 56, 0
1624, 3, 0, 23, 57, 0
1624, 1, 0, 24, 47, 0
1624, 0, 1, 24, 57, 0
1624, 2, 0, 25, 46, 0
1624, 1, 0, 26, 41, 0
1624, 0, 0, 26, 46, 0
1624, 1, 0, 29, 44, 0
1624, 1, 0, 33, 46, 0
1624, 1, 0, 35, 48, 0
1625, 0, 1, 12, 53, 0
1625, 0, 3, 14, 60, 0
1626, 3, 1, 4, 41, 0
1626, 9, 1, 4, 42, 0
1626, 3, 0, 4, 44, 0
1626, 0, 1, 5, 41, 0
1626, 3, 3, 5, 48, 0
1626, 0, 1, 6, 41, 0
1626, 3, 0, 7, 41, 0
1626, 9, 0, 7, 42, 0
1626, 3, 1, 7, 44, 0
1626, 3, 2, 7, 48, 0
1626, 0, 2, 7, 49, 0
1626, 0, 3, 8, 37, 0
1626, 0, 1, 8, 44, 0
1626, 0, 1, 9, 40, 0
1626, 0, 1, 9, 42, 0
1626, 0, 1, 9, 44, 0
1626, 0, 2, 11, 39, 0
1626, 0, 2, 11, 46, 0
1626, 0, 2, 11, 47, 0
1626, 0, 0, 11, 54, 0
1626, 0, 0, 11, 55, 0
1626, 0, 3, 12, 37, 0
1626, 2, 1, 12, 42, 0
1626, 3, 0, 12, 48, 0
1626, 2, 0, 12, 51, 0
1626, 0, 3, 12, 58, 0
1626, 0, 3, 12, 60, 0
1626, 3, 1, 13, 39, 0
1626, 9, 1, 13, 40, 0
1626, 3, 1, 13, 48, 0
1626, 2, 1, 13, 51, 0
1626, 0, 3, 13, 58, 0
1626, 0, 3, 13, 60, 0
1626, 0, 1, 14, 39, 0
1626, 3, 0, 14, 45, 0
1626, 0, 0, 14, 46, 0
1626, 0, 0, 14, 47, 0
1626, 0, 3, 14, 58, 0
1626, 0, 3, 15, 37, 0
1626, 0, 1, 15, 39, 0
1626, 0, 0, 15, 47, 0
1626, 1, 0, 15, 52, 0
1626, 3, 0, 16, 39, 0
1626, 9, 0, 16, 40, 0
1626, 0, 3, 16, 46, 0
1626, 0, 3, 16, 49, 0
1626, 3, 0, 17, 40, 0
1626, 0, 1, 17, 44, 0
1626, 0, 3, 17, 46, 0
1626, 1, 0, 17, 53, 0
1626, 0, 0, 17, 56, 0
1626, 0, 0, 17, 57, 0
1626, 0, 3, 18, 37, 0
1626, 9, 0, 18, 41, 0
1626, 0, 1, 18, 44, 0
1626, 1, 0, 18, 50, 0
1626, 1, 0, 18, 56, 0
1626, 0, 1, 19, 41, 0
1626, 0, 1, 19, 44, 0
1626, 0, 3, 19, 46, 0
1626, 3, 0, 19, 47, 0
1626, 0, 3, 19, 49, 0
1626, 0, 1, 20, 41, 0
1626, 0, 1, 21, 41, 0
1626, 3, 1, 21, 43, 0
1626, 9, 1, 21, 44, 0
1626, 0, 0, 21, 45, 0
1626, 0, 0, 21, 46, 0
1626, 1, 1, 21, 47, 0
1626, 2, 3, 21, 56, 0
1626, 2, 0, 21, 57, 0
1626, 0, 1, 22, 43, 0
1626, 0, 1, 22, 47, 0
1626, 3, 1, 23, 43, 0
1626, 0, 1, 23, 50, 0
1626, 0, 1, 24, 41, 0
1626, 9, 0, 24, 44, 0
1626, 9, 0, 24, 48, 0
1626, 9, 3, 24, 50, 0
1626, 3, 3, 24, 56, 0
1626, 0, 1, 25, 41, 0
1626, 3, 0, 25, 44, 0
1626, 0, 0, 25, 45, 0
1626, 3, 0, 25, 47, 0
1626, 9, 0, 26, 42, 0
1626, 0, 0, 26, 44, 0
1626, 0, 0, 26, 45, 0
1626, 1, 0, 27, 42, 0
1626, 9, 0, 27, 43, 0
1626, 1, 0, 28, 43, 0
1626, 9, 0, 28, 44, 0
1626, 0, 1, 28, 46, 0
1626, 9, 0, 29, 45, 0
1626, 1, 0, 30, 45, 0
1626, 9, 0, 30, 46, 0
1626, 0, 1, 31, 46, 0
1626, 0, 1, 32, 46, 0
1626, 9, 0, 33, 47, 0
1626, 0, 2, 34, 42, 0
1626, 1, 0, 34, 47, 0
1626, 9, 0, 34, 48, 0
1626, 9, 0, 35, 42, 0
1626, 0, 3, 35, 45, 0
1626, 0, 0, 35, 49, 0
1626, 1, 0, 36, 42, 0
1626, 9, 0, 36, 43, 0
1626, 1, 0, 37, 43, 0
1626, 0, 0, 37, 44, 0
1626, 9, 0, 40, 47, 0
1626, 1, 0, 41, 47, 0
1626, 9, 0, 41, 48, 0
1626, 1, 0, 42, 48, 0
1626, 0, 0, 42, 49, 0
1626, 0, 0, 42, 50, 0
1629, 22, 0, 4, 43, 0
1629, 22, 0, 4, 44, 0
1629, 22, 0, 4, 45, 0
1629, 22, 0, 4, 46, 0
1629, 22, 0, 5, 48, 0
1629, 22, 1, 8, 42, 0
1629, 22, 0, 8, 48, 0
1629, 22, 0, 9, 40, 0
1629, 22, 1, 9, 44, 0
1629, 22, 1, 10, 42, 0
1629, 22, 1, 11, 44, 0
1629, 22, 0, 12, 37, 0
1629, 22, 0, 12, 38, 0
1629, 22, 1, 12, 42, 0
1629, 22, 1, 12, 44, 0
1629, 22, 0, 13, 41, 0
1629, 22, 0, 13, 42, 0
1629, 22, 0, 13, 43, 0
1629, 22, 1, 14, 44, 0
1629, 22, 1, 15, 44, 0
1629, 22, 0, 15, 48, 0
1629, 22, 1, 16, 44, 0
1629, 22, 1, 17, 44, 0
1629, 22, 1, 18, 44, 0
1629, 22, 1, 18, 55, 0
1629, 22, 1, 19, 44, 0
1629, 22, 1, 19, 55, 0
1629, 22, 1, 20, 44, 0
1629, 22, 0, 20, 49, 0
1629, 22, 0, 20, 51, 0
1629, 22, 1, 23, 41, 0
1629, 22, 1, 23, 55, 0
1629, 22, 1, 23, 57, 0
1629, 22, 0, 26, 42, 0
1629, 22, 1, 27, 46, 0
1629, 22, 1, 28, 46, 0
1629, 22, 0, 31, 47, 0
1629, 22, 0, 31, 48, 0
1629, 22, 0, 42, 51, 0
1629, 22, 0, 42, 52, 0
1630, 22, 1, 8, 44, 0
1630, 22, 0, 9, 39, 0
1630, 22, 1, 9, 42, 0
1630, 22, 1, 10, 44, 0
1630, 22, 1, 11, 42, 0
1630, 22, 0, 12, 40, 0
1630, 22, 0, 12, 41, 0
1630, 22, 3, 13, 38, 0
1630, 22, 3, 14, 36, 0
1630, 22, 0, 16, 42, 0
1630, 22, 0, 16, 43, 0
1630, 22, 3, 17, 38, 0
1630, 22, 1, 17, 55, 0
1630, 22, 1, 17, 57, 0
1630, 22, 1, 18, 57, 0
1630, 22, 0, 19, 49, 0
1630, 22, 0, 19, 50, 0
1630, 22, 1, 19, 57, 0
1630, 22, 0, 20, 50, 0
1630, 22, 1, 20, 52, 0
1630, 22, 1, 20, 55, 0
1630, 22, 1, 20, 57, 0
1630, 22, 1, 22, 41, 0
1630, 22, 2, 22, 53, 0
1630, 22, 2, 23, 40, 0
1630, 22, 0, 23, 53, 0
1630, 22, 3, 24, 54, 0
1630, 22, 0, 26, 43, 0
1630, 22, 1, 26, 46, 0
1630, 22, 3, 27, 41, 0
1630, 22, 1, 27, 50, 0
1630, 22, 1, 29, 46, 0
1630, 22, 1, 30, 46, 0
1630, 22, 1, 33, 57, 0
1630, 22, 0, 34, 50, 0
1630, 22, 0, 34, 51, 0
1630, 22, 0, 34, 52, 0
1630, 22, 0, 34, 53, 0
1631, 1, 1, 3, 51, 0
1631, 0, 2, 3, 52, 0
1631, 0, 2, 3, 53, 0
1631, 0, 2, 3, 54, 0
1631, 0, 2, 3, 55, 0
1631, 0, 2, 3, 56, 0
1631, 0, 2, 3, 57, 0
1631, 0, 2, 3, 58, 0
1631, 1, 2, 3, 59, 0
1631, 1, 1, 4, 50, 0
1631, 9, 1, 4, 51, 0
1631, 9, 2, 4, 59, 0
1631, 1, 2, 4, 60, 0
1631, 2, 0, 5, 50, 0
1631, 0, 3, 5, 60, 0
1631, 0, 3, 6, 60, 0
1631, 2, 1, 7, 50, 0
1631, 0, 3, 7, 60, 0
1631, 1, 0, 8, 50, 0
1631, 9, 0, 8, 51, 0
1631, 0, 3, 8, 60, 0
1631, 1, 0, 9, 51, 0
1631, 9, 0, 9, 52, 0
1631, 0, 3, 9, 60, 0
1631, 1, 0, 10, 52, 0
1631, 9, 0, 10, 53, 0
1631, 3, 2, 10, 55, 0
1631, 0, 3, 10, 60, 0
1631, 0, 1, 11, 53, 0
1631, 3, 3, 11, 56, 0
1631, 0, 1, 15, 53, 0
1631, 3, 0, 15, 58, 0
1631, 0, 3, 15, 60, 0
1631, 1, 0, 16, 53, 0
1631, 9, 3, 16, 59, 0
1631, 1, 3, 16, 60, 0
1631, 1, 0, 17, 54, 0
1631, 0, 0, 17, 55, 0
1631, 1, 3, 17, 59, 0
1631, 1, 1, 25, 55, 0
1631, 2, 2, 25, 56, 0
1631, 2, 1, 25, 57, 0
1631, 1, 2, 25, 58, 0
1631, 1, 1, 26, 54, 0
1631, 9, 1, 26, 55, 0
1631, 9, 2, 26, 58, 0
1631, 1, 2, 26, 59, 0
1631, 0, 1, 27, 54, 0
1631, 0, 3, 27, 59, 0
1631, 0, 3, 28, 59, 0
1631, 0, 1, 29, 54, 0
1631, 0, 3, 29, 59, 0
1631, 1, 0, 30, 54, 0
1631, 9, 0, 30, 55, 0
1631, 9, 3, 30, 58, 0
1631, 1, 3, 30, 59, 0
1631, 1, 0, 31, 55, 0
1631, 0, 0, 31, 56, 0
1631, 0, 0, 31, 57, 0
1631, 1, 3, 31, 58, 0
1710, 10, 0, 5, 54, 0
1710, 10, 0, 8, 54, 0
1746, 10, 0, 7, 52, 1
1747, 10, 0, 7, 52, 0
1864, 10, 3, 6, 27, 0
1864, 10, 3, 7, 27, 0
1864, 10, 3, 8, 27, 0
1864, 10, 3, 9, 27, 0
1864, 10, 3, 14, 32, 0
1864, 10, 3, 15, 32, 0
1864, 10, 3, 16, 32, 0
1864, 10, 3, 17, 32, 0
1864, 10, 3, 17, 38, 0
1864, 10, 3, 18, 32, 0
1864, 10, 3, 18, 38, 0
1864, 10, 3, 19, 38, 0
1864, 10, 3, 20, 38, 0
1864, 10, 3, 21, 38, 0
1864, 10, 3, 22, 38, 0
1864, 10, 3, 23, 38, 0
1864, 10, 3, 24, 31, 0
1864, 10, 3, 24, 33, 0
1864, 10, 3, 24, 38, 0
1864, 10, 3, 25, 31, 0
1864, 10, 3, 25, 33, 0
1864, 10, 3, 26, 31, 0
1864, 10, 3, 26, 33, 0
1864, 10, 3, 27, 33, 0
1864, 10, 3, 30, 33, 0
1864, 10, 3, 31, 33, 0
1864, 10, 3, 38, 32, 0
1864, 10, 3, 39, 32, 0
1864, 10, 3, 40, 31, 0
1864, 10, 3, 40, 32, 0
1864, 10, 3, 41, 31, 0
1864, 10, 3, 42, 31, 0
1864, 10, 2, 44, 35, 0
1864, 10, 2, 44, 36, 0
1864, 10, 2, 44, 40, 0
1864, 10, 2, 44, 41, 0
1864, 10, 2, 44, 42, 0
1938, 6, 0, 8, 51, 0
1938, 4, 1, 9, 36, 0
1938, 6, 0, 9, 52, 0
1938, 4, 1, 10, 36, 0
1938, 6, 0, 10, 53, 0
2180, 10, 0, 30, 4, 0
2181, 10, 0, 12, 10, 0
2183, 10, 2, 10, 59, 1
2184, 0, 1, 6, 50, 0
2185, 10, 1, 13, 53, 0
3000, 10, 3, 13, 32, 0
3000, 10, 3, 16, 38, 0
3000, 10, 3, 23, 33, 0
3000, 10, 3, 29, 33, 0
3000, 10, 3, 37, 32, 0
3000, 10, 3, 39, 31, 0
3000, 10, 2, 44, 34, 0
3000, 10, 2, 44, 39, 0
3046, 10, 3, 25, 38, 0
3046, 10, 3, 27, 31, 0
3046, 10, 3, 28, 33, 0
3046, 10, 3, 32, 33, 0
3046, 10, 3, 41, 32, 0
3046, 10, 3, 43, 31, 0
3046, 10, 2, 44, 37, 0
3046, 10, 2, 44, 43, 0
5611, 3, 3, 17, 23, 0
5611, 3, 3, 17, 24, 0
5611, 3, 3, 17, 25, 0
5611, 3, 3, 17, 26, 0
5611, 3, 2, 18, 22, 0
5611, 3, 2, 18, 23, 0
5611, 3, 2, 18, 24, 0
5611, 3, 2, 18, 25, 0
5611, 3, 2, 18, 26, 0
5611, 3, 0, 34, 30, 0
5611, 3, 0, 34, 31, 0
5611, 3, 0, 34, 32, 0
5611, 3, 1, 35, 30, 0
5611, 3, 1, 35, 31, 0
5611, 3, 1, 35, 32, 0
5612, 3, 3, 17, 21, 0
5612, 3, 3, 17, 22, 0
5612, 3, 3, 17, 27, 0
5612, 3, 2, 18, 21, 0
5612, 3, 2, 18, 27, 0
5612, 3, 3, 34, 34, 0
5612, 3, 2, 35, 34, 0
5906, 3, 2, 45, 36, 0
5906, 3, 1, 45, 37, 0
5906, 3, 3, 48, 36, 0
5906, 3, 0, 48, 37, 0
5906, 3, 3, 49, 36, 0
5906, 3, 0, 49, 37, 0
5906, 3, 3, 50, 36, 0
5906, 3, 0, 50, 37, 0
5906, 3, 3, 52, 36, 0
5906, 3, 0, 52, 37, 0
