6617, 22, 2, 40, 13, 0
6617, 22, 2, 40, 14, 0
6617, 22, 2, 40, 15, 0
6617, 22, 2, 40, 16, 0
6617, 22, 2, 40, 17, 0
6617, 22, 2, 40, 18, 0
6617, 22, 2, 40, 19, 0
6617, 22, 2, 40, 20, 0
6617, 22, 2, 40, 21, 0
6617, 22, 2, 40, 22, 0
6617, 22, 2, 40, 23, 0
6617, 22, 2, 40, 24, 0
6617, 22, 1, 40, 26, 0
6617, 22, 1, 40, 27, 0
6617, 22, 3, 41, 8, 0
6617, 22, 2, 41, 10, 0
6617, 22, 2, 41, 11, 0
6617, 22, 2, 41, 12, 0
6617, 22, 2, 41, 13, 0
6617, 22, 2, 41, 14, 0
6617, 22, 2, 41, 15, 0
6617, 22, 2, 41, 16, 0
6617, 22, 2, 41, 17, 0
6617, 22, 2, 41, 18, 0
6617, 22, 2, 41, 19, 0
6617, 22, 2, 41, 20, 0
6617, 22, 2, 41, 21, 0
6617, 22, 2, 41, 22, 0
6617, 22, 2, 41, 23, 0
6617, 22, 2, 41, 24, 0
6617, 22, 2, 41, 25, 0
6617, 22, 1, 41, 27, 0
6617, 22, 2, 42, 9, 0
6617, 22, 2, 42, 10, 0
6617, 22, 2, 42, 11, 0
6617, 22, 2, 42, 12, 0
6617, 22, 2, 42, 13, 0
6617, 22, 2, 42, 14, 0
6617, 22, 2, 42, 15, 0
6617, 22, 2, 42, 16, 0
6617, 22, 2, 42, 17, 0
6617, 22, 2, 42, 18, 0
6617, 22, 2, 42, 19, 0
6617, 22, 2, 42, 20, 0
6617, 22, 2, 42, 21, 0
6617, 22, 2, 42, 22, 0
6617, 22, 2, 42, 23, 0
6617, 22, 2, 42, 24, 0
6617, 22, 2, 42, 25, 0
6617, 22, 2, 42, 26, 0
6618, 22, 0, 23, 8, 0
6618, 22, 1, 23, 27, 0
6618, 22, 0, 24, 9, 0
6618, 22, 1, 24, 26, 0
6618, 22, 0, 25, 10, 0
6618, 22, 1, 25, 25, 0
6618, 22, 0, 26, 11, 0
6618, 22, 1, 26, 24, 0
6618, 22, 0, 27, 12, 0
6618, 22, 1, 27, 23, 0
6618, 22, 3, 38, 12, 0
6618, 22, 2, 38, 23, 0
6618, 22, 3, 39, 11, 0
6618, 22, 2, 39, 24, 0
6618, 22, 3, 40, 10, 0
6618, 22, 2, 40, 25, 0
6618, 22, 3, 41, 9, 0
6618, 22, 2, 41, 26, 0
6618, 22, 3, 42, 8, 0
6618, 22, 2, 42, 27, 0
