3738, 10, 0, 37, 15, 0
3738, 10, 3, 37, 16, 0
3738, 10, 3, 37, 17, 0
3738, 10, 3, 37, 18, 0
3738, 10, 3, 37, 19, 0
3738, 10, 3, 37, 20, 0
3738, 10, 3, 37, 21, 0
3738, 10, 3, 37, 22, 0
3738, 10, 3, 37, 23, 0
3738, 10, 3, 37, 24, 0
3738, 10, 3, 37, 25, 0
3738, 10, 3, 37, 26, 0
3738, 10, 3, 37, 27, 0
3738, 10, 3, 37, 28, 0
3738, 10, 3, 37, 29, 0
3738, 10, 3, 37, 30, 0
3738, 10, 3, 37, 31, 0
3738, 10, 3, 37, 32, 0
3738, 10, 3, 37, 33, 0
3738, 10, 3, 37, 34, 0
3738, 10, 3, 37, 35, 0
3738, 10, 3, 37, 36, 0
3738, 10, 3, 37, 37, 0
3738, 10, 3, 38, 6, 0
3738, 10, 3, 38, 7, 0
3738, 10, 3, 38, 8, 0
3738, 10, 3, 38, 9, 0
3738, 10, 3, 38, 10, 0
3738, 10, 3, 38, 11, 0
3738, 10, 3, 38, 12, 0
3738, 10, 0, 38, 13, 0
3738, 10, 0, 38, 14, 0
3738, 10, 0, 38, 15, 0
3738, 10, 3, 38, 16, 0
3738, 10, 3, 38, 17, 0
3738, 10, 3, 38, 18, 0
3738, 10, 3, 38, 19, 0
3738, 10, 3, 38, 20, 0
3738, 10, 3, 38, 21, 0
3738, 10, 3, 38, 22, 0
3738, 10, 3, 38, 23, 0
3738, 10, 3, 38, 24, 0
3738, 10, 3, 38, 25, 0
3738, 10, 3, 38, 26, 0
3738, 10, 3, 38, 27, 0
3738, 10, 3, 38, 28, 0
3738, 10, 3, 38, 29, 0
3738, 10, 3, 38, 30, 0
3738, 10, 3, 38, 31, 0
3738, 10, 3, 38, 32, 0
3738, 10, 3, 38, 33, 0
3738, 10, 3, 38, 34, 0
3738, 10, 3, 38, 35, 0
3738, 10, 3, 38, 36, 0
3738, 10, 3, 38, 37, 0
3738, 10, 3, 39, 6, 0
3738, 10, 3, 39, 7, 0
3738, 10, 3, 39, 8, 0
3738, 10, 3, 39, 9, 0
3738, 10, 3, 39, 10, 0
3738, 10, 3, 39, 11, 0
3738, 10, 3, 39, 12, 0
3738, 10, 0, 39, 13, 0
3738, 10, 0, 39, 14, 0
3738, 10, 0, 39, 15, 0
3738, 10, 3, 39, 16, 0
3738, 10, 3, 39, 17, 0
3738, 10, 3, 39, 18, 0
3738, 10, 3, 39, 19, 0
3738, 10, 3, 39, 20, 0
3738, 10, 3, 39, 21, 0
3738, 10, 3, 39, 22, 0
3738, 10, 3, 39, 23, 0
3738, 10, 3, 39, 24, 0
3738, 10, 3, 39, 25, 0
3738, 10, 3, 39, 26, 0
3738, 10, 3, 39, 27, 0
3738, 10, 3, 39, 28, 0
3738, 10, 3, 39, 29, 0
3738, 10, 3, 39, 30, 0
3738, 10, 3, 39, 31, 0
3738, 10, 3, 39, 32, 0
3738, 10, 3, 39, 33, 0
3738, 10, 3, 39, 34, 0
3738, 10, 3, 39, 35, 0
3738, 10, 3, 39, 36, 0
3738, 10, 3, 39, 37, 0
3738, 10, 3, 40, 6, 0
3738, 10, 3, 40, 7, 0
3738, 10, 3, 40, 8, 0
3738, 10, 3, 40, 9, 0
3738, 10, 3, 40, 10, 0
3738, 10, 3, 40, 11, 0
3738, 10, 3, 40, 12, 0
3738, 10, 0, 40, 13, 0
3738, 10, 0, 40, 14, 0
3738, 10, 0, 40, 15, 0
3738, 10, 3, 40, 16, 0
3738, 10, 3, 40, 17, 0
3738, 10, 3, 40, 18, 0
3738, 10, 3, 40, 19, 0
3738, 10, 3, 40, 20, 0
3738, 10, 3, 40, 21, 0
3738, 10, 3, 40, 22, 0
3738, 10, 3, 40, 23, 0
3738, 10, 3, 40, 24, 0
3738, 10, 3, 40, 25, 0
3738, 10, 3, 40, 26, 0
3738, 10, 3, 40, 27, 0
3738, 10, 3, 40, 28, 0
3738, 10, 3, 40, 29, 0
3738, 10, 3, 40, 30, 0
3738, 10, 3, 40, 31, 0
3738, 10, 3, 40, 32, 0
3738, 10, 3, 40, 33, 0
3738, 10, 3, 40, 34, 0
3738, 10, 3, 40, 35, 0
3738, 10, 3, 40, 36, 0
3738, 10, 3, 40, 37, 0
3738, 10, 3, 41, 6, 0
3738, 10, 3, 41, 7, 0
3738, 10, 3, 41, 8, 0
3738, 10, 3, 41, 9, 0
3738, 10, 3, 41, 10, 0
3738, 10, 3, 41, 11, 0
3738, 10, 3, 41, 12, 0
3738, 10, 0, 41, 13, 0
3738, 10, 0, 41, 14, 0
3738, 10, 0, 41, 15, 0
3738, 10, 3, 41, 16, 0
3738, 10, 3, 41, 17, 0
3738, 10, 3, 41, 18, 0
3738, 10, 3, 41, 19, 0
3738, 10, 3, 41, 20, 0
3738, 10, 3, 41, 21, 0
3738, 10, 3, 41, 22, 0
3738, 10, 3, 41, 23, 0
3738, 10, 3, 41, 24, 0
3738, 10, 3, 41, 25, 0
3738, 10, 3, 41, 26, 0
3738, 10, 3, 41, 27, 0
3738, 10, 3, 41, 28, 0
3738, 10, 3, 41, 29, 0
3738, 10, 3, 41, 30, 0
3738, 10, 3, 41, 31, 0
3738, 10, 3, 41, 32, 0
3738, 10, 3, 41, 33, 0
3738, 10, 3, 41, 34, 0
3738, 10, 3, 41, 35, 0
3738, 10, 3, 41, 36, 0
3738, 10, 3, 41, 37, 0
3738, 10, 3, 42, 6, 0
3738, 10, 3, 42, 7, 0
3738, 10, 3, 42, 8, 0
3738, 10, 3, 42, 9, 0
3738, 10, 3, 42, 10, 0
3738, 10, 3, 42, 11, 0
3738, 10, 3, 42, 12, 0
3738, 10, 0, 42, 13, 0
3738, 10, 0, 42, 14, 0
3738, 10, 0, 42, 15, 0
3738, 10, 3, 42, 16, 0
3738, 10, 3, 42, 17, 0
3738, 10, 3, 42, 18, 0
3738, 10, 3, 42, 19, 0
3738, 10, 3, 42, 20, 0
3738, 10, 3, 42, 21, 0
3738, 10, 3, 42, 22, 0
3738, 10, 3, 42, 23, 0
3738, 10, 3, 42, 24, 0
3738, 10, 3, 42, 25, 0
3738, 10, 3, 42, 26, 0
3738, 10, 3, 42, 27, 0
3738, 10, 3, 42, 28, 0
3738, 10, 3, 42, 29, 0
3738, 10, 3, 42, 30, 0
3738, 10, 3, 42, 31, 0
3738, 10, 3, 42, 32, 0
3738, 10, 3, 42, 33, 0
3738, 10, 3, 42, 34, 0
3738, 10, 3, 42, 35, 0
3738, 10, 3, 42, 36, 0
3738, 10, 3, 42, 37, 0
3738, 10, 3, 43, 6, 0
3738, 10, 3, 43, 7, 0
3738, 10, 3, 43, 8, 0
3738, 10, 3, 43, 9, 0
3738, 10, 3, 43, 10, 0
3738, 10, 3, 43, 11, 0
3738, 10, 3, 43, 12, 0
3738, 10, 0, 43, 13, 0
3738, 10, 0, 43, 14, 0
3738, 10, 0, 43, 15, 0
3738, 10, 3, 43, 16, 0
3738, 10, 3, 43, 17, 0
3738, 10, 3, 43, 18, 0
3738, 10, 3, 43, 19, 0
3738, 10, 3, 43, 20, 0
3738, 10, 3, 43, 21, 0
3738, 10, 3, 43, 22, 0
3738, 10, 3, 43, 23, 0
3738, 10, 3, 43, 24, 0
3738, 10, 3, 43, 25, 0
3738, 10, 3, 43, 26, 0
3738, 10, 3, 43, 27, 0
3738, 10, 3, 43, 28, 0
3738, 10, 3, 43, 29, 0
3738, 10, 3, 43, 30, 0
3738, 10, 3, 43, 31, 0
3738, 10, 3, 43, 32, 0
3738, 10, 3, 43, 33, 0
3738, 10, 3, 43, 34, 0
3738, 10, 3, 43, 35, 0
3738, 10, 3, 43, 36, 0
3738, 10, 3, 43, 37, 0
3738, 10, 3, 44, 6, 0
3738, 10, 3, 44, 7, 0
3738, 10, 3, 44, 8, 0
3738, 10, 3, 44, 9, 0
3738, 10, 3, 44, 10, 0
3738, 10, 3, 44, 11, 0
3738, 10, 3, 44, 12, 0
3738, 10, 0, 44, 13, 0
3738, 10, 0, 44, 14, 0
3738, 10, 0, 44, 15, 0
3738, 10, 3, 44, 16, 0
3738, 10, 3, 44, 17, 0
3738, 10, 3, 44, 18, 0
3738, 10, 3, 44, 19, 0
3738, 10, 3, 44, 20, 0
3738, 10, 3, 44, 21, 0
3738, 10, 3, 44, 22, 0
3738, 10, 3, 44, 23, 0
3738, 10, 3, 44, 24, 0
3738, 10, 3, 44, 25, 0
3738, 10, 3, 44, 26, 0
3738, 10, 3, 44, 27, 0
3738, 10, 3, 44, 28, 0
3738, 10, 3, 44, 29, 0
3738, 10, 3, 44, 30, 0
3738, 10, 3, 44, 31, 0
3738, 10, 3, 44, 32, 0
3738, 10, 3, 44, 33, 0
3738, 10, 3, 44, 34, 0
3738, 10, 3, 44, 35, 0
3738, 10, 3, 44, 36, 0
3738, 10, 3, 44, 37, 0
3738, 10, 3, 45, 6, 0
3738, 10, 3, 45, 7, 0
3738, 10, 3, 45, 8, 0
3738, 10, 3, 45, 9, 0
3738, 10, 3, 45, 10, 0
3738, 10, 3, 45, 11, 0
3738, 10, 3, 45, 12, 0
3738, 10, 0, 45, 13, 0
3738, 10, 0, 45, 14, 0
3738, 10, 0, 45, 15, 0
3738, 10, 3, 45, 16, 0
3738, 10, 3, 45, 17, 0
3738, 10, 3, 45, 18, 0
3738, 10, 3, 45, 19, 0
3738, 10, 3, 45, 20, 0
3738, 10, 3, 45, 21, 0
3738, 10, 3, 45, 22, 0
3738, 10, 3, 45, 23, 0
3738, 10, 3, 45, 24, 0
3738, 10, 3, 45, 25, 0
3738, 10, 3, 45, 26, 0
3738, 10, 3, 45, 27, 0
3738, 10, 3, 45, 28, 0
3738, 10, 3, 45, 29, 0
3738, 10, 3, 45, 30, 0
3738, 10, 3, 45, 31, 0
3738, 10, 3, 45, 32, 0
3738, 10, 3, 45, 33, 0
3738, 10, 3, 45, 34, 0
3738, 10, 3, 45, 35, 0
3738, 10, 3, 45, 36, 0
3738, 10, 3, 45, 37, 0
3738, 10, 3, 46, 6, 0
3738, 10, 3, 46, 7, 0
3738, 10, 3, 46, 8, 0
3738, 10, 3, 46, 9, 0
3738, 10, 3, 46, 10, 0
3738, 10, 3, 46, 11, 0
3738, 10, 3, 46, 12, 0
3738, 10, 3, 46, 13, 0
3738, 10, 3, 46, 14, 0
3738, 10, 3, 46, 15, 0
3738, 10, 3, 46, 16, 0
3738, 10, 3, 46, 17, 0
3738, 10, 3, 46, 18, 0
3738, 10, 3, 46, 19, 0
3738, 10, 3, 46, 20, 0
3738, 10, 3, 46, 21, 0
3738, 10, 3, 46, 22, 0
3738, 10, 3, 46, 23, 0
3738, 10, 3, 46, 24, 0
3738, 10, 3, 46, 25, 0
3738, 10, 3, 46, 26, 0
3738, 10, 3, 46, 27, 0
3738, 10, 3, 46, 28, 0
3738, 10, 3, 46, 29, 0
3738, 10, 3, 46, 30, 0
3738, 10, 3, 46, 31, 0
3738, 10, 3, 46, 32, 0
3738, 10, 3, 46, 33, 0
3738, 10, 3, 46, 34, 0
3738, 10, 3, 46, 35, 0
3738, 10, 3, 46, 36, 0
3738, 10, 3, 46, 37, 0
3739, 10, 2, 25, 21, 1
3739, 10, 3, 25, 24, 1
3739, 10, 2, 26, 15, 1
3739, 10, 3, 26, 26, 1
3739, 10, 3, 27, 27, 1
3739, 10, 0, 30, 27, 1
3739, 10, 1, 32, 15, 1
3739, 10, 0, 32, 26, 1
3739, 10, 1, 33, 19, 1
3739, 10, 1, 34, 20, 1
3739, 10, 0, 34, 25, 1
