5954, 22, 2, 38, 37, 0
5954, 22, 2, 39, 36, 0
5954, 22, 0, 40, 24, 0
5954, 22, 2, 40, 25, 0
5954, 22, 2, 40, 26, 0
5954, 22, 2, 40, 27, 0
5954, 22, 1, 40, 28, 0
5954, 22, 1, 40, 35, 0
5954, 22, 0, 40, 36, 0
5954, 22, 2, 42, 34, 0
5954, 22, 3, 43, 32, 0
5954, 22, 0, 44, 31, 0
5955, 22, 2, 6, 20, 0
5955, 22, 0, 6, 23, 0
5955, 22, 0, 7, 20, 0
5955, 22, 3, 7, 21, 0
5955, 22, 0, 7, 22, 0
5955, 22, 1, 7, 24, 0
5955, 22, 3, 8, 20, 0
5955, 22, 2, 8, 22, 0
5955, 22, 1, 8, 23, 0
5955, 22, 2, 8, 24, 0
5955, 22, 2, 9, 20, 0
5955, 22, 3, 9, 22, 0
5955, 22, 3, 9, 24, 0
5955, 22, 0, 9, 32, 0
5955, 22, 1, 9, 33, 0
5955, 22, 0, 9, 34, 0
5955, 22, 2, 9, 35, 0
5955, 22, 3, 10, 15, 0
5955, 22, 2, 10, 16, 0
5955, 22, 1, 10, 17, 0
5955, 22, 1, 10, 19, 0
5955, 22, 0, 10, 23, 0
5955, 22, 2, 10, 32, 0
5955, 22, 3, 10, 36, 0
5955, 22, 0, 11, 20, 0
5955, 22, 1, 11, 23, 0
5955, 22, 1, 11, 33, 0
5955, 22, 2, 11, 35, 0
5955, 22, 0, 11, 37, 0
5955, 22, 2, 12, 12, 0
5955, 22, 1, 12, 13, 0
5955, 22, 3, 12, 20, 0
5955, 22, 3, 12, 22, 0
5955, 22, 1, 12, 28, 0
5955, 22, 0, 12, 29, 0
5955, 22, 1, 12, 30, 0
5955, 22, 3, 12, 35, 0
5955, 22, 1, 12, 36, 0
5955, 22, 3, 13, 10, 0
5955, 22, 3, 13, 12, 0
5955, 22, 3, 13, 16, 0
5955, 22, 0, 13, 17, 0
5955, 22, 2, 13, 27, 0
5955, 22, 3, 13, 29, 0
5955, 22, 0, 13, 34, 0
5955, 22, 3, 14, 12, 0
5955, 22, 1, 14, 13, 0
5955, 22, 2, 14, 15, 0
5955, 22, 0, 14, 17, 0
5955, 22, 0, 14, 27, 0
5955, 22, 3, 14, 28, 0
5955, 22, 3, 14, 32, 0
5955, 22, 1, 15, 15, 0
5955, 22, 0, 15, 18, 0
5955, 22, 2, 15, 27, 0
5955, 22, 0, 15, 32, 0
5955, 22, 0, 15, 34, 0
5955, 22, 0, 15, 37, 0
5955, 22, 2, 15, 39, 0
5955, 22, 1, 15, 40, 0
5955, 22, 1, 15, 41, 0
5955, 22, 1, 16, 10, 0
5955, 22, 2, 16, 15, 0
5955, 22, 1, 16, 20, 0
5955, 22, 3, 16, 24, 0
5955, 22, 3, 16, 25, 0
5955, 22, 2, 16, 26, 0
5955, 22, 1, 16, 28, 0
5955, 22, 0, 16, 29, 0
5955, 22, 3, 16, 32, 0
5955, 22, 2, 16, 33, 0
5955, 22, 1, 16, 34, 0
5955, 22, 0, 16, 36, 0
5955, 22, 3, 16, 37, 0
5955, 22, 0, 16, 41, 0
5955, 22, 3, 17, 11, 0
5955, 22, 3, 17, 12, 0
5955, 22, 0, 17, 15, 0
5955, 22, 2, 17, 17, 0
5955, 22, 2, 17, 20, 0
5955, 22, 0, 17, 21, 0
5955, 22, 0, 17, 23, 0
5955, 22, 2, 17, 24, 0
5955, 22, 1, 17, 26, 0
5955, 22, 0, 17, 27, 0
5955, 22, 2, 17, 28, 0
5955, 22, 1, 17, 29, 0
5955, 22, 3, 17, 30, 0
5955, 22, 1, 17, 32, 0
5955, 22, 3, 17, 36, 0
5955, 22, 1, 17, 37, 0
5955, 22, 3, 17, 40, 0
5955, 22, 3, 17, 41, 0
5955, 22, 1, 18, 15, 0
5955, 22, 2, 18, 17, 0
5955, 22, 3, 18, 20, 0
5955, 22, 0, 18, 22, 0
5955, 22, 3, 18, 25, 0
5955, 22, 0, 18, 27, 0
5955, 22, 3, 18, 28, 0
5955, 22, 0, 18, 29, 0
5955, 22, 2, 18, 31, 0
5955, 22, 1, 18, 34, 0
5955, 22, 2, 18, 38, 0
5955, 22, 2, 18, 39, 0
5955, 22, 1, 19, 23, 0
5955, 22, 2, 19, 24, 0
5955, 22, 3, 19, 25, 0
5955, 22, 3, 19, 27, 0
5955, 22, 2, 19, 30, 0
5955, 22, 0, 19, 33, 0
5955, 22, 3, 19, 36, 0
5955, 22, 0, 20, 26, 0
5955, 22, 2, 20, 28, 0
5955, 22, 3, 20, 29, 0
5955, 22, 2, 20, 30, 0
5955, 22, 1, 20, 34, 0
5955, 22, 0, 20, 36, 0
5955, 22, 0, 21, 13, 0
5955, 22, 3, 21, 18, 0
5955, 22, 1, 21, 19, 0
5955, 22, 2, 21, 27, 0
5955, 22, 2, 21, 31, 0
5955, 22, 2, 21, 34, 0
5955, 22, 3, 21, 35, 0
5955, 22, 3, 22, 12, 0
5955, 22, 2, 22, 13, 0
5955, 22, 1, 22, 14, 0
5955, 22, 0, 22, 16, 0
5955, 22, 1, 22, 17, 0
5955, 22, 0, 22, 18, 0
5955, 22, 2, 22, 19, 0
5955, 22, 0, 22, 20, 0
5955, 22, 3, 22, 30, 0
5955, 22, 0, 22, 35, 0
5955, 22, 1, 23, 13, 0
5955, 22, 3, 23, 19, 0
5955, 22, 3, 23, 20, 0
5955, 22, 1, 23, 21, 0
5955, 22, 2, 23, 35, 0
5955, 22, 3, 23, 37, 0
5955, 22, 3, 24, 11, 0
5955, 22, 0, 24, 14, 0
5955, 22, 2, 24, 20, 0
5955, 22, 3, 24, 21, 0
5955, 22, 0, 24, 35, 0
5955, 22, 0, 24, 39, 0
5955, 22, 2, 24, 40, 0
5955, 22, 2, 25, 12, 0
5955, 22, 2, 25, 15, 0
5955, 22, 3, 25, 17, 0
5955, 22, 2, 25, 19, 0
5955, 22, 0, 25, 21, 0
5955, 22, 1, 25, 30, 0
5955, 22, 3, 25, 32, 0
5955, 22, 3, 25, 34, 0
5955, 22, 1, 25, 39, 0
5955, 22, 1, 25, 41, 0
5955, 22, 3, 26, 14, 0
5955, 22, 2, 26, 16, 0
5955, 22, 0, 26, 17, 0
5955, 22, 2, 26, 19, 0
5955, 22, 1, 26, 20, 0
5955, 22, 0, 26, 30, 0
5955, 22, 3, 26, 32, 0
5955, 22, 2, 26, 35, 0
5955, 22, 2, 26, 39, 0
5955, 22, 1, 27, 16, 0
5955, 22, 0, 27, 17, 0
5955, 22, 3, 27, 19, 0
5955, 22, 1, 27, 28, 0
5955, 22, 1, 27, 35, 0
5955, 22, 3, 27, 38, 0
5955, 22, 3, 27, 41, 0
5955, 22, 0, 27, 42, 0
5955, 22, 2, 28, 22, 0
5955, 22, 3, 28, 23, 0
5955, 22, 0, 28, 26, 0
5955, 22, 0, 28, 27, 0
5955, 22, 1, 28, 29, 0
5955, 22, 1, 28, 32, 0
5955, 22, 1, 28, 33, 0
5955, 22, 0, 28, 34, 0
5955, 22, 1, 28, 36, 0
5955, 22, 0, 28, 42, 0
5955, 22, 0, 29, 24, 0
5955, 22, 2, 29, 33, 0
5955, 22, 3, 29, 35, 0
5955, 22, 2, 29, 36, 0
5955, 22, 0, 29, 37, 0
5955, 22, 2, 29, 41, 0
5955, 22, 0, 29, 42, 0
5955, 22, 3, 30, 26, 0
5955, 22, 3, 30, 27, 0
5955, 22, 2, 30, 28, 0
5955, 22, 2, 30, 30, 0
5955, 22, 3, 30, 33, 0
5955, 22, 3, 30, 34, 0
5955, 22, 1, 30, 39, 0
5955, 22, 0, 31, 30, 0
5955, 22, 0, 31, 34, 0
5955, 22, 2, 31, 37, 0
5955, 22, 2, 31, 38, 0
5955, 22, 3, 31, 40, 0
5955, 22, 3, 31, 41, 0
5955, 22, 1, 32, 34, 0
5955, 22, 0, 32, 37, 0
5955, 22, 1, 32, 39, 0
5955, 22, 2, 32, 41, 0
5955, 22, 2, 33, 29, 0
5955, 22, 3, 33, 32, 0
5955, 22, 2, 33, 33, 0
5955, 22, 1, 33, 34, 0
5955, 22, 3, 33, 37, 0
5955, 22, 0, 33, 40, 0
5955, 22, 0, 33, 41, 0
5955, 22, 1, 33, 42, 0
5955, 22, 1, 34, 25, 0
5955, 22, 3, 34, 27, 0
5955, 22, 0, 34, 28, 0
5955, 22, 1, 34, 30, 0
5955, 22, 3, 34, 32, 0
5955, 22, 0, 34, 34, 0
5955, 22, 3, 34, 35, 0
5955, 22, 0, 35, 25, 0
5955, 22, 2, 35, 31, 0
5955, 22, 3, 35, 32, 0
5955, 22, 3, 35, 33, 0
5955, 22, 0, 35, 36, 0
5955, 22, 0, 35, 38, 0
5955, 22, 2, 36, 23, 0
5955, 22, 3, 36, 25, 0
5955, 22, 3, 36, 27, 0
5955, 22, 1, 36, 30, 0
5955, 22, 1, 36, 31, 0
5955, 22, 3, 36, 38, 0
5955, 22, 1, 37, 23, 0
5955, 22, 2, 37, 26, 0
5955, 22, 2, 37, 27, 0
5955, 22, 2, 37, 28, 0
5955, 22, 0, 37, 31, 0
5955, 22, 2, 37, 32, 0
5955, 22, 2, 37, 36, 0
5955, 22, 1, 37, 37, 0
5955, 22, 0, 37, 38, 0
5955, 22, 1, 38, 22, 0
5955, 22, 1, 38, 25, 0
5955, 22, 3, 38, 26, 0
5955, 22, 2, 38, 27, 0
5955, 22, 1, 38, 28, 0
5955, 22, 0, 38, 30, 0
5955, 22, 2, 38, 32, 0
5955, 22, 3, 38, 35, 0
5955, 22, 1, 38, 36, 0
5955, 22, 3, 38, 38, 0
5955, 22, 2, 39, 23, 0
5955, 22, 2, 39, 24, 0
5955, 22, 0, 39, 25, 0
5955, 22, 0, 39, 27, 0
5955, 22, 2, 39, 28, 0
5955, 22, 3, 39, 29, 0
5955, 22, 3, 39, 30, 0
5955, 22, 1, 39, 33, 0
5955, 22, 0, 39, 34, 0
5955, 22, 0, 39, 35, 0
5955, 22, 2, 39, 38, 0
5955, 22, 3, 40, 29, 0
5955, 22, 0, 40, 33, 0
5955, 22, 3, 40, 34, 0
5955, 22, 3, 40, 37, 0
5955, 22, 1, 41, 28, 0
5955, 22, 1, 41, 29, 0
5955, 22, 2, 41, 30, 0
5955, 22, 1, 41, 32, 0
5955, 22, 2, 41, 33, 0
5955, 22, 2, 41, 34, 0
5955, 22, 0, 41, 36, 0
5955, 22, 0, 42, 27, 0
5955, 22, 0, 42, 32, 0
5955, 22, 1, 42, 35, 0
5955, 22, 2, 43, 30, 0
5955, 22, 3, 43, 31, 0
5955, 22, 3, 43, 33, 0
5955, 22, 2, 43, 34, 0
5955, 22, 1, 44, 30, 0
5955, 22, 0, 45, 30, 0
5956, 22, 1, 10, 20, 0
5956, 22, 0, 10, 33, 0
5956, 22, 2, 10, 35, 0
5956, 22, 1, 12, 34, 0
5956, 22, 0, 13, 11, 0
5956, 22, 3, 13, 28, 0
5956, 22, 2, 13, 31, 0
5956, 22, 3, 14, 11, 0
5956, 22, 2, 14, 16, 0
5956, 22, 1, 14, 31, 0
5956, 22, 2, 15, 10, 0
5956, 22, 2, 15, 16, 0
5956, 22, 3, 15, 17, 0
5956, 22, 0, 15, 28, 0
5956, 22, 2, 15, 29, 0
5956, 22, 0, 15, 30, 0
5956, 22, 0, 15, 33, 0
5956, 22, 3, 15, 38, 0
5956, 22, 1, 16, 11, 0
5956, 22, 0, 16, 16, 0
5956, 22, 3, 16, 18, 0
5956, 22, 1, 16, 31, 0
5956, 22, 2, 16, 40, 0
5956, 22, 0, 17, 25, 0
5956, 22, 0, 17, 38, 0
5956, 22, 2, 18, 23, 0
5956, 22, 3, 18, 24, 0
5956, 22, 1, 18, 26, 0
5956, 22, 2, 19, 26, 0
5956, 22, 0, 19, 28, 0
5956, 22, 0, 19, 29, 0
5956, 22, 2, 20, 27, 0
5956, 22, 3, 20, 35, 0
5956, 22, 1, 23, 18, 0
5956, 22, 3, 24, 17, 0
5956, 22, 1, 24, 18, 0
5956, 22, 1, 24, 19, 0
5956, 22, 0, 24, 36, 0
5956, 22, 2, 25, 35, 0
5956, 22, 0, 25, 37, 0
5956, 22, 1, 25, 38, 0
5956, 22, 0, 26, 18, 0
5956, 22, 0, 26, 36, 0
5956, 22, 0, 26, 37, 0
5956, 22, 1, 28, 28, 0
5956, 22, 0, 29, 23, 0
5956, 22, 2, 29, 27, 0
5956, 22, 3, 29, 28, 0
5956, 22, 3, 29, 32, 0
5956, 22, 1, 29, 43, 0
5956, 22, 2, 31, 31, 0
5956, 22, 0, 31, 33, 0
5956, 22, 2, 31, 43, 0
5956, 22, 1, 32, 30, 0
5956, 22, 1, 33, 35, 0
5956, 22, 2, 35, 34, 0
5956, 22, 3, 36, 34, 0
5956, 22, 1, 36, 35, 0
5956, 22, 0, 38, 33, 0
5956, 22, 3, 39, 26, 0
5956, 22, 2, 39, 37, 0
5956, 22, 2, 41, 25, 0
5956, 22, 3, 41, 26, 0
5956, 22, 3, 41, 27, 0
5956, 22, 3, 41, 35, 0
5956, 22, 1, 42, 26, 0
5956, 22, 0, 42, 33, 0
5957, 22, 2, 12, 38, 0
5957, 22, 2, 14, 40, 0
5957, 22, 3, 18, 11, 0
5957, 22, 0, 20, 13, 0
5957, 22, 1, 20, 15, 0
5957, 22, 2, 20, 19, 0
5957, 22, 3, 20, 22, 0
5957, 22, 0, 23, 22, 0
5957, 22, 2, 23, 27, 0
5957, 22, 1, 30, 24, 0
5957, 22, 0, 35, 24, 0
5957, 22, 2, 36, 22, 0
5957, 22, 3, 36, 24, 0
5993, 10, 0, 6, 21, 0
5993, 10, 0, 6, 23, 0
5993, 10, 0, 9, 36, 0
5993, 10, 0, 9, 37, 0
5993, 10, 0, 7, 34, 1
5993, 10, 0, 7, 35, 1
5993, 10, 3, 12, 7, 1
5993, 10, 3, 14, 7, 1
5993, 10, 3, 16, 7, 1
5993, 10, 3, 25, 6, 1
5993, 10, 1, 25, 45, 1
5994, 10, 0, 6, 22, 0
5994, 10, 0, 9, 16, 0
5994, 10, 0, 9, 35, 0
5994, 10, 1, 38, 38, 0
5994, 10, 2, 42, 26, 0
5994, 10, 3, 13, 7, 1
5994, 10, 3, 15, 7, 1
5994, 10, 3, 24, 6, 1
5994, 10, 0, 32, 14, 1
5994, 10, 1, 32, 45, 1
5995, 10, 0, 9, 33, 0
5995, 10, 0, 9, 34, 0
5995, 10, 1, 24, 23, 0
5995, 10, 3, 24, 26, 0
5995, 10, 1, 25, 23, 0
5995, 10, 3, 25, 26, 0
5995, 10, 2, 29, 18, 0
5995, 10, 3, 5, 18, 1
5995, 10, 0, 8, 13, 1
5995, 10, 0, 10, 9, 1
5995, 10, 3, 20, 9, 1
5995, 10, 1, 39, 40, 1
5995, 10, 2, 40, 17, 1
5995, 10, 3, 43, 20, 1
5995, 10, 2, 47, 29, 1
5995, 10, 2, 47, 31, 1
5995, 10, 2, 47, 33, 1
5996, 10, 0, 6, 20, 0
5996, 10, 0, 9, 15, 0
5996, 10, 1, 11, 39, 0
5996, 10, 3, 21, 12, 0
5996, 10, 1, 37, 38, 0
5996, 10, 2, 45, 30, 0
5996, 10, 0, 7, 15, 1
5996, 10, 0, 7, 33, 1
5996, 10, 1, 12, 42, 1
5996, 10, 3, 17, 7, 1
5996, 10, 1, 24, 45, 1
5996, 10, 1, 31, 45, 1
5996, 10, 0, 32, 13, 1
5996, 10, 1, 32, 19, 1
5996, 10, 3, 36, 18, 1
5997, 10, 0, 6, 24, 0
5997, 10, 0, 9, 17, 0
5997, 10, 1, 12, 39, 0
5997, 10, 3, 20, 12, 0
5997, 10, 1, 39, 38, 0
5997, 10, 2, 45, 29, 0
5997, 10, 0, 7, 16, 1
5997, 10, 0, 7, 36, 1
5997, 10, 3, 11, 7, 1
5997, 10, 1, 13, 42, 1
5997, 10, 1, 26, 45, 1
5997, 10, 0, 32, 15, 1
5997, 10, 1, 33, 19, 1
5997, 10, 1, 33, 45, 1
5997, 10, 3, 35, 18, 1
6000, 1, 1, 5, 19, 0
6000, 0, 2, 5, 20, 0
6000, 0, 2, 5, 21, 0
6000, 0, 2, 5, 22, 0
6000, 0, 2, 5, 23, 0
6000, 0, 2, 5, 24, 0
6000, 0, 2, 5, 25, 0
6000, 0, 2, 5, 26, 0
6000, 0, 2, 5, 27, 0
6000, 1, 2, 5, 28, 0
6000, 0, 1, 6, 19, 0
6000, 9, 2, 6, 28, 0
6000, 0, 2, 6, 29, 0
6000, 0, 2, 6, 30, 0
6000, 1, 2, 6, 31, 0
6000, 1, 1, 7, 18, 0
6000, 9, 1, 7, 19, 0
6000, 9, 2, 7, 31, 0
6000, 1, 2, 7, 32, 0
6000, 1, 1, 8, 14, 0
6000, 0, 2, 8, 15, 0
6000, 0, 2, 8, 16, 0
6000, 0, 2, 8, 17, 0
6000, 9, 1, 8, 18, 0
6000, 9, 2, 8, 32, 0
6000, 0, 2, 8, 33, 0
6000, 0, 2, 8, 34, 0
6000, 0, 2, 8, 35, 0
6000, 0, 2, 8, 36, 0
6000, 0, 2, 8, 37, 0
6000, 1, 2, 8, 38, 0
6000, 1, 1, 9, 13, 0
6000, 9, 1, 9, 14, 0
6000, 9, 2, 9, 38, 0
6000, 1, 2, 9, 39, 0
6000, 1, 1, 10, 10, 0
6000, 0, 2, 10, 11, 0
6000, 0, 2, 10, 12, 0
6000, 9, 1, 10, 13, 0
6000, 9, 2, 10, 39, 0
6000, 1, 2, 10, 40, 0
6000, 1, 1, 11, 9, 0
6000, 9, 1, 11, 10, 0
6000, 0, 3, 11, 40, 0
6000, 0, 1, 12, 9, 0
6000, 9, 3, 12, 32, 0
6000, 9, 0, 12, 33, 0
6000, 0, 3, 12, 40, 0
6000, 9, 2, 13, 32, 0
6000, 9, 1, 13, 33, 0
6000, 9, 2, 13, 40, 0
6000, 1, 2, 13, 41, 0
6000, 9, 2, 14, 41, 0
6000, 1, 2, 14, 42, 0
6000, 0, 1, 17, 9, 0
6000, 1, 0, 18, 9, 0
6000, 9, 0, 18, 10, 0
6000, 9, 3, 18, 41, 0
6000, 1, 3, 18, 42, 0
6000, 1, 0, 19, 10, 0
6000, 9, 0, 19, 11, 0
6000, 9, 3, 19, 40, 0
6000, 1, 3, 19, 41, 0
6000, 0, 1, 20, 11, 0
6000, 9, 3, 20, 37, 0
6000, 0, 0, 20, 38, 0
6000, 0, 0, 20, 39, 0
6000, 1, 3, 20, 40, 0
6000, 0, 1, 21, 11, 0
6000, 9, 3, 21, 22, 0
6000, 0, 0, 21, 23, 0
6000, 0, 0, 21, 24, 0
6000, 9, 0, 21, 25, 0
6000, 9, 3, 21, 36, 0
6000, 1, 3, 21, 37, 0
6000, 1, 1, 22, 10, 0
6000, 9, 1, 22, 11, 0
6000, 9, 2, 22, 22, 0
6000, 1, 2, 22, 23, 0
6000, 1, 0, 22, 25, 0
6000, 9, 0, 22, 26, 0
6000, 9, 2, 22, 36, 0
6000, 1, 2, 22, 37, 0
6000, 1, 1, 23, 9, 0
6000, 9, 1, 23, 10, 0
6000, 9, 2, 23, 23, 0
6000, 1, 2, 23, 24, 0
6000, 1, 1, 23, 25, 0
6000, 9, 1, 23, 26, 0
6000, 9, 2, 23, 37, 0
6000, 0, 2, 23, 38, 0
6000, 0, 2, 23, 39, 0
6000, 0, 2, 23, 40, 0
6000, 1, 2, 23, 41, 0
6000, 1, 0, 24, 9, 0
6000, 9, 0, 24, 10, 0
6000, 0, 3, 24, 24, 0
6000, 0, 1, 24, 25, 0
6000, 9, 2, 24, 41, 0
6000, 1, 2, 24, 42, 0
6000, 1, 0, 25, 10, 0
6000, 9, 0, 25, 11, 0
6000, 0, 3, 25, 24, 0
6000, 0, 1, 25, 25, 0
6000, 9, 2, 25, 42, 0
6000, 1, 2, 25, 43, 0
6000, 1, 0, 26, 11, 0
6000, 9, 0, 26, 12, 0
6000, 9, 2, 26, 24, 0
6000, 9, 1, 26, 25, 0
6000, 9, 2, 26, 43, 0
6000, 1, 2, 26, 44, 0
6000, 1, 0, 27, 12, 0
6000, 9, 0, 27, 13, 0
6000, 0, 3, 27, 44, 0
6000, 1, 0, 28, 13, 0
6000, 0, 0, 28, 14, 0
6000, 0, 0, 28, 15, 0
6000, 9, 0, 28, 16, 0
6000, 1, 0, 29, 16, 0
6000, 9, 0, 29, 17, 0
6000, 9, 3, 29, 19, 0
6000, 9, 0, 29, 20, 0
6000, 9, 3, 29, 21, 0
6000, 9, 0, 29, 22, 0
6000, 1, 0, 30, 17, 0
6000, 0, 0, 30, 18, 0
6000, 1, 3, 30, 19, 0
6000, 1, 0, 30, 20, 0
6000, 1, 3, 30, 21, 0
6000, 0, 1, 30, 22, 0
6000, 1, 0, 31, 22, 0
6000, 9, 0, 31, 23, 0
6000, 1, 0, 32, 23, 0
6000, 9, 0, 32, 24, 0
6000, 0, 3, 32, 44, 0
6000, 0, 1, 33, 24, 0
6000, 9, 3, 33, 43, 0
6000, 1, 3, 33, 44, 0
6000, 1, 1, 34, 23, 0
6000, 9, 1, 34, 24, 0
6000, 9, 3, 34, 41, 0
6000, 0, 0, 34, 42, 0
6000, 1, 3, 34, 43, 0
6000, 1, 1, 35, 21, 0
6000, 0, 2, 35, 22, 0
6000, 9, 1, 35, 23, 0
6000, 9, 3, 35, 40, 0
6000, 1, 3, 35, 41, 0
6000, 1, 1, 36, 20, 0
6000, 9, 1, 36, 21, 0
6000, 9, 3, 36, 39, 0
6000, 1, 3, 36, 40, 0
6000, 0, 1, 37, 20, 0
6000, 0, 3, 37, 39, 0
6000, 0, 1, 38, 20, 0
6000, 0, 3, 38, 39, 0
6000, 1, 0, 39, 20, 0
6000, 0, 0, 39, 21, 0
6000, 9, 0, 39, 22, 0
6000, 0, 3, 39, 39, 0
6000, 1, 0, 40, 22, 0
6000, 9, 0, 40, 23, 0
6000, 9, 3, 40, 38, 0
6000, 1, 3, 40, 39, 0
6000, 1, 0, 41, 23, 0
6000, 9, 0, 41, 24, 0
6000, 9, 3, 41, 37, 0
6000, 1, 3, 41, 38, 0
6000, 1, 0, 42, 24, 0
6000, 9, 0, 42, 25, 0
6000, 9, 3, 42, 36, 0
6000, 1, 3, 42, 37, 0
6000, 1, 0, 43, 25, 0
6000, 0, 0, 43, 26, 0
6000, 0, 0, 43, 27, 0
6000, 9, 0, 43, 28, 0
6000, 9, 3, 43, 35, 0
6000, 1, 3, 43, 36, 0
6000, 1, 1, 44, 27, 0
6000, 9, 1, 44, 28, 0
6000, 9, 3, 44, 32, 0
6000, 0, 0, 44, 33, 0
6000, 0, 0, 44, 34, 0
6000, 1, 3, 44, 35, 0
6000, 1, 0, 45, 27, 0
6000, 9, 0, 45, 28, 0
6000, 9, 3, 45, 31, 0
6000, 1, 3, 45, 32, 0
6000, 1, 0, 46, 28, 0
6000, 0, 0, 46, 29, 0
6000, 0, 0, 46, 30, 0
6000, 1, 3, 46, 31, 0
6000, 9, 3, 1, 15, 1
6000, 9, 0, 1, 16, 1
6000, 9, 3, 1, 28, 1
6000, 0, 0, 1, 29, 1
6000, 0, 0, 1, 30, 1
6000, 9, 0, 1, 31, 1
6000, 9, 3, 2, 14, 1
6000, 1, 3, 2, 15, 1
6000, 0, 1, 2, 16, 1
6000, 9, 3, 2, 25, 1
6000, 9, 0, 2, 26, 1
6000, 0, 3, 2, 28, 1
6000, 1, 0, 2, 31, 1
6000, 9, 0, 2, 32, 1
6000, 9, 3, 2, 35, 1
6000, 0, 0, 2, 36, 1
6000, 9, 0, 2, 37, 1
6000, 9, 3, 3, 13, 1
6000, 1, 3, 3, 14, 1
6000, 1, 0, 3, 16, 1
6000, 9, 0, 3, 17, 1
6000, 9, 2, 3, 25, 1
6000, 9, 1, 3, 26, 1
6000, 0, 3, 3, 28, 1
6000, 1, 1, 3, 31, 1
6000, 9, 1, 3, 32, 1
6000, 9, 3, 3, 34, 1
6000, 1, 3, 3, 35, 1
6000, 1, 0, 3, 37, 1
6000, 9, 0, 3, 38, 1
6000, 9, 3, 4, 9, 1
6000, 0, 0, 4, 10, 1
6000, 0, 0, 4, 11, 1
6000, 0, 0, 4, 12, 1
6000, 1, 3, 4, 13, 1
6000, 0, 1, 4, 17, 1
6000, 9, 2, 4, 28, 1
6000, 1, 2, 4, 29, 1
6000, 1, 1, 4, 30, 1
6000, 9, 1, 4, 31, 1
6000, 0, 0, 4, 33, 1
6000, 1, 3, 4, 34, 1
6000, 1, 0, 4, 38, 1
6000, 0, 0, 4, 39, 1
6000, 9, 3, 4, 43, 1
6000, 9, 0, 4, 44, 1
6000, 9, 3, 5, 8, 1
6000, 1, 3, 5, 9, 1
6000, 0, 1, 5, 17, 1
6000, 9, 2, 5, 29, 1
6000, 9, 1, 5, 30, 1
6000, 0, 3, 5, 32, 1
6000, 1, 0, 5, 40, 1
6000, 9, 0, 5, 41, 1
6000, 0, 3, 5, 43, 1
6000, 1, 0, 5, 44, 1
6000, 9, 0, 5, 45, 1
6000, 9, 3, 6, 7, 1
