325, 22, 0, 60, 35, 0
325, 22, 0, 60, 40, 0
325, 22, 1, 60, 41, 0
325, 22, 2, 60, 44, 0
325, 22, 0, 60, 47, 0
325, 22, 2, 60, 56, 0
325, 22, 3, 60, 58, 0
325, 22, 0, 60, 62, 0
325, 22, 0, 60, 63, 0
325, 22, 1, 61, 12, 0
325, 22, 1, 61, 13, 0
325, 22, 2, 61, 17, 0
325, 22, 3, 61, 19, 0
325, 22, 2, 61, 20, 0
325, 22, 3, 61, 22, 0
325, 22, 2, 61, 28, 0
325, 22, 2, 61, 31, 0
325, 22, 1, 61, 36, 0
325, 22, 1, 61, 37, 0
325, 22, 3, 61, 39, 0
325, 22, 1, 61, 47, 0
325, 22, 3, 61, 54, 0
325, 22, 0, 61, 59, 0
325, 22, 3, 61, 60, 0
325, 22, 1, 61, 62, 0
325, 22, 2, 62, 10, 0
325, 22, 0, 62, 13, 0
325, 22, 2, 62, 16, 0
325, 22, 0, 62, 18, 0
325, 22, 3, 62, 20, 0
325, 22, 0, 62, 23, 0
325, 22, 2, 62, 27, 0
325, 22, 0, 62, 31, 0
325, 22, 3, 62, 33, 0
325, 22, 3, 62, 34, 0
325, 22, 1, 62, 38, 0
325, 22, 0, 62, 41, 0
325, 22, 0, 62, 42, 0
325, 22, 1, 62, 44, 0
325, 22, 3, 62, 53, 0
325, 22, 0, 62, 59, 0
325, 22, 2, 62, 61, 0
325, 22, 3, 63, 2, 0
325, 22, 3, 63, 12, 0
325, 22, 1, 63, 13, 0
325, 22, 2, 63, 15, 0
325, 22, 0, 63, 17, 0
325, 22, 0, 63, 20, 0
325, 22, 2, 63, 22, 0
325, 22, 1, 63, 24, 0
325, 22, 1, 63, 26, 0
325, 22, 0, 63, 29, 0
325, 22, 3, 63, 32, 0
325, 22, 2, 63, 33, 0
325, 22, 2, 63, 36, 0
325, 22, 1, 63, 38, 0
325, 22, 2, 63, 39, 0
325, 22, 3, 63, 41, 0
325, 22, 0, 63, 42, 0
325, 22, 2, 63, 45, 0
325, 22, 2, 63, 46, 0
325, 22, 3, 63, 47, 0
325, 22, 0, 63, 49, 0
325, 22, 2, 63, 51, 0
325, 22, 2, 63, 52, 0
326, 22, 2, 0, 23, 0
326, 22, 1, 0, 45, 0
326, 22, 0, 1, 40, 0
326, 22, 2, 1, 54, 0
326, 22, 3, 1, 59, 0
326, 22, 0, 2, 14, 0
326, 22, 2, 2, 32, 0
326, 22, 3, 3, 37, 0
326, 22, 3, 4, 12, 0
326, 22, 1, 4, 17, 0
326, 22, 1, 4, 22, 0
326, 22, 2, 6, 6, 0
326, 22, 0, 6, 25, 0
326, 22, 2, 7, 14, 0
326, 22, 3, 8, 16, 0
326, 22, 3, 8, 29, 0
326, 22, 3, 8, 31, 0
326, 22, 2, 8, 38, 0
326, 22, 2, 10, 37, 0
326, 22, 0, 11, 12, 0
326, 22, 0, 11, 42, 0
326, 22, 1, 13, 15, 0
326, 22, 2, 15, 11, 0
326, 22, 3, 16, 9, 0
326, 22, 1, 16, 17, 0
326, 22, 3, 16, 45, 0
326, 22, 0, 18, 14, 0
326, 22, 3, 18, 19, 0
326, 22, 1, 19, 3, 0
326, 22, 0, 19, 31, 0
326, 22, 2, 19, 48, 0
326, 22, 0, 20, 19, 0
326, 22, 2, 20, 23, 0
326, 22, 0, 22, 10, 0
326, 22, 2, 22, 17, 0
326, 22, 1, 22, 23, 0
326, 22, 2, 22, 25, 0
326, 22, 1, 23, 5, 0
326, 22, 3, 23, 31, 0
326, 22, 1, 23, 52, 0
326, 22, 0, 27, 15, 0
326, 22, 2, 28, 4, 0
326, 22, 0, 28, 18, 0
326, 22, 3, 29, 20, 0
326, 22, 0, 29, 51, 0
326, 22, 1, 30, 7, 0
326, 22, 2, 30, 43, 0
326, 22, 3, 30, 48, 0
326, 22, 1, 31, 11, 0
326, 22, 3, 31, 18, 0
326, 22, 1, 31, 62, 0
326, 22, 3, 32, 47, 0
326, 22, 2, 33, 3, 0
326, 22, 0, 33, 19, 0
326, 22, 1, 33, 23, 0
326, 22, 3, 34, 16, 0
326, 22, 2, 35, 14, 0
326, 22, 3, 35, 26, 0
326, 22, 3, 35, 28, 0
326, 22, 1, 36, 61, 0
326, 22, 3, 39, 23, 0
326, 22, 2, 39, 32, 0
326, 22, 1, 40, 38, 0
326, 22, 0, 41, 5, 0
326, 22, 0, 41, 21, 0
326, 22, 0, 41, 25, 0
326, 22, 3, 42, 12, 0
326, 22, 1, 42, 14, 0
326, 22, 1, 42, 22, 0
326, 22, 0, 43, 8, 0
326, 22, 3, 43, 10, 0
326, 22, 2, 43, 24, 0
326, 22, 3, 43, 26, 0
326, 22, 2, 43, 32, 0
326, 22, 0, 43, 39, 0
326, 22, 2, 44, 17, 0
326, 22, 2, 46, 52, 0
326, 22, 0, 47, 21, 0
326, 22, 3, 47, 28, 0
326, 22, 3, 47, 48, 0
326, 22, 1, 47, 55, 0
326, 22, 1, 48, 12, 0
326, 22, 1, 48, 18, 0
326, 22, 2, 48, 31, 0
326, 22, 2, 48, 32, 0
326, 22, 0, 48, 46, 0
326, 22, 0, 48, 59, 0
326, 22, 0, 48, 60, 0
326, 22, 3, 49, 29, 0
326, 22, 3, 49, 38, 0
326, 22, 1, 50, 14, 0
326, 22, 0, 50, 23, 0
326, 22, 1, 51, 45, 0
326, 22, 1, 52, 13, 0
326, 22, 3, 52, 17, 0
326, 22, 1, 52, 34, 0
326, 22, 2, 53, 15, 0
326, 22, 3, 53, 20, 0
326, 22, 0, 53, 36, 0
326, 22, 2, 53, 38, 0
326, 22, 2, 53, 57, 0
326, 22, 3, 54, 17, 0
326, 22, 2, 54, 43, 0
326, 22, 1, 55, 58, 0
326, 22, 3, 56, 45, 0
326, 22, 0, 56, 56, 0
326, 22, 0, 57, 13, 0
326, 22, 0, 57, 40, 0
326, 22, 0, 57, 58, 0
326, 22, 2, 58, 34, 0
326, 22, 3, 58, 38, 0
326, 22, 2, 58, 43, 0
326, 22, 3, 58, 46, 0
326, 22, 3, 59, 13, 0
326, 22, 0, 59, 16, 0
326, 22, 1, 60, 30, 0
326, 22, 0, 60, 48, 0
326, 22, 3, 60, 61, 0
326, 22, 1, 61, 46, 0
326, 22, 2, 61, 53, 0
326, 22, 2, 62, 12, 0
326, 22, 1, 62, 30, 0
326, 22, 2, 62, 37, 0
326, 22, 2, 62, 51, 0
326, 22, 2, 62, 63, 0
335, 22, 2, 54, 54, 0
335, 22, 0, 55, 48, 0
335, 22, 3, 56, 54, 0
335, 22, 0, 57, 53, 0
335, 22, 2, 58, 49, 0
335, 22, 0, 58, 53, 0
335, 22, 1, 59, 51, 0
336, 22, 2, 52, 53, 0
336, 22, 3, 53, 50, 0
336, 22, 3, 54, 50, 0
336, 22, 2, 54, 52, 0
336, 22, 1, 57, 48, 0
336, 22, 1, 57, 50, 0
336, 22, 0, 58, 48, 0
336, 22, 2, 60, 51, 0
337, 22, 3, 53, 51, 0
337, 22, 0, 55, 53, 0
337, 22, 2, 58, 50, 0
337, 22, 1, 59, 52, 0
663, 10, 0, 55, 52, 0
714, 10, 0, 55, 50, 0
714, 10, 0, 57, 51, 0
825, 22, 2, 54, 49, 0
826, 22, 0, 56, 49, 0
827, 22, 2, 57, 52, 0
852, 10, 0, 53, 52, 0
852, 11, 0, 59, 50, 0
1167, 10, 0, 53, 23, 0
1167, 10, 1, 55, 31, 0
1167, 10, 2, 61, 26, 0
1168, 10, 2, 53, 24, 0
1168, 10, 0, 56, 31, 0
1168, 10, 1, 59, 25, 0
1168, 10, 3, 60, 27, 0
1176, 10, 0, 54, 29, 0
1176, 10, 1, 55, 27, 0
1176, 10, 3, 56, 27, 0
1176, 10, 0, 57, 24, 0
1177, 10, 2, 54, 28, 0
1249, 22, 1, 4, 61, 0
1249, 22, 0, 5, 8, 0
1249, 22, 0, 5, 44, 0
1249, 22, 2, 5, 54, 0
1249, 22, 1, 7, 22, 0
1249, 22, 3, 7, 50, 0
1249, 22, 1, 7, 57, 0
1249, 22, 0, 8, 62, 0
1249, 22, 0, 9, 20, 0
1249, 22, 0, 9, 55, 0
1249, 22, 1, 9, 59, 0
1249, 22, 2, 10, 48, 0
1249, 22, 3, 12, 62, 0
1249, 22, 3, 13, 19, 0
1249, 22, 3, 13, 31, 0
1249, 22, 0, 13, 55, 0
1249, 22, 2, 14, 29, 0
1249, 22, 3, 14, 58, 0
1249, 22, 3, 15, 2, 0
1249, 22, 0, 16, 23, 0
1249, 22, 3, 17, 57, 0
1249, 22, 2, 17, 60, 0
1249, 22, 1, 18, 25, 0
1249, 22, 1, 19, 40, 0
1249, 22, 3, 20, 42, 0
1249, 22, 0, 22, 45, 0
1249, 22, 2, 23, 41, 0
1249, 22, 2, 23, 62, 0
1249, 22, 2, 24, 1, 0
1249, 22, 1, 24, 12, 0
1249, 22, 1, 24, 47, 0
1249, 22, 2, 27, 49, 0
1249, 22, 2, 27, 57, 0
1249, 22, 2, 28, 25, 0
1249, 22, 1, 29, 30, 0
1249, 22, 3, 30, 23, 0
1249, 22, 0, 35, 4, 0
1249, 22, 3, 36, 38, 0
1249, 22, 1, 36, 49, 0
1249, 22, 3, 37, 21, 0
1249, 22, 2, 37, 25, 0
1249, 22, 3, 38, 10, 0
1249, 22, 0, 38, 19, 0
1249, 22, 2, 38, 40, 0
1249, 22, 1, 39, 29, 0
1249, 22, 1, 40, 20, 0
1249, 22, 3, 40, 26, 0
1249, 22, 1, 40, 43, 0
1249, 22, 2, 41, 29, 0
1249, 22, 0, 41, 54, 0
1249, 22, 1, 41, 57, 0
1249, 22, 0, 42, 19, 0
1249, 22, 0, 42, 46, 0
1249, 22, 3, 43, 23, 0
1249, 22, 1, 43, 27, 0
1249, 22, 1, 43, 62, 0
1249, 22, 2, 44, 20, 0
1249, 22, 0, 44, 26, 0
1249, 22, 1, 46, 2, 0
1249, 22, 0, 46, 61, 0
1249, 22, 0, 47, 4, 0
1249, 22, 3, 48, 44, 0
1249, 22, 2, 48, 49, 0
1249, 22, 3, 50, 7, 0
1249, 22, 0, 50, 15, 0
1249, 22, 2, 50, 41, 0
1249, 22, 3, 50, 55, 0
1249, 22, 0, 51, 3, 0
1249, 22, 2, 52, 9, 0
1249, 22, 1, 53, 6, 0
1249, 22, 3, 53, 62, 0
1249, 22, 3, 54, 3, 0
1249, 22, 1, 54, 44, 0
1249, 22, 1, 55, 4, 0
1249, 22, 3, 55, 39, 0
1249, 22, 2, 56, 6, 0
1249, 22, 1, 56, 14, 0
1249, 22, 2, 56, 61, 0
1249, 22, 0, 58, 2, 0
1249, 22, 3, 59, 4, 0
1249, 22, 2, 59, 38, 0
1249, 22, 2, 61, 6, 0
1249, 22, 0, 61, 42, 0
1249, 22, 0, 61, 55, 0
1249, 22, 1, 62, 57, 0
1250, 22, 1, 0, 32, 0
1250, 22, 0, 1, 34, 0
1250, 22, 0, 1, 37, 0
1250, 22, 0, 1, 42, 0
1250, 22, 0, 2, 43, 0
1250, 22, 1, 2, 44, 0
1250, 22, 2, 2, 46, 0
1250, 22, 2, 3, 10, 0
1250, 22, 3, 3, 29, 0
1250, 22, 2, 3, 40, 0
1250, 22, 2, 3, 46, 0
1250, 22, 3, 3, 49, 0
1250, 22, 0, 3, 53, 0
1250, 22, 3, 3, 58, 0
1250, 22, 1, 4, 4, 0
1250, 22, 2, 4, 33, 0
1250, 22, 2, 4, 41, 0
1250, 22, 1, 4, 45, 0
1250, 22, 0, 4, 46, 0
1250, 22, 3, 4, 52, 0
1250, 22, 1, 4, 55, 0
1250, 22, 2, 4, 57, 0
1250, 22, 0, 4, 59, 0
1250, 22, 0, 5, 2, 0
1250, 22, 1, 5, 19, 0
1250, 22, 1, 5, 34, 0
1250, 22, 1, 5, 42, 0
1250, 22, 3, 5, 53, 0
1250, 22, 1, 5, 60, 0
1250, 22, 3, 5, 63, 0
1250, 22, 1, 6, 18, 0
1250, 22, 0, 6, 22, 0
1250, 22, 2, 6, 38, 0
1250, 22, 2, 6, 40, 0
1250, 22, 1, 7, 18, 0
1250, 22, 3, 7, 42, 0
1250, 22, 1, 7, 44, 0
1250, 22, 1, 7, 51, 0
1250, 22, 2, 7, 53, 0
1250, 22, 2, 7, 63, 0
1250, 22, 0, 8, 22, 0
1250, 22, 0, 8, 44, 0
1250, 22, 1, 8, 55, 0
1250, 22, 2, 8, 61, 0
1250, 22, 3, 9, 6, 0
1250, 22, 2, 9, 19, 0
1250, 22, 3, 9, 22, 0
1250, 22, 2, 9, 24, 0
1250, 22, 3, 9, 25, 0
1250, 22, 3, 9, 52, 0
1250, 22, 2, 10, 4, 0
1250, 22, 2, 10, 20, 0
1250, 22, 3, 10, 21, 0
1250, 22, 3, 10, 45, 0
1250, 22, 2, 10, 47, 0
1250, 22, 2, 10, 57, 0
1250, 22, 2, 11, 21, 0
1250, 22, 0, 11, 30, 0
1250, 22, 1, 11, 32, 0
1250, 22, 2, 11, 46, 0
1250, 22, 1, 12, 18, 0
1250, 22, 1, 12, 23, 0
1250, 22, 3, 12, 25, 0
1250, 22, 0, 12, 27, 0
1250, 22, 0, 12, 28, 0
1250, 22, 0, 12, 30, 0
1250, 22, 1, 12, 32, 0
1250, 22, 2, 12, 59, 0
1250, 22, 1, 13, 3, 0
1250, 22, 0, 13, 18, 0
1250, 22, 1, 13, 20, 0
1250, 22, 1, 13, 24, 0
1250, 22, 1, 13, 29, 0
1250, 22, 1, 13, 34, 0
1250, 22, 2, 13, 47, 0
1250, 22, 3, 13, 50, 0
1250, 22, 1, 14, 21, 0
1250, 22, 0, 14, 28, 0
1250, 22, 3, 14, 32, 0
1250, 22, 0, 14, 33, 0
1250, 22, 3, 14, 49, 0
1250, 22, 1, 14, 60, 0
1250, 22, 0, 14, 62, 0
1250, 22, 0, 15, 19, 0
1250, 22, 0, 15, 30, 0
1250, 22, 2, 15, 36, 0
1250, 22, 2, 15, 38, 0
1250, 22, 2, 15, 39, 0
1250, 22, 0, 15, 63, 0
1250, 22, 3, 16, 20, 0
1250, 22, 1, 16, 21, 0
1250, 22, 2, 16, 26, 0
1250, 22, 3, 16, 32, 0
1250, 22, 2, 16, 33, 0
1250, 22, 3, 16, 39, 0
1250, 22, 3, 16, 40, 0
1250, 22, 2, 16, 50, 0
1250, 22, 0, 16, 52, 0
1250, 22, 3, 17, 21, 0
1250, 22, 3, 17, 26, 0
1250, 22, 2, 17, 34, 0
1250, 22, 3, 17, 40, 0
1250, 22, 0, 17, 43, 0
1250, 22, 2, 17, 52, 0
1250, 22, 3, 17, 63, 0
1250, 22, 2, 18, 21, 0
1250, 22, 2, 18, 22, 0
1250, 22, 0, 18, 42, 0
1250, 22, 1, 18, 44, 0
1250, 22, 1, 18, 52, 0
1250, 22, 1, 19, 37, 0
1250, 22, 2, 19, 39, 0
1250, 22, 1, 19, 42, 0
1250, 22, 3, 19, 63, 0
1250, 22, 3, 20, 5, 0
1250, 22, 3, 20, 25, 0
1250, 22, 1, 20, 36, 0
1250, 22, 2, 20, 37, 0
1250, 22, 1, 20, 39, 0
1250, 22, 1, 20, 40, 0
1250, 22, 2, 20, 41, 0
1250, 22, 2, 20, 45, 0
1250, 22, 1, 20, 62, 0
1250, 22, 0, 21, 1, 0
1250, 22, 2, 21, 7, 0
1250, 22, 1, 22, 41, 0
1250, 22, 3, 22, 47, 0
1250, 22, 2, 22, 54, 0
1250, 22, 2, 22, 56, 0
1250, 22, 0, 22, 59, 0
1250, 22, 1, 22, 60, 0
1250, 22, 2, 23, 14, 0
1250, 22, 3, 23, 42, 0
1250, 22, 3, 23, 56, 0
1250, 22, 3, 23, 57, 0
1250, 22, 0, 23, 58, 0
1250, 22, 0, 23, 61, 0
1250, 22, 2, 24, 43, 0
1250, 22, 2, 24, 45, 0
1250, 22, 0, 24, 49, 0
1250, 22, 0, 24, 55, 0
1250, 22, 2, 25, 6, 0
1250, 22, 1, 25, 17, 0
1250, 22, 0, 25, 19, 0
1250, 22, 1, 25, 40, 0
1250, 22, 3, 25, 44, 0
1250, 22, 3, 25, 46, 0
1250, 22, 1, 26, 4, 0
1250, 22, 1, 26, 23, 0
1250, 22, 0, 26, 25, 0
1250, 22, 3, 26, 32, 0
1250, 22, 2, 26, 41, 0
1250, 22, 0, 26, 45, 0
1250, 22, 2, 26, 61, 0
1250, 22, 3, 27, 12, 0
1250, 22, 3, 27, 33, 0
1250, 22, 3, 27, 43, 0
1250, 22, 0, 27, 44, 0
1250, 22, 3, 27, 54, 0
1250, 22, 0, 28, 11, 0
1250, 22, 0, 28, 35, 0
1250, 22, 1, 28, 46, 0
1250, 22, 2, 28, 61, 0
1250, 22, 3, 28, 63, 0
1250, 22, 3, 29, 17, 0
1250, 22, 1, 29, 32, 0
1250, 22, 0, 29, 36, 0
1250, 22, 1, 29, 37, 0
1250, 22, 1, 29, 48, 0
1250, 22, 2, 29, 53, 0
1250, 22, 0, 29, 55, 0
1250, 22, 0, 30, 2, 0
1250, 22, 3, 30, 25, 0
1250, 22, 2, 30, 27, 0
1250, 22, 1, 30, 39, 0
1250, 22, 0, 30, 58, 0
1250, 22, 3, 31, 1, 0
1250, 22, 3, 31, 15, 0
1250, 22, 0, 31, 31, 0
1250, 22, 0, 31, 32, 0
1250, 22, 1, 31, 40, 0
1250, 22, 0, 31, 54, 0
1250, 22, 1, 32, 28, 0
1250, 22, 2, 32, 42, 0
1250, 22, 2, 32, 51, 0
1250, 22, 0, 32, 60, 0
1250, 22, 3, 33, 8, 0
1250, 22, 0, 33, 29, 0
1250, 22, 1, 33, 33, 0
1250, 22, 3, 33, 37, 0
1250, 22, 1, 33, 50, 0
1250, 22, 1, 33, 57, 0
1250, 22, 2, 33, 59, 0
1250, 22, 2, 34, 34, 0
1250, 22, 0, 34, 56, 0
1250, 22, 2, 35, 9, 0
1250, 22, 3, 35, 17, 0
1250, 22, 0, 35, 19, 0
1250, 22, 2, 35, 38, 0
1250, 22, 0, 35, 46, 0
1250, 22, 3, 35, 55, 0
1250, 22, 1, 35, 63, 0
1250, 22, 1, 36, 2, 0
1250, 22, 1, 36, 6, 0
1250, 22, 1, 36, 20, 0
1250, 22, 2, 36, 36, 0
1250, 22, 0, 36, 47, 0
1250, 22, 1, 36, 51, 0
1250, 22, 2, 36, 53, 0
1250, 22, 3, 36, 55, 0
1250, 22, 3, 36, 58, 0
1250, 22, 0, 37, 7, 0
1250, 22, 3, 37, 16, 0
1250, 22, 3, 37, 17, 0
1250, 22, 3, 37, 23, 0
1250, 22, 3, 37, 37, 0
1250, 22, 3, 37, 57, 0
1250, 22, 2, 38, 16, 0
1250, 22, 0, 38, 22, 0
1250, 22, 1, 38, 24, 0
1250, 22, 2, 38, 25, 0
1250, 22, 0, 38, 49, 0
1250, 22, 2, 38, 56, 0
1250, 22, 1, 38, 60, 0
1250, 22, 1, 38, 62, 0
1250, 22, 1, 39, 19, 0
1250, 22, 3, 39, 21, 0
1250, 22, 0, 39, 28, 0
1250, 22, 3, 39, 35, 0
1250, 22, 0, 39, 51, 0
1250, 22, 1, 39, 53, 0
1250, 22, 2, 39, 63, 0
1250, 22, 0, 40, 16, 0
1250, 22, 1, 40, 17, 0
1250, 22, 3, 40, 28, 0
1250, 22, 2, 40, 63, 0
1250, 22, 3, 41, 2, 0
1250, 22, 1, 41, 11, 0
1250, 22, 0, 41, 27, 0
1250, 22, 3, 41, 28, 0
1250, 22, 0, 41, 36, 0
1250, 22, 0, 41, 47, 0
1250, 22, 0, 41, 48, 0
1250, 22, 1, 41, 49, 0
1250, 22, 0, 41, 62, 0
1250, 22, 0, 42, 17, 0
1250, 22, 2, 42, 20, 0
1250, 22, 1, 42, 50, 0
1250, 22, 2, 42, 51, 0
1250, 22, 0, 42, 63, 0
1250, 22, 0, 43, 18, 0
1250, 22, 3, 43, 21, 0
1250, 22, 2, 43, 28, 0
1250, 22, 1, 43, 35, 0
1250, 22, 1, 43, 61, 0
1250, 22, 2, 44, 1, 0
1250, 22, 1, 44, 2, 0
1250, 22, 0, 44, 3, 0
1250, 22, 1, 44, 4, 0
1250, 22, 2, 44, 6, 0
1250, 22, 2, 44, 27, 0
1250, 22, 2, 44, 36, 0
1250, 22, 2, 44, 52, 0
1250, 22, 2, 44, 53, 0
1250, 22, 2, 44, 59, 0
1250, 22, 0, 45, 5, 0
1250, 22, 2, 45, 20, 0
1250, 22, 3, 45, 22, 0
1250, 22, 0, 45, 23, 0
1250, 22, 0, 45, 24, 0
1250, 22, 2, 45, 25, 0
1250, 22, 3, 45, 63, 0
1250, 22, 0, 46, 6, 0
1250, 22, 3, 46, 7, 0
1250, 22, 0, 46, 9, 0
1250, 22, 1, 46, 25, 0
1250, 22, 0, 46, 27, 0
1250, 22, 0, 46, 34, 0
1250, 22, 3, 46, 60, 0
1250, 22, 0, 47, 0, 0
1250, 22, 0, 47, 1, 0
1250, 22, 1, 48, 6, 0
1250, 22, 3, 48, 9, 0
1250, 22, 1, 48, 35, 0
1250, 22, 1, 48, 51, 0
1250, 22, 0, 48, 62, 0
1250, 22, 1, 49, 1, 0
1250, 22, 3, 49, 2, 0
1250, 22, 3, 49, 9, 0
1250, 22, 3, 49, 14, 0
1250, 22, 2, 49, 50, 0
1250, 22, 0, 49, 56, 0
1250, 22, 2, 50, 2, 0
1250, 22, 2, 50, 10, 0
1250, 22, 1, 50, 61, 0
1250, 22, 0, 50, 63, 0
1250, 22, 2, 51, 1, 0
1250, 22, 2, 51, 11, 0
1250, 22, 2, 51, 46, 0
1250, 22, 3, 51, 56, 0
1250, 22, 0, 52, 5, 0
1250, 22, 2, 52, 59, 0
1250, 22, 2, 52, 61, 0
1250, 22, 0, 52, 63, 0
1250, 22, 0, 53, 1, 0
1250, 22, 3, 53, 10, 0
1250, 22, 2, 54, 0, 0
1250, 22, 2, 54, 5, 0
1250, 22, 3, 54, 59, 0
1250, 22, 0, 55, 9, 0
1250, 22, 2, 55, 13, 0
1250, 22, 2, 55, 14, 0
1250, 22, 1, 56, 4, 0
1250, 22, 1, 56, 63, 0
1250, 22, 1, 57, 0, 0
1250, 22, 1, 57, 5, 0
1250, 22, 1, 57, 9, 0
1250, 22, 0, 57, 61, 0
1250, 22, 1, 57, 63, 0
1250, 22, 2, 58, 6, 0
1250, 22, 3, 59, 7, 0
1250, 22, 1, 59, 10, 0
1250, 22, 3, 59, 62, 0
1250, 22, 0, 60, 1, 0
1250, 22, 2, 60, 9, 0
1250, 22, 2, 61, 0, 0
1250, 22, 3, 61, 44, 0
1250, 22, 0, 61, 57, 0
1250, 22, 3, 62, 1, 0
1250, 22, 0, 62, 55, 0
1250, 22, 1, 63, 4, 0
1250, 22, 0, 63, 6, 0
1250, 22, 3, 63, 8, 0
1259, 22, 3, 52, 27, 0
1259, 22, 0, 52, 29, 0
1259, 22, 2, 53, 25, 0
1259, 22, 1, 53, 31, 0
1259, 22, 1, 54, 23, 0
1259, 22, 0, 56, 22, 0
1259, 22, 0, 57, 29, 0
1259, 22, 3, 58, 22, 0
1259, 22, 3, 58, 27, 0
1259, 22, 1, 59, 26, 0
1282, 10, 2, 6, 54, 0
1282, 10, 0, 7, 20, 0
1282, 10, 3, 7, 58, 0
1282, 10, 0, 9, 62, 0
1282, 10, 3, 11, 18, 0
1282, 10, 1, 12, 29, 0
1282, 10, 1, 15, 58, 0
1282, 10, 2, 17, 23, 0
1282, 10, 0, 17, 38, 0
1282, 10, 0, 20, 43, 0
1282, 10, 1, 21, 46, 0
1282, 10, 3, 22, 39, 0
1282, 10, 0, 24, 61, 0
1282, 10, 2, 36, 18, 0
1282, 10, 1, 36, 39, 0
1282, 10, 3, 38, 26, 0
1282, 10, 1, 40, 18, 0
1282, 10, 3, 40, 44, 0
1282, 10, 1, 41, 55, 0
1282, 10, 0, 42, 29, 0
1282, 10, 0, 42, 47, 0
1282, 10, 2, 44, 61, 0
1282, 10, 0, 47, 2, 0
1282, 10, 2, 49, 42, 0
1282, 10, 1, 50, 8, 0
1282, 10, 3, 54, 61, 0
1282, 10, 2, 56, 2, 0
1282, 10, 3, 59, 5, 0
1286, 10, 0, 3, 52, 0
1286, 10, 3, 3, 55, 0
1286, 10, 2, 4, 58, 0
1286, 10, 3, 5, 20, 0
1286, 10, 3, 5, 48, 0
1286, 10, 3, 7, 52, 0
1286, 10, 0, 8, 47, 0
1286, 10, 2, 9, 53, 0
1286, 10, 1, 10, 21, 0
1286, 10, 2, 10, 50, 0
1286, 10, 0, 10, 60, 0
1286, 10, 1, 11, 25, 0
1286, 10, 1, 11, 55, 0
1286, 10, 0, 12, 27, 0
1286, 10, 3, 12, 33, 0
1286, 10, 3, 12, 61, 0
1286, 10, 1, 13, 52, 0
1286, 10, 1, 13, 56, 0
1286, 10, 1, 13, 59, 0
1286, 10, 0, 14, 18, 0
1286, 10, 2, 14, 63, 0
1286, 10, 2, 15, 20, 0
1286, 10, 2, 15, 31, 0
1286, 10, 0, 15, 38, 0
1286, 10, 1, 15, 51, 0
1286, 10, 3, 15, 55, 0
1286, 10, 0, 15, 57, 0
1286, 10, 1, 16, 27, 0
1286, 10, 2, 16, 42, 0
1286, 10, 3, 17, 26, 0
1286, 10, 3, 17, 55, 0
1286, 10, 3, 17, 59, 0
1286, 10, 3, 18, 36, 0
1286, 10, 3, 18, 40, 0
1286, 10, 1, 18, 44, 0
1286, 10, 2, 19, 61, 0
1286, 10, 0, 20, 39, 0
1286, 10, 1, 21, 41, 0
1286, 10, 0, 21, 55, 0
1286, 10, 2, 21, 57, 0
1286, 10, 1, 22, 60, 0
1286, 10, 3, 24, 57, 0
1286, 10, 3, 25, 41, 0
1286, 10, 3, 25, 58, 0
1286, 10, 3, 26, 42, 0
1286, 10, 1, 26, 45, 0
1286, 10, 0, 27, 43, 0
1286, 10, 0, 27, 59, 0
1286, 10, 1, 27, 63, 0
1286, 10, 3, 29, 57, 0
1286, 10, 2, 29, 59, 0
1286, 10, 2, 30, 33, 0
1286, 10, 1, 30, 37, 0
1286, 10, 0, 31, 35, 0
1286, 10, 3, 33, 28, 0
1286, 10, 2, 33, 44, 0
1286, 10, 3, 34, 35, 0
1286, 10, 1, 34, 63, 0
1286, 10, 2, 35, 31, 0
1286, 10, 1, 35, 39, 0
1286, 10, 2, 36, 17, 0
1286, 10, 2, 36, 42, 0
1286, 10, 0, 37, 22, 0
1286, 10, 1, 37, 34, 0
1286, 10, 2, 38, 28, 0
1286, 10, 3, 38, 44, 0
1286, 10, 2, 39, 48, 0
1286, 10, 0, 39, 55, 0
1286, 10, 3, 39, 62, 0
1286, 10, 0, 40, 29, 0
1286, 10, 3, 40, 53, 0
1286, 10, 2, 41, 17, 0
1286, 10, 1, 41, 51, 0
1286, 10, 3, 42, 27, 0
1286, 10, 0, 42, 35, 0
1286, 10, 0, 42, 58, 0
1286, 10, 1, 42, 61, 0
1286, 10, 2, 43, 45, 0
1286, 10, 0, 44, 41, 0
1286, 10, 3, 44, 46, 0
1286, 10, 1, 44, 56, 0
1286, 10, 1, 45, 2, 0
1286, 10, 2, 45, 26, 0
1286, 10, 3, 45, 34, 0
1286, 10, 1, 45, 42, 0
1286, 10, 0, 45, 48, 0
1286, 10, 0, 45, 63, 0
1286, 10, 2, 46, 4, 0
1286, 10, 1, 46, 40, 0
1286, 10, 2, 47, 43, 0
1286, 10, 3, 48, 8, 0
1286, 10, 1, 48, 40, 0
1286, 10, 3, 49, 6, 0
1286, 10, 0, 50, 1, 0
1286, 10, 0, 50, 40, 0
1286, 10, 2, 50, 44, 0
1286, 10, 0, 51, 60, 0
1286, 10, 1, 52, 11, 0
1286, 10, 1, 52, 40, 0
1286, 10, 1, 54, 1, 0
1286, 10, 0, 54, 6, 0
1286, 10, 1, 54, 63, 0
1286, 10, 3, 55, 3, 0
1286, 10, 2, 55, 10, 0
