3502, 10, 0, 5, 5, 0
3502, 10, 0, 5, 35, 0
3502, 10, 2, 5, 38, 0
3502, 10, 2, 6, 1, 0
3502, 10, 1, 6, 2, 0
3502, 10, 3, 6, 35, 0
3502, 10, 1, 6, 37, 0
3502, 10, 1, 6, 57, 0
3502, 10, 3, 6, 61, 0
3502, 10, 2, 7, 3, 0
3502, 10, 3, 7, 33, 0
3502, 10, 1, 8, 2, 0
3502, 10, 1, 8, 15, 0
3502, 10, 0, 8, 59, 0
3502, 10, 0, 10, 61, 0
3502, 10, 3, 12, 0, 0
3502, 10, 2, 14, 1, 0
3502, 10, 1, 14, 31, 0
3502, 10, 1, 15, 1, 0
3502, 10, 0, 15, 30, 0
3502, 10, 3, 15, 31, 0
3502, 10, 1, 17, 1, 0
3502, 10, 2, 17, 2, 0
3502, 10, 3, 17, 3, 0
3502, 10, 1, 18, 3, 0
3502, 10, 3, 18, 4, 0
3502, 10, 3, 18, 7, 0
3502, 10, 0, 19, 3, 0
3502, 10, 0, 19, 4, 0
3502, 10, 3, 19, 14, 0
3502, 10, 1, 20, 8, 0
3502, 10, 1, 20, 9, 0
3502, 10, 1, 20, 10, 0
3502, 10, 1, 20, 11, 0
3502, 10, 1, 20, 12, 0
3502, 10, 1, 20, 13, 0
3502, 10, 3, 20, 16, 0
3502, 10, 1, 21, 7, 0
3502, 10, 1, 21, 14, 0
3502, 10, 1, 21, 15, 0
3502, 10, 3, 21, 19, 0
3502, 10, 1, 22, 16, 0
3502, 10, 1, 22, 17, 0
3502, 10, 1, 22, 18, 0
3502, 10, 3, 22, 20, 0
3502, 10, 3, 22, 58, 0
3502, 10, 3, 22, 60, 0
3502, 10, 1, 23, 18, 0
3502, 10, 1, 23, 19, 0
3502, 10, 3, 23, 21, 0
3502, 10, 3, 23, 56, 0
3502, 10, 1, 23, 59, 0
3502, 10, 3, 23, 61, 0
3502, 10, 1, 24, 19, 0
3502, 10, 1, 24, 20, 0
3502, 10, 3, 24, 24, 0
3502, 10, 3, 24, 55, 0
3502, 10, 1, 24, 57, 0
3502, 10, 1, 24, 58, 0
3502, 10, 1, 24, 60, 0
3502, 10, 1, 25, 21, 0
3502, 10, 1, 25, 22, 0
3502, 10, 1, 25, 23, 0
3502, 10, 3, 25, 25, 0
3502, 10, 3, 25, 43, 0
3502, 10, 3, 25, 54, 0
3502, 10, 1, 25, 56, 0
3502, 10, 1, 25, 61, 0
3502, 10, 1, 25, 62, 0
3502, 10, 1, 25, 63, 0
3502, 10, 1, 26, 24, 0
3502, 10, 3, 26, 32, 0
3502, 10, 3, 26, 51, 0
3502, 10, 1, 26, 55, 0
3502, 10, 1, 27, 24, 0
3502, 10, 3, 27, 26, 0
3502, 10, 3, 27, 31, 0
3502, 10, 1, 27, 33, 0
3502, 10, 1, 27, 34, 0
3502, 10, 1, 27, 40, 0
3502, 10, 1, 27, 43, 0
3502, 10, 1, 27, 44, 0
3502, 10, 3, 27, 50, 0
3502, 10, 1, 27, 52, 0
3502, 10, 1, 27, 53, 0
3502, 10, 1, 27, 54, 0
3502, 10, 1, 28, 25, 0
3502, 10, 3, 28, 27, 0
3502, 10, 3, 28, 30, 0
3502, 10, 1, 28, 32, 0
3502, 10, 1, 28, 45, 0
3502, 10, 1, 28, 46, 0
3502, 10, 1, 28, 51, 0
3502, 10, 1, 29, 26, 0
3502, 10, 1, 29, 31, 0
3502, 10, 1, 29, 47, 0
3502, 10, 1, 29, 49, 0
3502, 10, 1, 29, 50, 0
3502, 10, 3, 30, 18, 0
3502, 10, 0, 31, 17, 0
3502, 10, 1, 36, 19, 0
3502, 10, 2, 37, 20, 0
3502, 10, 0, 38, 20, 0
3502, 10, 3, 38, 21, 0
3502, 10, 1, 39, 17, 0
3502, 10, 2, 50, 4, 0
3502, 10, 1, 51, 7, 0
3502, 10, 0, 51, 9, 0
3502, 10, 3, 51, 10, 0
3502, 10, 3, 51, 13, 0
3502, 10, 3, 53, 5, 0
3502, 10, 3, 54, 5, 0
3502, 10, 2, 54, 28, 0
3502, 10, 0, 54, 29, 0
3502, 10, 1, 55, 29, 0
3502, 10, 3, 56, 26, 0
3503, 10, 2, 1, 5, 0
3503, 10, 3, 1, 7, 0
3503, 10, 1, 2, 2, 0
3503, 10, 3, 2, 6, 0
3503, 10, 0, 3, 6, 0
3503, 10, 0, 3, 31, 0
3503, 10, 0, 3, 59, 0
3503, 10, 0, 3, 60, 0
3503, 10, 1, 4, 2, 0
3503, 10, 0, 4, 31, 0
3503, 10, 3, 4, 34, 0
3503, 10, 1, 4, 35, 0
3503, 10, 2, 4, 38, 0
3503, 10, 1, 4, 61, 0
3503, 10, 3, 5, 3, 0
3503, 10, 2, 6, 56, 0
3503, 10, 1, 6, 58, 0
3503, 10, 2, 7, 59, 0
3503, 10, 2, 9, 15, 0
3503, 10, 3, 9, 59, 0
3503, 10, 0, 10, 1, 0
3503, 10, 2, 14, 30, 0
3503, 10, 3, 16, 1, 0
3503, 10, 2, 16, 2, 0
3503, 10, 3, 17, 4, 0
3503, 10, 3, 17, 9, 0
3503, 10, 1, 18, 1, 0
3503, 10, 2, 18, 2, 0
3503, 10, 3, 18, 9, 0
3503, 10, 3, 18, 11, 0
3503, 10, 3, 18, 13, 0
3503, 10, 0, 19, 5, 0
3503, 10, 3, 19, 15, 0
3503, 10, 3, 20, 17, 0
3503, 10, 3, 21, 59, 0
3503, 10, 3, 22, 57, 0
3503, 10, 3, 23, 22, 0
3503, 10, 3, 23, 23, 0
3503, 10, 3, 23, 62, 0
3503, 10, 3, 24, 41, 0
3503, 10, 3, 24, 42, 0
3503, 10, 3, 25, 44, 0
3503, 10, 3, 25, 52, 0
3503, 10, 3, 25, 53, 0
3503, 10, 0, 26, 26, 0
3503, 10, 3, 26, 35, 0
3503, 10, 3, 26, 36, 0
3503, 10, 3, 26, 37, 0
3503, 10, 3, 26, 38, 0
3503, 10, 3, 26, 46, 0
3503, 10, 3, 27, 48, 0
3503, 10, 3, 27, 49, 0
3503, 10, 3, 28, 28, 0
3503, 10, 3, 28, 29, 0
3503, 10, 0, 38, 18, 0
3503, 10, 3, 39, 18, 0
3503, 10, 1, 51, 5, 0
3503, 10, 2, 51, 12, 0
3503, 10, 0, 52, 7, 0
3503, 10, 3, 52, 11, 0
3503, 10, 3, 53, 30, 0
3503, 10, 2, 53, 31, 0
3503, 10, 2, 55, 5, 0
3503, 10, 1, 55, 27, 0
3503, 10, 0, 55, 28, 0
3503, 10, 1, 56, 27, 0
3504, 10, 1, 1, 31, 0
3504, 10, 2, 1, 58, 0
3504, 10, 1, 2, 34, 0
3504, 10, 0, 4, 42, 0
3504, 10, 1, 6, 16, 0
3504, 10, 1, 6, 31, 0
3504, 10, 0, 6, 36, 0
3504, 10, 2, 6, 51, 0
3504, 10, 3, 7, 14, 0
3504, 10, 2, 7, 32, 0
3504, 10, 1, 8, 18, 0
3504, 10, 1, 9, 16, 0
3504, 10, 2, 9, 54, 0
3504, 10, 2, 11, 56, 0
3504, 10, 2, 11, 58, 0
3504, 10, 2, 12, 30, 0
3504, 10, 2, 15, 6, 0
3504, 10, 0, 16, 7, 0
3504, 10, 2, 17, 6, 0
3504, 10, 3, 21, 57, 0
3504, 10, 3, 21, 58, 0
3504, 10, 3, 21, 60, 0
3504, 10, 1, 22, 14, 0
3504, 10, 1, 22, 15, 0
3504, 10, 3, 22, 21, 0
3504, 10, 3, 22, 56, 0
3504, 10, 3, 22, 61, 0
3504, 10, 3, 22, 62, 0
3504, 10, 3, 22, 63, 0
3504, 10, 1, 23, 16, 0
3504, 10, 3, 23, 41, 0
3504, 10, 3, 23, 42, 0
3504, 10, 3, 23, 54, 0
3504, 10, 3, 23, 55, 0
3504, 10, 3, 23, 63, 0
3504, 10, 1, 24, 17, 0
3504, 10, 1, 24, 18, 0
3504, 10, 3, 24, 33, 0
3504, 10, 3, 24, 39, 0
3504, 10, 3, 24, 43, 0
3504, 10, 3, 24, 52, 0
3504, 10, 3, 24, 53, 0
3504, 10, 3, 25, 26, 0
3504, 10, 3, 25, 31, 0
3504, 10, 3, 25, 37, 0
3504, 10, 3, 25, 45, 0
3504, 10, 3, 25, 46, 0
3504, 10, 3, 25, 50, 0
3504, 10, 1, 25, 57, 0
3504, 10, 1, 25, 59, 0
3504, 10, 1, 25, 60, 0
3504, 10, 1, 26, 21, 0
3504, 10, 1, 26, 22, 0
3504, 10, 1, 26, 23, 0
3504, 10, 3, 26, 30, 0
3504, 10, 3, 26, 47, 0
3504, 10, 3, 26, 49, 0
3504, 10, 1, 26, 62, 0
3504, 10, 3, 27, 27, 0
3504, 10, 1, 27, 41, 0
3504, 10, 1, 27, 56, 0
3504, 10, 1, 28, 42, 0
3504, 10, 1, 28, 44, 0
3504, 10, 1, 28, 52, 0
3504, 10, 0, 29, 16, 0
3504, 10, 0, 29, 20, 0
3504, 10, 1, 29, 36, 0
3504, 10, 1, 29, 37, 0
3504, 10, 1, 30, 26, 0
3504, 10, 1, 30, 49, 0
3504, 10, 1, 31, 29, 0
3504, 10, 0, 32, 18, 0
3504, 10, 0, 38, 23, 0
3504, 10, 0, 39, 21, 0
3504, 10, 0, 40, 16, 0
3504, 10, 0, 40, 20, 0
3504, 10, 0, 43, 17, 0
3504, 10, 3, 49, 6, 0
3504, 10, 3, 49, 10, 0
3504, 10, 3, 49, 15, 0
3504, 10, 3, 50, 9, 0
3504, 10, 2, 52, 2, 0
3504, 10, 2, 52, 32, 0
3504, 10, 1, 53, 63, 0
3504, 10, 3, 54, 26, 0
3504, 10, 0, 54, 62, 0
3504, 10, 3, 55, 25, 0
3504, 10, 2, 55, 33, 0
3504, 10, 3, 55, 60, 0
3504, 10, 2, 57, 31, 0
3504, 10, 2, 57, 58, 0
3504, 10, 1, 58, 57, 0
3504, 10, 2, 59, 8, 0
3504, 10, 2, 59, 25, 0
3504, 10, 2, 60, 7, 0
3504, 10, 0, 60, 55, 0
3504, 10, 3, 61, 52, 0
3505, 10, 3, 0, 55, 0
3505, 10, 3, 1, 10, 0
3505, 10, 3, 1, 30, 0
3505, 10, 3, 1, 36, 0
3505, 10, 3, 1, 57, 0
3505, 10, 3, 1, 59, 0
3505, 10, 3, 2, 32, 0
3505, 10, 3, 2, 37, 0
3505, 10, 0, 2, 60, 0
3505, 10, 0, 2, 62, 0
3505, 10, 3, 3, 38, 0
3505, 10, 3, 3, 55, 0
3505, 10, 2, 4, 29, 0
3505, 10, 0, 4, 40, 0
3505, 10, 3, 4, 54, 0
3505, 10, 0, 4, 60, 0
3505, 10, 0, 5, 42, 0
3505, 10, 3, 5, 52, 0
3505, 10, 3, 6, 15, 0
3505, 10, 2, 6, 30, 0
3505, 10, 2, 6, 32, 0
3505, 10, 2, 6, 39, 0
3505, 10, 0, 6, 41, 0
3505, 10, 2, 6, 62, 0
3505, 10, 3, 7, 7, 0
3505, 10, 1, 7, 17, 0
3505, 10, 2, 7, 34, 0
3505, 10, 2, 7, 54, 0
3505, 10, 0, 8, 17, 0
3505, 10, 2, 8, 36, 0
3505, 10, 2, 9, 34, 0
3505, 10, 2, 9, 55, 0
3505, 10, 1, 10, 15, 0
3505, 10, 2, 10, 56, 0
3505, 10, 2, 10, 58, 0
3505, 10, 1, 11, 31, 0
3505, 10, 3, 13, 2, 0
3505, 10, 3, 13, 30, 0
3505, 10, 2, 13, 32, 0
3505, 10, 2, 13, 59, 0
3505, 10, 1, 14, 29, 0
3505, 10, 2, 15, 5, 0
3505, 10, 0, 16, 6, 0
3505, 10, 3, 16, 29, 0
3505, 10, 2, 17, 8, 0
3505, 10, 1, 18, 10, 0
3505, 10, 1, 18, 12, 0
3505, 10, 1, 18, 14, 0
3505, 10, 0, 19, 9, 0
3505, 10, 1, 19, 16, 0
3505, 10, 0, 20, 7, 0
3505, 10, 1, 20, 18, 0
3505, 10, 0, 21, 6, 0
3505, 10, 1, 21, 20, 0
3505, 10, 1, 22, 22, 0
3505, 10, 1, 23, 24, 0
3505, 10, 1, 24, 25, 0
3505, 10, 1, 25, 33, 0
3505, 10, 1, 25, 34, 0
3505, 10, 1, 25, 35, 0
3505, 10, 1, 25, 38, 0
3505, 10, 1, 25, 40, 0
3505, 10, 1, 25, 42, 0
3505, 10, 1, 26, 27, 0
3505, 10, 1, 26, 31, 0
3505, 10, 1, 27, 29, 0
3505, 10, 2, 28, 17, 0
3505, 10, 2, 29, 19, 0
3505, 10, 1, 30, 16, 0
3505, 10, 3, 30, 20, 0
3505, 10, 0, 31, 16, 0
3505, 10, 0, 31, 19, 0
3505, 10, 0, 32, 17, 0
3505, 10, 0, 35, 19, 0
3505, 10, 2, 36, 18, 0
3505, 10, 0, 36, 20, 0
3505, 10, 2, 37, 17, 0
3505, 10, 0, 37, 21, 0
3505, 10, 1, 39, 16, 0
3505, 10, 0, 39, 20, 0
3505, 10, 0, 40, 19, 0
3505, 10, 1, 41, 16, 0
3505, 10, 0, 49, 3, 0
3505, 10, 0, 49, 5, 0
3505, 10, 0, 49, 11, 0
3505, 10, 0, 49, 13, 0
3505, 10, 0, 50, 2, 0
3505, 10, 0, 50, 3, 0
3505, 10, 0, 50, 7, 0
3505, 10, 0, 50, 10, 0
3505, 10, 0, 50, 15, 0
3505, 10, 0, 51, 31, 0
3505, 10, 0, 52, 4, 0
3505, 10, 2, 52, 14, 0
3505, 10, 3, 52, 29, 0
3505, 10, 2, 53, 7, 0
3505, 10, 2, 53, 10, 0
3505, 10, 3, 53, 27, 0
3505, 10, 2, 54, 4, 0
3505, 10, 2, 54, 6, 0
3505, 10, 2, 55, 26, 0
3505, 10, 0, 55, 32, 0
3505, 10, 2, 55, 62, 0
3505, 10, 2, 56, 25, 0
3505, 10, 1, 56, 30, 0
3505, 10, 2, 56, 61, 0
3505, 10, 1, 57, 28, 0
3505, 10, 0, 57, 59, 0
3505, 10, 2, 58, 5, 0
3505, 10, 2, 58, 25, 0
3505, 10, 1, 58, 27, 0
3505, 10, 3, 58, 58, 0
3505, 10, 2, 59, 6, 0
3505, 10, 1, 59, 26, 0
3505, 10, 1, 59, 56, 0
3505, 10, 3, 60, 54, 0
3505, 10, 2, 60, 56, 0
3505, 10, 0, 61, 54, 0
3505, 10, 2, 62, 51, 0
3505, 10, 1, 62, 53, 0
3505, 10, 3, 63, 51, 0
3508, 10, 1, 0, 12, 0
3508, 10, 2, 0, 16, 0
3508, 10, 2, 0, 20, 0
3508, 10, 2, 0, 25, 0
3508, 10, 2, 0, 40, 0
3508, 10, 2, 0, 53, 0
3508, 10, 2, 1, 32, 0
3508, 10, 1, 1, 38, 0
3508, 10, 1, 2, 18, 0
3508, 10, 3, 2, 26, 0
3508, 10, 0, 2, 28, 0
3508, 10, 0, 2, 43, 0
3508, 10, 0, 2, 50, 0
3508, 10, 3, 3, 50, 0
3508, 10, 1, 3, 54, 0
3508, 10, 0, 4, 15, 0
3508, 10, 2, 4, 48, 0
3508, 10, 3, 5, 50, 0
3508, 10, 0, 6, 19, 0
3508, 10, 0, 6, 23, 0
3508, 10, 3, 6, 45, 0
3508, 10, 3, 7, 28, 0
3508, 10, 2, 7, 49, 0
3508, 10, 1, 8, 20, 0
3508, 10, 3, 9, 40, 0
3508, 10, 0, 9, 63, 0
3508, 10, 0, 10, 17, 0
3508, 10, 0, 10, 21, 0
3508, 10, 2, 10, 32, 0
3508, 10, 3, 10, 35, 0
3508, 10, 1, 10, 46, 0
3508, 10, 3, 10, 53, 0
3508, 10, 0, 11, 52, 0
3508, 10, 1, 12, 16, 0
3508, 10, 1, 12, 19, 0
3508, 10, 2, 12, 57, 0
3508, 10, 2, 13, 61, 0
3508, 10, 3, 14, 19, 0
3508, 10, 0, 14, 36, 0
3508, 10, 2, 15, 21, 0
3508, 10, 3, 15, 56, 0
3508, 10, 2, 15, 58, 0
3508, 10, 2, 16, 18, 0
3508, 10, 0, 17, 14, 0
3508, 10, 1, 17, 61, 0
3508, 10, 3, 18, 16, 0
3508, 10, 1, 18, 22, 0
3508, 10, 2, 19, 40, 0
3508, 10, 1, 19, 61, 0
3508, 10, 0, 19, 62, 0
3508, 10, 3, 21, 8, 0
3508, 10, 2, 21, 23, 0
3508, 10, 1, 21, 53, 0
3508, 10, 2, 23, 6, 0
3508, 10, 0, 23, 33, 0
3508, 10, 2, 23, 51, 0
3508, 10, 0, 24, 26, 0
3508, 10, 0, 25, 49, 0
3508, 10, 1, 26, 6, 0
3508, 10, 2, 26, 20, 0
3508, 10, 0, 26, 57, 0
3508, 10, 1, 26, 60, 0
3508, 10, 2, 27, 30, 0
3508, 10, 0, 29, 7, 0
3508, 10, 0, 29, 25, 0
3508, 10, 3, 29, 35, 0
3508, 10, 0, 29, 38, 0
3508, 10, 1, 30, 47, 0
3508, 10, 3, 30, 51, 0
3508, 10, 2, 31, 62, 0
3508, 10, 1, 32, 33, 0
3508, 10, 2, 32, 47, 0
3508, 10, 3, 33, 9, 0
3508, 10, 0, 33, 51, 0
3508, 10, 2, 34, 51, 0
3508, 10, 1, 34, 61, 0
3508, 10, 1, 35, 47, 0
3508, 10, 1, 36, 4, 0
3508, 10, 2, 36, 8, 0
3508, 10, 2, 37, 27, 0
3508, 10, 3, 38, 25, 0
3508, 10, 2, 38, 51, 0
3508, 10, 3, 39, 7, 0
3508, 10, 1, 39, 39, 0
3508, 10, 3, 39, 49, 0
3508, 10, 1, 40, 30, 0
3508, 10, 0, 40, 38, 0
3508, 10, 1, 41, 20, 0
3508, 10, 0, 41, 23, 0
3508, 10, 2, 41, 24, 0
3508, 10, 2, 41, 32, 0
3508, 10, 3, 41, 35, 0
3508, 10, 2, 41, 60, 0
3508, 10, 2, 42, 2, 0
3508, 10, 0, 42, 22, 0
3508, 10, 3, 42, 38, 0
3508, 10, 2, 42, 41, 0
3508, 10, 1, 42, 62, 0
3508, 10, 3, 43, 20, 0
3508, 10, 0, 43, 43, 0
3508, 10, 1, 43, 55, 0
3508, 10, 1, 44, 0, 0
3508, 10, 1, 44, 25, 0
3508, 10, 0, 45, 15, 0
3508, 10, 3, 45, 19, 0
3508, 10, 0, 45, 37, 0
3508, 10, 2, 45, 42, 0
3508, 10, 3, 46, 17, 0
3508, 10, 3, 46, 44, 0
3508, 10, 1, 47, 39, 0
3508, 10, 2, 48, 40, 0
3508, 10, 3, 48, 52, 0
3508, 10, 1, 49, 17, 0
3508, 10, 0, 49, 19, 0
3508, 10, 1, 49, 42, 0
3508, 10, 0, 50, 62, 0
3508, 10, 2, 51, 55, 0
3508, 10, 2, 52, 16, 0
3508, 10, 0, 52, 44, 0
3508, 10, 1, 53, 42, 0
3508, 10, 3, 53, 56, 0
3508, 10, 3, 53, 62, 0
3508, 10, 2, 54, 2, 0
3508, 10, 1, 54, 16, 0
3508, 10, 3, 54, 19, 0
3508, 10, 2, 54, 58, 0
3508, 10, 2, 55, 44, 0
3508, 10, 0, 56, 15, 0
3508, 10, 2, 56, 32, 0
3508, 10, 2, 60, 30, 0
3508, 10, 0, 61, 4, 0
3508, 10, 0, 61, 16, 0
3508, 10, 1, 61, 33, 0
3508, 10, 3, 61, 39, 0
3508, 10, 3, 61, 50, 0
3508, 10, 2, 62, 19, 0
3508, 10, 1, 62, 26, 0
3508, 10, 1, 62, 29, 0
3508, 10, 1, 62, 48, 0
3508, 10, 3, 63, 1, 0
3508, 10, 3, 63, 9, 0
3508, 10, 0, 63, 12, 0
3508, 10, 0, 63, 15, 0
3508, 10, 1, 63, 21, 0
3508, 10, 3, 63, 31, 0
3508, 10, 1, 63, 38, 0
3510, 10, 2, 0, 28, 0
3510, 10, 1, 0, 34, 0
3510, 10, 1, 1, 22, 0
3510, 10, 0, 2, 10, 0
3510, 10, 1, 2, 14, 0
3510, 10, 0, 2, 20, 0
3510, 10, 0, 2, 40, 0
3510, 10, 2, 2, 52, 0
3510, 10, 3, 3, 24, 0
3510, 10, 2, 4, 17, 0
3510, 10, 3, 4, 20, 0
3510, 10, 2, 4, 22, 0
3510, 10, 2, 4, 24, 0
3510, 10, 2, 4, 45, 0
3510, 10, 1, 4, 62, 0
3510, 10, 3, 5, 28, 0
3510, 10, 3, 6, 25, 0
3510, 10, 3, 6, 48, 0
3510, 10, 0, 8, 19, 0
3510, 10, 0, 8, 30, 0
3510, 10, 1, 8, 38, 0
3510, 10, 1, 8, 43, 0
3510, 10, 0, 9, 51, 0
3510, 10, 1, 10, 16, 0
3510, 10, 0, 11, 38, 0
3510, 10, 0, 11, 62, 0
3510, 10, 3, 12, 34, 0
3510, 10, 2, 13, 19, 0
3510, 10, 1, 13, 55, 0
3510, 10, 3, 14, 17, 0
3510, 10, 3, 15, 62, 0
3510, 10, 0, 16, 12, 0
3510, 10, 1, 16, 15, 0
3510, 10, 3, 16, 19, 0
3510, 10, 2, 16, 38, 0
3510, 10, 2, 16, 59, 0
3510, 10, 0, 17, 16, 0
3510, 10, 2, 19, 18, 0
3510, 10, 3, 19, 37, 0
3510, 10, 3, 20, 21, 0
3510, 10, 0, 20, 23, 0
3510, 10, 0, 21, 10, 0
3510, 10, 0, 22, 25, 0
3510, 10, 1, 22, 40, 0
3510, 10, 0, 22, 44, 0
3510, 10, 3, 23, 7, 0
3510, 10, 0, 23, 36, 0
3510, 10, 2, 24, 5, 0
3510, 10, 2, 25, 7, 0
3510, 10, 2, 25, 28, 0
3510, 10, 1, 25, 30, 0
3510, 10, 3, 25, 32, 0
3510, 10, 1, 27, 23, 0
3510, 10, 0, 29, 6, 0
3510, 10, 1, 29, 8, 0
3510, 10, 2, 31, 47, 0
3510, 10, 2, 32, 9, 0
3510, 10, 3, 33, 7, 0
3510, 10, 1, 33, 13, 0
3510, 10, 3, 34, 49, 0
3510, 10, 0, 35, 11, 0
3510, 10, 0, 35, 28, 0
3510, 10, 1, 36, 6, 0
3510, 10, 3, 36, 9, 0
3510, 10, 0, 37, 48, 0
3510, 10, 2, 38, 8, 0
3510, 10, 3, 38, 57, 0
3510, 10, 0, 39, 2, 0
3510, 10, 2, 39, 23, 0
3510, 10, 2, 39, 52, 0
3510, 10, 1, 40, 2, 0
3510, 10, 0, 40, 25, 0
3510, 10, 2, 40, 50, 0
3510, 10, 3, 40, 62, 0
3510, 10, 2, 41, 4, 0
3510, 10, 1, 41, 29, 0
3510, 10, 0, 41, 58, 0
3510, 10, 0, 42, 0, 0
3510, 10, 3, 43, 5, 0
3510, 10, 1, 43, 18, 0
3510, 10, 3, 43, 24, 0
3510, 10, 2, 43, 31, 0
3510, 10, 3, 44, 31, 0
3510, 10, 1, 44, 53, 0
3510, 10, 0, 45, 7, 0
3510, 10, 0, 45, 21, 0
3510, 10, 0, 45, 51, 0
3510, 10, 0, 45, 62, 0
3510, 10, 3, 46, 1, 0
3510, 10, 2, 46, 4, 0
3510, 10, 3, 47, 14, 0
3510, 10, 2, 47, 16, 0
3510, 10, 1, 47, 63, 0
3510, 10, 3, 48, 0, 0
3510, 10, 1, 48, 9, 0
3510, 10, 2, 48, 12, 0
3510, 10, 2, 48, 54, 0
3510, 10, 2, 48, 62, 0
3510, 10, 0, 50, 1, 0
3510, 10, 3, 51, 18, 0
3510, 10, 1, 52, 55, 0
3510, 10, 2, 53, 0, 0
3510, 10, 3, 53, 60, 0
3510, 10, 1, 55, 1, 0
3510, 10, 2, 55, 3, 0
3510, 10, 0, 55, 55, 0
3510, 10, 0, 56, 16, 0
3510, 10, 2, 59, 4, 0
3510, 10, 2, 59, 28, 0
3510, 10, 3, 59, 34, 0
3510, 10, 3, 60, 0, 0
3510, 10, 1, 60, 36, 0
3510, 10, 1, 61, 18, 0
3510, 10, 0, 62, 3, 0
3510, 10, 1, 62, 7, 0
3510, 10, 2, 62, 10, 0
3510, 10, 1, 62, 23, 0
3510, 10, 3, 63, 17, 0
3510, 10, 2, 63, 25, 0
3510, 10, 0, 63, 36, 0
3510, 10, 3, 63, 41, 0
3512, 10, 1, 0, 11, 0
3512, 10, 1, 1, 26, 0
3512, 10, 2, 1, 34, 0
3512, 10, 2, 2, 21, 0
3512, 10, 3, 3, 41, 0
3512, 10, 3, 6, 27, 0
3512, 10, 2, 10, 18, 0
3512, 10, 2, 11, 33, 0
3512, 10, 1, 14, 37, 0
3512, 10, 3, 18, 21, 0
3512, 10, 0, 19, 38, 0
3512, 10, 3, 22, 41, 0
3512, 10, 0, 23, 25, 0
3512, 10, 0, 24, 6, 0
3512, 10, 2, 24, 37, 0
3512, 10, 1, 27, 62, 0
3512, 10, 1, 28, 7, 0
3512, 10, 2, 28, 22, 0
3512, 10, 1, 29, 39, 0
3512, 10, 0, 30, 62, 0
3512, 10, 0, 31, 31, 0
3512, 10, 2, 33, 48, 0
3512, 10, 2, 35, 8, 0
3512, 10, 3, 38, 4, 0
3512, 10, 0, 38, 28, 0
3512, 10, 3, 38, 53, 0
3512, 10, 3, 39, 27, 0
3512, 10, 1, 40, 32, 0
3512, 10, 2, 41, 22, 0
3512, 10, 2, 41, 36, 0
3512, 10, 3, 43, 39, 0
3512, 10, 1, 43, 62, 0
3512, 10, 0, 44, 4, 0
3512, 10, 1, 45, 1, 0
3512, 10, 2, 45, 52, 0
3512, 10, 1, 46, 20, 0
3512, 10, 0, 46, 41, 0
3512, 10, 3, 47, 13, 0
3512, 10, 3, 47, 53, 0
3512, 10, 2, 48, 7, 0
3512, 10, 0, 48, 17, 0
3512, 10, 1, 48, 44, 0
3514, 10, 1, 9, 48, 0
3514, 10, 1, 18, 55, 0
3514, 10, 1, 27, 28, 0
3514, 10, 1, 34, 9, 0
3514, 10, 1, 37, 47, 0
3514, 10, 1, 47, 50, 0
3515, 10, 1, 8, 47, 1
3515, 10, 1, 17, 54, 1
3515, 10, 1, 26, 27, 1
3515, 10, 1, 33, 8, 1
3515, 10, 1, 36, 46, 1
3515, 10, 1, 46, 49, 1
3547, 22, 3, 3, 9, 0
3547, 22, 2, 4, 14, 0
3547, 22, 0, 9, 14, 0
3547, 22, 1, 9, 43, 0
3547, 22, 2, 11, 39, 0
3547, 22, 1, 13, 7, 0
3547, 22, 3, 14, 8, 0
3547, 22, 0, 15, 12, 0
3547, 22, 1, 17, 41, 0
3547, 22, 2, 18, 41, 0
3547, 22, 2, 19, 51, 0
3547, 22, 2, 23, 46, 0
3548, 22, 2, 2, 10, 0
3548, 22, 3, 3, 8, 0
3548, 22, 1, 3, 10, 0
3548, 22, 0, 3, 13, 0
3548, 22, 0, 3, 14, 0
3548, 22, 0, 4, 7, 0
3548, 22, 2, 4, 8, 0
3548, 22, 0, 4, 9, 0
3548, 22, 3, 4, 13, 0
3548, 22, 3, 4, 15, 0
3548, 22, 1, 5, 14, 0
3548, 22, 2, 5, 15, 0
3548, 22, 1, 6, 14, 0
3548, 22, 1, 8, 14, 0
3548, 22, 2, 8, 22, 0
3548, 22, 3, 8, 42, 0
3548, 22, 2, 9, 13, 0
3548, 22, 0, 9, 41, 0
3548, 22, 3, 9, 42, 0
3548, 22, 1, 9, 44, 0
3548, 22, 3, 10, 14, 0
3548, 22, 0, 10, 15, 0
3548, 22, 1, 10, 39, 0
3548, 22, 2, 10, 40, 0
3548, 22, 2, 10, 44, 0
3548, 22, 3, 10, 45, 0
3548, 22, 1, 11, 21, 0
3548, 22, 3, 12, 7, 0
3548, 22, 0, 12, 39, 0
3548, 22, 2, 13, 6, 0
3548, 22, 0, 13, 8, 0
3548, 22, 0, 14, 5, 0
3548, 22, 1, 14, 7, 0
3548, 22, 0, 14, 13, 0
3548, 22, 3, 15, 8, 0
3548, 22, 2, 15, 11, 0
3548, 22, 0, 15, 13, 0
3548, 22, 3, 16, 11, 0
3548, 22, 0, 16, 23, 0
3548, 22, 0, 16, 40, 0
3548, 22, 1, 16, 41, 0
3548, 22, 0, 17, 40, 0
3548, 22, 2, 17, 42, 0
3548, 22, 3, 18, 40, 0
