887, 5, 2, 22, 44, 1
887, 5, 2, 22, 49, 1
888, 4, 0, 11, 37, 0
888, 4, 3, 19, 37, 0
888, 5, 0, 11, 38, 1
888, 5, 0, 11, 48, 1
888, 4, 3, 12, 43, 1
888, 4, 1, 15, 45, 1
888, 4, 0, 16, 33, 1
888, 5, 2, 22, 41, 1
899, 5, 3, 20, 30, 1
901, 5, 3, 19, 30, 1
906, 4, 3, 10, 30, 0
906, 4, 3, 13, 30, 0
906, 4, 1, 13, 50, 0
906, 4, 1, 20, 50, 0
943, 22, 3, 9, 34, 0
943, 22, 0, 9, 35, 0
943, 22, 3, 14, 47, 0
943, 22, 0, 14, 49, 0
943, 22, 3, 15, 40, 0
943, 22, 0, 15, 44, 0
943, 22, 2, 16, 34, 0
943, 22, 1, 16, 35, 0
943, 22, 2, 17, 40, 0
943, 22, 1, 17, 44, 0
943, 22, 2, 19, 47, 0
943, 22, 1, 19, 49, 0
943, 22, 3, 22, 42, 0
943, 22, 0, 22, 45, 0
943, 22, 2, 24, 42, 0
943, 22, 1, 24, 45, 0
943, 22, 3, 12, 47, 1
943, 22, 0, 12, 48, 1
943, 22, 3, 13, 37, 1
943, 22, 0, 13, 40, 1
943, 22, 3, 14, 31, 1
943, 22, 0, 14, 33, 1
943, 22, 2, 14, 47, 1
943, 22, 1, 14, 48, 1
943, 22, 2, 15, 31, 1
943, 22, 1, 15, 33, 1
943, 22, 2, 15, 37, 1
943, 22, 1, 15, 40, 1
943, 22, 3, 17, 33, 1
943, 22, 0, 17, 39, 1
943, 22, 3, 18, 46, 1
943, 22, 0, 18, 48, 1
943, 22, 2, 19, 33, 1
943, 22, 1, 19, 39, 1
943, 22, 2, 22, 46, 1
943, 22, 1, 22, 48, 1
944, 22, 2, 10, 34, 0
944, 22, 0, 10, 35, 0
944, 22, 2, 11, 34, 0
944, 22, 0, 11, 35, 0
944, 22, 2, 12, 34, 0
944, 22, 0, 12, 35, 0
944, 22, 2, 13, 34, 0
944, 22, 0, 13, 35, 0
944, 22, 2, 14, 34, 0
944, 22, 0, 14, 35, 0
944, 22, 3, 14, 48, 0
944, 22, 2, 15, 34, 0
944, 22, 0, 15, 35, 0
944, 22, 3, 15, 41, 0
944, 22, 3, 15, 42, 0
944, 22, 3, 15, 43, 0
944, 22, 2, 15, 47, 0
944, 22, 0, 15, 49, 0
944, 22, 2, 16, 40, 0
944, 22, 0, 16, 44, 0
944, 22, 2, 16, 47, 0
944, 22, 0, 16, 49, 0
944, 22, 1, 17, 41, 0
944, 22, 1, 17, 42, 0
944, 22, 1, 17, 43, 0
944, 22, 2, 17, 47, 0
944, 22, 0, 17, 49, 0
944, 22, 2, 18, 47, 0
944, 22, 0, 18, 49, 0
944, 22, 1, 19, 48, 0
944, 22, 3, 22, 43, 0
944, 22, 3, 22, 44, 0
944, 22, 2, 23, 42, 0
944, 22, 0, 23, 45, 0
944, 22, 1, 24, 43, 0
944, 22, 1, 24, 44, 0
944, 22, 3, 13, 38, 1
944, 22, 3, 13, 39, 1
944, 22, 2, 13, 47, 1
944, 22, 0, 13, 48, 1
944, 22, 3, 14, 32, 1
944, 22, 2, 14, 37, 1
944, 22, 0, 14, 40, 1
944, 22, 1, 15, 32, 1
944, 22, 1, 15, 38, 1
944, 22, 1, 15, 39, 1
944, 22, 3, 17, 34, 1
944, 22, 3, 17, 35, 1
944, 22, 3, 17, 36, 1
944, 22, 3, 17, 37, 1
944, 22, 3, 17, 38, 1
944, 22, 2, 18, 33, 1
944, 22, 0, 18, 39, 1
944, 22, 3, 18, 47, 1
944, 22, 1, 19, 34, 1
944, 22, 1, 19, 35, 1
944, 22, 1, 19, 36, 1
944, 22, 1, 19, 37, 1
944, 22, 1, 19, 38, 1
944, 22, 2, 19, 46, 1
944, 22, 0, 19, 48, 1
944, 22, 2, 20, 46, 1
944, 22, 0, 20, 48, 1
944, 22, 2, 21, 46, 1
944, 22, 0, 21, 48, 1
944, 22, 1, 22, 47, 1
945, 22, 0, 15, 48, 0
945, 22, 1, 16, 41, 0
945, 22, 1, 16, 42, 0
945, 22, 1, 16, 43, 0
945, 22, 0, 16, 48, 0
945, 22, 0, 17, 48, 0
945, 22, 0, 18, 48, 0
945, 22, 2, 23, 43, 0
945, 22, 2, 23, 44, 0
945, 22, 0, 14, 38, 1
945, 22, 0, 14, 39, 1
945, 22, 0, 18, 34, 1
945, 22, 0, 18, 35, 1
945, 22, 0, 18, 36, 1
945, 22, 0, 18, 37, 1
945, 22, 0, 18, 38, 1
945, 22, 0, 19, 47, 1
945, 22, 0, 20, 47, 1
945, 22, 0, 21, 47, 1
962, 5, 2, 16, 47, 1
980, 0, 2, 15, 9, 0
980, 0, 2, 15, 10, 0
980, 0, 2, 15, 11, 0
980, 9, 1, 16, 8, 0
980, 9, 2, 16, 12, 0
980, 1, 2, 16, 13, 0
980, 0, 1, 17, 7, 0
980, 9, 2, 17, 13, 0
980, 1, 2, 17, 14, 0
980, 0, 1, 18, 7, 0
980, 9, 2, 18, 14, 0
980, 9, 1, 19, 7, 0
980, 0, 3, 19, 15, 0
980, 9, 1, 20, 6, 0
980, 0, 3, 20, 15, 0
980, 0, 3, 21, 15, 0
980, 9, 3, 22, 14, 0
980, 9, 3, 23, 7, 0
980, 0, 0, 23, 8, 0
980, 9, 0, 23, 9, 0
980, 9, 3, 23, 13, 0
980, 1, 3, 23, 14, 0
980, 0, 0, 24, 4, 0
980, 0, 0, 24, 5, 0
980, 0, 0, 24, 6, 0
980, 0, 0, 24, 10, 0
980, 0, 0, 24, 11, 0
980, 0, 0, 24, 12, 0
980, 9, 3, 29, 47, 0
980, 0, 0, 29, 48, 0
980, 0, 0, 29, 49, 0
980, 0, 0, 29, 50, 0
980, 0, 0, 29, 51, 0
980, 0, 0, 29, 52, 0
980, 0, 0, 29, 53, 0
980, 0, 0, 29, 54, 0
980, 0, 0, 29, 55, 0
980, 0, 0, 29, 56, 0
980, 9, 2, 29, 57, 0
980, 1, 2, 29, 58, 0
980, 9, 3, 30, 46, 0
980, 1, 3, 30, 47, 0
980, 9, 2, 30, 58, 0
980, 1, 2, 30, 59, 0
980, 9, 3, 31, 45, 0
980, 1, 3, 31, 46, 0
980, 9, 2, 31, 59, 0
980, 1, 2, 31, 60, 0
980, 0, 3, 32, 0, 0
980, 9, 3, 32, 40, 0
980, 0, 0, 32, 41, 0
980, 0, 0, 32, 42, 0
980, 0, 0, 32, 43, 0
980, 0, 0, 32, 44, 0
980, 9, 2, 32, 60, 0
980, 1, 2, 32, 61, 0
980, 0, 3, 33, 0, 0
980, 9, 3, 33, 39, 0
980, 1, 3, 33, 40, 0
980, 9, 2, 33, 61, 0
980, 0, 3, 34, 0, 0
980, 9, 3, 34, 38, 0
980, 1, 3, 34, 39, 0
980, 0, 3, 34, 62, 0
980, 0, 3, 35, 0, 0
980, 9, 3, 35, 37, 0
980, 1, 3, 35, 38, 0
980, 0, 3, 35, 62, 0
980, 0, 3, 36, 0, 0
980, 0, 3, 36, 37, 0
980, 0, 3, 36, 62, 0
980, 0, 3, 37, 0, 0
980, 0, 3, 37, 37, 0
980, 0, 3, 37, 62, 0
980, 0, 3, 38, 0, 0
980, 0, 3, 38, 37, 0
980, 0, 3, 38, 62, 0
980, 0, 3, 39, 0, 0
980, 0, 3, 39, 37, 0
980, 0, 3, 39, 62, 0
980, 0, 3, 40, 0, 0
980, 0, 3, 40, 37, 0
980, 0, 3, 40, 62, 0
980, 0, 3, 41, 0, 0
980, 0, 3, 41, 62, 0
980, 0, 3, 42, 0, 0
980, 0, 3, 42, 37, 0
980, 0, 3, 42, 62, 0
980, 0, 3, 43, 0, 0
980, 0, 3, 43, 37, 0
980, 0, 3, 43, 62, 0
980, 0, 3, 44, 0, 0
980, 0, 3, 44, 37, 0
980, 0, 3, 44, 62, 0
980, 0, 3, 45, 0, 0
980, 0, 3, 45, 37, 0
980, 0, 3, 45, 62, 0
980, 0, 3, 46, 0, 0
980, 1, 1, 46, 27, 0
980, 0, 2, 46, 28, 0
980, 0, 2, 46, 29, 0
980, 0, 2, 46, 30, 0
980, 1, 2, 46, 31, 0
980, 0, 3, 46, 37, 0
980, 0, 3, 46, 62, 0
980, 0, 3, 47, 0, 0
980, 1, 1, 47, 26, 0
980, 9, 1, 47, 27, 0
980, 9, 2, 47, 31, 0
980, 1, 2, 47, 32, 0
980, 0, 3, 47, 37, 0
980, 0, 3, 47, 62, 0
980, 0, 0, 48, 0, 0
980, 0, 0, 48, 1, 0
980, 9, 0, 48, 2, 0
980, 9, 3, 48, 17, 0
980, 0, 0, 48, 18, 0
980, 0, 0, 48, 19, 0
980, 0, 0, 48, 20, 0
980, 9, 0, 48, 21, 0
980, 9, 3, 48, 24, 0
980, 0, 0, 48, 25, 0
980, 0, 0, 48, 26, 0
980, 0, 3, 48, 32, 0
980, 0, 3, 48, 37, 0
980, 0, 3, 48, 62, 0
980, 0, 0, 49, 3, 0
980, 0, 0, 49, 4, 0
980, 9, 0, 49, 5, 0
980, 0, 3, 49, 17, 0
980, 1, 0, 49, 21, 0
980, 0, 0, 49, 22, 0
980, 0, 0, 49, 23, 0
980, 1, 3, 49, 24, 0
980, 0, 3, 49, 32, 0
980, 0, 3, 49, 37, 0
980, 0, 3, 49, 62, 0
980, 9, 0, 50, 6, 0
980, 9, 3, 50, 16, 0
980, 1, 3, 50, 17, 0
980, 0, 3, 50, 32, 0
980, 9, 0, 50, 37, 0
980, 0, 3, 50, 62, 0
980, 1, 0, 51, 6, 0
980, 9, 0, 51, 7, 0
980, 0, 3, 51, 16, 0
980, 1, 1, 51, 31, 0
980, 0, 3, 51, 32, 0
980, 1, 0, 51, 37, 0
980, 9, 0, 51, 38, 0
980, 0, 3, 51, 62, 0
980, 0, 1, 52, 7, 0
980, 0, 3, 52, 16, 0
980, 1, 1, 52, 30, 0
980, 9, 1, 52, 31, 0
980, 1, 0, 52, 38, 0
980, 9, 0, 52, 39, 0
980, 0, 3, 52, 62, 0
980, 0, 1, 53, 7, 0
980, 0, 3, 53, 16, 0
980, 1, 1, 53, 29, 0
980, 9, 1, 53, 30, 0
980, 1, 0, 53, 39, 0
980, 9, 0, 53, 40, 0
980, 0, 3, 53, 62, 0
980, 1, 0, 54, 7, 0
980, 9, 0, 54, 8, 0
980, 9, 3, 54, 15, 0
980, 1, 3, 54, 16, 0
980, 0, 1, 54, 29, 0
980, 1, 0, 54, 40, 0
980, 9, 0, 54, 41, 0
980, 0, 3, 54, 62, 0
980, 1, 0, 55, 8, 0
980, 9, 0, 55, 9, 0
980, 9, 3, 55, 13, 0
980, 0, 0, 55, 14, 0
980, 1, 3, 55, 15, 0
980, 0, 1, 55, 29, 0
980, 1, 0, 55, 41, 0
980, 9, 0, 55, 42, 0
980, 0, 3, 55, 62, 0
980, 1, 0, 56, 9, 0
980, 0, 0, 56, 10, 0
980, 1, 3, 56, 13, 0
980, 3, 0, 56, 29, 0
980, 0, 0, 56, 30, 0
980, 9, 0, 56, 31, 0
980, 1, 0, 56, 42, 0
980, 9, 0, 56, 43, 0
980, 0, 3, 56, 62, 0
980, 0, 1, 57, 31, 0
980, 1, 0, 57, 43, 0
980, 9, 0, 57, 44, 0
980, 0, 3, 57, 62, 0
980, 0, 1, 58, 31, 0
980, 1, 0, 58, 44, 0
980, 9, 0, 58, 45, 0
980, 9, 3, 58, 61, 0
980, 0, 1, 59, 31, 0
980, 1, 0, 59, 45, 0
980, 9, 0, 59, 46, 0
980, 9, 3, 59, 60, 0
980, 1, 3, 59, 61, 0
980, 0, 1, 60, 31, 0
980, 1, 0, 60, 46, 0
980, 9, 0, 60, 47, 0
980, 9, 3, 60, 59, 0
980, 1, 3, 60, 60, 0
980, 0, 1, 61, 31, 0
980, 1, 0, 61, 47, 0
980, 9, 0, 61, 48, 0
980, 9, 3, 61, 58, 0
980, 1, 3, 61, 59, 0
980, 0, 1, 62, 31, 0
980, 0, 0, 62, 49, 0
980, 0, 0, 62, 50, 0
980, 0, 0, 62, 51, 0
980, 0, 0, 62, 52, 0
980, 0, 0, 62, 53, 0
980, 0, 0, 62, 54, 0
980, 0, 0, 62, 55, 0
980, 0, 0, 62, 56, 0
980, 0, 0, 62, 57, 0
980, 1, 3, 62, 58, 0
980, 0, 1, 63, 31, 0
980, 0, 2, 63, 32, 0
980, 0, 2, 63, 33, 0
980, 0, 2, 63, 34, 0
980, 0, 2, 63, 35, 0
980, 0, 2, 63, 36, 0
980, 0, 2, 63, 37, 0
980, 0, 2, 63, 38, 0
980, 0, 2, 63, 39, 0
980, 0, 2, 63, 40, 0
980, 0, 2, 63, 41, 0
980, 0, 2, 63, 42, 0
980, 0, 2, 63, 43, 0
980, 0, 2, 63, 44, 0
980, 0, 2, 63, 45, 0
980, 0, 2, 63, 46, 0
980, 0, 2, 63, 47, 0
980, 0, 2, 63, 48, 0
980, 0, 2, 63, 49, 0
980, 0, 2, 63, 50, 0
980, 0, 2, 63, 51, 0
980, 0, 2, 63, 52, 0
980, 0, 2, 63, 53, 0
980, 0, 2, 63, 54, 0
980, 0, 2, 63, 55, 0
980, 0, 2, 63, 56, 0
980, 0, 2, 63, 57, 0
980, 0, 2, 63, 58, 0
980, 0, 2, 63, 59, 0
980, 0, 2, 63, 60, 0
980, 0, 2, 63, 61, 0
980, 0, 2, 63, 62, 0
980, 0, 2, 63, 63, 0
981, 3, 1, 15, 8, 0
981, 3, 2, 15, 12, 0
981, 3, 1, 16, 7, 0
981, 3, 2, 18, 15, 0
981, 3, 1, 19, 6, 0
981, 3, 1, 20, 5, 0
981, 3, 3, 22, 15, 0
981, 3, 0, 24, 3, 0
981, 3, 3, 24, 7, 0
981, 3, 0, 24, 9, 0
981, 3, 3, 24, 13, 0
981, 3, 2, 28, 48, 0
981, 3, 2, 28, 57, 0
981, 3, 0, 32, 40, 0
981, 3, 3, 32, 45, 0
981, 3, 2, 33, 62, 0
981, 3, 0, 34, 1, 0
981, 3, 0, 36, 36, 0
981, 3, 0, 49, 2, 0
981, 3, 0, 50, 5, 0
981, 3, 3, 58, 62, 0
981, 3, 0, 62, 48, 0
994, 0, 2, 20, 37, 1
994, 0, 2, 20, 38, 1
994, 0, 2, 20, 39, 1
994, 0, 3, 21, 40, 1
994, 3, 1, 34, 53, 1
994, 0, 2, 34, 54, 1
994, 3, 2, 34, 55, 1
994, 3, 1, 34, 56, 1
994, 0, 2, 34, 57, 1
994, 3, 2, 34, 58, 1
994, 0, 1, 35, 53, 1
994, 0, 3, 35, 55, 1
994, 0, 1, 35, 56, 1
994, 0, 3, 35, 58, 1
994, 0, 1, 36, 53, 1
994, 2, 2, 36, 55, 1
994, 2, 1, 36, 56, 1
994, 0, 3, 36, 58, 1
994, 0, 1, 37, 53, 1
994, 2, 3, 37, 57, 1
994, 3, 3, 37, 58, 1
994, 3, 1, 38, 45, 1
994, 0, 2, 38, 46, 1
994, 0, 2, 38, 47, 1
994, 0, 2, 38, 48, 1
994, 0, 2, 38, 49, 1
994, 3, 2, 38, 50, 1
994, 3, 0, 38, 53, 1
994, 0, 0, 38, 54, 1
994, 0, 0, 38, 55, 1
994, 0, 0, 38, 56, 1
994, 3, 3, 38, 57, 1
994, 0, 1, 39, 45, 1
994, 0, 3, 39, 50, 1
994, 0, 1, 40, 45, 1
994, 2, 3, 40, 48, 1
994, 0, 0, 40, 49, 1
994, 3, 3, 40, 50, 1
994, 0, 1, 41, 45, 1
994, 2, 2, 41, 48, 1
994, 0, 2, 41, 49, 1
994, 0, 2, 41, 50, 1
994, 3, 1, 41, 55, 1
994, 0, 2, 41, 56, 1
994, 0, 2, 41, 57, 1
994, 3, 2, 41, 58, 1
994, 0, 1, 42, 45, 1
994, 0, 3, 42, 51, 1
994, 0, 1, 42, 55, 1
994, 0, 3, 42, 58, 1
994, 3, 1, 43, 41, 1
994, 0, 2, 43, 42, 1
994, 3, 2, 43, 43, 1
994, 0, 1, 43, 45, 1
994, 2, 3, 43, 47, 1
994, 0, 0, 43, 48, 1
994, 0, 0, 43, 49, 1
994, 0, 0, 43, 50, 1
994, 0, 2, 43, 51, 1
994, 0, 2, 43, 54, 1
994, 2, 1, 43, 55, 1
994, 0, 3, 43, 58, 1
994, 0, 1, 44, 41, 1
994, 2, 2, 44, 43, 1
994, 0, 2, 44, 44, 1
994, 2, 1, 44, 45, 1
994, 0, 3, 44, 47, 1
994, 0, 1, 44, 50, 1
994, 0, 3, 44, 52, 1
994, 0, 1, 44, 53, 1
994, 9, 3, 44, 57, 1
994, 1, 3, 44, 58, 1
994, 0, 1, 45, 41, 1
994, 0, 3, 45, 47, 1
994, 0, 1, 45, 50, 1
994, 0, 0, 45, 52, 1
994, 0, 0, 45, 53, 1
994, 9, 3, 45, 56, 1
994, 1, 3, 45, 57, 1
994, 3, 0, 46, 41, 1
994, 0, 0, 46, 42, 1
994, 0, 0, 46, 43, 1
994, 0, 0, 46, 44, 1
994, 0, 0, 46, 45, 1
994, 0, 0, 46, 46, 1
994, 3, 3, 46, 47, 1
994, 0, 1, 46, 50, 1
994, 0, 0, 46, 55, 1
994, 1, 3, 46, 56, 1
1010, 10, 3, 9, 30, 0
1010, 10, 3, 11, 30, 0
1010, 10, 3, 16, 30, 0
1011, 10, 3, 8, 30, 0
1011, 10, 3, 12, 30, 0
1011, 10, 3, 14, 30, 0
1011, 10, 3, 15, 30, 0
1013, 10, 3, 20, 30, 0
1022, 5, 0, 19, 31, 0
1022, 5, 1, 21, 36, 0
1023, 5, 0, 19, 30, 0
1023, 5, 0, 19, 35, 0
1042, 5, 3, 16, 51, 1
1069, 5, 3, 17, 55, 0
1088, 10, 3, 12, 37, 0
1088, 11, 3, 12, 38, 0
1088, 11, 2, 12, 47, 0
1088, 11, 3, 12, 48, 0
1088, 10, 2, 13, 41, 0
1088, 11, 3, 13, 44, 0
1088, 11, 1, 14, 41, 0
1088, 11, 0, 14, 44, 0
1088, 11, 1, 14, 47, 0
1088, 10, 1, 14, 48, 0
1088, 10, 1, 15, 37, 0
1088, 11, 2, 17, 37, 0
1088, 10, 3, 18, 43, 0
1088, 11, 0, 20, 44, 0
1088, 11, 3, 20, 47, 0
1088, 10, 3, 20, 48, 0
1088, 10, 1, 22, 47, 0
1088, 11, 0, 22, 48, 0
1088, 10, 2, 11, 36, 1
1088, 10, 3, 11, 43, 1
1088, 10, 3, 11, 44, 1
1088, 10, 2, 12, 36, 1
1088, 10, 2, 16, 30, 1
1088, 10, 2, 17, 30, 1
1088, 10, 0, 19, 32, 1
1088, 10, 2, 19, 40, 1
1088, 10, 0, 19, 43, 1
1088, 10, 0, 20, 32, 1
1088, 10, 1, 20, 42, 1
1088, 11, 0, 20, 43, 1
1088, 11, 1, 21, 30, 1
1088, 11, 0, 21, 32, 1
1096, 11, 3, 22, 46, 0
1096, 10, 0, 13, 35, 1
1102, 10, 3, 10, 34, 0
1102, 10, 0, 12, 34, 0
