1278, 10, 2, 16, 44, 0
1278, 10, 3, 18, 23, 0
1278, 10, 1, 20, 13, 0
1278, 10, 0, 20, 18, 0
1278, 10, 2, 20, 26, 0
1278, 10, 2, 22, 14, 0
1278, 10, 3, 24, 2, 0
1278, 10, 1, 24, 43, 0
1278, 10, 3, 25, 28, 0
1278, 10, 0, 26, 3, 0
1278, 10, 3, 26, 16, 0
1278, 10, 1, 27, 20, 0
1278, 10, 2, 29, 42, 0
1278, 10, 0, 32, 19, 0
1278, 10, 1, 34, 1, 0
1278, 10, 1, 37, 3, 0
1278, 10, 2, 37, 6, 0
1278, 10, 0, 37, 22, 0
1278, 10, 3, 39, 10, 0
1278, 10, 0, 39, 20, 0
1278, 10, 1, 40, 5, 0
1278, 10, 0, 45, 21, 0
1278, 10, 0, 45, 30, 0
1278, 10, 2, 47, 34, 0
1278, 10, 0, 48, 23, 0
1278, 10, 0, 48, 40, 0
1278, 10, 3, 50, 28, 0
1278, 10, 1, 50, 32, 0
1278, 10, 3, 51, 37, 0
1278, 10, 1, 52, 23, 0
1278, 10, 3, 54, 27, 0
1278, 10, 0, 58, 40, 0
1278, 10, 1, 59, 35, 0
1278, 10, 1, 61, 22, 0
1278, 10, 0, 61, 30, 0
1278, 10, 3, 63, 38, 0
1281, 10, 0, 2, 23, 0
1281, 10, 3, 3, 45, 0
1281, 10, 0, 6, 34, 0
1281, 10, 3, 10, 26, 0
1281, 10, 3, 14, 36, 0
1281, 10, 1, 14, 46, 0
1281, 10, 0, 20, 33, 0
1281, 10, 2, 20, 37, 0
1281, 10, 1, 22, 19, 0
1281, 10, 0, 27, 33, 0
1281, 10, 2, 33, 5, 0
1281, 10, 2, 42, 7, 0
1281, 10, 1, 47, 20, 0
1281, 10, 2, 47, 31, 0
1281, 10, 3, 49, 34, 0
1281, 10, 1, 53, 29, 0
1281, 10, 2, 56, 25, 0
1281, 10, 0, 57, 42, 0
1281, 10, 0, 61, 34, 0
1281, 10, 3, 62, 27, 0
1282, 10, 3, 45, 18, 0
1286, 10, 1, 1, 31, 0
1286, 10, 2, 3, 39, 0
1286, 10, 0, 5, 51, 0
1286, 10, 0, 8, 22, 0
1286, 10, 3, 11, 31, 0
1286, 10, 1, 22, 36, 0
1286, 10, 0, 25, 50, 0
1286, 10, 3, 29, 48, 0
1286, 10, 0, 34, 23, 0
1286, 10, 1, 34, 54, 0
1286, 10, 1, 47, 24, 0
1286, 10, 3, 51, 45, 0
1286, 10, 2, 53, 50, 0
1286, 10, 2, 54, 35, 0
1286, 10, 3, 60, 38, 0
1383, 10, 0, 0, 27, 0
1383, 10, 0, 1, 42, 0
1383, 10, 0, 3, 49, 0
1383, 10, 0, 4, 34, 0
1383, 10, 0, 10, 51, 0
1383, 10, 2, 16, 20, 0
1383, 10, 3, 16, 25, 0
1383, 10, 0, 19, 51, 0
1383, 10, 3, 21, 15, 0
1383, 10, 1, 22, 23, 0
1383, 10, 2, 23, 32, 0
1383, 10, 1, 23, 40, 0
1383, 10, 0, 28, 27, 0
1383, 10, 3, 32, 18, 0
1383, 10, 0, 34, 40, 0
1383, 10, 0, 35, 21, 0
1383, 10, 0, 36, 31, 0
1383, 10, 0, 40, 46, 0
1383, 10, 0, 41, 37, 0
1383, 10, 2, 42, 24, 0
1383, 10, 0, 42, 53, 0
1383, 10, 1, 49, 46, 0
1383, 10, 1, 51, 27, 0
1383, 10, 2, 57, 46, 0
1383, 10, 0, 60, 26, 0
1383, 10, 3, 60, 43, 0
2646, 10, 2, 3, 44, 0
2646, 10, 1, 6, 41, 0
2646, 10, 3, 7, 46, 0
2646, 10, 2, 7, 52, 0
2646, 10, 0, 9, 48, 0
2646, 10, 0, 11, 44, 0
2646, 10, 2, 14, 50, 0
2646, 10, 3, 15, 45, 0
2646, 10, 1, 17, 46, 0
4141, 10, 0, 2, 14, 0
4259, 22, 0, 29, 9, 1
4259, 22, 0, 29, 10, 1
4259, 22, 0, 29, 12, 1
4259, 22, 0, 29, 14, 1
4259, 22, 0, 30, 9, 1
4259, 22, 0, 30, 11, 1
4259, 22, 0, 30, 14, 1
4260, 22, 0, 29, 11, 1
4260, 22, 0, 30, 12, 1
4260, 22, 0, 30, 13, 1
4261, 22, 0, 29, 13, 1
4261, 22, 0, 30, 10, 1
4262, 0, 3, 0, 22, 0
4262, 0, 0, 1, 20, 0
4262, 0, 0, 1, 21, 0
4262, 3, 3, 1, 22, 0
4262, 0, 2, 3, 20, 0
4262, 0, 2, 3, 21, 0
4262, 3, 2, 3, 22, 0
4262, 0, 3, 4, 22, 0
4262, 9, 3, 5, 21, 0
4262, 1, 3, 5, 22, 0
4262, 9, 3, 6, 20, 0
4262, 1, 3, 6, 21, 0
4262, 9, 3, 7, 19, 0
4262, 1, 3, 7, 20, 0
4262, 0, 3, 8, 19, 0
4262, 0, 3, 9, 19, 0
4262, 0, 3, 10, 19, 0
4262, 0, 3, 11, 19, 0
4262, 0, 3, 12, 19, 0
4262, 9, 3, 13, 18, 0
4262, 1, 3, 13, 19, 0
4262, 9, 3, 14, 17, 0
4262, 1, 3, 14, 18, 0
4262, 0, 3, 15, 17, 0
4262, 0, 3, 16, 17, 0
4262, 9, 2, 17, 17, 0
4262, 1, 2, 17, 18, 0
4262, 0, 3, 18, 18, 0
4262, 9, 3, 19, 12, 0
4262, 0, 0, 19, 13, 0
4262, 0, 0, 19, 14, 0
4262, 9, 0, 19, 15, 0
4262, 9, 3, 19, 17, 0
4262, 1, 3, 19, 18, 0
4262, 0, 0, 20, 0, 0
4262, 0, 0, 20, 1, 0
4262, 9, 0, 20, 2, 0
4262, 0, 3, 20, 12, 0
4262, 1, 0, 20, 15, 0
4262, 0, 0, 20, 16, 0
4262, 1, 3, 20, 17, 0
4262, 1, 0, 21, 2, 0
4262, 9, 0, 21, 3, 0
4262, 0, 3, 21, 12, 0
4262, 0, 1, 22, 3, 0
4262, 0, 3, 22, 12, 0
4262, 1, 0, 23, 3, 0
4262, 9, 0, 23, 4, 0
4262, 0, 3, 23, 12, 0
4262, 0, 1, 24, 4, 0
4262, 9, 2, 24, 12, 0
4262, 1, 2, 24, 13, 0
4262, 1, 0, 25, 4, 0
4262, 9, 0, 25, 5, 0
4262, 9, 2, 25, 13, 0
4262, 1, 2, 25, 14, 0
4262, 0, 1, 26, 5, 0
4262, 9, 2, 26, 14, 0
4262, 1, 2, 26, 15, 0
4262, 1, 0, 27, 5, 0
4262, 9, 0, 27, 6, 0
4262, 0, 3, 27, 15, 0
4262, 1, 0, 28, 6, 0
4262, 9, 0, 28, 7, 0
4262, 0, 3, 28, 15, 0
4262, 1, 0, 29, 7, 0
4262, 0, 0, 29, 8, 0
4262, 3, 3, 29, 15, 0
4262, 0, 2, 30, 15, 0
4262, 3, 2, 30, 16, 0
4262, 0, 1, 31, 8, 0
4262, 0, 3, 31, 16, 0
4262, 1, 0, 32, 8, 0
4262, 9, 0, 32, 9, 0
4262, 9, 2, 32, 16, 0
4262, 1, 2, 32, 17, 0
4262, 0, 1, 33, 9, 0
4262, 9, 2, 33, 17, 0
4262, 1, 2, 33, 18, 0
4262, 0, 1, 34, 9, 0
4262, 9, 2, 34, 18, 0
4262, 1, 2, 34, 19, 0
4262, 1, 0, 35, 9, 0
4262, 9, 0, 35, 10, 0
4262, 0, 3, 35, 19, 0
4262, 1, 0, 36, 10, 0
4262, 9, 0, 36, 11, 0
4262, 0, 3, 36, 19, 0
4262, 3, 0, 37, 11, 0
4262, 0, 3, 37, 19, 0
4262, 0, 3, 38, 19, 0
4262, 0, 3, 39, 19, 0
4262, 0, 3, 40, 19, 0
4262, 0, 3, 41, 19, 0
4262, 9, 3, 42, 18, 0
4262, 1, 3, 42, 19, 0
4262, 9, 3, 43, 17, 0
4262, 1, 3, 43, 18, 0
4262, 9, 3, 44, 16, 0
4262, 1, 3, 44, 17, 0
4262, 0, 3, 45, 16, 0
4262, 0, 0, 29, 9, 1
4262, 0, 0, 29, 10, 1
4262, 0, 0, 29, 11, 1
4262, 0, 0, 29, 12, 1
4262, 0, 0, 29, 13, 1
4262, 0, 0, 29, 14, 1
4262, 0, 2, 30, 9, 1
4262, 0, 2, 30, 10, 1
4262, 0, 2, 30, 11, 1
4262, 0, 2, 30, 12, 1
4262, 0, 2, 30, 13, 1
4262, 0, 2, 30, 14, 1
4289, 10, 3, 4, 62, 0
4289, 10, 3, 5, 62, 0
4289, 10, 3, 6, 62, 0
4289, 10, 3, 7, 62, 0
4289, 10, 3, 8, 62, 0
4289, 10, 3, 9, 62, 0
4289, 10, 3, 10, 62, 0
4289, 10, 3, 13, 61, 0
4289, 10, 3, 14, 61, 0
4289, 10, 3, 15, 61, 0
4289, 10, 3, 16, 61, 0
4289, 10, 3, 17, 61, 0
4289, 10, 3, 18, 61, 0
4289, 10, 3, 19, 61, 0
4289, 10, 3, 20, 61, 0
4289, 10, 3, 23, 60, 0
4289, 10, 3, 24, 60, 0
4289, 10, 3, 27, 61, 0
4289, 10, 3, 30, 60, 0
4289, 10, 3, 31, 60, 0
4289, 10, 3, 43, 61, 0
4289, 10, 3, 44, 61, 0
4289, 10, 3, 47, 60, 0
4289, 10, 3, 50, 61, 0
4289, 10, 3, 51, 61, 0
4289, 10, 3, 52, 61, 0
4289, 10, 3, 53, 61, 0
4289, 10, 3, 54, 61, 0
4289, 10, 3, 55, 61, 0
4289, 10, 3, 56, 61, 0
4289, 10, 3, 57, 61, 0
4289, 10, 3, 58, 61, 0
4289, 10, 3, 59, 61, 0
4289, 10, 3, 60, 61, 0
4290, 10, 3, 34, 61, 0
4291, 10, 3, 42, 61, 0
4292, 10, 3, 25, 60, 0
4292, 10, 3, 32, 60, 0
4292, 10, 3, 48, 60, 0
4292, 10, 3, 61, 61, 0
4292, 10, 3, 63, 62, 0
4293, 10, 3, 0, 63, 0
4293, 10, 3, 2, 62, 0
4293, 10, 3, 11, 61, 0
4293, 10, 3, 21, 60, 0
4293, 10, 3, 28, 60, 0
4293, 10, 3, 45, 60, 0
4296, 10, 0, 40, 31, 0
4328, 10, 0, 1, 52, 0
4328, 10, 1, 1, 57, 0
4328, 10, 0, 2, 54, 0
4328, 10, 0, 4, 42, 0
4328, 10, 3, 4, 56, 0
4328, 10, 1, 5, 54, 0
4328, 10, 2, 6, 56, 0
4328, 10, 2, 6, 59, 0
4328, 10, 1, 7, 32, 0
4328, 10, 1, 7, 55, 0
4328, 10, 3, 8, 58, 0
4328, 10, 0, 10, 56, 0
4328, 10, 2, 10, 58, 0
4328, 10, 3, 14, 57, 0
4328, 10, 0, 16, 33, 0
4328, 10, 3, 16, 56, 0
4328, 10, 2, 17, 59, 0
4328, 10, 2, 18, 56, 0
4328, 10, 0, 19, 45, 0
4328, 10, 0, 20, 55, 0
4328, 10, 0, 20, 57, 0
4328, 10, 1, 21, 49, 0
4328, 10, 1, 21, 56, 0
4328, 10, 2, 23, 54, 0
4328, 10, 1, 23, 57, 0
4328, 10, 2, 24, 56, 0
4328, 10, 3, 26, 56, 0
4328, 10, 3, 28, 58, 0
4328, 10, 2, 29, 55, 0
4328, 10, 0, 30, 57, 0
4328, 10, 2, 31, 7, 0
4328, 10, 0, 33, 58, 0
4328, 10, 0, 37, 35, 0
4328, 10, 0, 38, 54, 0
4328, 10, 3, 38, 58, 0
4328, 10, 2, 39, 51, 0
4328, 10, 0, 42, 35, 0
4328, 10, 3, 47, 47, 0
4328, 10, 2, 48, 50, 0
4328, 10, 1, 48, 58, 0
4328, 10, 1, 49, 56, 0
4328, 10, 2, 50, 57, 0
4328, 10, 1, 52, 57, 0
4328, 10, 0, 52, 59, 0
4328, 10, 2, 54, 54, 0
4328, 10, 3, 57, 55, 0
4328, 10, 3, 57, 59, 0
4328, 10, 0, 58, 57, 0
4328, 10, 1, 60, 57, 0
4328, 10, 3, 61, 54, 0
4328, 10, 2, 62, 56, 0
4328, 10, 2, 62, 59, 0
4328, 10, 0, 63, 58, 0
4329, 10, 0, 0, 34, 0
4330, 22, 1, 1, 34, 0
4330, 22, 3, 2, 25, 0
4330, 22, 2, 4, 23, 0
4330, 22, 0, 4, 25, 0
4330, 22, 3, 4, 47, 0
4330, 22, 0, 5, 33, 0
4330, 22, 3, 6, 36, 0
4330, 22, 2, 6, 39, 0
4330, 22, 2, 9, 30, 0
4330, 22, 1, 11, 26, 0
4330, 22, 0, 12, 28, 0
4330, 22, 2, 14, 38, 0
4330, 22, 1, 15, 36, 0
4330, 22, 2, 16, 23, 0
4330, 22, 0, 17, 38, 0
4330, 22, 2, 17, 44, 0
4330, 22, 3, 18, 28, 0
4330, 22, 1, 18, 46, 0
4330, 22, 0, 18, 48, 0
4330, 22, 1, 18, 51, 0
4330, 22, 2, 20, 14, 0
4330, 22, 2, 20, 39, 0
4330, 22, 3, 21, 33, 0
4330, 22, 1, 21, 37, 0
4330, 22, 1, 22, 13, 0
4330, 22, 1, 22, 20, 0
4330, 22, 0, 22, 35, 0
4330, 22, 2, 22, 49, 0
4330, 22, 3, 23, 15, 0
4330, 22, 3, 23, 46, 0
4330, 22, 0, 24, 19, 0
4330, 22, 2, 25, 3, 0
4330, 22, 0, 27, 16, 0
4330, 22, 2, 27, 21, 0
4330, 22, 2, 27, 34, 0
4330, 22, 1, 28, 18, 0
4330, 22, 3, 29, 35, 0
4330, 22, 3, 29, 43, 0
4330, 22, 1, 33, 6, 0
4330, 22, 0, 34, 5, 0
4330, 22, 3, 34, 7, 0
4330, 22, 3, 35, 2, 0
4330, 22, 0, 36, 1, 0
4330, 22, 2, 38, 7, 0
4330, 22, 1, 38, 10, 0
4330, 22, 3, 38, 21, 0
4330, 22, 0, 39, 11, 0
4330, 22, 0, 42, 8, 0
4330, 22, 1, 44, 8, 0
4330, 22, 3, 45, 10, 0
4330, 22, 0, 45, 30, 0
4330, 22, 0, 46, 22, 0
4330, 22, 2, 46, 37, 0
4330, 22, 3, 47, 33, 0
4330, 22, 1, 48, 20, 0
4330, 22, 1, 48, 39, 0
4330, 22, 2, 49, 22, 0
4330, 22, 3, 49, 24, 0
4330, 22, 1, 49, 31, 0
4330, 22, 2, 50, 12, 0
4330, 22, 2, 50, 34, 0
4330, 22, 3, 51, 37, 0
4330, 22, 1, 53, 4, 0
4330, 22, 0, 53, 23, 0
4330, 22, 0, 54, 42, 0
4330, 22, 1, 55, 22, 0
4330, 22, 2, 56, 25, 0
4330, 22, 0, 57, 27, 0
4330, 22, 1, 57, 29, 0
4330, 22, 2, 57, 44, 0
4330, 22, 0, 58, 40, 0
4330, 22, 3, 59, 35, 0
4330, 22, 1, 61, 34, 0
4330, 22, 2, 61, 36, 0
4330, 22, 3, 61, 44, 0
4330, 22, 2, 62, 27, 0
4330, 22, 0, 62, 30, 0
4330, 22, 3, 63, 29, 0
4331, 22, 2, 3, 46, 0
4331, 22, 3, 4, 27, 0
4331, 22, 1, 5, 30, 0
4331, 22, 1, 5, 46, 0
4331, 22, 0, 6, 29, 0
4331, 22, 0, 7, 34, 0
4331, 22, 3, 8, 41, 0
4331, 22, 3, 8, 49, 0
4331, 22, 0, 9, 46, 0
4331, 22, 0, 10, 26, 0
4331, 22, 2, 10, 28, 0
4331, 22, 3, 10, 36, 0
4331, 22, 2, 10, 38, 0
4331, 22, 2, 11, 35, 0
4331, 22, 2, 12, 20, 0
4331, 22, 3, 14, 29, 0
4331, 22, 0, 14, 31, 0
4331, 22, 1, 14, 40, 0
4331, 22, 2, 14, 48, 0
4331, 22, 3, 15, 22, 0
4331, 22, 1, 15, 46, 0
4331, 22, 1, 16, 18, 0
4331, 22, 1, 16, 34, 0
4331, 22, 3, 16, 48, 0
4331, 22, 0, 16, 52, 0
4331, 22, 0, 19, 20, 0
4331, 22, 2, 20, 26, 0
4331, 22, 0, 20, 34, 0
4331, 22, 3, 20, 38, 0
4331, 22, 2, 21, 1, 0
4331, 22, 1, 22, 25, 0
4331, 22, 1, 22, 42, 0
4331, 22, 2, 22, 47, 0
4331, 22, 2, 23, 19, 0
4331, 22, 3, 24, 21, 0
4331, 22, 1, 25, 0, 0
4331, 22, 0, 25, 2, 0
4331, 22, 0, 26, 29, 0
4331, 22, 3, 27, 4, 0
4331, 22, 3, 27, 19, 0
4331, 22, 3, 28, 33, 0
4331, 22, 0, 30, 42, 0
4331, 22, 0, 33, 7, 0
4331, 22, 1, 33, 8, 0
4331, 22, 0, 33, 20, 0
4331, 22, 3, 34, 2, 0
4331, 22, 2, 34, 39, 0
4331, 22, 3, 35, 6, 0
4331, 22, 3, 36, 35, 0
4331, 22, 0, 37, 4, 0
4331, 22, 2, 38, 23, 0
4331, 22, 1, 39, 20, 0
4331, 22, 1, 39, 45, 0
4331, 22, 1, 40, 6, 0
4331, 22, 0, 41, 38, 0
4331, 22, 3, 43, 7, 0
4331, 22, 2, 43, 9, 0
4331, 22, 3, 44, 24, 0
4331, 22, 0, 45, 28, 0
4331, 22, 2, 45, 31, 0
4331, 22, 2, 47, 21, 0
4331, 22, 3, 47, 30, 0
4331, 22, 3, 51, 11, 0
4331, 22, 2, 53, 30, 0
4331, 22, 1, 54, 29, 0
4331, 22, 3, 55, 31, 0
4331, 22, 2, 56, 23, 0
4331, 22, 0, 56, 26, 0
4331, 22, 3, 56, 38, 0
4331, 22, 1, 58, 25, 0
4331, 22, 2, 58, 42, 0
4331, 22, 1, 59, 42, 0
4331, 22, 0, 60, 35, 0
4331, 22, 1, 61, 24, 0
4331, 22, 3, 62, 22, 0
4331, 22, 0, 62, 28, 0
4331, 22, 1, 62, 34, 0
4331, 22, 0, 63, 25, 0
4331, 22, 2, 63, 27, 0
4332, 22, 3, 0, 29, 0
4332, 22, 3, 1, 39, 0
4332, 22, 3, 2, 23, 0
4332, 22, 3, 4, 45, 0
4332, 22, 3, 5, 29, 0
4332, 22, 1, 7, 39, 0
4332, 22, 0, 7, 47, 0
4332, 22, 0, 8, 25, 0
4332, 22, 0, 8, 36, 0
4332, 22, 2, 8, 37, 0
4332, 22, 3, 8, 45, 0
4332, 22, 3, 9, 21, 0
4332, 22, 0, 10, 47, 0
4332, 22, 2, 11, 34, 0
4332, 22, 0, 13, 21, 0
4332, 22, 2, 14, 24, 0
4332, 22, 1, 14, 25, 0
4332, 22, 0, 16, 47, 0
4332, 22, 2, 18, 23, 0
4332, 22, 1, 19, 24, 0
4332, 22, 3, 20, 27, 0
4332, 22, 1, 20, 40, 0
4332, 22, 0, 21, 14, 0
4332, 22, 0, 21, 35, 0
4332, 22, 3, 21, 41, 0
4332, 22, 1, 22, 0, 0
4332, 22, 1, 22, 34, 0
4332, 22, 3, 22, 38, 0
4332, 22, 0, 24, 17, 0
4332, 22, 0, 25, 24, 0
4332, 22, 0, 26, 3, 0
4332, 22, 2, 29, 34, 0
4332, 22, 0, 32, 19, 0
4332, 22, 1, 33, 5, 0
4332, 22, 2, 35, 1, 0
4332, 22, 3, 37, 1, 0
4332, 22, 2, 37, 3, 0
4332, 22, 3, 37, 6, 0
4332, 22, 0, 37, 9, 0
4332, 22, 0, 39, 10, 0
4332, 22, 1, 40, 21, 0
4332, 22, 1, 41, 5, 0
4332, 22, 0, 42, 9, 0
4332, 22, 0, 43, 27, 0
4332, 22, 1, 47, 31, 0
4332, 22, 2, 48, 33, 0
4332, 22, 2, 49, 21, 0
4332, 22, 1, 49, 26, 0
4332, 22, 3, 49, 35, 0
4332, 22, 2, 49, 41, 0
4332, 22, 0, 50, 28, 0
4332, 22, 0, 51, 36, 0
4332, 22, 1, 51, 38, 0
4332, 22, 2, 52, 4, 0
4332, 22, 3, 53, 5, 0
4332, 22, 0, 54, 28, 0
4332, 22, 2, 54, 31, 0
4332, 22, 3, 55, 27, 0
4332, 22, 3, 56, 34, 0
4332, 22, 0, 58, 41, 0
4332, 22, 0, 61, 23, 0
4332, 22, 1, 62, 36, 0
4332, 22, 1, 62, 44, 0
4332, 22, 3, 63, 24, 0
4332, 22, 2, 63, 39, 0
4333, 22, 1, 1, 23, 0
4333, 22, 3, 2, 35, 0
4333, 22, 0, 2, 43, 0
4333, 22, 3, 2, 46, 0
4333, 22, 0, 3, 26, 0
4333, 22, 0, 3, 37, 0
4333, 22, 3, 3, 41, 0
4333, 22, 1, 4, 38, 0
4333, 22, 1, 4, 43, 0
4333, 22, 3, 5, 23, 0
4333, 22, 0, 5, 25, 0
4333, 22, 2, 5, 35, 0
4333, 22, 3, 6, 24, 0
4333, 22, 0, 6, 37, 0
4333, 22, 2, 6, 38, 0
4333, 22, 2, 6, 46, 0
4333, 22, 2, 7, 21, 0
4333, 22, 3, 7, 27, 0
4333, 22, 1, 7, 30, 0
4333, 22, 3, 8, 38, 0
4333, 22, 2, 8, 43, 0
4333, 22, 2, 9, 27, 0
4333, 22, 1, 9, 35, 0
4333, 22, 0, 9, 49, 0
4333, 22, 2, 10, 20, 0
4333, 22, 0, 10, 25, 0
4333, 22, 1, 10, 45, 0
4333, 22, 1, 11, 21, 0
4333, 22, 3, 11, 24, 0
4333, 22, 0, 11, 29, 0
4333, 22, 0, 11, 40, 0
4333, 22, 2, 11, 46, 0
4333, 22, 0, 12, 31, 0
4333, 22, 2, 12, 36, 0
4333, 22, 3, 12, 39, 0
4333, 22, 0, 13, 22, 0
4333, 22, 1, 13, 27, 0
4333, 22, 3, 13, 45, 0
4333, 22, 2, 15, 24, 0
4333, 22, 3, 15, 30, 0
4333, 22, 1, 15, 43, 0
4333, 22, 0, 15, 44, 0
4333, 22, 2, 16, 29, 0
4333, 22, 2, 17, 21, 0
4333, 22, 0, 17, 23, 0
4333, 22, 1, 17, 25, 0
4333, 22, 0, 18, 2, 0
4333, 22, 1, 18, 19, 0
4333, 22, 2, 18, 25, 0
4333, 22, 3, 18, 44, 0
4333, 22, 3, 19, 2, 0
4333, 22, 1, 19, 28, 0
4333, 22, 2, 19, 46, 0
4333, 22, 2, 20, 3, 0
4333, 22, 2, 20, 21, 0
4333, 22, 3, 20, 22, 0
4333, 22, 3, 21, 23, 0
4333, 22, 3, 22, 16, 0
4333, 22, 0, 22, 43, 0
4333, 22, 0, 23, 13, 0
4333, 22, 1, 23, 22, 0
4333, 22, 3, 23, 36, 0
4333, 22, 1, 24, 1, 0
4333, 22, 1, 24, 5, 0
4333, 22, 2, 24, 34, 0
4333, 22, 0, 24, 38, 0
4333, 22, 2, 24, 40, 0
4333, 22, 3, 25, 1, 0
4333, 22, 1, 25, 42, 0
4333, 22, 2, 26, 0, 0
4333, 22, 2, 26, 19, 0
4333, 22, 0, 26, 22, 0
4333, 22, 3, 26, 31, 0
4333, 22, 1, 26, 39, 0
4333, 22, 0, 27, 2, 0
4333, 22, 0, 27, 30, 0
4333, 22, 2, 28, 44, 0
4333, 22, 2, 29, 40, 0
4333, 22, 2, 30, 31, 0
4333, 22, 1, 30, 45, 0
4333, 22, 0, 31, 5, 0
4333, 22, 1, 31, 30, 0
4333, 22, 1, 31, 39, 0
4333, 22, 0, 31, 42, 0
4333, 22, 2, 32, 0, 0
4333, 22, 1, 32, 1, 0
4333, 22, 1, 32, 7, 0
4333, 22, 3, 32, 31, 0
4333, 22, 2, 33, 0, 0
4333, 22, 3, 33, 4, 0
4333, 22, 0, 33, 10, 0
4333, 22, 1, 33, 32, 0
4333, 22, 2, 33, 34, 0
4333, 22, 0, 33, 37, 0
4333, 22, 0, 34, 31, 0
4333, 22, 0, 35, 22, 0
4333, 22, 3, 35, 34, 0
4333, 22, 1, 36, 7, 0
4333, 22, 3, 36, 20, 0
4333, 22, 2, 37, 8, 0
4333, 22, 3, 37, 11, 0
4333, 22, 3, 38, 0, 0
4333, 22, 0, 38, 11, 0
