6002, 10, 1, 42, 47, 0
6002, 10, 1, 42, 48, 0
6002, 10, 1, 42, 49, 0
6002, 10, 1, 42, 50, 0
6002, 10, 1, 42, 51, 0
6002, 10, 1, 43, 25, 0
6002, 10, 1, 43, 26, 0
6002, 10, 1, 43, 27, 0
6002, 10, 1, 43, 28, 0
6002, 10, 1, 43, 29, 0
6002, 10, 1, 43, 30, 0
6002, 10, 1, 43, 31, 0
6002, 10, 1, 43, 32, 0
6002, 10, 1, 43, 33, 0
6002, 10, 1, 43, 34, 0
6002, 10, 1, 43, 35, 0
6002, 10, 1, 43, 36, 0
6002, 10, 1, 43, 37, 0
6002, 10, 1, 43, 38, 0
6002, 10, 1, 43, 39, 0
6002, 10, 1, 43, 40, 0
6002, 10, 1, 43, 41, 0
6002, 10, 1, 43, 42, 0
6002, 10, 1, 43, 43, 0
6002, 10, 1, 43, 44, 0
6002, 10, 1, 43, 45, 0
6002, 10, 1, 43, 46, 0
6002, 10, 1, 43, 47, 0
6002, 10, 1, 43, 48, 0
6002, 10, 1, 43, 49, 0
6002, 10, 1, 43, 50, 0
6002, 10, 1, 43, 51, 0
6002, 10, 1, 44, 25, 0
6002, 10, 1, 44, 26, 0
6002, 10, 1, 44, 27, 0
6002, 10, 1, 44, 28, 0
6002, 10, 1, 44, 29, 0
6002, 10, 1, 44, 30, 0
6002, 10, 1, 44, 31, 0
6002, 10, 1, 44, 32, 0
6002, 10, 1, 44, 33, 0
6002, 10, 1, 44, 34, 0
6002, 10, 1, 44, 35, 0
6002, 10, 1, 44, 36, 0
6002, 10, 1, 44, 37, 0
6002, 10, 1, 44, 38, 0
6002, 10, 1, 44, 39, 0
6002, 10, 1, 44, 40, 0
6002, 10, 1, 44, 41, 0
6002, 10, 1, 44, 42, 0
6002, 10, 1, 44, 43, 0
6002, 10, 1, 44, 44, 0
6002, 10, 1, 44, 45, 0
6002, 10, 1, 44, 46, 0
6002, 10, 1, 44, 47, 0
6002, 10, 1, 44, 48, 0
6002, 10, 1, 44, 49, 0
6002, 10, 1, 45, 28, 0
6002, 10, 1, 45, 29, 0
6002, 10, 1, 45, 30, 0
6002, 10, 1, 45, 31, 0
6002, 10, 1, 45, 32, 0
6002, 10, 1, 45, 33, 0
6002, 10, 1, 45, 34, 0
6002, 10, 1, 45, 35, 0
6002, 10, 1, 45, 36, 0
6002, 10, 1, 45, 37, 0
6002, 10, 1, 45, 38, 0
6002, 10, 1, 45, 39, 0
6002, 10, 1, 45, 40, 0
6002, 10, 1, 45, 41, 0
6002, 10, 1, 45, 42, 0
6002, 10, 1, 45, 43, 0
6002, 10, 1, 45, 44, 0
6002, 10, 1, 46, 30, 0
6002, 10, 1, 46, 31, 0
6002, 10, 1, 46, 32, 0
6002, 10, 1, 46, 33, 0
6002, 10, 1, 46, 34, 0
6002, 10, 1, 46, 35, 0
6002, 10, 1, 46, 36, 0
6002, 10, 1, 46, 37, 0
6002, 10, 1, 46, 38, 0
6002, 10, 1, 46, 39, 0
6002, 10, 1, 46, 40, 0
6150, 10, 1, 18, 43, 0
6150, 10, 1, 20, 43, 0
6150, 10, 1, 22, 43, 0
6154, 10, 1, 28, 43, 0
6154, 10, 3, 29, 44, 0
6154, 10, 1, 31, 43, 0
6154, 10, 3, 32, 44, 0
6154, 10, 1, 34, 43, 0
6154, 10, 0, 35, 30, 0
6154, 10, 0, 35, 33, 0
6154, 10, 3, 35, 44, 0
6155, 10, 1, 32, 43, 0
6155, 10, 2, 34, 33, 0
6155, 10, 2, 34, 37, 0
6155, 10, 3, 34, 44, 0
6155, 10, 0, 35, 31, 0
6155, 10, 0, 35, 36, 0
6156, 10, 3, 31, 44, 0
6156, 10, 2, 34, 31, 0
6156, 10, 2, 34, 34, 0
6156, 10, 0, 35, 37, 0
6156, 10, 1, 35, 43, 0
6157, 10, 3, 28, 44, 0
6157, 10, 1, 29, 43, 0
6157, 10, 2, 34, 30, 0
6157, 10, 2, 34, 36, 0
6157, 10, 0, 35, 34, 0
6176, 10, 1, 24, 44, 0
6176, 10, 0, 25, 28, 0
6176, 10, 3, 25, 45, 0
6176, 10, 0, 26, 46, 0
6176, 10, 1, 27, 28, 0
6176, 10, 1, 37, 38, 0
6177, 10, 3, 24, 45, 0
6177, 10, 1, 24, 46, 0
6177, 10, 1, 25, 44, 0
6177, 10, 2, 25, 46, 0
6177, 10, 2, 26, 28, 0
6178, 10, 0, 26, 29, 0
6178, 10, 3, 37, 39, 0
6196, 10, 0, 33, 46, 0
6203, 10, 0, 16, 29, 0
6203, 10, 0, 16, 45, 0
6203, 10, 1, 36, 29, 0
6203, 10, 0, 36, 45, 0
8919, 22, 0, 30, 35, 0
8920, 22, 3, 29, 34, 0
8920, 22, 2, 30, 34, 0
8920, 22, 1, 31, 35, 0
8920, 22, 1, 32, 36, 0
8922, 22, 1, 31, 34, 0
8923, 22, 1, 31, 33, 0
8923, 22, 2, 31, 37, 0
8923, 22, 2, 32, 34, 0
9085, 10, 0, 28, 35, 0
9088, 10, 0, 30, 36, 0
9089, 10, 0, 25, 33, 0
9090, 10, 1, 30, 33, 0
9092, 10, 0, 20, 35, 0
9097, 10, 1, 27, 38, 0
9098, 10, 0, 22, 35, 0
9099, 10, 0, 22, 35, 1
9100, 10, 0, 23, 39, 0
9101, 10, 0, 23, 37, 0
9101, 10, 0, 23, 38, 0
9102, 10, 0, 24, 39, 0
9104, 10, 0, 25, 39, 0
9106, 10, 0, 25, 38, 0
9107, 10, 0, 24, 37, 0
9108, 10, 0, 25, 37, 0
9109, 10, 1, 18, 39, 0
9110, 10, 1, 19, 39, 0
9111, 10, 1, 20, 39, 0
9112, 10, 1, 21, 39, 0
9113, 10, 0, 15, 32, 0
9113, 10, 0, 15, 33, 0
9113, 10, 0, 15, 34, 0
9113, 10, 0, 15, 35, 0
9113, 10, 1, 22, 39, 0
9113, 10, 3, 31, 28, 0
9113, 10, 3, 31, 29, 0
9113, 10, 3, 32, 28, 0
9113, 10, 2, 37, 33, 0
9113, 10, 2, 37, 34, 0
9113, 10, 2, 37, 35, 0
9113, 10, 2, 37, 41, 0
9113, 10, 2, 37, 42, 0
9113, 10, 2, 37, 43, 0
9113, 10, 2, 37, 44, 0
9114, 10, 0, 23, 34, 0
9115, 10, 0, 23, 34, 1
9116, 10, 0, 23, 33, 0
9118, 10, 0, 24, 33, 0
9119, 10, 0, 26, 33, 0
9120, 10, 0, 27, 33, 0
9122, 10, 0, 28, 33, 0
9123, 10, 0, 28, 33, 1
9124, 10, 0, 28, 34, 0
9125, 10, 0, 29, 33, 0
9126, 22, 0, 23, 37, 0
9126, 22, 0, 23, 38, 0
9126, 22, 0, 23, 39, 0
9127, 22, 0, 21, 35, 0
9127, 22, 0, 22, 35, 0
9127, 22, 0, 24, 33, 0
9127, 22, 0, 26, 33, 0
9127, 22, 0, 27, 33, 0
9127, 22, 0, 28, 33, 0
9127, 22, 0, 29, 33, 0
9128, 22, 0, 23, 35, 0
9129, 22, 0, 28, 35, 0
9130, 22, 0, 25, 33, 0
9131, 22, 0, 30, 33, 0
9132, 22, 0, 20, 35, 0
9133, 22, 0, 27, 38, 0
9134, 22, 0, 24, 37, 0
9134, 22, 0, 24, 39, 0
9134, 22, 0, 25, 37, 0
9134, 22, 0, 25, 38, 0
9134, 22, 0, 25, 39, 0
9134, 22, 0, 26, 38, 0
9135, 22, 0, 23, 34, 0
9135, 22, 0, 28, 34, 0
9136, 22, 0, 23, 33, 0
9137, 22, 0, 30, 36, 0
9138, 10, 2, 19, 28, 0
9139, 0, 1, 15, 41, 0
9139, 0, 1, 16, 41, 0
9139, 0, 1, 18, 41, 0
9139, 0, 1, 19, 41, 0
9139, 0, 1, 20, 41, 0
9139, 0, 1, 21, 41, 0
9139, 0, 1, 22, 41, 0
9139, 0, 1, 23, 41, 0
9139, 1, 0, 24, 41, 0
9139, 0, 0, 24, 42, 0
9139, 0, 0, 24, 43, 0
9139, 0, 0, 24, 44, 0
9139, 0, 0, 24, 45, 0
9139, 0, 0, 24, 46, 0
9141, 0, 1, 17, 41, 0
9143, 10, 0, 22, 28, 0
