916, 22, 3, 14, 5, 0
917, 22, 3, 15, 4, 0
917, 22, 0, 15, 5, 0
917, 22, 3, 16, 10, 0
917, 22, 0, 16, 11, 0
917, 22, 2, 18, 4, 0
917, 22, 1, 18, 5, 0
917, 22, 2, 18, 10, 0
917, 22, 1, 18, 11, 0
917, 22, 3, 16, 5, 1
917, 22, 0, 16, 7, 1
917, 22, 2, 17, 5, 1
917, 22, 1, 17, 7, 1
918, 22, 2, 16, 4, 0
918, 22, 0, 16, 5, 0
918, 22, 2, 17, 4, 0
918, 22, 0, 17, 5, 0
918, 22, 2, 17, 10, 0
918, 22, 0, 17, 11, 0
918, 22, 3, 16, 6, 1
918, 22, 1, 17, 6, 1
980, 0, 1, 12, 35, 0
980, 0, 3, 12, 38, 0
980, 0, 1, 13, 35, 0
980, 0, 3, 13, 38, 0
980, 0, 1, 14, 35, 0
980, 0, 3, 14, 38, 0
980, 0, 1, 15, 35, 0
980, 0, 3, 15, 38, 0
980, 0, 1, 16, 35, 0
980, 0, 3, 16, 38, 0
980, 0, 1, 17, 35, 0
980, 0, 3, 17, 38, 0
980, 1, 1, 18, 34, 0
980, 9, 1, 18, 35, 0
980, 9, 2, 18, 38, 0
980, 1, 2, 18, 39, 0
980, 0, 2, 19, 33, 0
980, 9, 1, 19, 34, 0
980, 9, 2, 19, 39, 0
980, 0, 2, 19, 40, 0
980, 1, 2, 19, 41, 0
980, 1, 1, 19, 49, 0
980, 0, 2, 19, 50, 0
980, 0, 2, 19, 51, 0
980, 0, 2, 19, 52, 0
980, 1, 1, 20, 31, 0
980, 9, 1, 20, 32, 0
980, 9, 2, 20, 41, 0
980, 0, 2, 20, 44, 0
980, 0, 2, 20, 45, 0
980, 0, 2, 20, 46, 0
980, 0, 2, 20, 47, 0
980, 0, 2, 20, 48, 0
980, 9, 1, 20, 49, 0
980, 1, 1, 21, 30, 0
980, 9, 1, 21, 31, 0
980, 9, 3, 21, 35, 0
980, 0, 0, 21, 36, 0
980, 9, 0, 21, 37, 0
980, 1, 1, 22, 29, 0
980, 9, 1, 22, 30, 0
980, 9, 3, 22, 33, 0
980, 0, 0, 22, 34, 0
980, 1, 0, 22, 37, 0
980, 0, 0, 22, 38, 0
980, 0, 0, 22, 39, 0
980, 9, 0, 22, 40, 0
980, 9, 1, 23, 29, 0
980, 9, 3, 23, 32, 0
980, 1, 3, 23, 33, 0
980, 0, 0, 23, 41, 0
980, 9, 0, 23, 42, 0
980, 9, 3, 23, 48, 0
980, 0, 0, 23, 49, 0
980, 9, 0, 23, 50, 0
980, 9, 3, 24, 31, 0
980, 1, 3, 24, 32, 0
980, 0, 0, 24, 43, 0
980, 0, 0, 24, 46, 0
980, 0, 0, 24, 47, 0
980, 9, 3, 25, 30, 0
980, 1, 3, 25, 31, 0
980, 0, 0, 26, 29, 0
980, 1, 3, 26, 30, 0
980, 0, 0, 32, 0, 0
980, 0, 0, 32, 1, 0
980, 0, 0, 32, 2, 0
980, 0, 0, 32, 3, 0
980, 0, 0, 32, 5, 0
980, 0, 0, 32, 8, 0
980, 0, 0, 32, 9, 0
980, 0, 0, 32, 10, 0
980, 0, 0, 32, 11, 0
980, 0, 0, 32, 14, 0
980, 0, 0, 32, 15, 0
980, 0, 0, 32, 16, 0
980, 0, 0, 32, 17, 0
980, 0, 0, 32, 18, 0
980, 0, 0, 32, 19, 0
980, 0, 0, 32, 20, 0
980, 0, 0, 32, 21, 0
980, 0, 0, 32, 22, 0
980, 0, 0, 32, 23, 0
980, 0, 0, 32, 24, 0
980, 0, 0, 32, 25, 0
980, 0, 0, 32, 26, 0
980, 0, 0, 32, 27, 0
980, 0, 0, 32, 28, 0
980, 0, 0, 32, 29, 0
980, 0, 0, 32, 30, 0
980, 0, 0, 32, 31, 0
980, 0, 0, 32, 32, 0
980, 0, 0, 32, 33, 0
980, 0, 0, 32, 34, 0
980, 0, 0, 32, 35, 0
980, 0, 0, 32, 36, 0
980, 0, 0, 32, 37, 0
980, 0, 0, 32, 38, 0
980, 0, 0, 32, 39, 0
980, 0, 0, 32, 40, 0
980, 0, 0, 32, 41, 0
980, 0, 0, 32, 42, 0
980, 0, 0, 32, 43, 0
980, 0, 0, 32, 44, 0
980, 9, 0, 32, 45, 0
980, 9, 3, 32, 48, 0
980, 0, 0, 32, 49, 0
980, 0, 0, 32, 50, 0
980, 0, 0, 32, 51, 0
980, 0, 0, 32, 52, 0
980, 0, 0, 32, 53, 0
980, 0, 0, 32, 54, 0
980, 0, 0, 32, 55, 0
980, 0, 0, 32, 56, 0
980, 0, 0, 32, 57, 0
980, 0, 0, 32, 58, 0
980, 0, 0, 32, 59, 0
980, 9, 0, 32, 60, 0
980, 9, 3, 32, 63, 0
980, 1, 0, 33, 45, 0
980, 0, 0, 33, 46, 0
980, 0, 0, 33, 47, 0
980, 1, 3, 33, 48, 0
980, 1, 0, 33, 60, 0
980, 0, 0, 33, 61, 0
980, 0, 0, 33, 62, 0
980, 1, 3, 33, 63, 0
981, 0, 0, 0, 12, 0
981, 0, 0, 0, 15, 0
981, 0, 3, 0, 16, 0
981, 0, 3, 1, 16, 0
981, 0, 3, 2, 16, 0
981, 0, 3, 3, 16, 0
981, 0, 3, 4, 16, 0
981, 0, 3, 5, 16, 0
981, 0, 3, 6, 16, 0
981, 0, 3, 7, 16, 0
981, 0, 3, 8, 16, 0
981, 0, 3, 9, 16, 0
981, 0, 3, 10, 16, 0
981, 3, 1, 11, 35, 0
981, 3, 2, 11, 38, 0
981, 3, 1, 19, 32, 0
981, 3, 2, 19, 53, 0
981, 3, 2, 20, 42, 0
981, 3, 1, 20, 43, 0
981, 3, 3, 22, 35, 0
981, 3, 1, 23, 28, 0
981, 3, 0, 23, 40, 0
981, 3, 0, 24, 42, 0
981, 3, 3, 24, 44, 0
981, 3, 0, 24, 45, 0
981, 3, 3, 24, 48, 0
981, 3, 0, 24, 50, 0
981, 3, 0, 26, 28, 0
991, 0, 0, 32, 7, 0
991, 0, 0, 32, 13, 0
992, 0, 0, 32, 4, 0
992, 0, 0, 32, 6, 0
992, 0, 0, 32, 12, 0
994, 0, 1, 19, 5, 1
994, 0, 3, 19, 7, 1
1011, 10, 1, 4, 2, 0
1022, 4, 2, 8, 18, 0
1025, 10, 0, 14, 6, 0
1025, 10, 2, 19, 8, 0
1064, 5, 2, 13, 6, 1
1065, 4, 3, 4, 3, 1
1076, 5, 3, 9, 0, 0
1088, 10, 0, 14, 11, 0
1088, 10, 1, 16, 9, 0
1088, 10, 1, 16, 10, 0
1088, 10, 1, 17, 7, 0
1088, 10, 2, 16, 3, 1
1102, 10, 2, 4, 19, 0
1102, 10, 0, 5, 17, 0
1102, 10, 2, 6, 21, 0
1102, 10, 0, 16, 5, 1
1102, 10, 0, 17, 5, 1
1107, 4, 2, 8, 19, 0
1118, 10, 3, 44, 42, 0
1124, 10, 1, 17, 35, 0
1124, 10, 1, 17, 38, 0
1163, 10, 1, 44, 35, 0
1163, 10, 0, 46, 32, 0
1163, 10, 0, 55, 31, 0
1163, 10, 3, 56, 19, 0
1163, 10, 2, 58, 22, 0
1163, 10, 1, 59, 29, 0
1170, 10, 2, 20, 14, 0
1170, 10, 2, 21, 8, 0
1170, 10, 3, 21, 11, 0
1170, 10, 3, 22, 6, 0
1170, 10, 2, 22, 9, 0
1170, 10, 0, 22, 13, 0
1173, 10, 1, 22, 28, 0
1173, 10, 1, 24, 20, 0
1173, 10, 2, 25, 36, 0
1174, 10, 1, 10, 19, 0
1189, 10, 0, 9, 47, 0
1189, 10, 0, 16, 47, 0
1244, 22, 0, 24, 13, 0
1244, 22, 1, 27, 11, 0
1244, 22, 0, 32, 55, 0
1244, 22, 3, 32, 61, 0
1244, 22, 2, 35, 43, 0
1244, 22, 3, 36, 43, 0
1244, 22, 1, 38, 31, 0
1244, 22, 2, 38, 61, 0
1244, 22, 0, 40, 36, 0
1244, 22, 1, 40, 45, 0
1244, 22, 3, 41, 32, 0
1244, 22, 3, 44, 20, 0
1244, 22, 2, 44, 50, 0
1244, 22, 0, 46, 39, 0
1244, 22, 2, 47, 34, 0
1244, 22, 0, 49, 57, 0
1244, 22, 1, 50, 47, 0
1244, 22, 2, 51, 28, 0
1244, 22, 3, 53, 55, 0
1244, 22, 2, 56, 26, 0
1244, 22, 1, 62, 12, 0
1245, 22, 1, 8, 48, 0
1245, 22, 0, 11, 58, 0
1245, 22, 0, 33, 47, 0
1245, 22, 0, 42, 36, 0
1245, 22, 2, 42, 37, 0
1246, 22, 2, 5, 34, 0
1246, 22, 3, 7, 27, 0
1246, 22, 3, 9, 59, 0
1246, 22, 0, 12, 24, 0
1246, 22, 0, 13, 57, 0
1246, 22, 2, 13, 62, 0
1246, 22, 0, 16, 23, 0
1246, 22, 1, 17, 22, 0
1246, 22, 3, 18, 26, 0
1246, 22, 3, 20, 48, 0
1246, 22, 0, 34, 52, 0
1246, 22, 0, 48, 40, 0
1247, 22, 1, 2, 28, 0
1247, 22, 3, 3, 41, 0
1247, 22, 2, 6, 10, 0
1247, 22, 1, 9, 56, 0
1247, 22, 0, 9, 57, 0
1247, 22, 0, 9, 62, 0
1247, 22, 3, 10, 5, 0
1247, 22, 1, 10, 61, 0
1247, 22, 2, 11, 54, 0
1247, 22, 3, 11, 56, 0
1247, 22, 3, 12, 46, 0
1247, 22, 2, 12, 60, 0
1247, 22, 2, 13, 23, 0
1247, 22, 1, 13, 24, 0
1247, 22, 2, 13, 40, 0
1247, 22, 0, 13, 45, 0
1247, 22, 1, 13, 48, 0
1247, 22, 3, 13, 49, 0
1247, 22, 3, 13, 60, 0
1247, 22, 2, 14, 24, 0
1247, 22, 0, 14, 53, 0
1247, 22, 3, 15, 22, 0
1247, 22, 1, 15, 26, 0
1247, 22, 3, 15, 31, 0
1247, 22, 1, 15, 39, 0
1247, 22, 3, 15, 52, 0
1247, 22, 0, 15, 59, 0
1247, 22, 3, 16, 21, 0
1247, 22, 3, 16, 24, 0
1247, 22, 0, 16, 30, 0
1247, 22, 0, 16, 39, 0
1247, 22, 2, 16, 42, 0
1247, 22, 2, 16, 55, 0
1247, 22, 1, 16, 56, 0
1247, 22, 1, 16, 58, 0
1247, 22, 1, 17, 20, 0
1247, 22, 1, 17, 29, 0
1247, 22, 3, 17, 40, 0
1247, 22, 3, 17, 42, 0
1247, 22, 0, 17, 48, 0
1247, 22, 2, 17, 56, 0
1247, 22, 3, 18, 25, 0
1247, 22, 0, 18, 29, 0
1247, 22, 1, 18, 47, 0
1247, 22, 3, 18, 48, 0
1247, 22, 2, 18, 50, 0
1247, 22, 2, 19, 24, 0
1247, 22, 2, 19, 40, 0
1247, 22, 1, 20, 18, 0
1247, 22, 3, 20, 19, 0
1247, 22, 0, 21, 19, 0
1247, 22, 1, 25, 49, 0
1247, 22, 3, 33, 31, 0
1247, 22, 0, 36, 26, 0
1247, 22, 2, 36, 36, 0
1247, 22, 1, 37, 22, 0
1247, 22, 2, 40, 23, 0
1247, 22, 2, 43, 45, 0
1247, 22, 3, 43, 48, 0
1247, 22, 3, 45, 26, 0
1247, 22, 0, 45, 31, 0
1247, 22, 2, 46, 19, 0
1247, 22, 3, 47, 17, 0
1247, 22, 1, 48, 31, 0
1247, 22, 1, 49, 42, 0
1247, 22, 1, 49, 48, 0
1247, 22, 1, 50, 20, 0
1247, 22, 2, 52, 31, 0
1247, 22, 3, 53, 51, 0
1247, 22, 3, 55, 25, 0
1247, 22, 0, 57, 54, 0
1248, 22, 0, 1, 36, 0
1248, 22, 3, 1, 52, 0
1248, 22, 1, 4, 22, 0
1248, 22, 2, 4, 33, 0
1248, 22, 0, 9, 37, 0
1248, 22, 1, 14, 37, 0
1248, 22, 2, 16, 49, 0
1248, 22, 0, 17, 52, 0
1248, 22, 0, 18, 43, 0
1248, 22, 3, 18, 55, 0
1248, 22, 1, 19, 22, 0
1248, 22, 1, 20, 38, 0
1248, 22, 2, 21, 15, 0
1248, 22, 1, 22, 21, 0
1248, 22, 0, 22, 31, 0
1248, 22, 3, 22, 45, 0
1248, 22, 3, 22, 46, 0
1248, 22, 2, 22, 58, 0
1248, 22, 2, 24, 19, 0
1248, 22, 0, 27, 15, 0
1248, 22, 3, 27, 29, 0
1248, 22, 1, 27, 37, 0
1248, 22, 2, 27, 58, 0
1248, 22, 2, 29, 33, 0
1248, 22, 0, 31, 57, 0
1248, 22, 3, 32, 21, 0
1248, 22, 3, 32, 22, 0
1248, 22, 1, 33, 32, 0
1248, 22, 0, 33, 55, 0
1248, 22, 3, 34, 38, 0
1248, 22, 1, 35, 48, 0
1248, 22, 1, 37, 26, 0
1248, 22, 2, 37, 35, 0
1248, 22, 2, 37, 53, 0
1248, 22, 0, 38, 40, 0
1248, 22, 3, 38, 55, 0
1248, 22, 0, 39, 45, 0
1248, 22, 0, 40, 46, 0
1248, 22, 3, 41, 28, 0
1248, 22, 3, 41, 45, 0
1248, 22, 1, 41, 50, 0
1248, 22, 1, 42, 60, 0
1248, 22, 1, 43, 41, 0
1248, 22, 2, 43, 49, 0
1248, 22, 0, 44, 33, 0
1248, 22, 3, 45, 60, 0
1248, 22, 2, 46, 27, 0
1248, 22, 2, 47, 42, 0
1248, 22, 3, 47, 48, 0
1248, 22, 3, 47, 55, 0
1248, 22, 2, 48, 53, 0
1248, 22, 0, 52, 52, 0
1248, 22, 0, 53, 57, 0
1248, 22, 1, 54, 51, 0
1248, 22, 2, 56, 13, 0
1248, 22, 1, 56, 55, 0
1248, 22, 0, 57, 60, 0
1248, 22, 2, 58, 56, 0
1248, 22, 1, 59, 27, 0
1248, 22, 3, 59, 51, 0
1248, 22, 0, 61, 49, 0
1248, 22, 1, 3, 61, 1
1248, 22, 0, 4, 44, 1
1248, 22, 2, 5, 53, 1
1248, 22, 2, 9, 21, 1
1248, 22, 3, 9, 41, 1
1248, 22, 1, 11, 16, 1
1248, 22, 3, 14, 8, 1
1248, 22, 0, 19, 4, 1
1253, 22, 2, 17, 19, 0
1253, 22, 2, 17, 54, 0
1253, 22, 2, 18, 27, 0
1253, 22, 2, 19, 29, 0
1253, 22, 2, 19, 42, 0
1253, 22, 2, 20, 16, 0
1253, 22, 2, 20, 17, 0
1253, 22, 2, 25, 61, 0
1253, 22, 2, 27, 60, 0
1253, 22, 0, 33, 14, 0
1253, 22, 1, 35, 12, 0
1253, 22, 2, 35, 32, 0
1253, 22, 2, 36, 31, 0
1253, 22, 2, 37, 9, 0
1253, 22, 2, 37, 34, 0
1253, 22, 2, 37, 37, 0
1253, 22, 2, 37, 48, 0
1253, 22, 2, 38, 23, 0
1253, 22, 2, 38, 37, 0
1253, 22, 2, 38, 39, 0
1253, 22, 2, 38, 42, 0
1253, 22, 2, 38, 43, 0
1253, 22, 2, 38, 46, 0
1253, 22, 2, 39, 19, 0
1253, 22, 2, 39, 20, 0
1253, 22, 2, 39, 26, 0
1253, 22, 2, 39, 27, 0
1253, 22, 2, 39, 28, 0
1253, 22, 2, 39, 35, 0
1253, 22, 2, 39, 39, 0
1253, 22, 2, 39, 46, 0
1253, 22, 2, 39, 51, 0
1253, 22, 2, 40, 27, 0
1253, 22, 2, 40, 37, 0
1253, 22, 2, 40, 51, 0
1253, 22, 2, 41, 34, 0
1253, 22, 2, 41, 41, 0
1253, 22, 2, 41, 43, 0
1253, 22, 2, 41, 44, 0
1253, 22, 2, 42, 15, 0
1253, 22, 2, 42, 25, 0
1253, 22, 2, 42, 33, 0
1253, 22, 2, 42, 40, 0
1253, 22, 2, 42, 51, 0
1253, 22, 2, 43, 25, 0
1253, 22, 2, 43, 28, 0
1253, 22, 2, 43, 29, 0
1253, 22, 2, 43, 39, 0
1253, 22, 2, 43, 44, 0
1253, 22, 2, 43, 50, 0
1253, 22, 2, 44, 24, 0
1253, 22, 2, 44, 45, 0
1253, 22, 2, 45, 22, 0
1253, 22, 2, 45, 23, 0
1253, 22, 2, 45, 24, 0
1253, 22, 2, 45, 45, 0
1253, 22, 2, 45, 46, 0
1253, 22, 2, 45, 48, 0
1253, 22, 2, 46, 22, 0
1253, 22, 2, 46, 30, 0
1253, 22, 2, 46, 36, 0
1253, 22, 2, 46, 46, 0
1253, 22, 2, 46, 48, 0
1253, 22, 2, 47, 14, 0
1253, 22, 2, 47, 22, 0
1253, 22, 2, 47, 50, 0
1253, 22, 2, 48, 14, 0
1253, 22, 2, 48, 20, 0
1253, 22, 2, 48, 24, 0
1253, 22, 2, 49, 29, 0
1253, 22, 1, 49, 40, 0
1253, 22, 2, 50, 52, 0
1253, 22, 2, 51, 16, 0
1253, 22, 2, 51, 18, 0
1253, 22, 2, 51, 19, 0
1253, 22, 2, 51, 23, 0
1253, 22, 2, 51, 24, 0
1253, 22, 2, 51, 53, 0
1253, 22, 2, 52, 49, 0
1253, 22, 2, 53, 50, 0
1253, 22, 2, 56, 52, 0
1253, 22, 2, 56, 53, 0
1254, 22, 2, 16, 57, 0
1254, 22, 2, 18, 20, 0
1254, 22, 2, 19, 18, 0
1254, 22, 2, 22, 18, 0
1254, 22, 2, 27, 63, 0
1254, 22, 2, 32, 36, 0
1254, 22, 2, 34, 33, 0
1254, 22, 2, 35, 8, 0
1254, 22, 2, 35, 35, 0
1254, 22, 2, 35, 36, 0
1254, 22, 2, 35, 41, 0
1254, 22, 2, 35, 42, 0
1254, 22, 2, 37, 44, 0
1254, 22, 2, 38, 45, 0
1254, 22, 2, 39, 21, 0
1254, 22, 2, 39, 22, 0
1254, 22, 2, 40, 21, 0
1254, 22, 2, 40, 29, 0
1254, 22, 3, 41, 12, 0
1254, 22, 2, 42, 47, 0
1254, 22, 2, 43, 30, 0
1254, 22, 2, 43, 43, 0
1254, 22, 2, 44, 16, 0
1254, 22, 2, 44, 36, 0
1254, 22, 2, 44, 40, 0
1254, 22, 2, 46, 45, 0
1254, 22, 2, 47, 51, 0
1254, 22, 2, 47, 52, 0
1254, 22, 2, 48, 45, 0
1254, 22, 2, 48, 47, 0
1254, 22, 2, 49, 49, 0
1254, 22, 2, 49, 50, 0
1254, 22, 2, 50, 27, 0
1254, 22, 2, 51, 15, 0
1254, 22, 2, 52, 27, 0
1254, 22, 2, 53, 18, 0
1254, 22, 2, 53, 19, 0
1255, 22, 0, 38, 12, 0
1255, 22, 2, 39, 33, 0
1255, 22, 1, 40, 9, 0
1255, 22, 2, 40, 24, 0
1255, 22, 2, 40, 34, 0
1255, 22, 2, 40, 55, 0
1255, 22, 2, 41, 22, 0
1255, 22, 2, 41, 23, 0
1255, 22, 2, 41, 26, 0
1255, 22, 2, 41, 35, 0
1255, 22, 2, 42, 26, 0
1255, 22, 2, 43, 20, 0
1255, 22, 2, 43, 55, 0
1255, 22, 2, 44, 29, 0
1255, 22, 2, 44, 35, 0
1255, 22, 2, 45, 34, 0
1255, 22, 2, 46, 41, 0
1255, 22, 2, 46, 42, 0
1255, 22, 2, 47, 25, 0
1255, 22, 2, 47, 27, 0
1255, 22, 2, 48, 25, 0
1255, 22, 2, 48, 28, 0
1255, 22, 2, 49, 28, 0
1255, 22, 2, 49, 31, 0
1255, 22, 2, 49, 43, 0
1255, 22, 2, 49, 44, 0
1255, 22, 2, 49, 45, 0
1255, 22, 2, 51, 25, 0
1255, 22, 2, 51, 30, 0
1255, 22, 2, 51, 57, 0
1255, 22, 2, 52, 30, 0
1255, 22, 2, 53, 25, 0
1255, 22, 2, 53, 26, 0
1255, 22, 2, 53, 30, 0
1255, 22, 2, 55, 24, 0
1256, 22, 2, 45, 37, 0
1257, 22, 0, 0, 3, 0
1257, 22, 1, 0, 4, 0
1257, 22, 0, 0, 5, 0
1257, 22, 0, 0, 6, 0
1257, 22, 3, 0, 7, 0
1257, 22, 1, 0, 9, 0
1257, 22, 0, 0, 10, 0
1257, 22, 1, 0, 11, 0
1257, 22, 2, 0, 12, 0
1257, 22, 0, 0, 15, 0
1257, 22, 1, 0, 16, 0
1257, 22, 0, 0, 32, 0
1257, 22, 3, 0, 33, 0
1257, 22, 0, 0, 34, 0
1257, 22, 3, 0, 39, 0
1257, 22, 1, 0, 40, 0
1257, 22, 0, 0, 42, 0
1257, 22, 0, 0, 61, 0
1257, 22, 3, 1, 3, 0
1257, 22, 2, 1, 4, 0
1257, 22, 2, 1, 6, 0
1257, 22, 3, 1, 10, 0
1257, 22, 3, 1, 11, 0
1257, 22, 2, 1, 12, 0
1257, 22, 2, 1, 15, 0
1257, 22, 1, 1, 32, 0
1257, 22, 2, 1, 34, 0
1257, 22, 2, 1, 38, 0
1257, 22, 2, 1, 39, 0
1257, 22, 0, 1, 40, 0
1257, 22, 1, 1, 41, 0
1257, 22, 0, 1, 42, 0
1257, 22, 0, 1, 60, 0
1257, 22, 1, 1, 61, 0
1257, 22, 1, 1, 62, 0
1257, 22, 3, 2, 8, 0
1257, 22, 2, 2, 9, 0
1257, 22, 0, 2, 10, 0
1257, 22, 1, 2, 11, 0
1257, 22, 1, 2, 12, 0
1257, 22, 3, 2, 15, 0
1257, 22, 3, 2, 16, 0
1257, 22, 2, 2, 31, 0
1257, 22, 2, 2, 39, 0
1257, 22, 1, 2, 41, 0
1257, 22, 1, 2, 43, 0
1257, 22, 0, 2, 44, 0
1257, 22, 2, 2, 46, 0
1257, 22, 2, 2, 47, 0
1257, 22, 1, 2, 48, 0
1257, 22, 1, 2, 52, 0
1257, 22, 0, 2, 58, 0
1257, 22, 1, 2, 59, 0
1257, 22, 2, 2, 60, 0
1257, 22, 1, 2, 61, 0
1257, 22, 2, 2, 62, 0
1257, 22, 3, 2, 63, 0
1257, 22, 0, 3, 7, 0
1257, 22, 0, 3, 8, 0
1257, 22, 1, 3, 9, 0
1257, 22, 0, 3, 12, 0
1257, 22, 2, 3, 15, 0
1257, 22, 3, 3, 30, 0
1257, 22, 3, 3, 31, 0
1257, 22, 0, 3, 32, 0
1257, 22, 1, 3, 33, 0
1257, 22, 2, 3, 34, 0
1257, 22, 3, 3, 40, 0
1257, 22, 1, 3, 43, 0
1257, 22, 1, 3, 52, 0
1257, 22, 1, 3, 53, 0
1257, 22, 0, 3, 54, 0
1257, 22, 2, 3, 55, 0
1257, 22, 0, 3, 56, 0
1257, 22, 2, 4, 4, 0
1257, 22, 3, 4, 8, 0
1257, 22, 0, 4, 9, 0
1257, 22, 0, 4, 15, 0
1257, 22, 0, 4, 17, 0
1257, 22, 3, 4, 30, 0
1257, 22, 0, 4, 31, 0
1257, 22, 1, 4, 34, 0
1257, 22, 3, 4, 35, 0
1257, 22, 1, 4, 39, 0
1257, 22, 2, 4, 40, 0
1257, 22, 2, 4, 41, 0
1257, 22, 2, 4, 49, 0
1257, 22, 0, 4, 53, 0
1257, 22, 2, 4, 54, 0
1257, 22, 3, 4, 55, 0
1257, 22, 0, 4, 56, 0
1257, 22, 0, 4, 61, 0
1257, 22, 0, 4, 63, 0
1257, 22, 3, 5, 3, 0
1257, 22, 0, 5, 4, 0
1257, 22, 3, 5, 5, 0
1257, 22, 3, 5, 8, 0
1257, 22, 3, 5, 9, 0
1257, 22, 1, 5, 10, 0
1257, 22, 1, 5, 17, 0
1257, 22, 3, 5, 18, 0
1257, 22, 1, 5, 19, 0
1257, 22, 2, 5, 31, 0
1257, 22, 2, 5, 32, 0
1257, 22, 2, 5, 35, 0
1257, 22, 2, 5, 38, 0
1257, 22, 0, 5, 40, 0
1257, 22, 2, 5, 43, 0
1257, 22, 3, 5, 46, 0
1257, 22, 0, 5, 48, 0
1257, 22, 1, 5, 49, 0
1257, 22, 0, 5, 50, 0
1257, 22, 1, 5, 59, 0
1257, 22, 1, 5, 60, 0
1257, 22, 1, 6, 3, 0
1257, 22, 2, 6, 4, 0
1257, 22, 0, 6, 5, 0
1257, 22, 3, 6, 21, 0
1257, 22, 3, 6, 30, 0
1257, 22, 0, 6, 31, 0
1257, 22, 0, 6, 34, 0
1257, 22, 2, 6, 43, 0
1257, 22, 2, 6, 45, 0
1257, 22, 3, 6, 46, 0
1257, 22, 3, 6, 47, 0
1257, 22, 3, 6, 48, 0
1257, 22, 0, 6, 51, 0
1257, 22, 2, 6, 53, 0
1257, 22, 2, 6, 54, 0
1257, 22, 1, 6, 55, 0
