5210, 22, 2, 59, 9, 0
5210, 22, 2, 59, 21, 0
5210, 22, 3, 60, 2, 0
5210, 22, 0, 60, 3, 0
5210, 22, 3, 60, 9, 0
5210, 22, 0, 60, 10, 0
5210, 22, 2, 61, 10, 0
5210, 22, 2, 61, 11, 0
5210, 22, 2, 62, 2, 0
5210, 22, 1, 62, 5, 0
5210, 22, 1, 62, 6, 0
5210, 22, 1, 62, 7, 0
5210, 22, 3, 62, 8, 0
5210, 22, 1, 62, 11, 0
5210, 22, 1, 63, 3, 0
5210, 22, 3, 63, 4, 0
5210, 22, 2, 63, 5, 0
5210, 22, 0, 63, 6, 0
5210, 22, 2, 63, 9, 0
5210, 22, 1, 63, 10, 0
5210, 22, 1, 63, 11, 0
5211, 22, 3, 2, 52, 0
5211, 22, 0, 2, 54, 0
5211, 22, 3, 3, 10, 0
5211, 22, 0, 3, 12, 0
5211, 22, 3, 3, 18, 0
5211, 22, 0, 3, 20, 0
5211, 22, 3, 3, 58, 0
5211, 22, 0, 3, 60, 0
5211, 22, 1, 4, 30, 0
5211, 22, 2, 4, 34, 0
5211, 22, 2, 5, 10, 0
5211, 22, 1, 5, 12, 0
5211, 22, 2, 5, 18, 0
5211, 22, 1, 5, 20, 0
5211, 22, 2, 5, 52, 0
5211, 22, 1, 5, 54, 0
5211, 22, 2, 5, 58, 0
5211, 22, 1, 5, 60, 0
5211, 22, 3, 6, 16, 0
5211, 22, 0, 6, 18, 0
5211, 22, 3, 7, 47, 0
5211, 22, 0, 7, 49, 0
5211, 22, 2, 8, 16, 0
5211, 22, 1, 8, 18, 0
5211, 22, 1, 9, 49, 0
5211, 22, 3, 10, 25, 0
5211, 22, 0, 10, 26, 0
5211, 22, 0, 10, 30, 0
5211, 22, 3, 11, 24, 0
5211, 22, 0, 11, 27, 0
5211, 22, 3, 12, 38, 0
5211, 22, 0, 12, 41, 0
5211, 22, 2, 14, 24, 0
5211, 22, 1, 14, 27, 0
5211, 22, 2, 15, 25, 0
5211, 22, 1, 15, 26, 0
5211, 22, 3, 15, 37, 0
5211, 22, 1, 15, 41, 0
5211, 22, 1, 16, 40, 0
5211, 22, 2, 17, 37, 0
5211, 22, 1, 17, 39, 0
5211, 22, 3, 19, 33, 0
5211, 22, 1, 21, 34, 0
5211, 22, 2, 22, 31, 0
5211, 22, 1, 22, 33, 0
5211, 22, 0, 38, 18, 0
5211, 22, 1, 39, 18, 0
5211, 22, 1, 40, 17, 0
5211, 22, 3, 43, 21, 0
5211, 22, 0, 43, 54, 0
5211, 22, 0, 44, 25, 0
5211, 22, 3, 44, 51, 0
5211, 22, 0, 45, 54, 0
5211, 22, 2, 46, 21, 0
5211, 22, 2, 46, 51, 0
5211, 22, 2, 47, 52, 0
5211, 22, 1, 47, 54, 0
5211, 22, 3, 51, 27, 0
5211, 22, 3, 52, 26, 0
5211, 22, 0, 54, 23, 0
5211, 22, 2, 54, 27, 0
5211, 22, 2, 55, 19, 0
5211, 22, 2, 56, 20, 0
5211, 22, 1, 56, 23, 0
5211, 22, 2, 57, 20, 0
5212, 22, 3, 2, 53, 0
5212, 22, 3, 3, 11, 0
5212, 22, 3, 3, 19, 0
5212, 22, 0, 3, 30, 0
5212, 22, 2, 3, 34, 0
5212, 22, 2, 3, 52, 0
5212, 22, 0, 3, 54, 0
5212, 22, 3, 3, 59, 0
5212, 22, 2, 4, 10, 0
5212, 22, 0, 4, 12, 0
5212, 22, 2, 4, 18, 0
5212, 22, 0, 4, 20, 0
5212, 22, 1, 4, 29, 0
5212, 22, 1, 4, 35, 0
5212, 22, 2, 4, 52, 0
5212, 22, 0, 4, 54, 0
5212, 22, 2, 4, 58, 0
5212, 22, 0, 4, 60, 0
5212, 22, 1, 5, 11, 0
5212, 22, 1, 5, 19, 0
5212, 22, 1, 5, 53, 0
5212, 22, 1, 5, 59, 0
5212, 22, 3, 6, 17, 0
5212, 22, 2, 7, 16, 0
5212, 22, 0, 7, 18, 0
5212, 22, 0, 7, 41, 0
5212, 22, 3, 7, 48, 0
5212, 22, 1, 8, 17, 0
5212, 22, 2, 8, 35, 0
5212, 22, 0, 8, 41, 0
5212, 22, 2, 8, 47, 0
5212, 22, 0, 8, 49, 0
5212, 22, 1, 9, 48, 0
5212, 22, 3, 10, 29, 0
5212, 22, 2, 10, 35, 0
5212, 22, 3, 11, 25, 0
5212, 22, 3, 11, 26, 0
5212, 22, 0, 11, 30, 0
5212, 22, 2, 12, 24, 0
5212, 22, 0, 12, 27, 0
5212, 22, 3, 12, 39, 0
5212, 22, 3, 12, 40, 0
5212, 22, 2, 13, 24, 0
5212, 22, 2, 13, 38, 0
5212, 22, 0, 13, 41, 0
5212, 22, 1, 14, 25, 0
5212, 22, 1, 14, 26, 0
5212, 22, 0, 14, 41, 0
5212, 22, 1, 15, 40, 0
5212, 22, 2, 16, 37, 0
5212, 22, 1, 16, 39, 0
5212, 22, 1, 17, 38, 0
5212, 22, 3, 19, 34, 0
5212, 22, 2, 20, 32, 0
5212, 22, 2, 21, 31, 0
5212, 22, 1, 22, 32, 0
5212, 22, 3, 37, 16, 0
5212, 22, 0, 38, 17, 0
5212, 22, 0, 39, 17, 0
5212, 22, 3, 40, 15, 0
5212, 22, 1, 41, 16, 0
5212, 22, 3, 42, 22, 0
5212, 22, 3, 43, 23, 0
5212, 22, 3, 43, 52, 0
5212, 22, 3, 43, 53, 0
5212, 22, 2, 44, 21, 0
5212, 22, 0, 44, 54, 0
5212, 22, 2, 45, 21, 0
5212, 22, 0, 45, 26, 0
5212, 22, 2, 45, 51, 0
5212, 22, 0, 45, 53, 0
5212, 22, 1, 46, 22, 0
5212, 22, 1, 46, 25, 0
5212, 22, 1, 46, 52, 0
5212, 22, 0, 46, 54, 0
5212, 22, 3, 48, 8, 0
5212, 22, 1, 48, 53, 0
5212, 22, 3, 49, 1, 0
5212, 22, 3, 49, 2, 0
5212, 22, 0, 50, 9, 0
5212, 22, 2, 51, 0, 0
5212, 22, 1, 51, 8, 0
5212, 22, 3, 51, 19, 0
5212, 22, 3, 51, 28, 0
5212, 22, 3, 51, 29, 0
5212, 22, 0, 51, 30, 0
5212, 22, 1, 52, 7, 0
5212, 22, 3, 52, 20, 0
5212, 22, 0, 52, 30, 0
5212, 22, 0, 52, 31, 0
5212, 22, 1, 53, 6, 0
5212, 22, 3, 53, 21, 0
5212, 22, 2, 53, 26, 0
5212, 22, 0, 53, 30, 0
5212, 22, 0, 53, 31, 0
5212, 22, 2, 54, 18, 0
5212, 22, 3, 54, 22, 0
5212, 22, 1, 54, 28, 0
5212, 22, 1, 54, 29, 0
5212, 22, 0, 54, 30, 0
5212, 22, 3, 55, 5, 0
5212, 22, 1, 55, 20, 0
5212, 22, 0, 55, 23, 0
5212, 22, 3, 56, 4, 0
5212, 22, 3, 56, 6, 0
5212, 22, 1, 57, 21, 0
5212, 22, 1, 57, 22, 0
5212, 22, 0, 58, 7, 0
5212, 22, 2, 59, 3, 0
5212, 22, 0, 60, 8, 0
5212, 22, 2, 61, 2, 0
5212, 22, 1, 61, 5, 0
5212, 22, 1, 61, 6, 0
5212, 22, 1, 61, 7, 0
5212, 22, 0, 61, 9, 0
5212, 22, 1, 62, 3, 0
5212, 22, 1, 62, 4, 0
5212, 22, 0, 62, 10, 0
5213, 22, 3, 3, 29, 0
5213, 22, 2, 3, 35, 0
5213, 22, 1, 3, 53, 0
5213, 22, 3, 4, 11, 0
5213, 22, 1, 4, 19, 0
5213, 22, 2, 4, 53, 0
5213, 22, 0, 4, 59, 0
5213, 22, 2, 7, 17, 0
5213, 22, 3, 8, 48, 0
5213, 22, 1, 11, 29, 0
5213, 22, 0, 12, 25, 0
5213, 22, 1, 12, 26, 0
5213, 22, 0, 13, 25, 0
5213, 22, 0, 13, 26, 0
5213, 22, 3, 13, 27, 0
5213, 22, 3, 13, 39, 0
5213, 22, 0, 13, 40, 0
5213, 22, 2, 14, 38, 0
5213, 22, 2, 14, 39, 0
5213, 22, 1, 14, 40, 0
5213, 22, 0, 15, 38, 0
5213, 22, 2, 15, 39, 0
5213, 22, 0, 16, 38, 0
5213, 22, 1, 20, 33, 0
5213, 22, 1, 20, 34, 0
5213, 22, 3, 21, 32, 0
5213, 22, 0, 21, 33, 0
5213, 22, 2, 37, 51, 0
5213, 22, 1, 37, 52, 0
5213, 22, 2, 38, 15, 0
5213, 22, 1, 38, 16, 0
5213, 22, 0, 38, 50, 0
5213, 22, 0, 38, 51, 0
5213, 22, 0, 39, 15, 0
5213, 22, 0, 39, 16, 0
5213, 22, 3, 39, 50, 0
5213, 22, 3, 40, 16, 0
5213, 22, 1, 41, 15, 0
5213, 22, 1, 43, 22, 0
5213, 22, 0, 44, 22, 0
5213, 22, 2, 44, 23, 0
5213, 22, 0, 44, 24, 0
5213, 22, 1, 44, 52, 0
5213, 22, 0, 44, 53, 0
5213, 22, 2, 45, 22, 0
5213, 22, 3, 45, 23, 0
5213, 22, 3, 45, 24, 0
5213, 22, 3, 45, 25, 0
5213, 22, 1, 45, 52, 0
5213, 22, 1, 46, 23, 0
5213, 22, 3, 46, 24, 0
5213, 22, 3, 46, 53, 0
5213, 22, 0, 47, 53, 0
5213, 22, 1, 49, 8, 0
5213, 22, 1, 50, 1, 0
5213, 22, 3, 50, 2, 0
5213, 22, 3, 50, 7, 0
5213, 22, 3, 50, 8, 0
5213, 22, 0, 51, 1, 0
5213, 22, 0, 51, 2, 0
5213, 22, 0, 51, 7, 0
5213, 22, 0, 52, 1, 0
5213, 22, 1, 52, 6, 0
5213, 22, 0, 52, 19, 0
5213, 22, 0, 52, 27, 0
5213, 22, 0, 52, 28, 0
5213, 22, 2, 52, 29, 0
5213, 22, 3, 53, 19, 0
5213, 22, 3, 53, 20, 0
5213, 22, 2, 53, 27, 0
5213, 22, 0, 53, 28, 0
5213, 22, 1, 53, 29, 0
5213, 22, 1, 54, 19, 0
5213, 22, 2, 54, 20, 0
5213, 22, 2, 54, 21, 0
5213, 22, 0, 55, 21, 0
5213, 22, 0, 55, 22, 0
5213, 22, 3, 56, 5, 0
5213, 22, 2, 56, 21, 0
5213, 22, 0, 56, 22, 0
5213, 22, 3, 57, 4, 0
5213, 22, 3, 57, 5, 0
5213, 22, 0, 57, 6, 0
5213, 22, 2, 58, 4, 0
5213, 22, 3, 58, 5, 0
5213, 22, 1, 58, 6, 0
5213, 22, 3, 59, 4, 0
5213, 22, 3, 59, 5, 0
5213, 22, 2, 59, 6, 0
5213, 22, 3, 59, 7, 0
5213, 22, 2, 60, 4, 0
5213, 22, 3, 60, 5, 0
5213, 22, 0, 60, 6, 0
5213, 22, 1, 60, 7, 0
5213, 22, 0, 61, 3, 0
5213, 22, 3, 61, 4, 0
5213, 22, 2, 61, 8, 0
5213, 22, 1, 62, 9, 0
5226, 22, 0, 29, 29, 0
5226, 22, 1, 30, 24, 0
5226, 22, 1, 30, 28, 0
5226, 22, 0, 30, 29, 0
5226, 22, 2, 31, 23, 0
5226, 22, 3, 31, 25, 0
5226, 22, 0, 31, 27, 0
5226, 22, 1, 32, 20, 0
5226, 22, 2, 32, 24, 0
5226, 22, 3, 32, 28, 0
5226, 22, 0, 33, 19, 0
5226, 22, 2, 33, 22, 0
5226, 22, 1, 33, 24, 0
5226, 22, 2, 33, 27, 0
5226, 22, 3, 34, 20, 0
5226, 22, 2, 34, 22, 0
5226, 22, 3, 35, 6, 0
5226, 22, 0, 35, 7, 0
5226, 22, 0, 35, 21, 0
5226, 22, 3, 35, 29, 0
5226, 22, 1, 36, 8, 0
5226, 22, 2, 36, 9, 0
5226, 22, 0, 36, 10, 0
5226, 22, 2, 36, 28, 0
5226, 22, 2, 37, 6, 0
5226, 22, 3, 37, 7, 0
5226, 22, 1, 37, 18, 0
5226, 22, 2, 37, 55, 0
5226, 22, 0, 38, 3, 0
5226, 22, 2, 38, 5, 0
5226, 22, 2, 38, 7, 0
5226, 22, 3, 38, 8, 0
5226, 22, 3, 38, 54, 0
5226, 22, 1, 39, 3, 0
5226, 22, 1, 39, 8, 0
5226, 22, 0, 40, 6, 0
5226, 22, 0, 40, 49, 0
5226, 22, 1, 40, 51, 0
5226, 22, 1, 40, 56, 0
5226, 22, 2, 41, 31, 0
5226, 22, 2, 41, 55, 0
5226, 22, 1, 42, 31, 0
5226, 22, 3, 45, 14, 0
5226, 22, 0, 46, 13, 0
5226, 22, 2, 46, 15, 0
5226, 22, 1, 46, 29, 0
5226, 22, 1, 47, 14, 0
5226, 22, 1, 47, 15, 0
5226, 22, 2, 49, 11, 0
5226, 22, 3, 50, 13, 0
5226, 22, 0, 52, 13, 0
5226, 22, 0, 53, 10, 0
5226, 22, 1, 53, 54, 0
5226, 22, 2, 54, 12, 0
5226, 22, 1, 54, 15, 0
5226, 22, 2, 54, 53, 0
5226, 22, 0, 55, 8, 0
5226, 22, 1, 55, 11, 0
5226, 22, 1, 55, 13, 0
5226, 22, 1, 56, 8, 0
5226, 22, 1, 57, 14, 0
5226, 22, 0, 58, 12, 0
5226, 22, 3, 58, 24, 0
5226, 22, 0, 58, 26, 0
5226, 22, 3, 59, 11, 0
5226, 22, 2, 59, 12, 0
5226, 22, 0, 59, 14, 0
5226, 22, 3, 59, 28, 0
5226, 22, 2, 60, 12, 0
5226, 22, 1, 60, 15, 0
5226, 22, 1, 60, 21, 0
5226, 22, 2, 60, 27, 0
5226, 22, 1, 61, 12, 0
5226, 22, 0, 61, 14, 0
5226, 22, 3, 61, 16, 0
5226, 22, 1, 61, 29, 0
5226, 22, 0, 62, 14, 0
5226, 22, 3, 62, 16, 0
5226, 22, 2, 62, 23, 0
5226, 22, 2, 63, 7, 0
5227, 22, 1, 28, 28, 0
5227, 22, 2, 29, 28, 0
5227, 22, 3, 30, 27, 0
5227, 22, 1, 32, 21, 0
5227, 22, 3, 32, 23, 0
5227, 22, 1, 32, 26, 0
5227, 22, 2, 33, 21, 0
5227, 22, 2, 33, 25, 0
5227, 22, 0, 33, 28, 0
5227, 22, 0, 34, 23, 0
5227, 22, 0, 35, 20, 0
5227, 22, 2, 35, 22, 0
5227, 22, 1, 35, 23, 0
5227, 22, 1, 36, 7, 0
5227, 22, 3, 36, 21, 0
5227, 22, 1, 36, 54, 0
5227, 22, 0, 37, 8, 0
5227, 22, 3, 37, 10, 0
5227, 22, 2, 37, 53, 0
5227, 22, 2, 38, 9, 0
5227, 22, 1, 39, 6, 0
5227, 22, 3, 39, 51, 0
5227, 22, 1, 40, 7, 0
5227, 22, 2, 40, 30, 0
5227, 22, 0, 40, 55, 0
5227, 22, 0, 41, 30, 0
5227, 22, 0, 41, 50, 0
5227, 22, 2, 41, 57, 0
5227, 22, 1, 42, 29, 0
5227, 22, 3, 42, 30, 0
5227, 22, 3, 42, 56, 0
5227, 22, 1, 44, 14, 0
5227, 22, 0, 44, 29, 0
5227, 22, 0, 45, 13, 0
5227, 22, 3, 45, 15, 0
5227, 22, 2, 45, 30, 0
5227, 22, 2, 46, 16, 0
5227, 22, 1, 46, 30, 0
5227, 22, 3, 46, 31, 0
5227, 22, 0, 47, 13, 0
5227, 22, 1, 50, 12, 0
5227, 22, 2, 50, 14, 0
5227, 22, 2, 51, 11, 0
5227, 22, 0, 51, 12, 0
5227, 22, 3, 51, 14, 0
5227, 22, 3, 52, 11, 0
5227, 22, 3, 53, 55, 0
5227, 22, 3, 54, 11, 0
5227, 22, 1, 54, 13, 0
5227, 22, 3, 54, 14, 0
5227, 22, 0, 54, 55, 0
5227, 22, 2, 55, 14, 0
5227, 22, 0, 55, 16, 0
5227, 22, 2, 55, 53, 0
5227, 22, 1, 55, 54, 0
5227, 22, 0, 56, 12, 0
5227, 22, 1, 56, 15, 0
5227, 22, 0, 56, 26, 0
5227, 22, 3, 56, 29, 0
5227, 22, 1, 56, 30, 0
5227, 22, 2, 57, 13, 0
5227, 22, 3, 57, 27, 0
5227, 22, 2, 57, 28, 0
5227, 22, 1, 58, 14, 0
5227, 22, 1, 59, 13, 0
5227, 22, 3, 59, 20, 0
5227, 22, 3, 59, 23, 0
5227, 22, 0, 59, 24, 0
5227, 22, 3, 59, 25, 0
5227, 22, 3, 59, 29, 0
5227, 22, 0, 60, 19, 0
5227, 22, 1, 60, 29, 0
5227, 22, 1, 61, 20, 0
5227, 22, 2, 61, 27, 0
5227, 22, 1, 61, 28, 0
5236, 1, 1, 2, 28, 0
5236, 0, 2, 2, 29, 0
5236, 0, 2, 2, 30, 0
5236, 0, 2, 2, 31, 0
5236, 0, 2, 2, 32, 0
5236, 0, 2, 2, 33, 0
5236, 0, 2, 2, 34, 0
5236, 0, 2, 2, 35, 0
5236, 0, 2, 2, 36, 0
5236, 0, 2, 2, 37, 0
5236, 0, 2, 2, 38, 0
5236, 0, 2, 2, 39, 0
5236, 0, 2, 2, 40, 0
5236, 0, 2, 2, 41, 0
5236, 1, 2, 2, 42, 0
5236, 0, 1, 3, 28, 0
5236, 0, 3, 3, 42, 0
5236, 0, 1, 4, 28, 0
5236, 0, 3, 4, 42, 0
5236, 3, 0, 5, 28, 0
5236, 0, 3, 5, 42, 0
5236, 0, 3, 6, 42, 0
5236, 0, 1, 7, 28, 0
5236, 0, 3, 7, 42, 0
5236, 0, 1, 8, 28, 0
5236, 0, 3, 8, 42, 0
5236, 0, 1, 9, 28, 0
5236, 0, 3, 9, 42, 0
5236, 0, 1, 10, 28, 0
5236, 0, 3, 10, 42, 0
5236, 0, 1, 11, 28, 0
5236, 0, 3, 11, 42, 0
5236, 1, 0, 12, 28, 0
5236, 0, 0, 12, 29, 0
5236, 0, 0, 12, 30, 0
5236, 0, 0, 12, 31, 0
5236, 0, 0, 12, 32, 0
5236, 0, 0, 12, 33, 0
5236, 0, 0, 12, 34, 0
5236, 0, 0, 12, 35, 0
5236, 0, 0, 12, 36, 0
5236, 0, 0, 12, 37, 0
5236, 0, 0, 12, 38, 0
5236, 0, 0, 12, 39, 0
5236, 0, 0, 12, 40, 0
5236, 0, 0, 12, 41, 0
5236, 1, 3, 12, 42, 0
5236, 9, 3, 36, 52, 0
5236, 0, 0, 36, 53, 0
5236, 0, 0, 36, 54, 0
5236, 0, 0, 36, 55, 0
5236, 9, 0, 36, 56, 0
5236, 9, 3, 37, 51, 0
5236, 1, 3, 37, 52, 0
5236, 0, 1, 37, 56, 0
5236, 9, 3, 38, 50, 0
5236, 1, 3, 38, 51, 0
5236, 0, 1, 38, 56, 0
5236, 9, 3, 39, 49, 0
5236, 1, 3, 39, 50, 0
5236, 0, 1, 39, 56, 0
5236, 9, 3, 40, 48, 0
5236, 1, 3, 40, 49, 0
5236, 9, 0, 42, 32, 0
5236, 0, 1, 43, 47, 0
5236, 0, 1, 44, 47, 0
5236, 0, 1, 45, 33, 0
5236, 0, 1, 45, 47, 0
5236, 0, 2, 45, 54, 0
5236, 0, 2, 45, 55, 0
5236, 0, 2, 45, 56, 0
5236, 1, 2, 45, 57, 0
5236, 9, 0, 45, 58, 0
5236, 1, 0, 46, 33, 0
5236, 9, 0, 46, 34, 0
5236, 9, 1, 46, 47, 0
5236, 9, 2, 46, 57, 0
5236, 1, 2, 46, 58, 0
5236, 9, 0, 46, 59, 0
5236, 1, 0, 47, 34, 0
5236, 0, 0, 47, 35, 0
5236, 0, 3, 47, 58, 0
5236, 0, 1, 47, 59, 0
5236, 1, 1, 48, 34, 0
5236, 0, 2, 48, 35, 0
5236, 3, 2, 48, 40, 0
5236, 3, 1, 48, 42, 0
5236, 0, 3, 48, 58, 0
5236, 0, 1, 48, 59, 0
5236, 1, 1, 49, 33, 0
5236, 9, 1, 49, 34, 0
5236, 9, 0, 49, 49, 0
5236, 0, 3, 49, 58, 0
5236, 0, 1, 49, 59, 0
5236, 0, 1, 50, 33, 0
5236, 0, 1, 50, 49, 0
5236, 9, 3, 50, 57, 0
5236, 1, 3, 50, 58, 0
5236, 9, 1, 50, 59, 0
5236, 0, 1, 51, 33, 0
5236, 1, 0, 51, 49, 0
5236, 9, 0, 51, 50, 0
5236, 0, 0, 51, 54, 0
5236, 0, 0, 51, 55, 0
5236, 0, 0, 51, 56, 0
5236, 1, 3, 51, 57, 0
5236, 9, 1, 51, 58, 0
5236, 0, 1, 52, 57, 0
5236, 9, 1, 53, 33, 0
5236, 9, 1, 53, 57, 0
5236, 0, 0, 47, 36, 1
5236, 0, 0, 47, 37, 1
5236, 0, 0, 47, 38, 1
5236, 0, 0, 47, 39, 1
5236, 0, 0, 47, 42, 1
5236, 0, 0, 47, 43, 1
5236, 0, 0, 47, 44, 1
5236, 0, 0, 47, 45, 1
5236, 0, 0, 47, 46, 1
5236, 0, 2, 48, 36, 1
5236, 0, 2, 48, 42, 1
5236, 0, 2, 48, 43, 1
5236, 0, 2, 48, 44, 1
5236, 0, 2, 48, 45, 1
5236, 0, 2, 48, 46, 1
5237, 3, 3, 47, 37, 0
5237, 3, 3, 47, 38, 0
5237, 3, 3, 47, 40, 0
5237, 3, 0, 47, 42, 0
5237, 3, 0, 47, 44, 0
5237, 3, 0, 47, 45, 0
5237, 3, 2, 48, 37, 0
5237, 3, 2, 48, 38, 0
5237, 3, 2, 48, 39, 0
5237, 3, 1, 48, 43, 0
5237, 3, 1, 48, 44, 0
5237, 3, 1, 48, 45, 0
5238, 22, 0, 46, 41, 0
5238, 22, 2, 47, 41, 0
5238, 22, 0, 47, 42, 1
5238, 22, 2, 48, 42, 1
5239, 22, 2, 47, 43, 1
5239, 22, 2, 47, 44, 1
5239, 22, 2, 47, 45, 1
5239, 22, 2, 47, 46, 1
5239, 22, 2, 48, 43, 1
5239, 22, 2, 48, 44, 1
5239, 22, 2, 48, 45, 1
5239, 22, 2, 48, 46, 1
5240, 0, 2, 3, 36, 0
5240, 0, 2, 3, 37, 0
5240, 0, 2, 3, 39, 0
5240, 0, 2, 3, 40, 0
5240, 0, 1, 4, 35, 0
5240, 0, 3, 4, 41, 0
5240, 0, 3, 5, 41, 0
5240, 0, 1, 6, 35, 0
5240, 0, 1, 7, 35, 0
5240, 0, 2, 7, 36, 0
5240, 0, 2, 7, 37, 0
5240, 0, 2, 7, 38, 0
5240, 0, 2, 7, 40, 0
5240, 0, 3, 7, 41, 0
5240, 0, 1, 8, 35, 0
5240, 0, 3, 8, 41, 0
5240, 0, 1, 10, 35, 0
5240, 0, 3, 10, 41, 0
5240, 0, 0, 11, 36, 0
5240, 0, 0, 11, 37, 0
5240, 0, 0, 11, 39, 0
5240, 0, 0, 11, 40, 0
5241, 0, 2, 3, 38, 0
5241, 0, 3, 6, 41, 0
5241, 0, 1, 9, 35, 0
5241, 0, 3, 9, 41, 0
5241, 0, 0, 11, 38, 0
5243, 22, 3, 5, 37, 0
5243, 22, 3, 6, 37, 0
5244, 0, 1, 5, 35, 0
