729, 22, 2, 52, 5, 0
729, 22, 2, 52, 12, 0
729, 22, 3, 53, 2, 0
729, 22, 0, 53, 4, 0
729, 22, 1, 53, 6, 0
729, 22, 3, 53, 8, 0
729, 22, 1, 53, 15, 0
729, 22, 2, 53, 23, 0
729, 22, 1, 54, 7, 0
729, 22, 0, 54, 9, 0
729, 22, 0, 54, 12, 0
729, 22, 2, 54, 18, 0
729, 22, 1, 55, 3, 0
729, 22, 1, 55, 6, 0
729, 22, 3, 55, 17, 0
729, 22, 0, 55, 19, 0
729, 22, 1, 55, 20, 0
729, 22, 2, 55, 22, 0
729, 22, 2, 56, 0, 0
729, 22, 0, 56, 1, 0
729, 22, 2, 56, 5, 0
729, 22, 1, 56, 11, 0
729, 22, 2, 56, 17, 0
729, 22, 0, 56, 19, 0
729, 22, 3, 56, 20, 0
729, 22, 0, 56, 21, 0
729, 22, 0, 57, 1, 0
729, 22, 3, 57, 3, 0
729, 22, 3, 57, 5, 0
729, 22, 0, 57, 6, 0
729, 22, 3, 57, 13, 0
729, 22, 3, 57, 16, 0
729, 22, 2, 57, 18, 0
729, 22, 3, 57, 20, 0
729, 22, 0, 58, 0, 0
729, 22, 2, 58, 3, 0
729, 22, 2, 58, 11, 0
729, 22, 1, 58, 12, 0
729, 22, 2, 58, 14, 0
729, 22, 1, 58, 15, 0
729, 22, 0, 58, 17, 0
729, 22, 1, 58, 18, 0
729, 22, 2, 58, 19, 0
729, 22, 2, 58, 22, 0
729, 22, 1, 59, 1, 0
729, 22, 1, 59, 3, 0
729, 22, 2, 59, 4, 0
729, 22, 3, 59, 5, 0
729, 22, 3, 59, 16, 0
729, 22, 0, 59, 18, 0
729, 22, 1, 59, 19, 0
729, 22, 1, 60, 2, 0
729, 22, 0, 60, 4, 0
729, 22, 1, 61, 3, 0
729, 22, 2, 62, 3, 0
729, 22, 3, 62, 5, 0
729, 22, 1, 63, 3, 0
729, 22, 1, 63, 4, 0
730, 22, 3, 42, 48, 0
730, 22, 2, 45, 3, 0
730, 22, 0, 45, 42, 0
730, 22, 3, 47, 17, 0
730, 22, 1, 50, 9, 0
730, 22, 0, 53, 5, 0
730, 22, 1, 53, 10, 0
730, 22, 3, 54, 15, 0
730, 22, 2, 55, 14, 0
730, 22, 0, 55, 21, 0
730, 22, 2, 56, 3, 0
730, 22, 1, 56, 6, 0
730, 22, 3, 56, 16, 0
730, 22, 0, 56, 18, 0
730, 22, 1, 57, 2, 0
730, 22, 2, 57, 17, 0
730, 22, 0, 58, 6, 0
730, 22, 0, 58, 13, 0
730, 22, 3, 59, 7, 0
730, 22, 0, 60, 3, 0
796, 22, 1, 5, 11, 1
796, 22, 1, 6, 10, 1
796, 22, 1, 6, 11, 1
796, 22, 1, 7, 10, 1
796, 22, 1, 8, 11, 1
796, 22, 1, 9, 10, 1
796, 22, 1, 10, 10, 1
796, 22, 1, 11, 11, 1
796, 22, 1, 12, 10, 1
796, 22, 1, 12, 11, 1
796, 22, 1, 13, 10, 1
796, 22, 1, 14, 10, 1
796, 22, 1, 14, 11, 1
796, 22, 1, 16, 10, 1
796, 22, 1, 16, 11, 1
800, 22, 1, 7, 11, 1
800, 22, 1, 10, 11, 1
800, 22, 1, 15, 11, 1
801, 22, 1, 9, 11, 1
801, 22, 1, 13, 11, 1
802, 22, 3, 8, 10, 1
803, 22, 3, 5, 10, 1
803, 22, 3, 11, 10, 1
803, 22, 3, 15, 10, 1
814, 3, 2, 2, 10, 0
814, 0, 3, 3, 10, 0
814, 0, 1, 3, 11, 0
814, 0, 3, 4, 10, 0
814, 0, 1, 4, 11, 0
814, 1, 1, 48, 38, 0
814, 0, 2, 48, 39, 0
814, 0, 2, 48, 42, 0
814, 0, 2, 48, 43, 0
814, 0, 2, 48, 44, 0
814, 1, 2, 48, 45, 0
814, 1, 1, 49, 37, 0
814, 9, 1, 49, 38, 0
814, 9, 2, 49, 45, 0
814, 1, 2, 49, 46, 0
814, 0, 1, 50, 37, 0
814, 0, 3, 50, 46, 0
814, 1, 1, 50, 50, 0
814, 0, 2, 50, 51, 0
814, 0, 2, 50, 52, 0
814, 1, 2, 50, 53, 0
814, 0, 1, 51, 37, 0
814, 0, 3, 51, 46, 0
814, 1, 1, 51, 49, 0
814, 9, 1, 51, 50, 0
814, 9, 2, 51, 53, 0
814, 1, 2, 51, 54, 0
814, 0, 1, 52, 37, 0
814, 0, 3, 52, 46, 0
814, 1, 1, 52, 48, 0
814, 9, 1, 52, 49, 0
814, 0, 3, 52, 54, 0
814, 0, 1, 53, 37, 0
814, 0, 1, 53, 48, 0
814, 0, 3, 53, 54, 0
814, 0, 1, 54, 48, 0
814, 3, 3, 54, 54, 0
814, 0, 1, 55, 48, 0
814, 3, 0, 56, 48, 0
814, 9, 3, 57, 53, 0
814, 3, 3, 57, 54, 0
814, 3, 0, 58, 52, 0
814, 3, 1, 59, 41, 0
814, 9, 0, 60, 42, 0
814, 0, 0, 61, 43, 0
814, 0, 0, 61, 44, 0
814, 0, 0, 61, 45, 0
814, 3, 3, 61, 46, 0
814, 0, 3, 5, 10, 1
814, 0, 1, 5, 11, 1
814, 0, 3, 6, 10, 1
814, 0, 1, 6, 11, 1
814, 0, 3, 7, 10, 1
814, 0, 1, 7, 11, 1
814, 0, 3, 8, 10, 1
814, 0, 1, 8, 11, 1
814, 0, 3, 9, 10, 1
814, 0, 1, 9, 11, 1
814, 0, 3, 10, 10, 1
814, 0, 1, 10, 11, 1
814, 0, 3, 11, 10, 1
814, 0, 1, 11, 11, 1
814, 3, 2, 12, 10, 1
814, 0, 1, 12, 11, 1
814, 0, 3, 13, 10, 1
814, 0, 1, 13, 11, 1
814, 0, 3, 14, 10, 1
814, 0, 1, 14, 11, 1
814, 0, 3, 15, 10, 1
814, 0, 1, 15, 11, 1
814, 2, 2, 16, 10, 1
814, 2, 1, 16, 11, 1
816, 10, 3, 7, 10, 0
816, 10, 0, 7, 11, 0
816, 10, 1, 10, 10, 0
816, 10, 2, 10, 11, 0
816, 10, 3, 13, 10, 0
816, 10, 0, 13, 11, 0
816, 10, 1, 16, 10, 0
816, 10, 2, 16, 11, 0
1124, 10, 3, 62, 21, 0
1124, 10, 3, 63, 17, 0
1173, 10, 3, 1, 62, 0
1189, 10, 0, 31, 60, 0
1189, 10, 0, 41, 62, 0
1189, 10, 1, 42, 61, 0
1189, 10, 3, 43, 61, 0
1189, 10, 2, 43, 62, 0
1189, 10, 3, 54, 35, 0
1189, 10, 2, 56, 36, 0
1195, 10, 1, 51, 48, 0
1195, 10, 0, 52, 38, 0
1196, 10, 3, 49, 40, 0
1196, 10, 1, 49, 43, 0
1196, 10, 3, 52, 45, 0
1196, 10, 2, 54, 38, 0
1196, 10, 1, 56, 32, 0
1246, 22, 3, 12, 61, 0
1246, 22, 0, 17, 59, 0
1246, 22, 3, 22, 62, 0
1246, 22, 1, 23, 57, 0
1246, 22, 0, 27, 58, 0
1246, 22, 2, 28, 61, 0
1246, 22, 1, 41, 58, 0
1246, 22, 0, 44, 57, 0
1246, 22, 1, 47, 51, 0
1246, 22, 3, 47, 61, 0
1246, 22, 2, 48, 57, 0
1246, 22, 0, 50, 50, 0
1246, 22, 0, 52, 11, 0
1246, 22, 3, 55, 31, 0
1246, 22, 0, 57, 19, 0
1246, 22, 3, 58, 2, 0
1246, 22, 2, 60, 29, 0
1247, 22, 0, 10, 62, 0
1247, 22, 2, 12, 59, 0
1247, 22, 2, 12, 60, 0
1247, 22, 1, 12, 62, 0
1247, 22, 3, 20, 58, 0
1247, 22, 2, 21, 62, 0
1247, 22, 3, 22, 61, 0
1247, 22, 0, 25, 58, 0
1247, 22, 0, 40, 58, 0
1247, 22, 1, 41, 57, 0
1247, 22, 3, 46, 50, 0
1247, 22, 3, 46, 51, 0
1247, 22, 3, 49, 10, 0
1247, 22, 2, 49, 53, 0
1247, 22, 1, 49, 61, 0
1247, 22, 0, 51, 10, 0
1247, 22, 2, 51, 49, 0
1247, 22, 3, 51, 60, 0
1247, 22, 2, 51, 61, 0
1247, 22, 0, 52, 4, 0
1247, 22, 0, 53, 11, 0
1247, 22, 0, 54, 32, 0
1247, 22, 0, 54, 54, 0
1247, 22, 3, 55, 15, 0
1247, 22, 1, 55, 32, 0
1247, 22, 1, 55, 53, 0
1247, 22, 1, 56, 4, 0
1247, 22, 0, 58, 26, 0
1247, 22, 0, 59, 0, 0
1247, 22, 0, 59, 2, 0
1247, 22, 1, 59, 26, 0
1247, 22, 0, 59, 27, 0
1247, 22, 2, 59, 34, 0
1247, 22, 3, 59, 35, 0
1247, 22, 0, 62, 9, 0
1247, 22, 0, 63, 18, 0
1248, 22, 1, 57, 11, 0
1248, 22, 2, 58, 1, 0
1258, 22, 2, 1, 16, 0
1258, 22, 0, 57, 32, 0
1267, 22, 1, 54, 10, 0
1267, 22, 2, 55, 12, 0
1268, 22, 2, 52, 1, 0
1268, 22, 3, 52, 7, 0
1268, 22, 0, 52, 15, 0
1269, 22, 0, 44, 12, 0
1269, 22, 1, 52, 13, 0
1270, 22, 3, 50, 8, 0
1276, 10, 0, 0, 12, 0
1276, 10, 0, 21, 61, 0
1276, 10, 1, 27, 60, 0
1276, 10, 0, 47, 57, 0
1276, 10, 1, 50, 60, 0
1276, 10, 1, 58, 26, 0
1276, 10, 1, 58, 34, 0
1278, 10, 3, 43, 57, 0
1278, 10, 3, 46, 60, 0
1281, 10, 1, 10, 60, 0
1299, 10, 2, 3, 59, 0
1299, 10, 1, 6, 58, 0
1299, 10, 2, 8, 61, 0
1299, 10, 2, 54, 47, 0
1302, 10, 1, 52, 4, 0
1302, 10, 3, 52, 10, 0
1302, 10, 1, 55, 2, 0
1302, 10, 0, 55, 14, 0
1302, 10, 2, 56, 18, 0
1302, 11, 2, 57, 2, 0
1302, 10, 1, 58, 0, 0
1302, 10, 1, 62, 18, 0
1308, 10, 3, 17, 58, 0
1308, 10, 1, 22, 63, 0
1308, 10, 0, 24, 57, 0
1308, 10, 0, 26, 57, 0
1308, 10, 0, 29, 59, 0
1308, 10, 3, 43, 50, 0
1308, 10, 1, 43, 52, 0
1308, 10, 3, 52, 33, 0
1308, 10, 2, 55, 28, 0
1308, 10, 3, 57, 32, 0
1393, 10, 1, 57, 46, 0
1393, 11, 3, 57, 47, 0
1393, 10, 1, 58, 46, 0
1393, 10, 3, 59, 23, 0
1393, 11, 2, 61, 49, 0
1394, 10, 0, 30, 61, 0
1394, 10, 1, 36, 63, 0
1394, 10, 2, 40, 61, 0
1394, 10, 1, 41, 57, 0
1394, 10, 3, 58, 50, 0
1394, 10, 0, 59, 28, 0
1394, 10, 0, 59, 52, 0
1394, 10, 2, 60, 50, 0
1394, 10, 1, 61, 36, 0
1516, 0, 0, 57, 41, 0
1519, 0, 0, 57, 42, 0
1791, 21, 1, 49, 38, 1
1791, 18, 2, 49, 39, 1
1791, 18, 2, 49, 44, 1
1791, 21, 2, 49, 45, 1
1791, 18, 1, 50, 38, 1
1791, 18, 3, 50, 45, 1
1791, 18, 1, 51, 38, 1
1791, 18, 3, 51, 45, 1
1791, 18, 1, 52, 38, 1
1791, 18, 3, 52, 45, 1
1791, 18, 1, 53, 38, 1
1791, 18, 3, 53, 45, 1
1791, 18, 1, 54, 38, 1
1791, 18, 3, 54, 45, 1
1791, 18, 1, 55, 38, 1
1791, 18, 3, 55, 45, 1
1791, 21, 0, 56, 38, 1
1791, 20, 0, 56, 39, 1
1791, 20, 3, 56, 44, 1
1791, 21, 3, 56, 45, 1
1791, 21, 1, 49, 39, 2
1791, 18, 2, 49, 40, 2
1791, 18, 2, 49, 41, 2
1791, 18, 2, 49, 42, 2
1791, 18, 2, 49, 43, 2
1791, 21, 2, 49, 44, 2
1791, 18, 1, 50, 39, 2
1791, 18, 3, 50, 44, 2
1791, 18, 1, 51, 39, 2
1791, 18, 3, 51, 44, 2
1791, 18, 1, 52, 39, 2
1791, 18, 3, 52, 44, 2
1902, 0, 3, 50, 40, 1
1902, 0, 1, 50, 43, 1
1902, 0, 3, 51, 40, 1
1902, 0, 1, 51, 43, 1
1902, 2, 2, 52, 40, 1
1902, 0, 2, 52, 41, 1
1902, 0, 2, 52, 42, 1
1902, 2, 1, 52, 43, 1
1911, 3, 1, 49, 38, 0
1911, 3, 2, 49, 45, 0
1911, 3, 0, 56, 38, 0
1911, 3, 3, 56, 45, 0
1923, 0, 2, 56, 41, 1
1923, 0, 2, 56, 42, 1
1923, 0, 0, 57, 41, 1
1923, 0, 0, 57, 42, 1
1923, 0, 0, 50, 41, 2
1923, 0, 0, 50, 42, 2
1923, 0, 2, 52, 41, 2
1923, 0, 2, 52, 42, 2
1925, 12, 1, 50, 39, 1
1925, 12, 3, 50, 44, 1
1925, 12, 1, 51, 39, 1
1925, 12, 3, 51, 44, 1
1925, 12, 1, 52, 39, 1
1925, 12, 3, 52, 44, 1
1925, 12, 1, 53, 39, 1
1925, 17, 3, 53, 40, 1
1925, 17, 3, 53, 41, 1
1925, 17, 3, 53, 42, 1
1925, 17, 3, 53, 43, 1
1925, 12, 3, 53, 44, 1
1925, 12, 1, 54, 39, 1
1925, 17, 3, 54, 40, 1
1925, 17, 3, 54, 41, 1
1925, 17, 3, 54, 42, 1
1925, 17, 3, 54, 43, 1
1925, 12, 3, 54, 44, 1
1925, 12, 1, 55, 39, 1
1925, 17, 3, 55, 40, 1
1925, 17, 3, 55, 41, 1
1925, 17, 3, 55, 42, 1
1925, 17, 3, 55, 43, 1
1925, 12, 3, 55, 44, 1
1925, 12, 1, 56, 40, 1
1925, 12, 3, 56, 43, 1
1925, 12, 1, 50, 40, 2
1925, 12, 3, 50, 43, 2
1925, 12, 1, 51, 40, 2
1925, 12, 3, 51, 43, 2
1925, 12, 1, 52, 40, 2
1925, 12, 3, 52, 43, 2
1925, 12, 1, 54, 41, 2
1925, 12, 3, 54, 42, 2
1925, 12, 1, 55, 41, 2
1925, 12, 3, 55, 42, 2
1925, 12, 1, 56, 41, 2
1925, 12, 3, 56, 42, 2
1925, 12, 1, 50, 41, 3
1925, 12, 3, 50, 42, 3
1925, 12, 1, 51, 41, 3
1925, 12, 3, 51, 42, 3
1925, 12, 1, 52, 41, 3
1925, 12, 3, 52, 42, 3
2081, 10, 1, 12, 9, 1
2082, 10, 1, 12, 8, 1
2743, 22, 0, 55, 8, 0
2752, 22, 0, 51, 41, 0
2759, 22, 0, 42, 40, 0
2759, 22, 0, 52, 22, 0
2783, 10, 1, 55, 8, 0
4404, 3, 2, 7, 10, 0
4404, 3, 1, 7, 11, 0
4404, 3, 2, 10, 10, 0
4404, 3, 1, 10, 11, 0
4404, 3, 2, 13, 10, 0
4404, 3, 1, 13, 11, 0
4404, 3, 2, 16, 10, 0
4404, 3, 1, 16, 11, 0
4735, 22, 0, 0, 61, 0
4735, 22, 0, 1, 60, 0
4735, 22, 1, 1, 63, 0
4735, 22, 1, 2, 60, 0
4735, 22, 3, 2, 62, 0
4735, 22, 0, 2, 63, 0
4735, 22, 2, 3, 61, 0
4735, 22, 3, 4, 59, 0
4735, 22, 2, 4, 63, 0
4735, 22, 2, 5, 63, 0
4735, 22, 3, 6, 62, 0
4735, 22, 1, 6, 63, 0
4735, 22, 3, 7, 63, 0
4735, 22, 0, 8, 57, 0
4735, 22, 1, 8, 58, 0
4735, 22, 3, 8, 63, 0
4735, 22, 2, 9, 58, 0
4735, 22, 1, 9, 62, 0
4735, 22, 3, 9, 63, 0
4735, 22, 3, 10, 59, 0
4735, 22, 0, 11, 59, 0
4735, 22, 2, 11, 60, 0
4735, 22, 3, 11, 62, 0
4735, 22, 3, 12, 58, 0
4735, 22, 2, 12, 63, 0
4735, 22, 1, 13, 57, 0
4735, 22, 2, 13, 58, 0
4735, 22, 2, 13, 59, 0
4735, 22, 3, 13, 60, 0
4735, 22, 1, 13, 63, 0
4735, 22, 0, 14, 56, 0
4735, 22, 3, 14, 58, 0
4735, 22, 3, 14, 60, 0
4735, 22, 1, 14, 63, 0
4735, 22, 3, 15, 57, 0
4735, 22, 2, 15, 58, 0
4735, 22, 0, 15, 60, 0
4735, 22, 2, 15, 62, 0
4735, 22, 0, 15, 63, 0
4735, 22, 2, 16, 58, 0
4735, 22, 1, 16, 60, 0
4735, 22, 3, 17, 60, 0
4735, 22, 0, 17, 61, 0
4735, 22, 2, 18, 58, 0
4735, 22, 0, 18, 59, 0
4735, 22, 1, 18, 61, 0
4735, 22, 0, 19, 58, 0
4735, 22, 1, 19, 59, 0
4735, 22, 2, 19, 62, 0
4735, 22, 2, 19, 63, 0
4735, 22, 1, 20, 59, 0
4735, 22, 0, 20, 60, 0
4735, 22, 3, 20, 61, 0
4735, 22, 2, 20, 62, 0
4735, 22, 0, 21, 57, 0
4735, 22, 2, 21, 59, 0
4735, 22, 0, 21, 60, 0
4735, 22, 3, 21, 61, 0
4735, 22, 3, 22, 59, 0
4735, 22, 2, 23, 58, 0
4735, 22, 3, 23, 60, 0
4735, 22, 3, 23, 63, 0
4735, 22, 0, 24, 56, 0
4735, 22, 1, 24, 57, 0
4735, 22, 1, 24, 58, 0
4735, 22, 1, 25, 55, 0
4735, 22, 3, 25, 56, 0
4735, 22, 2, 25, 57, 0
4735, 22, 3, 25, 63, 0
4735, 22, 2, 26, 56, 0
4735, 22, 0, 26, 58, 0
4735, 22, 3, 26, 59, 0
4735, 22, 3, 26, 60, 0
4735, 22, 3, 27, 55, 0
4735, 22, 2, 27, 57, 0
4735, 22, 0, 27, 63, 0
4735, 22, 0, 28, 57, 0
4735, 22, 3, 28, 60, 0
4735, 22, 3, 29, 58, 0
4735, 22, 0, 29, 61, 0
4735, 22, 1, 29, 62, 0
4735, 22, 0, 30, 60, 0
4735, 22, 3, 30, 62, 0
4735, 22, 2, 30, 63, 0
4735, 22, 1, 31, 61, 0
4735, 22, 3, 31, 62, 0
4735, 22, 1, 32, 60, 0
