724, 10, 2, 0, 10, 0
724, 10, 0, 2, 7, 0
724, 10, 0, 4, 2, 0
724, 10, 2, 4, 5, 0
724, 10, 1, 50, 52, 0
827, 22, 1, 11, 1, 2
827, 22, 0, 19, 0, 2
1020, 4, 3, 21, 13, 0
1021, 4, 3, 22, 13, 0
1102, 10, 2, 53, 19, 0
1102, 10, 0, 55, 18, 0
1102, 10, 3, 56, 21, 0
1102, 10, 3, 58, 6, 0
1102, 10, 0, 60, 4, 0
1102, 10, 1, 60, 8, 0
1248, 22, 2, 20, 18, 0
1248, 22, 2, 25, 5, 0
1248, 22, 3, 25, 22, 0
1248, 22, 1, 42, 21, 0
1248, 22, 3, 52, 34, 0
1248, 22, 0, 54, 22, 0
1248, 22, 2, 54, 48, 0
1417, 0, 1, 0, 1, 0
1417, 9, 3, 0, 11, 0
1417, 1, 3, 0, 12, 0
1417, 0, 1, 1, 1, 0
1417, 9, 3, 1, 10, 0
1417, 1, 3, 1, 11, 0
1417, 0, 1, 2, 1, 0
1417, 9, 3, 2, 9, 0
1417, 1, 3, 2, 10, 0
1417, 0, 1, 3, 1, 0
1417, 9, 3, 3, 7, 0
1417, 0, 0, 3, 8, 0
1417, 1, 3, 3, 9, 0
1417, 0, 1, 4, 1, 0
1417, 9, 3, 4, 6, 0
1417, 1, 3, 4, 7, 0
1417, 1, 1, 17, 15, 0
1417, 0, 2, 17, 16, 0
1417, 0, 2, 17, 17, 0
1417, 0, 2, 17, 18, 0
1417, 0, 2, 17, 19, 0
1417, 0, 2, 17, 20, 0
1417, 1, 2, 17, 21, 0
1417, 1, 1, 18, 14, 0
1417, 9, 1, 18, 15, 0
1417, 9, 2, 18, 21, 0
1417, 0, 2, 18, 22, 0
1417, 1, 2, 18, 23, 0
1417, 1, 1, 19, 13, 0
1417, 9, 1, 19, 14, 0
1417, 9, 2, 19, 23, 0
1417, 1, 2, 19, 24, 0
1417, 1, 1, 20, 12, 0
1417, 9, 1, 20, 13, 0
1417, 9, 2, 20, 24, 0
1417, 1, 2, 20, 25, 0
1417, 0, 1, 21, 12, 0
1417, 0, 3, 21, 25, 0
1417, 0, 1, 22, 12, 0
1417, 9, 2, 22, 25, 0
1417, 0, 2, 22, 26, 0
1417, 1, 2, 22, 27, 0
1417, 0, 1, 23, 12, 0
1417, 9, 2, 23, 27, 0
1417, 1, 2, 23, 28, 0
1417, 1, 0, 24, 12, 0
1417, 9, 0, 24, 13, 0
1417, 0, 3, 24, 28, 0
1417, 1, 0, 25, 13, 0
1417, 0, 0, 25, 14, 0
1417, 9, 0, 25, 15, 0
1417, 9, 3, 25, 27, 0
1417, 1, 3, 25, 28, 0
1417, 1, 0, 26, 15, 0
1417, 9, 0, 26, 16, 0
1417, 9, 3, 26, 26, 0
1417, 1, 3, 26, 27, 0
1417, 0, 1, 27, 16, 0
1417, 9, 3, 27, 24, 0
1417, 0, 0, 27, 25, 0
1417, 1, 3, 27, 26, 0
1417, 0, 1, 28, 16, 0
1417, 9, 3, 28, 23, 0
1417, 1, 3, 28, 24, 0
1417, 0, 1, 29, 16, 0
1417, 9, 3, 29, 21, 0
1417, 0, 0, 29, 22, 0
1417, 1, 3, 29, 23, 0
1417, 0, 1, 30, 16, 0
1417, 9, 3, 30, 20, 0
1417, 1, 3, 30, 21, 0
1417, 0, 1, 31, 16, 0
1417, 0, 3, 31, 20, 0
1417, 0, 1, 32, 16, 0
1417, 0, 3, 32, 20, 0
1417, 0, 1, 33, 16, 0
1417, 0, 3, 33, 20, 0
1417, 1, 1, 34, 15, 0
1417, 9, 1, 34, 16, 0
1417, 0, 3, 34, 20, 0
1417, 1, 1, 35, 12, 0
1417, 0, 2, 35, 13, 0
1417, 0, 2, 35, 14, 0
1417, 9, 1, 35, 15, 0
1417, 9, 2, 35, 20, 0
1417, 0, 2, 35, 21, 0
1417, 1, 2, 35, 22, 0
1417, 1, 1, 36, 11, 0
1417, 9, 1, 36, 12, 0
1417, 9, 2, 36, 22, 0
1417, 1, 2, 36, 23, 0
1417, 1, 1, 37, 10, 0
1417, 9, 1, 37, 11, 0
1417, 9, 2, 37, 23, 0
1417, 1, 2, 37, 24, 0
1417, 0, 1, 38, 10, 0
1417, 9, 2, 38, 24, 0
1417, 1, 2, 38, 25, 0
1417, 0, 1, 39, 10, 0
1417, 9, 2, 39, 25, 0
1417, 1, 2, 39, 26, 0
1417, 0, 1, 40, 10, 0
1417, 0, 3, 40, 26, 0
1417, 1, 0, 41, 10, 0
1417, 9, 0, 41, 11, 0
1417, 0, 3, 41, 26, 0
1417, 1, 0, 42, 11, 0
1417, 0, 0, 42, 12, 0
1417, 9, 0, 42, 13, 0
1417, 9, 3, 42, 25, 0
1417, 1, 3, 42, 26, 0
1417, 1, 0, 43, 13, 0
1417, 9, 0, 43, 14, 0
1417, 9, 3, 43, 23, 0
1417, 0, 0, 43, 24, 0
1417, 1, 3, 43, 25, 0
1417, 1, 0, 44, 14, 0
1417, 9, 0, 44, 15, 0
1417, 9, 3, 44, 22, 0
1417, 1, 3, 44, 23, 0
1417, 1, 0, 45, 15, 0
1417, 9, 0, 45, 16, 0
1417, 9, 3, 45, 20, 0
1417, 0, 0, 45, 21, 0
1417, 1, 3, 45, 22, 0
1417, 1, 1, 45, 51, 0
1417, 0, 2, 45, 52, 0
1417, 0, 2, 45, 53, 0
1417, 0, 2, 45, 54, 0
1417, 0, 2, 45, 55, 0
1417, 1, 2, 45, 56, 0
1417, 0, 1, 46, 16, 0
1417, 9, 3, 46, 19, 0
1417, 1, 3, 46, 20, 0
1417, 1, 1, 46, 33, 0
1417, 0, 2, 46, 34, 0
1417, 0, 2, 46, 35, 0
1417, 0, 2, 46, 36, 0
1417, 1, 2, 46, 37, 0
1417, 1, 1, 46, 50, 0
1417, 9, 1, 46, 51, 0
1417, 9, 2, 46, 56, 0
1417, 1, 2, 46, 57, 0
1417, 0, 1, 47, 16, 0
1417, 0, 3, 47, 19, 0
1417, 1, 1, 47, 32, 0
1417, 9, 1, 47, 33, 0
1417, 9, 2, 47, 37, 0
1417, 1, 2, 47, 38, 0
1417, 0, 1, 47, 50, 0
1417, 0, 3, 47, 57, 0
1417, 1, 1, 48, 12, 0
1417, 0, 2, 48, 13, 0
1417, 0, 2, 48, 14, 0
1417, 0, 2, 48, 15, 0
1417, 9, 1, 48, 16, 0
1417, 9, 2, 48, 19, 0
1417, 0, 2, 48, 20, 0
1417, 1, 2, 48, 21, 0
1417, 1, 1, 48, 31, 0
1417, 9, 1, 48, 32, 0
1417, 9, 2, 48, 38, 0
1417, 1, 2, 48, 39, 0
1417, 1, 1, 48, 49, 0
1417, 9, 1, 48, 50, 0
1417, 0, 3, 48, 57, 0
1417, 1, 1, 49, 11, 0
1417, 9, 1, 49, 12, 0
1417, 9, 2, 49, 21, 0
1417, 1, 2, 49, 22, 0
1417, 1, 1, 49, 30, 0
1417, 9, 1, 49, 31, 0
1417, 9, 2, 49, 39, 0
1417, 1, 2, 49, 40, 0
1417, 1, 1, 49, 43, 0
1417, 1, 2, 49, 45, 0
1417, 1, 1, 49, 48, 0
1417, 9, 1, 49, 49, 0
1417, 0, 3, 49, 57, 0
1417, 0, 1, 50, 11, 0
1417, 9, 2, 50, 22, 0
1417, 1, 2, 50, 23, 0
1417, 0, 1, 50, 30, 0
1417, 0, 3, 50, 40, 0
1417, 1, 1, 50, 42, 0
1417, 9, 1, 50, 43, 0
1417, 9, 2, 50, 45, 0
1417, 1, 2, 50, 46, 0
1417, 1, 1, 50, 47, 0
1417, 9, 1, 50, 48, 0
1417, 9, 2, 50, 57, 0
1417, 1, 2, 50, 58, 0
1417, 1, 1, 51, 10, 0
1417, 9, 1, 51, 11, 0
1417, 9, 2, 51, 23, 0
1417, 1, 2, 51, 24, 0
1417, 0, 1, 51, 30, 0
1417, 0, 3, 51, 40, 0
1417, 0, 1, 51, 42, 0
1417, 0, 3, 51, 46, 0
1417, 0, 1, 51, 47, 0
1417, 0, 3, 51, 58, 0
1417, 0, 1, 52, 10, 0
1417, 9, 2, 52, 24, 0
1417, 0, 2, 52, 25, 0
1417, 0, 2, 52, 26, 0
1417, 1, 2, 52, 27, 0
1417, 0, 1, 52, 30, 0
1417, 9, 2, 52, 40, 0
1417, 1, 2, 52, 41, 0
1417, 0, 1, 52, 42, 0
1417, 9, 2, 52, 46, 0
1417, 9, 1, 52, 47, 0
1417, 0, 3, 52, 58, 0
1417, 0, 1, 53, 10, 0
1417, 9, 2, 53, 27, 0
1417, 0, 2, 53, 28, 0
1417, 0, 2, 53, 29, 0
1417, 9, 1, 53, 30, 0
1417, 9, 2, 53, 41, 0
1417, 9, 1, 53, 42, 0
1417, 0, 3, 53, 58, 0
1417, 0, 1, 54, 10, 0
1417, 0, 3, 54, 58, 0
1417, 1, 1, 55, 4, 0
1417, 0, 2, 55, 5, 0
1417, 0, 2, 55, 6, 0
1417, 1, 2, 55, 7, 0
1417, 1, 1, 55, 9, 0
1417, 9, 1, 55, 10, 0
1417, 0, 3, 55, 58, 0
1417, 1, 1, 56, 3, 0
1417, 9, 1, 56, 4, 0
1417, 9, 2, 56, 7, 0
1417, 0, 2, 56, 8, 0
1417, 9, 1, 56, 9, 0
1417, 0, 3, 56, 58, 0
1417, 1, 1, 57, 2, 0
1417, 9, 1, 57, 3, 0
1417, 9, 3, 57, 28, 0
1417, 0, 0, 57, 29, 0
1417, 9, 0, 57, 30, 0
1417, 9, 3, 57, 41, 0
1417, 0, 0, 57, 42, 0
1417, 0, 0, 57, 43, 0
1417, 0, 0, 57, 44, 0
1417, 0, 0, 57, 45, 0
1417, 0, 0, 57, 46, 0
1417, 9, 0, 57, 47, 0
1417, 9, 3, 57, 57, 0
1417, 1, 3, 57, 58, 0
1417, 0, 1, 58, 2, 0
1417, 9, 3, 58, 11, 0
1417, 0, 0, 58, 12, 0
1417, 0, 0, 58, 13, 0
1417, 9, 0, 58, 14, 0
1417, 9, 3, 58, 27, 0
1417, 1, 3, 58, 28, 0
1417, 0, 1, 58, 30, 0
1417, 9, 3, 58, 39, 0
1417, 0, 0, 58, 40, 0
1417, 1, 3, 58, 41, 0
1417, 0, 1, 58, 47, 0
1417, 9, 3, 58, 56, 0
1417, 1, 3, 58, 57, 0
1417, 0, 1, 59, 2, 0
1417, 0, 3, 59, 11, 0
1417, 1, 0, 59, 14, 0
1417, 9, 0, 59, 15, 0
1417, 9, 3, 59, 26, 0
1417, 1, 3, 59, 27, 0
1417, 1, 0, 59, 30, 0
1417, 9, 0, 59, 31, 0
1417, 9, 3, 59, 38, 0
1417, 1, 3, 59, 39, 0
1417, 1, 0, 59, 47, 0
1417, 9, 0, 59, 48, 0
1417, 9, 3, 59, 55, 0
1417, 1, 3, 59, 56, 0
1417, 1, 0, 60, 2, 0
1417, 9, 0, 60, 3, 0
1417, 0, 3, 60, 11, 0
1417, 0, 1, 60, 15, 0
1417, 0, 3, 60, 26, 0
1417, 1, 0, 60, 31, 0
1417, 0, 0, 60, 32, 0
1417, 0, 0, 60, 33, 0
1417, 0, 0, 60, 34, 0
1417, 0, 0, 60, 35, 0
1417, 0, 0, 60, 36, 0
1417, 0, 0, 60, 37, 0
1417, 1, 3, 60, 38, 0
1417, 1, 0, 60, 48, 0
1417, 0, 0, 60, 49, 0
1417, 0, 0, 60, 50, 0
1417, 0, 0, 60, 51, 0
1417, 0, 0, 60, 52, 0
1417, 0, 0, 60, 53, 0
1417, 0, 0, 60, 54, 0
1417, 1, 3, 60, 55, 0
1417, 1, 0, 61, 3, 0
1417, 9, 0, 61, 4, 0
1417, 9, 3, 61, 10, 0
1417, 1, 3, 61, 11, 0
1417, 0, 1, 61, 15, 0
1417, 9, 3, 61, 25, 0
1417, 1, 3, 61, 26, 0
1417, 1, 0, 62, 4, 0
1417, 9, 0, 62, 5, 0
1417, 9, 3, 62, 9, 0
1417, 1, 3, 62, 10, 0
1417, 1, 0, 62, 15, 0
1417, 9, 0, 62, 16, 0
1417, 9, 3, 62, 24, 0
1417, 1, 3, 62, 25, 0
1417, 1, 0, 63, 5, 0
1417, 0, 0, 63, 6, 0
1417, 0, 0, 63, 7, 0
1417, 0, 0, 63, 8, 0
1417, 1, 3, 63, 9, 0
1417, 1, 0, 63, 16, 0
1417, 9, 0, 63, 17, 0
1417, 0, 3, 63, 24, 0
1417, 9, 0, 0, 0, 1
1417, 1, 0, 1, 0, 1
1417, 9, 0, 1, 1, 1
1417, 9, 3, 1, 10, 1
1417, 0, 0, 1, 11, 1
1417, 0, 0, 1, 12, 1
1417, 9, 0, 1, 13, 1
1417, 0, 1, 2, 1, 1
1417, 9, 3, 2, 9, 1
1417, 1, 3, 2, 10, 1
1417, 0, 1, 2, 13, 1
1417, 0, 1, 3, 1, 1
1417, 9, 3, 3, 7, 1
1417, 0, 0, 3, 8, 1
1417, 1, 3, 3, 9, 1
1417, 1, 0, 3, 13, 1
1417, 9, 0, 3, 14, 1
1417, 0, 1, 4, 1, 1
1417, 9, 3, 4, 6, 1
1417, 1, 3, 4, 7, 1
1417, 1, 0, 4, 14, 1
1417, 9, 0, 4, 15, 1
1417, 1, 0, 5, 15, 1
1417, 0, 0, 5, 16, 1
1417, 9, 0, 5, 17, 1
1417, 0, 1, 6, 17, 1
1417, 1, 0, 7, 17, 1
1417, 9, 0, 7, 18, 1
1417, 1, 0, 8, 18, 1
1417, 9, 0, 8, 19, 1
1417, 1, 0, 9, 19, 1
1417, 0, 0, 9, 20, 1
1417, 9, 0, 9, 21, 1
1417, 0, 1, 10, 21, 1
1417, 0, 1, 11, 21, 1
1417, 1, 1, 12, 20, 1
1417, 9, 1, 12, 21, 1
1417, 1, 1, 13, 19, 1
1417, 9, 1, 13, 20, 1
1417, 1, 1, 14, 17, 1
1417, 0, 2, 14, 18, 1
1417, 9, 1, 14, 19, 1
1417, 1, 1, 15, 16, 1
1417, 9, 1, 15, 17, 1
1417, 0, 1, 16, 16, 1
1417, 1, 1, 17, 15, 1
1417, 9, 1, 17, 16, 1
1417, 1, 1, 18, 13, 1
1417, 0, 2, 18, 14, 1
1417, 9, 1, 18, 15, 1
1417, 1, 1, 19, 12, 1
1417, 9, 1, 19, 13, 1
1417, 0, 1, 20, 12, 1
1417, 0, 1, 21, 12, 1
1417, 0, 1, 22, 12, 1
1417, 0, 1, 23, 12, 1
1417, 0, 1, 24, 12, 1
1417, 0, 1, 25, 12, 1
1417, 1, 0, 26, 12, 1
1417, 9, 0, 26, 13, 1
1417, 0, 1, 27, 13, 1
1417, 1, 1, 28, 0, 1
1417, 0, 2, 28, 1, 1
1417, 0, 2, 28, 2, 1
1417, 0, 2, 28, 3, 1
1417, 1, 2, 28, 4, 1
1417, 0, 1, 28, 13, 1
1417, 9, 1, 29, 0, 1
1417, 9, 2, 29, 4, 1
1417, 1, 2, 29, 5, 1
1417, 0, 1, 29, 13, 1
1417, 9, 2, 30, 5, 1
1417, 1, 2, 30, 6, 1
1417, 1, 1, 30, 12, 1
1417, 9, 1, 30, 13, 1
1417, 9, 2, 31, 6, 1
1417, 1, 2, 31, 7, 1
1417, 1, 1, 31, 11, 1
1417, 9, 1, 31, 12, 1
1417, 9, 2, 32, 7, 1
1417, 0, 2, 32, 8, 1
1417, 0, 2, 32, 9, 1
1417, 0, 2, 32, 10, 1
1417, 9, 1, 32, 11, 1
1434, 10, 0, 0, 13, 0
1434, 10, 0, 0, 14, 0
1434, 10, 0, 0, 15, 0
1434, 10, 0, 0, 16, 0
1434, 10, 0, 0, 17, 0
1434, 10, 0, 0, 18, 0
1434, 10, 0, 0, 19, 0
1434, 10, 0, 0, 20, 0
1434, 10, 0, 0, 21, 0
1434, 10, 0, 0, 22, 0
1434, 10, 0, 0, 23, 0
1434, 10, 0, 0, 24, 0
1434, 10, 0, 0, 25, 0
1434, 10, 0, 0, 26, 0
1434, 10, 0, 0, 27, 0
1434, 10, 0, 0, 28, 0
1434, 10, 0, 0, 29, 0
1434, 10, 0, 0, 30, 0
1434, 10, 0, 0, 31, 0
1434, 10, 0, 0, 32, 0
1434, 10, 0, 0, 33, 0
1434, 10, 0, 0, 34, 0
1434, 10, 0, 0, 35, 0
1434, 10, 0, 0, 36, 0
1434, 10, 0, 0, 37, 0
1434, 10, 0, 0, 38, 0
1434, 10, 0, 0, 39, 0
1434, 10, 0, 0, 40, 0
1434, 10, 0, 0, 41, 0
1434, 10, 0, 0, 42, 0
1434, 10, 0, 0, 43, 0
1434, 10, 0, 0, 44, 0
1434, 10, 0, 0, 45, 0
1434, 10, 0, 0, 46, 0
1434, 10, 0, 0, 47, 0
1434, 10, 0, 0, 48, 0
1434, 10, 0, 0, 49, 0
1434, 10, 0, 0, 50, 0
1434, 10, 0, 0, 51, 0
1434, 10, 0, 0, 52, 0
1434, 10, 0, 0, 53, 0
1434, 10, 0, 0, 54, 0
1434, 10, 0, 0, 55, 0
1434, 10, 0, 0, 56, 0
1434, 10, 0, 0, 57, 0
1434, 10, 0, 0, 58, 0
1434, 10, 0, 0, 59, 0
1434, 10, 0, 0, 60, 0
1434, 10, 0, 0, 61, 0
1434, 10, 0, 0, 62, 0
1434, 10, 0, 0, 63, 0
1434, 10, 0, 1, 13, 0
1434, 10, 0, 1, 14, 0
1434, 10, 0, 1, 15, 0
1434, 10, 0, 1, 16, 0
1434, 10, 0, 1, 17, 0
1434, 10, 0, 1, 18, 0
1434, 10, 0, 1, 19, 0
1434, 10, 0, 1, 20, 0
1434, 10, 0, 1, 21, 0
1434, 10, 0, 1, 22, 0
1434, 10, 0, 1, 23, 0
1434, 10, 0, 1, 24, 0
1434, 10, 0, 1, 25, 0
1434, 10, 0, 1, 26, 0
1434, 10, 0, 1, 27, 0
1434, 10, 0, 1, 28, 0
1434, 10, 0, 1, 29, 0
1434, 10, 0, 1, 30, 0
1434, 10, 0, 1, 31, 0
1434, 10, 0, 1, 32, 0
1434, 10, 0, 1, 33, 0
1434, 10, 0, 1, 34, 0
1434, 10, 0, 1, 35, 0
1434, 10, 0, 1, 36, 0
1434, 10, 0, 1, 37, 0
1434, 10, 0, 1, 38, 0
1434, 10, 0, 1, 39, 0
1434, 10, 0, 1, 40, 0
1434, 10, 0, 1, 41, 0
1434, 10, 0, 1, 42, 0
1434, 10, 0, 1, 43, 0
1434, 10, 0, 1, 44, 0
1434, 10, 0, 1, 45, 0
1434, 10, 0, 1, 46, 0
1434, 10, 0, 1, 47, 0
1434, 10, 0, 1, 48, 0
1434, 10, 0, 1, 49, 0
1434, 10, 0, 1, 50, 0
1434, 10, 0, 1, 51, 0
1434, 10, 0, 1, 52, 0
1434, 10, 0, 1, 53, 0
1434, 10, 0, 1, 54, 0
1434, 10, 0, 1, 55, 0
1434, 10, 0, 1, 56, 0
1434, 10, 0, 1, 57, 0
1434, 10, 0, 1, 58, 0
1434, 10, 0, 1, 59, 0
1434, 10, 0, 1, 60, 0
1434, 10, 0, 1, 61, 0
1434, 10, 0, 1, 62, 0
1434, 10, 0, 1, 63, 0
1434, 10, 0, 2, 12, 0
1434, 10, 0, 2, 13, 0
1434, 10, 0, 2, 14, 0
1434, 10, 0, 2, 15, 0
1434, 10, 0, 2, 16, 0
1434, 10, 0, 2, 17, 0
1434, 10, 0, 2, 18, 0
1434, 10, 0, 2, 19, 0
1434, 10, 0, 2, 20, 0
1434, 10, 0, 2, 21, 0
1434, 10, 0, 2, 22, 0
1434, 10, 0, 2, 23, 0
1434, 10, 0, 2, 24, 0
1434, 10, 0, 2, 25, 0
1434, 10, 0, 2, 26, 0
1434, 10, 0, 2, 27, 0
1434, 10, 0, 2, 28, 0
1434, 10, 0, 2, 29, 0
1434, 10, 0, 2, 30, 0
1434, 10, 0, 2, 31, 0
1434, 10, 0, 2, 32, 0
1434, 10, 0, 2, 33, 0
1434, 10, 0, 2, 34, 0
1434, 10, 0, 2, 35, 0
1434, 10, 0, 2, 36, 0
1434, 10, 0, 2, 37, 0
1434, 10, 0, 2, 38, 0
1434, 10, 0, 2, 39, 0
1434, 10, 0, 2, 40, 0
1434, 10, 0, 2, 41, 0
1434, 10, 0, 2, 42, 0
1434, 10, 0, 2, 43, 0
1434, 10, 0, 2, 44, 0
1434, 10, 0, 2, 45, 0
1434, 10, 0, 2, 46, 0
1434, 10, 0, 3, 11, 0
1434, 10, 0, 3, 12, 0
1434, 10, 0, 3, 13, 0
1434, 10, 0, 3, 14, 0
1434, 10, 0, 3, 15, 0
1434, 10, 0, 3, 16, 0
1434, 10, 0, 3, 17, 0
1434, 10, 0, 3, 18, 0
1434, 10, 0, 3, 19, 0
1434, 10, 0, 3, 20, 0
1434, 10, 0, 3, 21, 0
1434, 10, 0, 3, 22, 0
1434, 10, 0, 3, 23, 0
1434, 10, 0, 3, 24, 0
1434, 10, 0, 3, 25, 0
1434, 10, 0, 3, 26, 0
1434, 10, 0, 3, 27, 0
1434, 10, 0, 3, 28, 0
1434, 10, 0, 3, 29, 0
1434, 10, 0, 3, 30, 0
1434, 10, 0, 3, 31, 0
1434, 10, 0, 3, 32, 0
1434, 10, 0, 3, 33, 0
1434, 10, 0, 3, 34, 0
1434, 10, 0, 3, 35, 0
1434, 10, 0, 3, 36, 0
1434, 10, 0, 3, 37, 0
1434, 10, 0, 3, 38, 0
1434, 10, 0, 3, 39, 0
1434, 10, 0, 3, 40, 0
1434, 10, 0, 3, 41, 0
1434, 10, 0, 3, 42, 0
1434, 10, 0, 3, 43, 0
1434, 10, 0, 3, 44, 0
1434, 10, 0, 3, 45, 0
1434, 10, 0, 3, 46, 0
1434, 10, 0, 4, 9, 0
1434, 10, 0, 4, 10, 0
1434, 10, 0, 4, 11, 0
1434, 10, 0, 4, 12, 0
1434, 10, 0, 4, 13, 0
1434, 10, 0, 4, 14, 0
1434, 10, 0, 4, 15, 0
1434, 10, 0, 4, 16, 0
1434, 10, 0, 4, 17, 0
1434, 10, 0, 4, 18, 0
1434, 10, 0, 4, 19, 0
1434, 10, 0, 4, 20, 0
1434, 10, 0, 4, 21, 0
1434, 10, 0, 4, 22, 0
1434, 10, 0, 4, 23, 0
1434, 10, 0, 4, 24, 0
1434, 10, 0, 4, 25, 0
1434, 10, 0, 4, 26, 0
1434, 10, 0, 4, 27, 0
1434, 10, 0, 4, 28, 0
1434, 10, 0, 4, 29, 0
1434, 10, 0, 4, 30, 0
1434, 10, 0, 4, 31, 0
1434, 10, 0, 4, 32, 0
1434, 10, 0, 4, 33, 0
1434, 10, 0, 4, 34, 0
1434, 10, 0, 4, 35, 0
1434, 10, 0, 4, 36, 0
1434, 10, 0, 4, 37, 0
1434, 10, 0, 4, 38, 0
1434, 10, 0, 4, 39, 0
1434, 10, 0, 4, 40, 0
1434, 10, 0, 4, 41, 0
1434, 10, 0, 4, 42, 0
1434, 10, 0, 4, 43, 0
1434, 10, 0, 4, 44, 0
1434, 10, 1, 4, 45, 0
1434, 10, 1, 4, 46, 0
1434, 10, 0, 5, 7, 0
1434, 10, 0, 5, 8, 0
1434, 10, 0, 5, 9, 0
1434, 10, 0, 5, 10, 0
1434, 10, 0, 5, 11, 0
1434, 10, 0, 5, 12, 0
1434, 10, 0, 5, 13, 0
1434, 10, 0, 5, 14, 0
1434, 10, 0, 5, 15, 0
1434, 10, 0, 5, 16, 0
1434, 10, 0, 5, 17, 0
1434, 10, 0, 5, 18, 0
1434, 10, 0, 5, 19, 0
1434, 10, 0, 5, 20, 0
1434, 10, 0, 5, 21, 0
1434, 10, 0, 5, 22, 0
1434, 10, 0, 5, 23, 0
1434, 10, 0, 5, 24, 0
1434, 10, 0, 5, 25, 0
1434, 10, 0, 5, 26, 0
1434, 10, 0, 5, 27, 0
1434, 10, 0, 5, 28, 0
1434, 10, 0, 5, 29, 0
1434, 10, 0, 5, 30, 0
1434, 10, 0, 5, 31, 0
1434, 10, 0, 5, 32, 0
1434, 10, 0, 5, 33, 0
1434, 10, 0, 5, 34, 0
1434, 10, 0, 5, 35, 0
1434, 10, 0, 5, 36, 0
1434, 10, 0, 5, 37, 0
1434, 10, 0, 5, 38, 0
1434, 10, 0, 5, 39, 0
1434, 10, 0, 5, 40, 0
1434, 10, 0, 5, 41, 0
1434, 10, 0, 5, 42, 0
1434, 10, 0, 5, 43, 0
1434, 10, 0, 5, 44, 0
1434, 10, 1, 5, 45, 0
1434, 10, 1, 5, 46, 0
1434, 10, 0, 6, 7, 0
1434, 10, 0, 6, 8, 0
1434, 10, 0, 6, 9, 0
1434, 10, 0, 6, 10, 0
1434, 10, 0, 6, 11, 0
1434, 10, 0, 6, 12, 0
1434, 10, 0, 6, 13, 0
1434, 10, 0, 6, 14, 0
1434, 10, 0, 6, 15, 0
1434, 10, 0, 6, 16, 0
1434, 10, 0, 6, 17, 0
1434, 10, 0, 6, 18, 0
1434, 10, 0, 6, 19, 0
1434, 10, 0, 6, 20, 0
1434, 10, 0, 6, 21, 0
1434, 10, 0, 6, 22, 0
1434, 10, 0, 6, 23, 0
1434, 10, 0, 6, 24, 0
1434, 10, 0, 6, 25, 0
1434, 10, 0, 6, 26, 0
1434, 10, 0, 6, 27, 0
1434, 10, 0, 6, 28, 0
1434, 10, 0, 6, 29, 0
1434, 10, 0, 6, 30, 0
1434, 10, 0, 6, 31, 0
1434, 10, 0, 6, 32, 0
1434, 10, 0, 6, 33, 0
1434, 10, 0, 6, 34, 0
1434, 10, 0, 6, 35, 0
1434, 10, 0, 6, 36, 0
1434, 10, 0, 6, 37, 0
1434, 10, 0, 6, 38, 0
1434, 10, 0, 6, 39, 0
1434, 10, 0, 6, 40, 0
1434, 10, 0, 6, 41, 0
1434, 10, 0, 6, 42, 0
1434, 10, 0, 6, 43, 0
1434, 10, 0, 6, 44, 0
1434, 10, 1, 6, 45, 0
1434, 10, 1, 6, 46, 0
1434, 10, 0, 7, 7, 0
1434, 10, 0, 7, 8, 0
1434, 10, 0, 7, 9, 0
1434, 10, 0, 7, 10, 0
1434, 10, 0, 7, 11, 0
1434, 10, 0, 7, 12, 0
1434, 10, 0, 7, 13, 0
1434, 10, 0, 7, 14, 0
1434, 10, 0, 7, 15, 0
1434, 10, 0, 7, 16, 0
1434, 10, 0, 7, 17, 0
1434, 10, 0, 7, 18, 0
1434, 10, 0, 7, 19, 0
1434, 10, 0, 7, 20, 0
1434, 10, 0, 7, 21, 0
1434, 10, 0, 7, 22, 0
1434, 10, 0, 7, 23, 0
1434, 10, 0, 7, 24, 0
1434, 10, 0, 7, 25, 0
1434, 10, 0, 7, 26, 0
1434, 10, 0, 7, 27, 0
1434, 10, 0, 7, 28, 0
1434, 10, 0, 7, 29, 0
1434, 10, 0, 7, 30, 0
1434, 10, 0, 7, 31, 0
1434, 10, 0, 7, 32, 0
1434, 10, 0, 7, 33, 0
1434, 10, 0, 7, 34, 0
1434, 10, 0, 7, 35, 0
1434, 10, 0, 7, 36, 0
1434, 10, 0, 7, 37, 0
1434, 10, 0, 7, 38, 0
1434, 10, 0, 7, 39, 0
1434, 10, 0, 7, 40, 0
1434, 10, 0, 7, 41, 0
1434, 10, 1, 7, 42, 0
1434, 10, 0, 7, 43, 0
1434, 10, 0, 7, 44, 0
1434, 10, 1, 7, 45, 0
1434, 10, 1, 7, 46, 0
1434, 10, 0, 8, 7, 0
1434, 10, 0, 8, 8, 0
1434, 10, 0, 8, 9, 0
1434, 10, 0, 8, 10, 0
1434, 10, 0, 8, 11, 0
1434, 10, 0, 8, 12, 0
1434, 10, 0, 8, 13, 0
1434, 10, 0, 8, 14, 0
1434, 10, 0, 8, 15, 0
1434, 10, 0, 8, 16, 0
1434, 10, 0, 8, 17, 0
1434, 10, 0, 8, 18, 0
1434, 10, 0, 8, 19, 0
1434, 10, 0, 8, 20, 0
1434, 10, 0, 8, 21, 0
1434, 10, 0, 8, 22, 0
1434, 10, 0, 8, 23, 0
1434, 10, 0, 8, 24, 0
