8822, 9, 3, 47, 35, 0
8822, 9, 0, 47, 37, 0
8822, 9, 3, 47, 38, 0
8822, 9, 0, 47, 39, 0
8822, 9, 3, 47, 40, 0
8822, 1, 3, 47, 41, 0
8822, 1, 1, 48, 14, 0
8822, 9, 1, 48, 15, 0
8822, 9, 3, 48, 28, 0
8822, 9, 0, 48, 29, 0
8822, 9, 3, 48, 30, 0
8822, 9, 0, 48, 31, 0
8822, 9, 3, 48, 32, 0
8822, 1, 3, 48, 33, 0
8822, 1, 0, 48, 34, 0
8822, 1, 3, 48, 35, 0
8822, 1, 0, 48, 37, 0
8822, 1, 3, 48, 38, 0
8822, 1, 0, 48, 39, 0
8822, 1, 3, 48, 40, 0
8822, 0, 1, 49, 14, 0
8822, 9, 3, 49, 27, 0
8822, 1, 3, 49, 28, 0
8822, 1, 0, 49, 29, 0
8822, 1, 3, 49, 30, 0
8822, 1, 0, 49, 31, 0
8822, 1, 3, 49, 32, 0
8822, 1, 1, 50, 13, 0
8822, 9, 1, 50, 14, 0
8822, 9, 3, 50, 25, 0
8822, 0, 0, 50, 26, 0
8822, 1, 3, 50, 27, 0
8822, 0, 1, 51, 13, 0
8822, 1, 1, 52, 12, 0
8822, 9, 1, 52, 13, 0
8822, 9, 3, 52, 24, 0
8822, 1, 3, 52, 25, 0
8822, 0, 1, 53, 12, 0
8822, 9, 3, 53, 23, 0
8822, 1, 3, 53, 24, 0
8822, 1, 0, 54, 12, 0
8822, 9, 0, 54, 13, 0
8822, 0, 3, 54, 23, 0
8822, 0, 1, 55, 13, 0
8822, 0, 3, 55, 23, 0
8822, 1, 0, 56, 13, 0
8822, 9, 0, 56, 14, 0
8822, 9, 3, 56, 22, 0
8822, 1, 3, 56, 23, 0
8822, 1, 1, 58, 13, 0
8822, 9, 1, 58, 14, 0
8822, 9, 2, 58, 22, 0
8822, 1, 2, 58, 23, 0
8822, 0, 1, 59, 13, 0
8822, 0, 3, 59, 23, 0
8822, 0, 1, 60, 13, 0
8822, 0, 3, 60, 23, 0
8822, 0, 1, 61, 13, 0
8822, 1, 0, 62, 13, 0
8822, 9, 0, 62, 14, 0
8822, 9, 3, 62, 22, 0
8822, 1, 3, 62, 23, 0
8822, 1, 0, 63, 14, 0
8822, 9, 0, 63, 15, 0
8822, 9, 3, 63, 21, 0
8822, 1, 3, 63, 22, 0
8823, 9, 3, 31, 33, 1
8823, 0, 0, 31, 34, 1
8823, 0, 0, 31, 35, 1
8823, 9, 0, 31, 36, 1
8823, 0, 3, 32, 33, 1
8823, 1, 0, 32, 36, 1
8823, 9, 0, 32, 37, 1
8823, 9, 3, 33, 32, 1
8823, 1, 3, 33, 33, 1
8823, 0, 1, 33, 37, 1
8823, 9, 3, 34, 30, 1
8823, 0, 0, 34, 31, 1
8823, 1, 3, 34, 32, 1
8823, 1, 0, 34, 37, 1
8823, 9, 0, 34, 38, 1
8823, 9, 2, 35, 30, 1
8823, 1, 2, 35, 31, 1
8823, 0, 1, 35, 38, 1
8823, 0, 3, 36, 31, 1
8823, 1, 1, 36, 37, 1
8823, 9, 1, 36, 38, 1
8823, 9, 2, 37, 31, 1
8823, 1, 2, 37, 32, 1
8823, 1, 1, 37, 35, 1
8823, 0, 2, 37, 36, 1
8823, 9, 1, 37, 37, 1
8823, 9, 2, 38, 32, 1
8823, 0, 2, 38, 33, 1
8823, 0, 2, 38, 34, 1
8823, 9, 1, 38, 35, 1
8824, 10, 1, 32, 34, 1
8824, 10, 1, 32, 35, 1
8824, 10, 1, 33, 34, 1
8824, 10, 1, 33, 35, 1
8824, 10, 1, 33, 36, 1
8824, 10, 1, 34, 33, 1
8824, 10, 1, 34, 34, 1
8824, 10, 1, 34, 35, 1
8824, 10, 1, 34, 36, 1
8824, 10, 1, 35, 32, 1
8824, 10, 1, 35, 33, 1
8824, 10, 1, 35, 34, 1
8824, 10, 1, 35, 35, 1
8824, 10, 1, 35, 36, 1
8824, 10, 1, 35, 37, 1
8824, 10, 1, 36, 32, 1
8824, 10, 1, 36, 33, 1
8824, 10, 1, 36, 34, 1
8824, 10, 1, 36, 35, 1
8824, 10, 1, 36, 36, 1
8824, 10, 1, 37, 33, 1
8824, 10, 1, 37, 34, 1
8825, 10, 0, 1, 19, 0
8825, 10, 2, 1, 35, 0
8825, 10, 2, 1, 36, 0
8825, 10, 2, 1, 37, 0
8825, 10, 2, 1, 38, 0
8825, 10, 2, 1, 39, 0
8825, 10, 2, 1, 40, 0
8825, 10, 1, 2, 11, 0
8825, 10, 1, 2, 12, 0
8825, 10, 1, 2, 13, 0
8825, 10, 1, 2, 14, 0
8825, 10, 1, 2, 17, 0
8825, 10, 1, 2, 18, 0
8825, 10, 1, 2, 19, 0
8825, 10, 2, 2, 35, 0
8825, 10, 2, 2, 36, 0
8825, 10, 2, 2, 37, 0
8825, 10, 2, 2, 38, 0
8825, 10, 2, 2, 39, 0
8825, 10, 2, 2, 40, 0
8825, 10, 2, 2, 41, 0
8825, 10, 2, 2, 42, 0
8825, 10, 1, 3, 12, 0
8825, 10, 1, 3, 13, 0
8825, 10, 1, 3, 14, 0
8825, 10, 1, 3, 15, 0
8825, 10, 1, 3, 16, 0
8825, 10, 1, 3, 17, 0
8825, 10, 1, 3, 18, 0
8825, 10, 1, 3, 19, 0
8825, 10, 1, 3, 20, 0
8825, 10, 2, 3, 35, 0
8825, 10, 2, 3, 36, 0
8825, 10, 2, 3, 37, 0
8825, 10, 2, 3, 38, 0
8825, 10, 2, 3, 39, 0
8825, 10, 2, 3, 40, 0
8825, 10, 2, 3, 41, 0
8825, 10, 2, 3, 42, 0
8825, 10, 2, 3, 43, 0
8825, 10, 1, 4, 13, 0
8825, 10, 1, 4, 14, 0
8825, 10, 1, 4, 16, 0
8825, 10, 1, 4, 17, 0
8825, 10, 1, 4, 18, 0
8825, 10, 1, 4, 19, 0
8825, 10, 1, 4, 20, 0
8825, 10, 2, 4, 36, 0
8825, 10, 2, 4, 37, 0
8825, 10, 2, 4, 38, 0
8825, 10, 2, 4, 39, 0
8825, 10, 2, 4, 40, 0
8825, 10, 2, 4, 41, 0
8825, 10, 2, 4, 42, 0
8825, 10, 2, 4, 43, 0
8825, 10, 2, 4, 44, 0
8825, 10, 1, 5, 17, 0
8825, 10, 1, 5, 18, 0
8825, 10, 1, 5, 19, 0
8825, 10, 1, 5, 20, 0
8825, 10, 1, 5, 21, 0
8825, 10, 1, 5, 22, 0
8825, 10, 1, 5, 23, 0
8825, 10, 2, 5, 36, 0
8825, 10, 2, 5, 37, 0
8825, 10, 2, 5, 38, 0
8825, 10, 2, 5, 39, 0
8825, 10, 2, 5, 40, 0
8825, 10, 2, 5, 41, 0
8825, 10, 2, 5, 42, 0
8825, 10, 2, 5, 43, 0
8825, 10, 2, 5, 44, 0
8825, 10, 2, 5, 45, 0
8825, 10, 1, 6, 18, 0
8825, 10, 1, 6, 19, 0
8825, 10, 1, 6, 20, 0
8825, 10, 1, 6, 21, 0
8825, 10, 1, 6, 22, 0
8825, 10, 1, 6, 23, 0
8825, 10, 2, 6, 37, 0
8825, 10, 2, 6, 38, 0
8825, 10, 2, 6, 39, 0
8825, 10, 2, 6, 40, 0
8825, 10, 2, 6, 41, 0
8825, 10, 2, 6, 42, 0
8825, 10, 2, 6, 43, 0
8825, 10, 2, 6, 44, 0
8825, 10, 2, 6, 45, 0
8825, 10, 1, 7, 19, 0
8825, 10, 1, 7, 20, 0
8825, 10, 1, 7, 21, 0
8825, 10, 1, 7, 22, 0
8825, 10, 1, 7, 23, 0
8825, 10, 1, 7, 24, 0
8825, 10, 2, 7, 39, 0
8825, 10, 2, 7, 40, 0
8825, 10, 2, 7, 41, 0
8825, 10, 2, 7, 42, 0
8825, 10, 2, 7, 43, 0
8825, 10, 2, 7, 44, 0
8825, 10, 2, 7, 45, 0
8825, 10, 2, 7, 46, 0
8825, 10, 1, 8, 20, 0
8825, 10, 1, 8, 21, 0
8825, 10, 1, 8, 22, 0
8825, 10, 1, 8, 23, 0
8825, 10, 1, 8, 24, 0
8825, 10, 2, 8, 39, 0
8825, 10, 2, 8, 40, 0
8825, 10, 2, 8, 41, 0
8825, 10, 2, 8, 42, 0
8825, 10, 2, 8, 43, 0
8825, 10, 2, 8, 44, 0
8825, 10, 2, 8, 45, 0
8825, 10, 2, 8, 46, 0
8825, 10, 1, 9, 21, 0
8825, 10, 1, 9, 22, 0
8825, 10, 1, 9, 23, 0
8825, 10, 1, 9, 24, 0
8825, 10, 1, 9, 25, 0
8825, 10, 1, 9, 26, 0
8825, 10, 2, 9, 40, 0
8825, 10, 2, 9, 41, 0
8825, 10, 2, 9, 42, 0
8825, 10, 2, 9, 43, 0
8825, 10, 2, 9, 44, 0
8825, 10, 2, 9, 45, 0
8825, 10, 2, 9, 46, 0
8825, 10, 1, 10, 22, 0
8825, 10, 1, 10, 23, 0
8825, 10, 1, 10, 24, 0
8825, 10, 1, 10, 25, 0
8825, 10, 1, 10, 26, 0
8825, 10, 2, 10, 40, 0
8825, 10, 2, 10, 41, 0
8825, 10, 2, 10, 42, 0
8825, 10, 2, 10, 43, 0
8825, 10, 2, 10, 44, 0
8825, 10, 2, 10, 45, 0
8825, 10, 2, 10, 46, 0
8825, 10, 2, 10, 47, 0
8825, 10, 1, 11, 22, 0
8825, 10, 1, 11, 23, 0
8825, 10, 1, 11, 24, 0
8825, 10, 1, 11, 25, 0
8825, 10, 2, 11, 41, 0
8825, 10, 2, 11, 42, 0
8825, 10, 2, 11, 43, 0
8825, 10, 2, 11, 44, 0
8825, 10, 2, 11, 45, 0
8825, 10, 2, 11, 46, 0
8825, 10, 2, 11, 47, 0
8825, 10, 1, 12, 22, 0
8825, 10, 1, 12, 23, 0
8825, 10, 1, 12, 24, 0
8825, 10, 1, 12, 25, 0
8825, 10, 2, 12, 41, 0
8825, 10, 2, 12, 42, 0
8825, 10, 2, 12, 43, 0
8825, 10, 2, 12, 44, 0
8825, 10, 2, 12, 45, 0
8825, 10, 2, 12, 46, 0
8825, 10, 2, 12, 47, 0
8825, 10, 2, 12, 48, 0
8825, 10, 1, 13, 22, 0
8825, 10, 1, 13, 23, 0
8825, 10, 1, 13, 24, 0
8825, 10, 1, 13, 25, 0
8825, 10, 2, 13, 41, 0
8825, 10, 2, 13, 42, 0
8825, 10, 2, 13, 43, 0
8825, 10, 2, 13, 44, 0
8825, 10, 2, 13, 45, 0
8825, 10, 2, 13, 46, 0
8825, 10, 2, 13, 47, 0
8825, 10, 2, 13, 48, 0
8825, 10, 1, 14, 22, 0
8825, 10, 1, 14, 23, 0
8825, 10, 1, 14, 24, 0
8825, 10, 1, 14, 25, 0
8825, 10, 1, 14, 26, 0
8825, 10, 2, 14, 42, 0
8825, 10, 2, 14, 43, 0
8825, 10, 2, 14, 44, 0
8825, 10, 2, 14, 45, 0
8825, 10, 2, 14, 46, 0
8825, 10, 2, 14, 47, 0
8825, 10, 2, 14, 48, 0
8825, 10, 1, 15, 22, 0
8825, 10, 1, 15, 23, 0
8825, 10, 1, 15, 24, 0
8825, 10, 1, 15, 25, 0
8825, 10, 1, 15, 26, 0
8825, 10, 2, 15, 42, 0
8825, 10, 2, 15, 43, 0
8825, 10, 2, 15, 44, 0
8825, 10, 2, 15, 45, 0
8825, 10, 2, 15, 46, 0
8825, 10, 2, 15, 47, 0
8825, 10, 2, 15, 48, 0
8825, 10, 1, 16, 22, 0
8825, 10, 1, 16, 23, 0
8825, 10, 1, 16, 24, 0
8825, 10, 1, 16, 25, 0
8825, 10, 1, 16, 26, 0
8825, 10, 2, 16, 41, 0
8825, 10, 2, 16, 42, 0
8825, 10, 2, 16, 43, 0
8825, 10, 2, 16, 44, 0
8825, 10, 2, 16, 45, 0
8825, 10, 2, 16, 46, 0
8825, 10, 2, 16, 47, 0
8825, 10, 2, 16, 48, 0
8825, 10, 1, 17, 22, 0
8825, 10, 1, 17, 23, 0
8825, 10, 1, 17, 24, 0
8825, 10, 1, 17, 25, 0
8825, 10, 2, 17, 41, 0
8825, 10, 2, 17, 42, 0
8825, 10, 2, 17, 43, 0
8825, 10, 2, 17, 44, 0
8825, 10, 2, 17, 45, 0
8825, 10, 2, 17, 46, 0
8825, 10, 2, 17, 47, 0
8825, 10, 2, 17, 48, 0
8825, 10, 1, 18, 22, 0
8825, 10, 1, 18, 23, 0
8825, 10, 1, 18, 24, 0
8825, 10, 1, 18, 25, 0
8825, 10, 2, 18, 40, 0
8825, 10, 2, 18, 41, 0
8825, 10, 2, 18, 42, 0
8825, 10, 2, 18, 43, 0
8825, 10, 2, 18, 44, 0
8825, 10, 2, 18, 45, 0
8825, 10, 2, 18, 46, 0
8825, 10, 2, 18, 47, 0
8825, 10, 2, 18, 48, 0
8825, 10, 1, 19, 21, 0
8825, 10, 1, 19, 22, 0
8825, 10, 1, 19, 23, 0
8825, 10, 1, 19, 24, 0
8825, 10, 1, 19, 25, 0
8825, 10, 2, 19, 39, 0
8825, 10, 2, 19, 40, 0
8825, 10, 2, 19, 41, 0
8825, 10, 2, 19, 42, 0
8825, 10, 2, 19, 43, 0
8825, 10, 2, 19, 44, 0
8825, 10, 2, 19, 45, 0
8825, 10, 2, 19, 46, 0
8825, 10, 2, 19, 47, 0
8825, 10, 2, 19, 48, 0
8825, 10, 2, 20, 20, 0
8825, 10, 1, 20, 21, 0
8825, 10, 1, 20, 22, 0
8825, 10, 1, 20, 23, 0
8825, 10, 1, 20, 24, 0
8825, 10, 2, 20, 39, 0
8825, 10, 2, 20, 40, 0
8825, 10, 2, 20, 41, 0
8825, 10, 2, 20, 42, 0
8825, 10, 2, 20, 43, 0
8825, 10, 2, 20, 44, 0
8825, 10, 2, 20, 45, 0
8825, 10, 2, 20, 46, 0
8825, 10, 2, 20, 47, 0
8825, 10, 2, 20, 48, 0
8825, 10, 2, 21, 20, 0
8825, 10, 1, 21, 21, 0
8825, 10, 1, 21, 22, 0
8825, 10, 1, 21, 23, 0
8825, 10, 1, 21, 24, 0
8825, 10, 2, 21, 40, 0
8825, 10, 2, 21, 41, 0
8825, 10, 2, 21, 42, 0
8825, 10, 2, 21, 43, 0
8825, 10, 2, 21, 44, 0
8825, 10, 2, 21, 45, 0
8825, 10, 2, 21, 46, 0
8825, 10, 2, 21, 47, 0
8825, 10, 2, 21, 48, 0
8825, 10, 2, 22, 20, 0
8825, 10, 1, 22, 21, 0
8825, 10, 1, 22, 22, 0
8825, 10, 1, 22, 23, 0
8825, 10, 1, 22, 24, 0
8825, 10, 2, 22, 41, 0
8825, 10, 2, 22, 42, 0
8825, 10, 2, 22, 43, 0
8825, 10, 2, 22, 44, 0
8825, 10, 2, 22, 45, 0
8825, 10, 2, 22, 46, 0
8825, 10, 2, 22, 47, 0
8825, 10, 2, 22, 48, 0
8825, 10, 2, 23, 19, 0
8825, 10, 2, 23, 20, 0
8825, 10, 1, 23, 21, 0
8825, 10, 1, 23, 22, 0
8825, 10, 1, 23, 23, 0
8825, 10, 1, 23, 24, 0
8825, 10, 2, 23, 42, 0
8825, 10, 2, 23, 43, 0
8825, 10, 2, 23, 44, 0
8825, 10, 2, 23, 45, 0
8825, 10, 2, 23, 46, 0
8825, 10, 2, 23, 47, 0
8825, 10, 2, 23, 48, 0
8825, 10, 2, 23, 49, 0
8825, 10, 2, 24, 19, 0
8825, 10, 2, 24, 20, 0
8825, 10, 1, 24, 21, 0
8825, 10, 1, 24, 22, 0
8825, 10, 1, 24, 23, 0
8825, 10, 1, 24, 24, 0
8825, 10, 1, 24, 25, 0
8825, 10, 2, 24, 42, 0
8825, 10, 2, 24, 43, 0
8825, 10, 2, 24, 44, 0
8825, 10, 2, 24, 45, 0
8825, 10, 2, 24, 46, 0
8825, 10, 2, 24, 47, 0
8825, 10, 2, 24, 48, 0
8825, 10, 2, 24, 49, 0
8825, 10, 2, 25, 19, 0
8825, 10, 2, 25, 20, 0
8825, 10, 2, 25, 21, 0
8825, 10, 1, 25, 22, 0
8825, 10, 1, 25, 23, 0
8825, 10, 1, 25, 24, 0
8825, 10, 2, 25, 43, 0
8825, 10, 2, 25, 44, 0
8825, 10, 2, 25, 45, 0
8825, 10, 2, 25, 46, 0
8825, 10, 2, 25, 47, 0
8825, 10, 2, 25, 48, 0
8825, 10, 2, 25, 49, 0
8825, 10, 2, 25, 50, 0
8825, 10, 2, 26, 18, 0
8825, 10, 2, 26, 19, 0
8825, 10, 2, 26, 20, 0
8825, 10, 1, 26, 21, 0
8825, 10, 1, 26, 22, 0
8825, 10, 1, 26, 23, 0
8825, 10, 1, 26, 24, 0
8825, 10, 2, 26, 43, 0
8825, 10, 2, 26, 44, 0
8825, 10, 2, 26, 45, 0
8825, 10, 2, 26, 46, 0
8825, 10, 2, 26, 47, 0
8825, 10, 2, 26, 48, 0
8825, 10, 2, 26, 49, 0
8825, 10, 2, 26, 50, 0
8825, 10, 2, 26, 51, 0
8825, 10, 2, 27, 18, 0
8825, 10, 2, 27, 19, 0
8825, 10, 2, 27, 20, 0
8825, 10, 1, 27, 21, 0
8825, 10, 1, 27, 22, 0
8825, 10, 1, 27, 23, 0
8825, 10, 2, 27, 44, 0
8825, 10, 2, 27, 45, 0
8825, 10, 2, 27, 46, 0
8825, 10, 2, 27, 47, 0
8825, 10, 2, 27, 48, 0
8825, 10, 2, 27, 49, 0
8825, 10, 2, 27, 50, 0
8825, 10, 2, 27, 51, 0
8825, 10, 2, 27, 52, 0
8825, 10, 2, 28, 18, 0
8825, 10, 2, 28, 19, 0
8825, 10, 2, 28, 20, 0
8825, 10, 1, 28, 21, 0
8825, 10, 1, 28, 22, 0
8825, 10, 2, 28, 46, 0
8825, 10, 2, 28, 47, 0
8825, 10, 2, 28, 48, 0
8825, 10, 2, 28, 49, 0
8825, 10, 2, 28, 50, 0
8825, 10, 2, 28, 51, 0
8825, 10, 2, 28, 52, 0
8825, 10, 2, 29, 18, 0
8825, 10, 2, 29, 19, 0
8825, 10, 2, 29, 20, 0
8825, 10, 1, 29, 21, 0
8825, 10, 1, 29, 22, 0
8825, 10, 1, 29, 34, 0
8825, 10, 2, 29, 47, 0
8825, 10, 2, 29, 48, 0
8825, 10, 2, 29, 49, 0
8825, 10, 2, 29, 50, 0
8825, 10, 2, 29, 51, 0
8825, 10, 2, 29, 52, 0
8825, 10, 2, 29, 53, 0
8825, 10, 2, 30, 18, 0
8825, 10, 2, 30, 19, 0
8825, 10, 1, 30, 20, 0
8825, 10, 1, 30, 21, 0
8825, 10, 1, 30, 22, 0
8825, 10, 1, 30, 23, 0
8825, 10, 1, 30, 33, 0
8825, 10, 1, 30, 34, 0
8825, 10, 1, 30, 35, 0
8825, 10, 2, 30, 48, 0
8825, 10, 2, 30, 49, 0
8825, 10, 2, 30, 50, 0
8825, 10, 2, 30, 51, 0
8825, 10, 2, 30, 52, 0
8825, 10, 2, 30, 53, 0
8825, 10, 2, 31, 18, 0
8825, 10, 2, 31, 19, 0
8825, 10, 1, 31, 20, 0
8825, 10, 1, 31, 21, 0
8825, 10, 1, 31, 22, 0
8825, 10, 1, 31, 31, 0
8825, 10, 1, 31, 32, 0
8825, 10, 1, 31, 33, 0
8825, 10, 1, 31, 34, 0
8825, 10, 1, 31, 35, 0
8825, 10, 1, 31, 36, 0
8825, 10, 2, 31, 48, 0
8825, 10, 2, 31, 49, 0
8825, 10, 2, 31, 50, 0
8825, 10, 2, 31, 51, 0
8825, 10, 2, 31, 52, 0
8825, 10, 2, 31, 53, 0
8825, 10, 2, 31, 54, 0
8825, 10, 2, 32, 18, 0
8825, 10, 2, 32, 19, 0
8825, 10, 1, 32, 20, 0
8825, 10, 1, 32, 21, 0
8825, 10, 1, 32, 22, 0
8825, 10, 1, 32, 30, 0
8825, 10, 1, 32, 31, 0
8825, 10, 1, 32, 32, 0
8825, 10, 1, 32, 33, 0
8825, 10, 1, 32, 34, 0
8825, 10, 1, 32, 35, 0
8825, 10, 1, 32, 36, 0
8825, 10, 1, 32, 37, 0
8825, 10, 1, 32, 38, 0
8825, 10, 2, 32, 48, 0
8825, 10, 2, 32, 49, 0
8825, 10, 2, 32, 50, 0
8825, 10, 2, 32, 51, 0
8825, 10, 2, 32, 52, 0
8825, 10, 2, 32, 53, 0
8825, 10, 2, 32, 54, 0
8825, 10, 2, 33, 18, 0
8825, 10, 2, 33, 19, 0
8825, 10, 1, 33, 20, 0
8825, 10, 1, 33, 21, 0
8825, 10, 1, 33, 22, 0
8825, 10, 1, 33, 29, 0
8825, 10, 1, 33, 30, 0
8825, 10, 1, 33, 31, 0
8825, 10, 1, 33, 32, 0
8825, 10, 1, 33, 33, 0
8825, 10, 1, 33, 34, 0
8825, 10, 1, 33, 35, 0
8825, 10, 1, 33, 36, 0
8825, 10, 1, 33, 37, 0
8825, 10, 1, 33, 38, 0
8825, 10, 2, 33, 49, 0
8825, 10, 2, 33, 50, 0
8825, 10, 2, 33, 51, 0
8825, 10, 2, 33, 52, 0
8825, 10, 2, 33, 53, 0
8825, 10, 2, 33, 54, 0
8825, 10, 2, 34, 18, 0
8825, 10, 2, 34, 19, 0
8825, 10, 1, 34, 20, 0
8825, 10, 1, 34, 21, 0
8825, 10, 1, 34, 22, 0
8825, 10, 1, 34, 29, 0
8825, 10, 1, 34, 30, 0
8825, 10, 1, 34, 31, 0
8825, 10, 1, 34, 32, 0
8825, 10, 1, 34, 33, 0
8825, 10, 1, 34, 34, 0
8825, 10, 1, 34, 35, 0
8825, 10, 1, 34, 36, 0
8825, 10, 1, 34, 37, 0
8825, 10, 1, 34, 38, 0
8825, 10, 1, 34, 39, 0
8825, 10, 2, 34, 49, 0
8825, 10, 2, 34, 50, 0
8825, 10, 2, 34, 51, 0
8825, 10, 2, 34, 52, 0
8825, 10, 2, 34, 53, 0
8825, 10, 2, 34, 54, 0
8825, 10, 2, 35, 18, 0
8825, 10, 2, 35, 19, 0
8825, 10, 1, 35, 20, 0
8825, 10, 1, 35, 21, 0
8825, 10, 1, 35, 22, 0
8825, 10, 1, 35, 29, 0
8825, 10, 1, 35, 30, 0
8825, 10, 1, 35, 31, 0
8825, 10, 1, 35, 32, 0
8825, 10, 1, 35, 33, 0
8825, 10, 1, 35, 34, 0
8825, 10, 1, 35, 35, 0
8825, 10, 1, 35, 36, 0
8825, 10, 1, 35, 37, 0
8825, 10, 1, 35, 38, 0
8825, 10, 1, 35, 39, 0
8825, 10, 2, 35, 49, 0
8825, 10, 2, 35, 50, 0
8825, 10, 2, 35, 51, 0
8825, 10, 2, 35, 52, 0
8825, 10, 2, 35, 53, 0
8825, 10, 2, 35, 54, 0
8825, 10, 2, 36, 18, 0
8825, 10, 2, 36, 19, 0
8825, 10, 1, 36, 20, 0
8825, 10, 1, 36, 21, 0
8825, 10, 1, 36, 22, 0
8825, 10, 1, 36, 29, 0
8825, 10, 1, 36, 30, 0
8825, 10, 1, 36, 31, 0
8825, 10, 1, 36, 32, 0
8825, 10, 1, 36, 33, 0
8825, 10, 1, 36, 34, 0
8825, 10, 1, 36, 35, 0
8825, 10, 1, 36, 36, 0
8825, 10, 1, 36, 37, 0
8825, 10, 1, 36, 38, 0
8825, 10, 1, 36, 39, 0
8825, 10, 2, 36, 49, 0
8825, 10, 2, 36, 50, 0
8825, 10, 2, 36, 51, 0
8825, 10, 2, 36, 52, 0
8825, 10, 2, 36, 53, 0
8825, 10, 2, 36, 54, 0
8825, 10, 2, 36, 55, 0
8825, 10, 2, 37, 18, 0
8825, 10, 2, 37, 19, 0
8825, 10, 1, 37, 20, 0
8825, 10, 1, 37, 21, 0
8825, 10, 1, 37, 22, 0
8825, 10, 1, 37, 23, 0
8825, 10, 1, 37, 30, 0
8825, 10, 1, 37, 31, 0
8825, 10, 1, 37, 32, 0
8825, 10, 1, 37, 33, 0
8825, 10, 1, 37, 34, 0
8825, 10, 1, 37, 35, 0
8825, 10, 1, 37, 36, 0
8825, 10, 1, 37, 37, 0
8825, 10, 1, 37, 38, 0
8825, 10, 1, 37, 39, 0
8825, 10, 2, 37, 50, 0
8825, 10, 2, 37, 51, 0
8825, 10, 2, 37, 52, 0
8825, 10, 2, 37, 53, 0
8825, 10, 2, 37, 54, 0
8825, 10, 2, 37, 55, 0
8825, 10, 2, 38, 17, 0
8825, 10, 2, 38, 18, 0
8825, 10, 2, 38, 19, 0
8825, 10, 1, 38, 20, 0
8825, 10, 1, 38, 21, 0
8825, 10, 1, 38, 22, 0
8825, 10, 1, 38, 23, 0
8825, 10, 1, 38, 30, 0
8825, 10, 1, 38, 31, 0
8825, 10, 1, 38, 32, 0
8825, 10, 1, 38, 33, 0
8825, 10, 1, 38, 34, 0
8825, 10, 1, 38, 35, 0
8825, 10, 1, 38, 36, 0
8825, 10, 1, 38, 37, 0
8825, 10, 1, 38, 38, 0
8825, 10, 2, 38, 50, 0
8825, 10, 2, 38, 51, 0
8825, 10, 2, 38, 52, 0
8825, 10, 2, 38, 53, 0
8825, 10, 2, 38, 54, 0
8825, 10, 2, 38, 55, 0
8825, 10, 2, 39, 16, 0
8825, 10, 2, 39, 17, 0
8825, 10, 2, 39, 18, 0
8825, 10, 2, 39, 19, 0
8825, 10, 1, 39, 20, 0
8825, 10, 1, 39, 21, 0
8825, 10, 1, 39, 22, 0
8825, 10, 1, 39, 31, 0
8825, 10, 1, 39, 32, 0
8825, 10, 1, 39, 33, 0
8825, 10, 1, 39, 34, 0
8825, 10, 1, 39, 35, 0
8825, 10, 1, 39, 36, 0
8825, 10, 2, 39, 50, 0
8825, 10, 2, 39, 51, 0
8825, 10, 2, 39, 52, 0
8825, 10, 2, 39, 53, 0
8825, 10, 2, 39, 54, 0
8825, 10, 2, 39, 55, 0
8825, 10, 2, 40, 15, 0
8825, 10, 2, 40, 16, 0
8825, 10, 2, 40, 17, 0
8825, 10, 2, 40, 18, 0
8825, 10, 1, 40, 19, 0
8825, 10, 1, 40, 20, 0
8825, 10, 1, 40, 21, 0
8825, 10, 1, 40, 22, 0
8825, 10, 1, 40, 32, 0
8825, 10, 2, 40, 50, 0
8825, 10, 2, 40, 51, 0
8825, 10, 2, 40, 52, 0
8825, 10, 2, 40, 53, 0
8825, 10, 2, 40, 54, 0
8825, 10, 2, 40, 55, 0
8825, 10, 2, 41, 14, 0
8825, 10, 2, 41, 15, 0
8825, 10, 2, 41, 16, 0
8825, 10, 2, 41, 17, 0
8825, 10, 2, 41, 18, 0
8825, 10, 1, 41, 19, 0
8825, 10, 1, 41, 20, 0
8825, 10, 1, 41, 21, 0
8825, 10, 1, 41, 22, 0
8825, 10, 2, 41, 49, 0
8825, 10, 2, 41, 50, 0
8825, 10, 2, 41, 51, 0
8825, 10, 2, 41, 52, 0
8825, 10, 2, 41, 53, 0
8825, 10, 2, 41, 54, 0
8825, 10, 2, 41, 55, 0
8825, 10, 2, 42, 13, 0
8825, 10, 2, 42, 14, 0
8825, 10, 2, 42, 15, 0
8825, 10, 2, 42, 16, 0
8825, 10, 2, 42, 17, 0
8825, 10, 1, 42, 18, 0
8825, 10, 1, 42, 19, 0
8825, 10, 1, 42, 20, 0
8825, 10, 2, 42, 49, 0
8825, 10, 2, 42, 50, 0
8825, 10, 2, 42, 51, 0
8825, 10, 2, 42, 52, 0
8825, 10, 2, 42, 53, 0
8825, 10, 2, 42, 54, 0
8825, 10, 2, 42, 55, 0
8825, 10, 2, 43, 12, 0
8825, 10, 2, 43, 13, 0
8825, 10, 2, 43, 14, 0
8825, 10, 2, 43, 15, 0
8825, 10, 2, 43, 16, 0
8825, 10, 2, 43, 17, 0
8825, 10, 1, 43, 18, 0
8825, 10, 1, 43, 19, 0
8825, 10, 1, 43, 20, 0
8825, 10, 2, 43, 48, 0
8825, 10, 2, 43, 49, 0
8825, 10, 2, 43, 50, 0
8825, 10, 2, 43, 51, 0
8825, 10, 2, 43, 52, 0
