12175, 1, 1, 12, 20, 1
12175, 9, 1, 12, 21, 1
12175, 9, 3, 12, 31, 1
12175, 0, 0, 12, 32, 1
12175, 9, 0, 12, 33, 1
12175, 0, 1, 12, 56, 1
12175, 0, 3, 13, 14, 1
12175, 0, 1, 13, 20, 1
12175, 9, 3, 13, 23, 1
12175, 0, 0, 13, 24, 1
12175, 0, 0, 13, 25, 1
12175, 0, 0, 13, 26, 1
12175, 9, 0, 13, 27, 1
12175, 9, 3, 13, 30, 1
12175, 1, 3, 13, 31, 1
12175, 1, 0, 13, 33, 1
12175, 9, 0, 13, 34, 1
12175, 0, 1, 13, 56, 1
12175, 0, 3, 14, 14, 1
12175, 1, 0, 14, 20, 1
12175, 0, 0, 14, 21, 1
12175, 0, 0, 14, 22, 1
12175, 1, 3, 14, 23, 1
12175, 1, 1, 14, 24, 1
12175, 1, 2, 14, 25, 1
12175, 1, 0, 14, 27, 1
12175, 0, 0, 14, 28, 1
12175, 0, 0, 14, 29, 1
12175, 1, 3, 14, 30, 1
12175, 1, 0, 14, 34, 1
12175, 0, 0, 14, 35, 1
12175, 0, 0, 14, 36, 1
12175, 9, 0, 14, 37, 1
12175, 0, 1, 14, 56, 1
12175, 9, 2, 15, 14, 1
12175, 1, 2, 15, 15, 1
12175, 1, 1, 15, 23, 1
12175, 9, 1, 15, 24, 1
12175, 9, 2, 15, 25, 1
12175, 0, 2, 15, 26, 1
12175, 0, 2, 15, 27, 1
12175, 1, 0, 15, 37, 1
12175, 9, 0, 15, 38, 1
12175, 0, 1, 15, 56, 1
12175, 9, 2, 16, 15, 1
12175, 0, 2, 16, 16, 1
12175, 0, 2, 16, 17, 1
12175, 0, 2, 16, 18, 1
12175, 1, 2, 16, 19, 1
12175, 1, 1, 16, 22, 1
12175, 9, 1, 16, 23, 1
12175, 1, 0, 16, 38, 1
12175, 0, 0, 16, 39, 1
12175, 0, 0, 16, 40, 1
12175, 1, 1, 16, 50, 1
12175, 0, 2, 16, 51, 1
12175, 0, 2, 16, 52, 1
12175, 1, 2, 16, 53, 1
12175, 1, 1, 16, 55, 1
12175, 9, 1, 16, 56, 1
12175, 9, 2, 17, 19, 1
12175, 1, 2, 17, 20, 1
12175, 0, 1, 17, 22, 1
12175, 1, 1, 17, 47, 1
12175, 0, 2, 17, 48, 1
12175, 0, 2, 17, 49, 1
12175, 9, 1, 17, 50, 1
12175, 9, 2, 17, 53, 1
12175, 0, 2, 17, 54, 1
12175, 9, 1, 17, 55, 1
12175, 0, 1, 18, 1, 1
12175, 9, 2, 18, 20, 1
12175, 0, 2, 18, 21, 1
12175, 9, 1, 18, 22, 1
12175, 0, 2, 18, 46, 1
12175, 9, 1, 18, 47, 1
12175, 0, 1, 19, 1, 1
12175, 1, 2, 19, 34, 1
12175, 0, 1, 20, 1, 1
12175, 9, 2, 20, 34, 1
12175, 1, 2, 20, 35, 1
12175, 1, 0, 21, 1, 1
12175, 9, 0, 21, 2, 1
12175, 9, 2, 21, 35, 1
12175, 0, 2, 21, 36, 1
12175, 0, 2, 21, 37, 1
12175, 0, 2, 21, 38, 1
12175, 1, 2, 21, 39, 1
12175, 0, 1, 22, 2, 1
12175, 9, 2, 22, 39, 1
12175, 1, 2, 22, 40, 1
12175, 0, 3, 23, 40, 1
12175, 1, 1, 23, 41, 1
12175, 1, 1, 24, 0, 1
12175, 0, 2, 24, 1, 1
12175, 9, 2, 24, 40, 1
12175, 9, 1, 24, 41, 1
12175, 0, 1, 25, 0, 1
12175, 0, 1, 26, 0, 1
12175, 1, 0, 36, 2, 1
12175, 9, 0, 36, 3, 1
12175, 1, 0, 37, 3, 1
12175, 9, 0, 37, 4, 1
12175, 0, 1, 38, 4, 1
12175, 0, 1, 39, 4, 1
12175, 0, 1, 40, 4, 1
12175, 1, 0, 41, 4, 1
12175, 9, 0, 41, 5, 1
12175, 1, 0, 42, 5, 1
12175, 9, 0, 42, 6, 1
12175, 1, 0, 43, 6, 1
12175, 9, 0, 43, 7, 1
12175, 0, 1, 44, 7, 1
12175, 0, 1, 45, 7, 1
12175, 0, 1, 46, 7, 1
12175, 0, 1, 47, 7, 1
12175, 1, 1, 48, 6, 1
12175, 9, 1, 48, 7, 1
12175, 1, 1, 49, 5, 1
12175, 9, 1, 49, 6, 1
12175, 0, 2, 50, 0, 1
12175, 0, 2, 50, 1, 1
12175, 0, 2, 50, 2, 1
12175, 0, 2, 50, 3, 1
12175, 0, 2, 50, 4, 1
12175, 9, 1, 50, 5, 1
12176, 0, 3, 0, 58, 1
12176, 0, 3, 1, 58, 1
12176, 0, 3, 2, 58, 1
12176, 0, 3, 3, 58, 1
12176, 0, 3, 4, 58, 1
12176, 0, 3, 5, 58, 1
12176, 0, 3, 6, 58, 1
12176, 0, 3, 7, 58, 1
12176, 0, 3, 8, 58, 1
12176, 0, 3, 9, 58, 1
12176, 0, 3, 10, 58, 1
12176, 0, 3, 11, 58, 1
12176, 0, 3, 12, 58, 1
12176, 0, 3, 13, 58, 1
12176, 0, 3, 14, 58, 1
12176, 0, 3, 15, 58, 1
12176, 0, 3, 16, 58, 1
12176, 0, 3, 17, 58, 1
12176, 0, 3, 18, 58, 1
12176, 0, 3, 19, 58, 1
12176, 0, 3, 20, 58, 1
12176, 0, 3, 21, 58, 1
12176, 0, 3, 22, 58, 1
12176, 9, 3, 23, 57, 1
12176, 1, 3, 23, 58, 1
12176, 9, 2, 24, 57, 1
12176, 1, 2, 24, 58, 1
12176, 0, 3, 25, 58, 1
12176, 0, 3, 26, 58, 1
12176, 0, 3, 27, 58, 1
12176, 0, 3, 28, 58, 1
12176, 9, 3, 29, 57, 1
12176, 1, 3, 29, 58, 1
12176, 9, 3, 30, 56, 1
12176, 1, 3, 30, 57, 1
12176, 9, 3, 31, 37, 1
12176, 0, 0, 31, 38, 1
12176, 0, 0, 31, 39, 1
12176, 9, 0, 31, 40, 1
12176, 0, 3, 31, 56, 1
12176, 0, 3, 32, 37, 1
12176, 1, 0, 32, 40, 1
12176, 0, 0, 32, 41, 1
12176, 9, 0, 32, 42, 1
12176, 9, 2, 32, 56, 1
12176, 1, 2, 32, 57, 1
12176, 0, 3, 33, 37, 1
12176, 1, 1, 33, 41, 1
12176, 9, 1, 33, 42, 1
12176, 0, 3, 33, 57, 1
12176, 0, 3, 34, 37, 1
12176, 0, 1, 34, 41, 1
12176, 0, 3, 34, 57, 1
12176, 0, 3, 35, 37, 1
12176, 0, 1, 35, 41, 1
12176, 9, 2, 35, 57, 1
12176, 1, 2, 35, 58, 1
12176, 9, 3, 36, 26, 1
12176, 0, 0, 36, 27, 1
12176, 0, 0, 36, 28, 1
12176, 0, 0, 36, 29, 1
12176, 9, 0, 36, 30, 1
12176, 9, 3, 36, 36, 1
12176, 1, 3, 36, 37, 1
12176, 1, 0, 36, 41, 1
12176, 9, 0, 36, 42, 1
12176, 0, 3, 36, 58, 1
12176, 9, 3, 37, 22, 1
12176, 0, 0, 37, 23, 1
12176, 0, 0, 37, 24, 1
12176, 0, 0, 37, 25, 1
12176, 1, 3, 37, 26, 1
12176, 1, 0, 37, 30, 1
12176, 9, 0, 37, 31, 1
12176, 9, 3, 37, 35, 1
12176, 1, 3, 37, 36, 1
12176, 1, 0, 37, 42, 1
12176, 9, 0, 37, 43, 1
12176, 0, 3, 37, 58, 1
12176, 9, 3, 38, 21, 1
12176, 1, 3, 38, 22, 1
12176, 1, 0, 38, 31, 1
12176, 0, 0, 38, 32, 1
12176, 0, 0, 38, 33, 1
12176, 0, 0, 38, 34, 1
12176, 1, 3, 38, 35, 1
12176, 1, 0, 38, 43, 1
12176, 9, 0, 38, 44, 1
12176, 0, 3, 38, 58, 1
12176, 9, 3, 39, 18, 1
12176, 0, 0, 39, 19, 1
12176, 0, 0, 39, 20, 1
12176, 1, 3, 39, 21, 1
12176, 0, 1, 39, 44, 1
12176, 9, 3, 39, 55, 1
12176, 0, 0, 39, 56, 1
12176, 0, 0, 39, 57, 1
12176, 1, 3, 39, 58, 1
12176, 9, 2, 40, 18, 1
12176, 1, 2, 40, 19, 1
12176, 1, 1, 40, 23, 1
12176, 0, 2, 40, 24, 1
12176, 0, 2, 40, 25, 1
12176, 1, 2, 40, 26, 1
12176, 0, 1, 40, 44, 1
12176, 9, 3, 40, 54, 1
12176, 1, 3, 40, 55, 1
12176, 9, 2, 41, 19, 1
12176, 1, 2, 41, 20, 1
12176, 1, 1, 41, 22, 1
12176, 9, 1, 41, 23, 1
12176, 9, 2, 41, 26, 1
12176, 0, 2, 41, 27, 1
12176, 0, 2, 41, 28, 1
12176, 0, 2, 41, 29, 1
12176, 1, 2, 41, 30, 1
12176, 0, 1, 41, 44, 1
12176, 0, 3, 41, 54, 1
12176, 9, 2, 42, 20, 1
12176, 0, 2, 42, 21, 1
12176, 9, 1, 42, 22, 1
12176, 9, 2, 42, 30, 1
12176, 1, 2, 42, 31, 1
12176, 1, 0, 42, 44, 1
12176, 9, 0, 42, 45, 1
12176, 9, 2, 42, 54, 1
12176, 1, 2, 42, 55, 1
12176, 0, 3, 43, 31, 1
12176, 9, 3, 43, 54, 1
12176, 1, 3, 43, 55, 1
12176, 0, 3, 44, 31, 1
12176, 9, 3, 44, 49, 1
12176, 0, 0, 44, 50, 1
12176, 0, 0, 44, 51, 1
12176, 9, 0, 44, 52, 1
12176, 9, 3, 44, 53, 1
12176, 1, 3, 44, 54, 1
12176, 0, 3, 45, 31, 1
12176, 9, 3, 45, 48, 1
12176, 1, 3, 45, 49, 1
12176, 1, 0, 45, 52, 1
12176, 1, 3, 45, 53, 1
12176, 0, 3, 46, 31, 1
12176, 0, 1, 46, 45, 1
12176, 9, 3, 46, 47, 1
12176, 1, 3, 46, 48, 1
12176, 9, 2, 47, 31, 1
12176, 1, 2, 47, 32, 1
12176, 0, 1, 47, 45, 1
12176, 0, 3, 47, 47, 1
12176, 9, 2, 48, 32, 1
12176, 1, 2, 48, 33, 1
12176, 0, 1, 48, 45, 1
12176, 0, 3, 48, 47, 1
12176, 9, 2, 49, 33, 1
12176, 1, 2, 49, 34, 1
12176, 1, 1, 49, 44, 1
12176, 9, 1, 49, 45, 1
12176, 9, 2, 49, 47, 1
12176, 1, 2, 49, 48, 1
12176, 0, 1, 50, 44, 1
12176, 0, 3, 50, 48, 1
12176, 1, 0, 51, 44, 1
12176, 9, 0, 51, 45, 1
12176, 9, 3, 51, 47, 1
12176, 1, 3, 51, 48, 1
12176, 1, 0, 52, 45, 1
12176, 0, 0, 52, 46, 1
12176, 1, 3, 52, 47, 1
12176, 0, 0, 53, 0, 1
12176, 0, 0, 53, 1, 1
12176, 0, 0, 53, 2, 1
12176, 0, 0, 53, 3, 1
12176, 0, 0, 53, 4, 1
12176, 9, 0, 53, 5, 1
12176, 9, 2, 53, 34, 1
12176, 1, 2, 53, 35, 1
12176, 9, 2, 54, 35, 1
12176, 1, 2, 54, 36, 1
12176, 1, 1, 56, 4, 1
12176, 9, 1, 56, 5, 1
12176, 0, 1, 57, 4, 1
12176, 1, 0, 58, 4, 1
12176, 9, 0, 58, 5, 1
12176, 9, 3, 58, 35, 1
12176, 1, 3, 58, 36, 1
12176, 1, 0, 59, 5, 1
12176, 0, 0, 59, 6, 1
12176, 0, 0, 59, 7, 1
12176, 9, 0, 59, 8, 1
12176, 9, 3, 59, 34, 1
12176, 1, 3, 59, 35, 1
12176, 1, 0, 60, 8, 1
12176, 9, 0, 60, 9, 1
12176, 9, 3, 60, 15, 1
12176, 9, 0, 60, 16, 1
12176, 9, 3, 60, 30, 1
12176, 1, 3, 60, 34, 1
12176, 1, 0, 61, 9, 1
12176, 9, 0, 61, 10, 1
12176, 9, 3, 61, 14, 1
12176, 1, 3, 61, 15, 1
12176, 1, 0, 61, 16, 1
12176, 0, 0, 61, 17, 1
12176, 0, 0, 61, 18, 1
12176, 9, 0, 61, 19, 1
12176, 9, 3, 61, 27, 1
12176, 0, 0, 61, 28, 1
12176, 0, 0, 61, 29, 1
12176, 1, 3, 61, 30, 1
12176, 1, 0, 62, 10, 1
12176, 0, 0, 62, 11, 1
12176, 0, 0, 62, 12, 1
12176, 0, 0, 62, 13, 1
12176, 1, 3, 62, 14, 1
12176, 1, 0, 62, 19, 1
12176, 0, 0, 62, 20, 1
12176, 0, 0, 62, 24, 1
12176, 0, 0, 62, 25, 1
12176, 0, 0, 62, 26, 1
12176, 1, 3, 62, 27, 1
12178, 0, 2, 1, 43, 0
12178, 0, 0, 10, 32, 0
12178, 0, 2, 20, 22, 0
12178, 0, 1, 26, 14, 0
12178, 0, 2, 27, 41, 0
12178, 0, 3, 30, 54, 0
12178, 0, 1, 32, 44, 0
12178, 0, 0, 36, 19, 0
12178, 0, 3, 36, 54, 0
12178, 0, 0, 38, 9, 0
12178, 0, 2, 44, 21, 0
12178, 0, 2, 49, 15, 0
12178, 0, 0, 59, 29, 0
12178, 0, 2, 2, 35, 1
12178, 0, 1, 6, 5, 1
12178, 0, 0, 16, 41, 1
12178, 0, 2, 18, 45, 1
12178, 0, 2, 19, 33, 1
12178, 0, 1, 23, 2, 1
12179, 0, 2, 3, 33, 0
12179, 0, 2, 12, 8, 0
12179, 0, 0, 13, 39, 0
12179, 0, 2, 25, 36, 0
12179, 0, 3, 26, 56, 0
12179, 0, 2, 27, 13, 0
12179, 0, 0, 30, 41, 0
12179, 0, 3, 32, 53, 0
12179, 0, 0, 33, 26, 0
12179, 0, 0, 38, 14, 0
12179, 0, 1, 40, 46, 0
12179, 0, 3, 50, 31, 0
