196, 5, 3, 31, 56, 0
196, 5, 3, 33, 3, 0
196, 5, 3, 33, 45, 0
196, 5, 2, 33, 57, 0
196, 5, 2, 33, 59, 0
196, 5, 1, 34, 52, 0
196, 5, 3, 36, 3, 0
196, 4, 1, 36, 5, 0
196, 5, 3, 36, 45, 0
196, 5, 1, 36, 52, 0
196, 5, 0, 37, 57, 0
196, 5, 1, 37, 59, 0
196, 5, 3, 38, 45, 0
196, 5, 2, 38, 50, 0
196, 5, 3, 38, 56, 0
196, 5, 3, 39, 3, 0
196, 5, 3, 40, 56, 0
196, 4, 1, 41, 5, 0
196, 5, 2, 41, 57, 0
196, 5, 1, 41, 59, 0
196, 5, 2, 43, 4, 0
196, 5, 2, 43, 7, 0
196, 5, 0, 45, 45, 0
196, 5, 0, 45, 47, 0
196, 4, 2, 48, 6, 0
196, 5, 3, 50, 45, 0
196, 5, 1, 50, 47, 0
196, 5, 3, 50, 55, 0
196, 5, 3, 52, 45, 0
196, 5, 1, 52, 47, 0
196, 5, 3, 57, 3, 0
196, 5, 2, 59, 5, 0
196, 5, 2, 59, 9, 0
196, 5, 2, 59, 23, 0
196, 5, 2, 59, 26, 0
196, 5, 2, 59, 29, 0
196, 5, 2, 59, 32, 0
196, 5, 1, 55, 9, 1
196, 5, 1, 57, 9, 1
196, 5, 3, 48, 3, 2
196, 5, 1, 48, 9, 2
196, 5, 3, 52, 3, 2
196, 5, 3, 55, 3, 2
196, 5, 3, 58, 3, 2
196, 5, 1, 58, 9, 2
196, 5, 2, 59, 5, 2
196, 5, 2, 59, 8, 2
202, 10, 3, 47, 4, 2
202, 10, 3, 47, 9, 2
202, 10, 1, 59, 9, 2
205, 4, 0, 8, 16, 0
205, 4, 3, 12, 9, 0
205, 4, 0, 13, 5, 0
205, 4, 2, 24, 56, 0
205, 4, 1, 33, 44, 0
205, 4, 1, 36, 44, 0
205, 4, 1, 49, 44, 0
205, 4, 1, 50, 54, 0
205, 4, 3, 55, 10, 1
205, 4, 3, 57, 10, 1
206, 5, 3, 49, 5, 0
206, 4, 3, 50, 10, 0
206, 5, 3, 51, 5, 0
206, 5, 1, 51, 15, 0
206, 4, 2, 52, 11, 0
206, 4, 1, 54, 10, 0
206, 5, 3, 54, 11, 0
206, 4, 1, 58, 10, 0
206, 5, 3, 58, 11, 0
206, 5, 0, 47, 4, 1
206, 5, 0, 47, 8, 1
206, 5, 3, 49, 3, 1
206, 5, 3, 52, 3, 1
206, 5, 2, 59, 8, 1
300, 11, 2, 60, 55, 0
303, 10, 0, 0, 27, 0
306, 10, 0, 9, 61, 0
306, 10, 1, 16, 17, 0
307, 11, 2, 26, 11, 0
319, 22, 3, 27, 22, 0
319, 22, 0, 27, 31, 0
319, 22, 1, 30, 33, 0
319, 22, 1, 33, 30, 0
319, 22, 0, 36, 32, 0
319, 22, 2, 38, 23, 0
319, 22, 2, 47, 24, 0
319, 22, 3, 50, 26, 0
319, 22, 0, 50, 30, 0
320, 22, 0, 23, 20, 0
320, 22, 3, 24, 19, 0
320, 22, 3, 24, 20, 0
320, 22, 2, 24, 21, 0
320, 22, 0, 25, 18, 0
320, 22, 1, 25, 19, 0
320, 22, 1, 26, 17, 0
320, 22, 2, 26, 18, 0
320, 22, 2, 26, 31, 0
320, 22, 2, 27, 18, 0
320, 22, 3, 27, 19, 0
320, 22, 0, 27, 23, 0
320, 22, 2, 27, 28, 0
320, 22, 3, 27, 30, 0
320, 22, 0, 27, 32, 0
320, 22, 3, 28, 19, 0
320, 22, 3, 28, 21, 0
320, 22, 1, 28, 22, 0
320, 22, 3, 28, 29, 0
320, 22, 2, 28, 33, 0
320, 22, 0, 29, 28, 0
320, 22, 3, 29, 34, 0
320, 22, 2, 30, 25, 0
320, 22, 2, 30, 26, 0
320, 22, 3, 30, 27, 0
320, 22, 1, 30, 29, 0
320, 22, 0, 30, 34, 0
320, 22, 1, 31, 21, 0
320, 22, 3, 31, 25, 0
320, 22, 0, 32, 20, 0
320, 22, 1, 32, 22, 0
320, 22, 3, 32, 23, 0
320, 22, 1, 32, 24, 0
320, 22, 0, 32, 28, 0
320, 22, 1, 32, 30, 0
320, 22, 0, 32, 31, 0
320, 22, 1, 32, 32, 0
320, 22, 2, 33, 21, 0
320, 22, 0, 33, 22, 0
320, 22, 0, 33, 24, 0
320, 22, 3, 33, 25, 0
320, 22, 2, 33, 26, 0
320, 22, 1, 33, 27, 0
320, 22, 2, 33, 29, 0
320, 22, 0, 33, 31, 0
320, 22, 1, 33, 33, 0
320, 22, 0, 34, 19, 0
320, 22, 1, 34, 20, 0
320, 22, 1, 34, 24, 0
320, 22, 3, 34, 29, 0
320, 22, 3, 34, 30, 0
320, 22, 2, 34, 31, 0
320, 22, 3, 35, 18, 0
320, 22, 2, 35, 32, 0
320, 22, 2, 36, 19, 0
320, 22, 1, 36, 31, 0
320, 22, 0, 36, 33, 0
320, 22, 2, 37, 18, 0
320, 22, 3, 37, 20, 0
320, 22, 3, 37, 23, 0
320, 22, 1, 37, 26, 0
320, 22, 1, 37, 32, 0
320, 22, 0, 38, 19, 0
320, 22, 2, 38, 22, 0
320, 22, 3, 38, 24, 0
320, 22, 3, 38, 25, 0
320, 22, 2, 38, 27, 0
320, 22, 0, 38, 30, 0
320, 22, 2, 39, 20, 0
320, 22, 1, 39, 22, 0
320, 22, 1, 39, 24, 0
320, 22, 3, 39, 26, 0
320, 22, 3, 39, 31, 0
320, 22, 2, 40, 19, 0
320, 22, 3, 40, 21, 0
320, 22, 0, 40, 23, 0
320, 22, 2, 40, 24, 0
320, 22, 3, 40, 29, 0
320, 22, 2, 40, 30, 0
320, 22, 0, 41, 20, 0
320, 22, 2, 41, 22, 0
320, 22, 1, 42, 21, 0
320, 22, 2, 44, 26, 0
320, 22, 2, 44, 27, 0
320, 22, 3, 44, 28, 0
320, 22, 1, 45, 25, 0
320, 22, 0, 45, 26, 0
320, 22, 0, 45, 28, 0
320, 22, 2, 45, 29, 0
320, 22, 2, 45, 30, 0
320, 22, 1, 46, 25, 0
320, 22, 0, 46, 27, 0
320, 22, 1, 46, 29, 0
320, 22, 2, 47, 23, 0
320, 22, 0, 47, 25, 0
320, 22, 3, 47, 30, 0
320, 22, 2, 47, 31, 0
320, 22, 1, 48, 24, 0
320, 22, 3, 49, 26, 0
320, 22, 0, 49, 30, 0
320, 22, 1, 50, 25, 0
320, 22, 2, 50, 27, 0
320, 22, 3, 50, 29, 0
320, 22, 1, 50, 31, 0
320, 22, 0, 51, 26, 0
320, 22, 2, 51, 30, 0
321, 22, 2, 24, 29, 0
321, 22, 2, 25, 20, 0
321, 22, 1, 25, 32, 0
321, 22, 0, 26, 19, 0
321, 22, 3, 28, 20, 0
321, 22, 0, 28, 28, 0
321, 22, 2, 29, 33, 0
321, 22, 1, 31, 26, 0
321, 22, 1, 31, 27, 0
321, 22, 0, 31, 29, 0
321, 22, 2, 32, 21, 0
321, 22, 0, 32, 27, 0
321, 22, 2, 32, 33, 0
321, 22, 1, 33, 20, 0
321, 22, 0, 33, 23, 0
321, 22, 0, 35, 19, 0
321, 22, 0, 36, 26, 0
321, 22, 3, 37, 19, 0
321, 22, 3, 38, 26, 0
321, 22, 2, 39, 19, 0
321, 22, 3, 39, 23, 0
321, 22, 1, 39, 30, 0
321, 22, 1, 40, 20, 0
321, 22, 0, 41, 21, 0
321, 22, 0, 45, 27, 0
321, 22, 0, 46, 26, 0
321, 22, 1, 46, 28, 0
362, 10, 1, 1, 3, 0
362, 10, 1, 1, 5, 0
362, 10, 1, 11, 3, 0
362, 10, 1, 12, 3, 0
362, 10, 1, 13, 4, 0
362, 11, 0, 29, 50, 0
362, 11, 0, 30, 50, 0
362, 11, 0, 50, 48, 0
366, 10, 0, 2, 3, 0
366, 10, 0, 2, 4, 0
367, 10, 0, 29, 46, 0
375, 10, 1, 47, 5, 2
375, 10, 1, 47, 6, 2
391, 5, 1, 17, 62, 0
391, 5, 1, 46, 51, 0
391, 5, 1, 50, 59, 0
422, 10, 3, 13, 61, 0
422, 10, 3, 13, 62, 0
444, 10, 2, 0, 18, 0
444, 10, 1, 6, 54, 0
444, 10, 0, 13, 26, 0
444, 10, 1, 13, 44, 0
444, 11, 3, 17, 51, 0
445, 11, 1, 4, 55, 0
445, 11, 0, 5, 57, 0
445, 10, 1, 15, 53, 0
445, 10, 3, 21, 41, 0
445, 11, 1, 24, 43, 0
445, 10, 2, 31, 0, 0
450, 11, 0, 1, 60, 0
450, 11, 3, 4, 58, 0
450, 11, 3, 8, 63, 0
577, 4, 3, 49, 10, 1
577, 4, 3, 53, 10, 1
577, 4, 2, 46, 5, 2
577, 4, 2, 46, 8, 2
577, 4, 1, 48, 2, 2
577, 4, 3, 49, 10, 2
577, 4, 1, 52, 2, 2
577, 4, 3, 53, 10, 2
577, 4, 1, 55, 2, 2
577, 4, 3, 57, 10, 2
577, 4, 1, 59, 2, 2
577, 4, 0, 60, 4, 2
577, 4, 0, 60, 8, 2
594, 10, 2, 4, 9, 0
594, 10, 2, 4, 12, 0
594, 10, 2, 4, 15, 0
594, 10, 2, 7, 5, 0
594, 10, 2, 8, 7, 0
594, 10, 2, 8, 10, 0
594, 10, 2, 9, 36, 0
594, 10, 0, 38, 58, 0
594, 10, 1, 48, 57, 0
595, 10, 0, 3, 53, 0
595, 10, 3, 32, 47, 0
595, 10, 2, 34, 48, 0
595, 10, 3, 37, 47, 0
595, 10, 2, 48, 46, 0
595, 10, 2, 52, 7, 0
595, 10, 2, 56, 7, 0
595, 10, 0, 57, 5, 1
595, 10, 0, 57, 7, 1
597, 10, 2, 52, 5, 2
599, 10, 0, 3, 49, 0
602, 10, 2, 4, 25, 0
602, 10, 2, 4, 27, 0
602, 10, 2, 7, 36, 0
602, 10, 0, 54, 7, 1
612, 10, 2, 30, 58, 0
612, 10, 2, 32, 58, 0
647, 10, 0, 55, 12, 0
647, 10, 2, 48, 13, 1
647, 10, 1, 49, 5, 1
648, 10, 3, 16, 22, 0
648, 10, 3, 16, 25, 0
648, 10, 3, 16, 28, 0
648, 10, 2, 54, 14, 1
648, 10, 2, 56, 14, 1
650, 5, 1, 27, 8, 0
650, 5, 1, 30, 8, 0
650, 5, 1, 33, 8, 0
650, 5, 1, 35, 8, 0
650, 5, 1, 38, 8, 0
650, 5, 1, 39, 8, 0
650, 5, 0, 53, 12, 0
650, 5, 1, 54, 15, 0
650, 5, 0, 54, 23, 0
650, 5, 0, 54, 28, 0
650, 5, 0, 54, 31, 0
650, 5, 0, 54, 32, 0
650, 5, 1, 58, 15, 0
650, 5, 0, 47, 5, 1
650, 5, 0, 47, 7, 1
650, 5, 1, 49, 9, 1
650, 5, 1, 51, 9, 1
650, 5, 1, 53, 9, 1
652, 22, 0, 27, 7, 0
652, 22, 0, 58, 12, 0
652, 22, 2, 48, 11, 1
652, 22, 2, 49, 8, 1
653, 22, 1, 33, 8, 0
653, 22, 2, 35, 7, 0
653, 22, 2, 43, 18, 0
653, 22, 2, 47, 14, 0
653, 22, 1, 47, 15, 0
653, 22, 0, 48, 14, 0
653, 22, 3, 50, 12, 0
653, 22, 2, 54, 34, 0
653, 22, 1, 55, 27, 0
653, 22, 1, 56, 14, 0
653, 22, 1, 48, 6, 1
653, 22, 2, 51, 8, 1
653, 22, 2, 51, 14, 1
654, 22, 0, 26, 27, 0
654, 22, 1, 40, 7, 0
654, 22, 0, 46, 15, 0
654, 22, 2, 47, 4, 1
654, 22, 2, 51, 4, 1
655, 5, 0, 53, 13, 0
656, 5, 1, 50, 15, 0
656, 5, 1, 55, 15, 0
657, 5, 0, 47, 12, 0
657, 4, 1, 55, 21, 0
657, 4, 1, 56, 29, 0
657, 6, 1, 59, 15, 0
660, 10, 1, 29, 21, 0
661, 10, 0, 29, 8, 0
661, 10, 3, 35, 25, 0
661, 10, 0, 40, 8, 0
661, 10, 3, 54, 23, 0
661, 10, 3, 47, 9, 1
662, 10, 3, 35, 31, 0
662, 10, 1, 39, 25, 0
662, 10, 2, 48, 4, 1
663, 10, 1, 26, 29, 0
683, 10, 3, 3, 7, 0
686, 22, 1, 26, 5, 0
686, 22, 1, 57, 11, 1
687, 22, 1, 42, 5, 0
687, 22, 1, 50, 12, 1
688, 22, 1, 48, 15, 1
697, 11, 1, 15, 50, 0
699, 10, 2, 28, 25, 0
706, 5, 2, 31, 6, 0
706, 5, 1, 31, 8, 0
706, 5, 1, 32, 8, 0
706, 5, 3, 37, 6, 0
706, 5, 2, 41, 7, 0
706, 5, 3, 55, 19, 0
706, 4, 1, 56, 25, 0
706, 5, 2, 56, 34, 0
736, 10, 0, 24, 33, 0
736, 10, 3, 39, 34, 0
817, 11, 2, 46, 14, 0
817, 11, 0, 48, 16, 0
817, 10, 0, 49, 9, 2
817, 10, 0, 57, 9, 2
825, 22, 0, 29, 29, 0
825, 22, 1, 42, 22, 0
825, 22, 2, 42, 33, 0
825, 22, 0, 53, 12, 1
825, 22, 3, 57, 15, 1
827, 22, 1, 31, 20, 0
827, 22, 2, 35, 22, 0
827, 22, 3, 35, 30, 0
827, 22, 0, 38, 28, 0
827, 22, 2, 51, 12, 1
827, 22, 1, 56, 7, 1
827, 22, 2, 50, 3, 2
827, 22, 1, 57, 7, 2
828, 22, 0, 32, 29, 0
840, 4, 3, 49, 10, 0
840, 4, 2, 52, 12, 0
848, 11, 0, 20, 17, 0
848, 11, 1, 21, 34, 0
848, 11, 0, 22, 15, 0
848, 11, 1, 23, 36, 0
848, 10, 1, 42, 12, 0
848, 11, 2, 44, 37, 0
848, 11, 2, 47, 34, 0
848, 10, 2, 49, 19, 0
848, 10, 2, 51, 21, 0
849, 10, 0, 22, 20, 0
849, 10, 0, 22, 21, 0
849, 10, 0, 22, 22, 0
849, 10, 0, 22, 23, 0
849, 10, 0, 22, 24, 0
849, 10, 0, 22, 25, 0
849, 10, 0, 22, 26, 0
849, 10, 0, 22, 27, 0
849, 10, 0, 22, 28, 0
849, 10, 0, 22, 29, 0
849, 10, 0, 22, 30, 0
849, 10, 0, 22, 31, 0
849, 10, 3, 26, 16, 0
849, 10, 1, 26, 35, 0
849, 10, 3, 27, 16, 0
849, 10, 1, 27, 35, 0
849, 10, 3, 28, 16, 0
849, 10, 1, 28, 35, 0
849, 10, 3, 29, 16, 0
849, 10, 1, 29, 35, 0
849, 10, 3, 30, 16, 0
849, 10, 2, 30, 26, 0
849, 10, 2, 30, 27, 0
849, 10, 1, 30, 35, 0
849, 10, 3, 31, 16, 0
849, 11, 1, 31, 25, 0
849, 11, 2, 31, 28, 0
849, 10, 1, 31, 35, 0
849, 10, 3, 32, 16, 0
849, 10, 1, 32, 24, 0
849, 10, 3, 32, 29, 0
849, 10, 1, 32, 35, 0
849, 10, 3, 33, 16, 0
849, 10, 1, 33, 24, 0
849, 10, 3, 33, 29, 0
849, 10, 1, 33, 35, 0
849, 10, 3, 34, 16, 0
849, 11, 0, 34, 25, 0
849, 11, 3, 34, 28, 0
849, 10, 1, 34, 35, 0
849, 10, 3, 35, 16, 0
849, 10, 0, 35, 26, 0
849, 10, 0, 35, 27, 0
849, 10, 1, 35, 35, 0
849, 10, 3, 36, 16, 0
849, 10, 1, 36, 35, 0
849, 10, 3, 37, 16, 0
849, 10, 1, 37, 35, 0
849, 11, 1, 38, 12, 0
849, 10, 3, 38, 16, 0
849, 10, 1, 38, 35, 0
849, 10, 2, 39, 9, 0
849, 10, 2, 39, 10, 0
849, 10, 2, 39, 11, 0
849, 10, 3, 39, 16, 0
849, 10, 1, 39, 35, 0
849, 10, 3, 40, 16, 0
849, 10, 1, 40, 35, 0
849, 10, 3, 41, 16, 0
849, 10, 1, 41, 35, 0
849, 10, 3, 42, 16, 0
849, 10, 1, 42, 35, 0
849, 10, 2, 46, 20, 0
849, 10, 2, 46, 21, 0
849, 10, 1, 50, 1, 0
849, 10, 1, 51, 1, 0
849, 10, 1, 52, 1, 0
849, 10, 3, 52, 32, 0
849, 10, 1, 53, 1, 0
849, 10, 3, 53, 32, 0
849, 10, 1, 58, 1, 0
849, 10, 1, 59, 1, 0
849, 10, 0, 61, 5, 0
849, 10, 0, 61, 6, 0
849, 10, 0, 61, 7, 0
849, 10, 0, 61, 8, 0
849, 10, 0, 61, 10, 0
851, 10, 0, 33, 25, 3
851, 10, 2, 33, 28, 3
859, 11, 3, 46, 15, 1
859, 11, 3, 47, 16, 1
873, 10, 1, 3, 30, 0
873, 10, 0, 3, 36, 0
873, 10, 1, 50, 59, 0
874, 10, 1, 31, 52, 0
874, 10, 1, 48, 51, 0
876, 4, 0, 13, 3, 0
876, 4, 1, 42, 2, 0
876, 4, 0, 60, 20, 0
885, 10, 3, 4, 5, 0
885, 10, 3, 5, 5, 0
885, 10, 3, 6, 5, 0
885, 10, 3, 9, 5, 0
890, 5, 1, 37, 52, 0
890, 5, 0, 47, 8, 0
890, 5, 2, 59, 7, 0
890, 5, 2, 59, 6, 1
891, 5, 0, 3, 14, 0
893, 5, 0, 47, 8, 2
893, 5, 2, 59, 4, 2
899, 5, 2, 59, 22, 0
899, 5, 3, 58, 3, 1
899, 5, 3, 54, 3, 2
899, 5, 2, 59, 7, 2
901, 5, 2, 59, 21, 0
901, 5, 3, 57, 3, 1
901, 5, 3, 53, 3, 2
901, 5, 2, 59, 6, 2
904, 5, 1, 55, 9, 2
905, 5, 3, 51, 3, 2
906, 5, 3, 4, 3, 0
906, 5, 3, 7, 3, 0
906, 5, 3, 10, 3, 0
906, 5, 1, 51, 9, 2
908, 5, 3, 29, 3, 0
908, 5, 3, 35, 3, 0
908, 7, 0, 52, 10, 0
908, 5, 2, 59, 8, 0
908, 5, 2, 59, 25, 0
908, 5, 2, 59, 31, 0
908, 5, 1, 50, 9, 2
908, 5, 1, 56, 9, 2
916, 22, 0, 9, 14, 0
916, 22, 2, 10, 32, 0
916, 22, 2, 18, 59, 0
916, 22, 3, 25, 57, 0
916, 22, 2, 30, 56, 0
916, 22, 0, 34, 45, 0
916, 22, 0, 35, 45, 0
916, 22, 1, 45, 46, 0
916, 22, 3, 52, 46, 0
917, 22, 3, 4, 3, 0
917, 22, 0, 4, 4, 0
917, 22, 3, 4, 16, 0
917, 22, 0, 4, 17, 0
917, 22, 3, 4, 23, 0
917, 22, 0, 4, 28, 0
917, 22, 2, 5, 23, 0
917, 22, 1, 5, 28, 0
917, 22, 3, 5, 35, 0
917, 22, 0, 5, 36, 0
917, 22, 2, 6, 16, 0
917, 22, 1, 6, 17, 0
917, 22, 2, 9, 35, 0
917, 22, 1, 9, 36, 0
917, 22, 2, 10, 3, 0
917, 22, 1, 10, 4, 0
917, 22, 3, 11, 4, 0
917, 22, 0, 11, 7, 0
917, 22, 2, 12, 4, 0
917, 22, 1, 12, 7, 0
917, 22, 3, 16, 60, 0
917, 22, 0, 16, 61, 0
917, 22, 2, 20, 60, 0
917, 22, 1, 20, 61, 0
917, 22, 3, 29, 58, 0
917, 22, 0, 29, 59, 0
917, 22, 2, 32, 58, 0
917, 22, 1, 32, 59, 0
917, 22, 3, 33, 49, 0
917, 22, 0, 33, 51, 0
917, 22, 2, 36, 49, 0
917, 22, 1, 36, 51, 0
917, 22, 3, 38, 57, 0
917, 22, 0, 38, 58, 0
917, 22, 2, 40, 57, 0
917, 22, 1, 40, 58, 0
917, 22, 3, 47, 47, 0
917, 22, 0, 47, 50, 0
917, 22, 2, 48, 47, 0
917, 22, 1, 48, 50, 0
917, 22, 3, 48, 57, 0
917, 22, 0, 48, 58, 0
917, 22, 2, 50, 57, 0
917, 22, 1, 50, 58, 0
917, 22, 3, 52, 54, 0
917, 22, 0, 52, 56, 0
917, 22, 2, 53, 54, 0
917, 22, 1, 53, 56, 0
918, 22, 3, 4, 24, 0
918, 22, 3, 4, 25, 0
918, 22, 3, 4, 26, 0
918, 22, 3, 4, 27, 0
918, 22, 2, 5, 3, 0
918, 22, 0, 5, 4, 0
918, 22, 2, 5, 16, 0
918, 22, 0, 5, 17, 0
918, 22, 1, 5, 24, 0
918, 22, 1, 5, 25, 0
918, 22, 1, 5, 26, 0
918, 22, 1, 5, 27, 0
918, 22, 2, 6, 3, 0
918, 22, 0, 6, 4, 0
918, 22, 2, 6, 35, 0
918, 22, 0, 6, 36, 0
918, 22, 2, 7, 3, 0
918, 22, 0, 7, 4, 0
918, 22, 2, 7, 35, 0
918, 22, 0, 7, 36, 0
918, 22, 2, 8, 3, 0
918, 22, 0, 8, 4, 0
918, 22, 2, 8, 35, 0
918, 22, 0, 8, 36, 0
918, 22, 2, 9, 3, 0
918, 22, 0, 9, 4, 0
918, 22, 3, 11, 5, 0
918, 22, 3, 11, 6, 0
918, 22, 1, 12, 5, 0
918, 22, 1, 12, 6, 0
918, 22, 2, 17, 60, 0
918, 22, 0, 17, 61, 0
918, 22, 2, 18, 60, 0
918, 22, 0, 18, 61, 0
918, 22, 2, 19, 60, 0
918, 22, 0, 19, 61, 0
918, 22, 2, 30, 58, 0
918, 22, 0, 30, 59, 0
918, 22, 2, 31, 58, 0
918, 22, 0, 31, 59, 0
918, 22, 3, 33, 50, 0
918, 22, 2, 34, 49, 0
918, 22, 0, 34, 51, 0
918, 22, 2, 35, 49, 0
918, 22, 0, 35, 51, 0
918, 22, 1, 36, 50, 0
918, 22, 2, 39, 57, 0
918, 22, 0, 39, 58, 0
918, 22, 3, 47, 48, 0
918, 22, 3, 47, 49, 0
918, 22, 1, 48, 48, 0
918, 22, 1, 48, 49, 0
918, 22, 2, 49, 57, 0
918, 22, 0, 49, 58, 0
918, 22, 3, 52, 55, 0
918, 22, 1, 53, 55, 0
919, 22, 0, 49, 55, 0
925, 22, 3, 51, 6, 0
925, 22, 0, 51, 7, 0
925, 22, 2, 58, 6, 0
925, 22, 1, 58, 7, 0
925, 22, 3, 49, 5, 2
925, 22, 0, 49, 6, 2
925, 22, 2, 57, 5, 2
925, 22, 1, 57, 6, 2
926, 22, 2, 52, 6, 0
926, 22, 0, 52, 7, 0
926, 22, 2, 53, 6, 0
926, 22, 0, 53, 7, 0
926, 22, 2, 54, 6, 0
926, 22, 0, 54, 7, 0
926, 22, 2, 55, 6, 0
926, 22, 0, 55, 7, 0
926, 22, 2, 56, 6, 0
926, 22, 0, 56, 7, 0
926, 22, 2, 57, 6, 0
926, 22, 0, 57, 7, 0
926, 22, 2, 50, 5, 2
926, 22, 0, 50, 6, 2
926, 22, 2, 51, 5, 2
926, 22, 0, 51, 6, 2
926, 22, 2, 52, 5, 2
926, 22, 0, 52, 6, 2
926, 22, 2, 53, 5, 2
926, 22, 0, 53, 6, 2
926, 22, 2, 54, 5, 2
926, 22, 0, 54, 6, 2
926, 22, 2, 55, 5, 2
926, 22, 0, 55, 6, 2
926, 22, 2, 56, 5, 2
926, 22, 0, 56, 6, 2
947, 22, 0, 48, 45, 0
948, 22, 0, 9, 33, 0
949, 22, 3, 7, 26, 0
950, 22, 0, 6, 9, 0
950, 22, 0, 6, 12, 0
951, 22, 0, 7, 9, 0
951, 22, 0, 7, 12, 0
952, 22, 0, 6, 8, 0
952, 22, 0, 6, 11, 0
953, 22, 0, 7, 8, 0
953, 22, 0, 7, 11, 0
980, 9, 1, 31, 25, 3
980, 9, 2, 31, 28, 3
980, 9, 0, 34, 25, 3
980, 9, 3, 34, 28, 3
981, 1, 1, 30, 25, 3
981, 1, 2, 30, 28, 3
981, 1, 1, 31, 24, 3
981, 1, 2, 31, 29, 3
981, 1, 0, 34, 24, 3
981, 1, 3, 34, 29, 3
981, 1, 0, 35, 25, 3
981, 1, 3, 35, 28, 3
994, 0, 3, 53, 5, 1
994, 0, 3, 54, 5, 1
994, 0, 2, 55, 4, 1
994, 0, 3, 55, 5, 1
997, 9, 1, 19, 6, 0
997, 0, 1, 20, 5, 0
997, 0, 1, 20, 8, 0
997, 9, 3, 21, 5, 0
997, 0, 1, 21, 8, 0
997, 9, 3, 21, 19, 0
997, 0, 0, 21, 20, 0
997, 0, 0, 21, 21, 0
997, 0, 0, 21, 22, 0
997, 0, 0, 21, 23, 0
997, 0, 0, 21, 24, 0
997, 0, 0, 21, 25, 0
997, 0, 0, 21, 26, 0
997, 0, 0, 21, 27, 0
997, 0, 0, 21, 28, 0
997, 0, 0, 21, 29, 0
997, 0, 0, 21, 30, 0
997, 0, 0, 21, 31, 0
997, 9, 0, 21, 32, 0
997, 9, 3, 22, 4, 0
997, 9, 3, 22, 8, 0
997, 9, 3, 22, 18, 0
997, 9, 0, 22, 33, 0
997, 0, 3, 23, 4, 0
997, 9, 3, 23, 7, 0
997, 9, 3, 23, 17, 0
997, 9, 0, 23, 34, 0
997, 0, 3, 24, 4, 0
997, 0, 1, 24, 6, 0
997, 9, 3, 24, 16, 0
997, 9, 0, 24, 35, 0
997, 9, 3, 25, 15, 0
997, 9, 0, 25, 36, 0
997, 0, 3, 26, 15, 0
997, 0, 1, 26, 36, 0
997, 0, 3, 27, 6, 0
997, 0, 3, 27, 15, 0
997, 0, 1, 27, 36, 0
997, 0, 3, 28, 6, 0
997, 0, 3, 28, 15, 0
997, 0, 1, 28, 36, 0
997, 0, 3, 29, 15, 0
997, 0, 1, 29, 36, 0
997, 0, 3, 30, 15, 0
997, 0, 1, 30, 36, 0
