559, 22, 1, 12, 32, 0
559, 22, 0, 12, 48, 0
559, 22, 0, 13, 23, 0
559, 22, 3, 13, 26, 0
559, 22, 2, 13, 56, 0
559, 22, 3, 14, 19, 0
559, 22, 0, 14, 20, 0
559, 22, 0, 14, 30, 0
559, 22, 2, 15, 20, 0
559, 22, 1, 15, 22, 0
559, 22, 0, 15, 24, 0
559, 22, 0, 15, 26, 0
559, 22, 1, 19, 53, 0
559, 22, 0, 21, 51, 0
559, 22, 3, 24, 51, 0
559, 22, 0, 25, 37, 0
559, 22, 2, 26, 52, 0
559, 22, 2, 27, 22, 0
559, 22, 3, 29, 20, 0
559, 22, 3, 29, 21, 0
559, 22, 0, 30, 19, 0
559, 22, 0, 30, 37, 0
559, 22, 0, 31, 32, 0
559, 22, 1, 31, 53, 0
559, 22, 1, 32, 18, 0
559, 22, 3, 32, 31, 0
559, 22, 2, 33, 17, 0
559, 22, 2, 33, 32, 0
559, 22, 0, 34, 15, 0
559, 22, 3, 34, 17, 0
559, 22, 1, 34, 32, 0
559, 22, 1, 36, 15, 0
559, 22, 2, 37, 14, 0
559, 22, 1, 37, 15, 0
559, 22, 1, 37, 31, 0
559, 22, 3, 38, 13, 0
559, 22, 0, 38, 30, 0
559, 22, 3, 39, 31, 0
559, 22, 1, 39, 37, 0
559, 22, 0, 42, 11, 0
559, 22, 2, 42, 30, 0
559, 22, 0, 43, 11, 0
559, 22, 1, 43, 29, 0
559, 22, 0, 44, 30, 0
559, 22, 2, 47, 9, 0
559, 22, 2, 48, 10, 0
559, 22, 0, 49, 10, 0
559, 22, 3, 49, 28, 0
559, 22, 2, 50, 27, 0
559, 22, 1, 51, 10, 0
559, 22, 1, 51, 27, 0
559, 22, 3, 52, 16, 0
559, 22, 1, 52, 20, 0
559, 22, 2, 52, 22, 0
559, 22, 0, 52, 25, 0
559, 22, 0, 52, 26, 0
559, 22, 2, 53, 14, 0
559, 22, 0, 53, 19, 0
559, 22, 2, 53, 23, 0
559, 22, 3, 53, 24, 0
559, 22, 2, 62, 26, 0
560, 22, 3, 3, 26, 0
560, 22, 1, 4, 24, 0
560, 22, 0, 4, 33, 0
560, 22, 1, 6, 34, 0
560, 22, 3, 6, 52, 0
560, 22, 2, 6, 54, 0
560, 22, 0, 7, 30, 0
560, 22, 3, 8, 31, 0
560, 22, 0, 8, 52, 0
560, 22, 1, 8, 53, 0
560, 22, 3, 9, 33, 0
560, 22, 2, 10, 34, 0
560, 22, 2, 10, 48, 0
560, 22, 2, 10, 54, 0
560, 22, 1, 11, 46, 0
560, 22, 1, 11, 48, 0
560, 22, 1, 11, 53, 0
560, 22, 3, 11, 55, 0
560, 22, 3, 12, 25, 0
560, 22, 0, 12, 29, 0
560, 22, 2, 12, 33, 0
560, 22, 0, 12, 46, 0
560, 22, 2, 12, 47, 0
560, 22, 0, 12, 49, 0
560, 22, 0, 12, 54, 0
560, 22, 2, 12, 56, 0
560, 22, 3, 13, 22, 0
560, 22, 3, 13, 27, 0
560, 22, 3, 13, 47, 0
560, 22, 3, 13, 48, 0
560, 22, 1, 13, 55, 0
560, 22, 0, 13, 57, 0
560, 22, 3, 14, 56, 0
560, 22, 3, 16, 15, 0
560, 22, 1, 16, 32, 0
560, 22, 0, 18, 31, 0
560, 22, 3, 18, 53, 0
560, 22, 0, 19, 52, 0
560, 22, 2, 19, 54, 0
560, 22, 3, 20, 32, 0
560, 22, 0, 20, 51, 0
560, 22, 1, 20, 52, 0
560, 22, 3, 22, 50, 0
560, 22, 2, 22, 52, 0
560, 22, 3, 23, 37, 0
560, 22, 2, 23, 38, 0
560, 22, 1, 23, 50, 0
560, 22, 2, 24, 37, 0
560, 22, 2, 24, 52, 0
560, 22, 1, 25, 38, 0
560, 22, 3, 25, 51, 0
560, 22, 0, 26, 36, 0
560, 22, 1, 26, 38, 0
560, 22, 0, 26, 51, 0
560, 22, 1, 26, 53, 0
560, 22, 1, 28, 20, 0
560, 22, 3, 29, 38, 0
560, 22, 0, 30, 18, 0
560, 22, 2, 30, 36, 0
560, 22, 2, 30, 52, 0
560, 22, 1, 30, 53, 0
560, 22, 2, 31, 36, 0
560, 22, 1, 31, 37, 0
560, 22, 0, 31, 38, 0
560, 22, 1, 32, 32, 0
560, 22, 1, 32, 37, 0
560, 22, 0, 32, 52, 0
560, 22, 3, 32, 54, 0
560, 22, 3, 33, 16, 0
560, 22, 2, 36, 14, 0
560, 22, 0, 36, 37, 0
560, 22, 2, 38, 31, 0
560, 22, 3, 38, 36, 0
560, 22, 3, 38, 38, 0
560, 22, 2, 40, 37, 0
560, 22, 1, 40, 38, 0
560, 22, 3, 42, 37, 0
560, 22, 1, 43, 10, 0
560, 22, 3, 43, 30, 0
560, 22, 1, 48, 9, 0
560, 22, 0, 50, 28, 0
560, 22, 0, 52, 10, 0
560, 22, 3, 53, 15, 0
560, 22, 2, 53, 20, 0
560, 22, 2, 53, 21, 0
560, 22, 1, 53, 25, 0
560, 22, 1, 61, 25, 0
560, 22, 0, 61, 27, 0
560, 22, 3, 62, 27, 0
560, 22, 2, 63, 26, 0
561, 22, 3, 2, 33, 0
561, 22, 3, 2, 34, 0
561, 22, 0, 3, 29, 0
561, 22, 0, 4, 53, 0
561, 22, 1, 5, 52, 0
561, 22, 3, 5, 54, 0
561, 22, 2, 5, 55, 0
561, 22, 2, 6, 51, 0
561, 22, 0, 6, 53, 0
561, 22, 2, 6, 55, 0
561, 22, 2, 7, 24, 0
561, 22, 3, 7, 32, 0
561, 22, 2, 7, 36, 0
561, 22, 3, 7, 52, 0
561, 22, 0, 7, 54, 0
561, 22, 1, 8, 22, 0
561, 22, 3, 8, 25, 0
561, 22, 2, 8, 47, 0
561, 22, 1, 8, 49, 0
561, 22, 0, 8, 51, 0
561, 22, 3, 8, 54, 0
561, 22, 2, 9, 23, 0
561, 22, 3, 9, 27, 0
561, 22, 3, 9, 31, 0
561, 22, 1, 9, 48, 0
561, 22, 0, 9, 49, 0
561, 22, 1, 9, 52, 0
561, 22, 2, 9, 53, 0
561, 22, 2, 9, 54, 0
561, 22, 1, 9, 55, 0
561, 22, 0, 10, 20, 0
561, 22, 1, 10, 22, 0
561, 22, 0, 10, 27, 0
561, 22, 3, 10, 29, 0
561, 22, 3, 10, 45, 0
561, 22, 3, 10, 46, 0
561, 22, 2, 10, 47, 0
561, 22, 3, 10, 49, 0
561, 22, 3, 10, 53, 0
561, 22, 1, 10, 55, 0
561, 22, 2, 10, 58, 0
561, 22, 0, 11, 20, 0
561, 22, 2, 11, 23, 0
561, 22, 3, 11, 24, 0
561, 22, 2, 11, 31, 0
561, 22, 0, 11, 44, 0
561, 22, 3, 11, 49, 0
561, 22, 2, 11, 50, 0
561, 22, 0, 11, 52, 0
561, 22, 2, 11, 56, 0
561, 22, 2, 11, 58, 0
561, 22, 2, 12, 28, 0
561, 22, 0, 12, 44, 0
561, 22, 0, 12, 45, 0
561, 22, 1, 12, 53, 0
561, 22, 0, 12, 55, 0
561, 22, 3, 12, 57, 0
561, 22, 3, 13, 29, 0
561, 22, 1, 13, 44, 0
561, 22, 0, 13, 45, 0
561, 22, 2, 13, 46, 0
561, 22, 1, 13, 49, 0
561, 22, 0, 13, 50, 0
561, 22, 2, 13, 53, 0
561, 22, 3, 13, 54, 0
561, 22, 0, 13, 58, 0
561, 22, 3, 14, 4, 0
561, 22, 0, 14, 8, 0
561, 22, 1, 14, 9, 0
561, 22, 0, 14, 14, 0
561, 22, 2, 14, 21, 0
561, 22, 1, 14, 35, 0
561, 22, 1, 14, 46, 0
561, 22, 3, 14, 47, 0
561, 22, 2, 14, 48, 0
561, 22, 0, 14, 51, 0
561, 22, 3, 14, 55, 0
561, 22, 1, 14, 57, 0
561, 22, 3, 15, 6, 0
561, 22, 1, 15, 11, 0
561, 22, 3, 15, 15, 0
561, 22, 3, 15, 25, 0
561, 22, 3, 15, 46, 0
561, 22, 1, 15, 49, 0
561, 22, 0, 15, 55, 0
561, 22, 2, 15, 56, 0
561, 22, 1, 15, 58, 0
561, 22, 2, 16, 5, 0
561, 22, 2, 16, 14, 0
561, 22, 3, 16, 30, 0
561, 22, 0, 16, 34, 0
561, 22, 2, 16, 47, 0
561, 22, 1, 16, 57, 0
561, 22, 2, 17, 4, 0
561, 22, 1, 17, 6, 0
561, 22, 0, 17, 53, 0
561, 22, 1, 17, 58, 0
561, 22, 1, 18, 0, 0
561, 22, 0, 18, 5, 0
561, 22, 2, 18, 6, 0
561, 22, 3, 18, 52, 0
561, 22, 3, 18, 54, 0
561, 22, 3, 19, 3, 0
561, 22, 1, 19, 6, 0
561, 22, 0, 19, 10, 0
561, 22, 1, 19, 50, 0
561, 22, 1, 19, 51, 0
561, 22, 0, 19, 55, 0
561, 22, 2, 19, 60, 0
561, 22, 2, 20, 3, 0
561, 22, 0, 20, 6, 0
561, 22, 1, 20, 10, 0
561, 22, 0, 20, 37, 0
561, 22, 0, 20, 50, 0
561, 22, 2, 20, 53, 0
561, 22, 1, 20, 54, 0
561, 22, 1, 21, 14, 0
561, 22, 1, 21, 48, 0
561, 22, 2, 21, 50, 0
561, 22, 3, 21, 52, 0
561, 22, 2, 21, 55, 0
561, 22, 2, 21, 61, 0
561, 22, 3, 22, 36, 0
561, 22, 1, 22, 38, 0
561, 22, 0, 22, 40, 0
561, 22, 0, 22, 51, 0
561, 22, 2, 23, 36, 0
561, 22, 2, 23, 39, 0
561, 22, 3, 23, 49, 0
561, 22, 0, 23, 51, 0
561, 22, 1, 23, 53, 0
561, 22, 1, 24, 22, 0
561, 22, 0, 24, 25, 0
561, 22, 3, 24, 38, 0
561, 22, 3, 24, 50, 0
561, 22, 2, 24, 55, 0
561, 22, 0, 25, 23, 0
561, 22, 1, 25, 36, 0
561, 22, 0, 25, 39, 0
561, 22, 1, 25, 49, 0
561, 22, 2, 25, 50, 0
561, 22, 2, 25, 52, 0
561, 22, 1, 26, 22, 0
561, 22, 2, 26, 23, 0
561, 22, 0, 26, 32, 0
561, 22, 3, 26, 37, 0
561, 22, 1, 26, 39, 0
561, 22, 0, 26, 50, 0
561, 22, 2, 26, 56, 0
561, 22, 2, 27, 19, 0
561, 22, 0, 27, 21, 0
561, 22, 3, 27, 24, 0
561, 22, 0, 27, 31, 0
561, 22, 0, 27, 36, 0
561, 22, 3, 27, 37, 0
561, 22, 2, 27, 38, 0
561, 22, 1, 27, 39, 0
561, 22, 1, 27, 48, 0
561, 22, 1, 27, 50, 0
561, 22, 0, 27, 51, 0
561, 22, 2, 27, 52, 0
561, 22, 1, 27, 53, 0
561, 22, 0, 28, 21, 0
561, 22, 3, 28, 22, 0
561, 22, 3, 28, 23, 0
561, 22, 1, 28, 37, 0
561, 22, 2, 28, 38, 0
561, 22, 3, 28, 51, 0
561, 22, 2, 29, 22, 0
561, 22, 3, 29, 23, 0
561, 22, 2, 29, 32, 0
561, 22, 1, 29, 36, 0
561, 22, 1, 29, 50, 0
561, 22, 1, 29, 51, 0
561, 22, 2, 29, 52, 0
561, 22, 0, 29, 55, 0
561, 22, 0, 30, 20, 0
561, 22, 1, 30, 21, 0
561, 22, 0, 30, 24, 0
561, 22, 0, 30, 31, 0
561, 22, 1, 30, 32, 0
561, 22, 3, 30, 33, 0
561, 22, 0, 30, 38, 0
561, 22, 3, 30, 39, 0
561, 22, 1, 30, 51, 0
561, 22, 0, 31, 17, 0
561, 22, 3, 31, 19, 0
561, 22, 0, 31, 20, 0
561, 22, 1, 31, 22, 0
561, 22, 3, 31, 30, 0
561, 22, 2, 31, 31, 0
561, 22, 2, 31, 33, 0
561, 22, 0, 31, 35, 0
561, 22, 2, 31, 50, 0
561, 22, 2, 31, 52, 0
561, 22, 3, 31, 54, 0
561, 22, 1, 32, 16, 0
561, 22, 2, 32, 17, 0
561, 22, 3, 32, 19, 0
561, 22, 2, 32, 20, 0
561, 22, 1, 32, 28, 0
561, 22, 1, 32, 30, 0
561, 22, 1, 32, 34, 0
561, 22, 3, 32, 36, 0
561, 22, 1, 32, 38, 0
561, 22, 1, 32, 51, 0
561, 22, 3, 32, 53, 0
561, 22, 0, 32, 55, 0
561, 22, 1, 33, 18, 0
561, 22, 2, 33, 21, 0
561, 22, 0, 33, 30, 0
561, 22, 1, 33, 31, 0
561, 22, 0, 33, 33, 0
561, 22, 2, 33, 37, 0
561, 22, 0, 33, 52, 0
561, 22, 2, 33, 54, 0
561, 22, 1, 34, 14, 0
561, 22, 2, 34, 16, 0
561, 22, 0, 34, 18, 0
561, 22, 0, 34, 20, 0
561, 22, 3, 34, 23, 0
561, 22, 2, 34, 27, 0
561, 22, 0, 34, 29, 0
561, 22, 2, 34, 31, 0
561, 22, 3, 34, 33, 0
561, 22, 2, 34, 36, 0
561, 22, 3, 34, 38, 0
561, 22, 3, 34, 39, 0
561, 22, 3, 34, 55, 0
561, 22, 3, 35, 15, 0
561, 22, 2, 35, 16, 0
561, 22, 3, 35, 17, 0
561, 22, 1, 35, 19, 0
561, 22, 3, 35, 32, 0
561, 22, 3, 35, 33, 0
561, 22, 3, 35, 35, 0
561, 22, 2, 35, 37, 0
561, 22, 0, 36, 13, 0
561, 22, 1, 36, 16, 0
561, 22, 3, 36, 21, 0
561, 22, 2, 36, 27, 0
561, 22, 3, 36, 29, 0
561, 22, 0, 36, 31, 0
561, 22, 3, 36, 32, 0
561, 22, 3, 36, 38, 0
561, 22, 1, 36, 55, 0
561, 22, 0, 37, 13, 0
561, 22, 0, 37, 16, 0
561, 22, 2, 37, 18, 0
561, 22, 1, 37, 30, 0
561, 22, 0, 37, 32, 0
561, 22, 2, 37, 33, 0
561, 22, 3, 37, 36, 0
561, 22, 1, 37, 37, 0
561, 22, 0, 37, 38, 0
561, 22, 2, 37, 39, 0
561, 22, 3, 38, 12, 0
561, 22, 2, 38, 14, 0
561, 22, 3, 38, 15, 0
561, 22, 1, 38, 17, 0
561, 22, 0, 38, 20, 0
561, 22, 0, 38, 25, 0
561, 22, 3, 38, 27, 0
561, 22, 2, 38, 29, 0
561, 22, 3, 38, 32, 0
561, 22, 3, 38, 35, 0
561, 22, 2, 38, 37, 0
561, 22, 1, 38, 39, 0
561, 22, 1, 39, 13, 0
561, 22, 2, 39, 18, 0
561, 22, 2, 39, 28, 0
561, 22, 3, 39, 29, 0
561, 22, 0, 39, 30, 0
561, 22, 1, 39, 32, 0
561, 22, 0, 39, 36, 0
561, 22, 0, 39, 38, 0
561, 22, 2, 40, 12, 0
561, 22, 0, 40, 15, 0
561, 22, 3, 40, 16, 0
561, 22, 1, 40, 31, 0
561, 22, 2, 40, 32, 0
561, 22, 1, 40, 36, 0
561, 22, 3, 40, 39, 0
561, 22, 3, 41, 11, 0
561, 22, 2, 41, 13, 0
561, 22, 0, 41, 15, 0
561, 22, 1, 41, 25, 0
561, 22, 1, 41, 28, 0
561, 22, 2, 41, 30, 0
561, 22, 1, 41, 31, 0
561, 22, 2, 41, 37, 0
561, 22, 2, 41, 38, 0
561, 22, 1, 42, 10, 0
561, 22, 3, 42, 12, 0
561, 22, 1, 42, 16, 0
561, 22, 3, 42, 24, 0
561, 22, 3, 42, 29, 0
561, 22, 0, 42, 31, 0
561, 22, 0, 42, 35, 0
561, 22, 1, 42, 36, 0
561, 22, 0, 42, 38, 0
561, 22, 2, 43, 12, 0
561, 22, 3, 43, 13, 0
561, 22, 0, 43, 28, 0
561, 22, 2, 43, 31, 0
561, 22, 3, 43, 32, 0
561, 22, 3, 43, 37, 0
561, 22, 0, 44, 10, 0
561, 22, 1, 44, 11, 0
561, 22, 0, 44, 15, 0
561, 22, 1, 44, 17, 0
561, 22, 0, 44, 24, 0
561, 22, 1, 44, 29, 0
561, 22, 1, 44, 31, 0
561, 22, 1, 44, 36, 0
561, 22, 2, 45, 13, 0
561, 22, 3, 45, 29, 0
561, 22, 2, 45, 30, 0
561, 22, 0, 45, 31, 0
561, 22, 2, 45, 38, 0
561, 22, 3, 46, 9, 0
561, 22, 3, 46, 10, 0
561, 22, 3, 46, 12, 0
561, 22, 1, 46, 24, 0
561, 22, 3, 46, 28, 0
561, 22, 2, 46, 30, 0
561, 22, 2, 47, 10, 0
561, 22, 2, 47, 21, 0
561, 22, 3, 47, 31, 0
561, 22, 1, 48, 11, 0
561, 22, 3, 48, 12, 0
561, 22, 1, 48, 15, 0
561, 22, 3, 48, 19, 0
561, 22, 1, 48, 24, 0
561, 22, 2, 48, 26, 0
561, 22, 1, 48, 28, 0
561, 22, 0, 48, 29, 0
561, 22, 2, 48, 30, 0
561, 22, 3, 49, 9, 0
561, 22, 0, 49, 11, 0
561, 22, 0, 49, 13, 0
561, 22, 0, 49, 17, 0
561, 22, 0, 49, 22, 0
561, 22, 2, 49, 27, 0
561, 22, 1, 49, 29, 0
561, 22, 2, 50, 9, 0
561, 22, 1, 50, 10, 0
561, 22, 2, 50, 13, 0
561, 22, 3, 50, 19, 0
561, 22, 3, 50, 26, 0
561, 22, 0, 50, 29, 0
561, 22, 0, 51, 11, 0
561, 22, 3, 51, 15, 0
561, 22, 2, 51, 16, 0
561, 22, 1, 51, 17, 0
561, 22, 0, 51, 19, 0
561, 22, 1, 51, 21, 0
561, 22, 0, 51, 22, 0
561, 22, 0, 51, 23, 0
561, 22, 1, 51, 25, 0
561, 22, 0, 51, 26, 0
561, 22, 3, 51, 28, 0
561, 22, 2, 51, 29, 0
561, 22, 3, 52, 11, 0
561, 22, 0, 52, 14, 0
561, 22, 1, 52, 15, 0
561, 22, 3, 52, 17, 0
561, 22, 3, 52, 18, 0
561, 22, 1, 52, 19, 0
561, 22, 3, 52, 21, 0
561, 22, 3, 52, 23, 0
561, 22, 2, 52, 24, 0
561, 22, 0, 52, 27, 0
561, 22, 1, 52, 28, 0
561, 22, 2, 53, 9, 0
561, 22, 2, 53, 13, 0
561, 22, 2, 53, 16, 0
561, 22, 1, 53, 17, 0
561, 22, 2, 53, 18, 0
561, 22, 2, 53, 22, 0
561, 22, 0, 53, 26, 0
561, 22, 1, 53, 27, 0
561, 22, 3, 54, 13, 0
561, 22, 0, 54, 14, 0
561, 22, 1, 54, 15, 0
561, 22, 3, 54, 18, 0
561, 22, 3, 54, 19, 0
561, 22, 0, 54, 20, 0
561, 22, 0, 54, 21, 0
561, 22, 0, 54, 22, 0
561, 22, 1, 54, 23, 0
561, 22, 2, 54, 24, 0
561, 22, 3, 54, 25, 0
561, 22, 3, 55, 10, 0
561, 22, 0, 55, 16, 0
561, 22, 2, 55, 22, 0
561, 22, 2, 55, 24, 0
561, 22, 3, 57, 10, 0
561, 22, 0, 58, 14, 0
561, 22, 3, 58, 17, 0
561, 22, 0, 58, 21, 0
561, 22, 1, 58, 25, 0
561, 22, 1, 59, 19, 0
561, 22, 2, 59, 23, 0
561, 22, 0, 59, 27, 0
561, 22, 2, 60, 21, 0
561, 22, 3, 60, 25, 0
561, 22, 3, 60, 26, 0
561, 22, 3, 60, 28, 0
561, 22, 0, 61, 24, 0
561, 22, 0, 61, 26, 0
561, 22, 1, 61, 29, 0
561, 22, 0, 63, 25, 0
561, 22, 2, 63, 28, 0
3702, 22, 2, 16, 20, 0
3702, 22, 3, 17, 10, 0
3702, 22, 0, 17, 13, 0
3702, 22, 0, 17, 23, 0
3702, 22, 1, 20, 15, 0
3702, 22, 1, 20, 26, 0
3703, 22, 2, 16, 9, 0
3703, 22, 0, 16, 10, 0
3703, 22, 0, 16, 11, 0
3703, 22, 0, 16, 16, 0
3703, 22, 0, 16, 17, 0
3703, 22, 3, 16, 21, 0
3703, 22, 3, 16, 22, 0
3703, 22, 0, 16, 23, 0
3703, 22, 2, 17, 8, 0
3703, 22, 3, 17, 9, 0
3703, 22, 1, 17, 11, 0
3703, 22, 1, 17, 14, 0
3703, 22, 2, 17, 15, 0
3703, 22, 1, 17, 18, 0
3703, 22, 1, 17, 19, 0
3703, 22, 0, 17, 20, 0
3703, 22, 1, 17, 24, 0
3703, 22, 0, 17, 25, 0
3703, 22, 0, 18, 7, 0
3703, 22, 0, 18, 9, 0
3703, 22, 1, 18, 11, 0
3703, 22, 3, 18, 12, 0
3703, 22, 1, 18, 13, 0
3703, 22, 1, 18, 14, 0
3703, 22, 3, 18, 17, 0
3703, 22, 1, 18, 26, 0
3703, 22, 3, 19, 8, 0
3703, 22, 2, 19, 9, 0
3703, 22, 2, 19, 14, 0
3703, 22, 1, 19, 16, 0
3703, 22, 2, 19, 26, 0
3703, 22, 3, 19, 28, 0
3703, 22, 1, 20, 13, 0
3703, 22, 2, 20, 16, 0
3703, 22, 2, 20, 25, 0
3703, 22, 3, 20, 27, 0
3703, 22, 3, 21, 16, 0
3704, 22, 0, 16, 18, 0
3704, 22, 3, 17, 17, 0
3704, 22, 1, 18, 8, 0
3704, 22, 1, 18, 25, 0
3704, 22, 2, 19, 13, 0
3705, 22, 3, 12, 1, 0
3705, 22, 2, 12, 6, 0
3705, 22, 1, 13, 2, 0
3705, 22, 1, 13, 10, 0
3705, 22, 3, 14, 3, 0
3705, 22, 3, 15, 3, 0
3705, 22, 2, 16, 0, 0
3705, 22, 3, 18, 1, 0
3705, 22, 0, 18, 2, 0
3705, 22, 1, 19, 2, 0
3705, 22, 1, 21, 1, 0
3705, 22, 3, 22, 2, 0
3705, 22, 0, 22, 5, 0
3705, 22, 2, 22, 11, 0
3705, 22, 2, 24, 1, 0
3706, 22, 0, 6, 1, 0
3706, 22, 3, 7, 2, 0
3706, 22, 2, 7, 4, 0
3706, 22, 1, 8, 0, 0
3706, 22, 1, 9, 3, 0
3706, 22, 0, 9, 9, 0
3706, 22, 0, 10, 1, 0
3706, 22, 0, 10, 2, 0
3706, 22, 0, 10, 4, 0
3706, 22, 1, 10, 8, 0
3706, 22, 3, 11, 0, 0
3706, 22, 1, 11, 2, 0
3706, 22, 2, 11, 6, 0
3706, 22, 3, 11, 10, 0
3706, 22, 2, 11, 12, 0
3706, 22, 3, 12, 3, 0
3706, 22, 0, 12, 4, 0
3706, 22, 1, 12, 8, 0
3706, 22, 3, 12, 9, 0
3706, 22, 3, 12, 10, 0
3706, 22, 2, 12, 11, 0
3706, 22, 1, 12, 13, 0
3706, 22, 1, 13, 0, 0
3706, 22, 3, 13, 1, 0
3706, 22, 2, 13, 4, 0
3706, 22, 3, 13, 5, 0
3706, 22, 1, 13, 6, 0
3706, 22, 0, 13, 7, 0
3706, 22, 0, 13, 8, 0
3706, 22, 1, 13, 12, 0
3706, 22, 0, 13, 13, 0
3706, 22, 2, 13, 14, 0
3706, 22, 3, 13, 15, 0
3706, 22, 1, 13, 16, 0
3706, 22, 0, 13, 17, 0
3706, 22, 2, 14, 0, 0
3706, 22, 3, 14, 1, 0
3706, 22, 2, 14, 2, 0
3706, 22, 2, 14, 5, 0
3706, 22, 2, 14, 6, 0
3706, 22, 2, 14, 7, 0
3706, 22, 0, 14, 10, 0
3706, 22, 2, 14, 11, 0
3706, 22, 2, 14, 12, 0
3706, 22, 1, 14, 13, 0
3706, 22, 0, 14, 15, 0
3706, 22, 0, 15, 1, 0
3706, 22, 1, 15, 4, 0
3706, 22, 2, 15, 5, 0
3706, 22, 2, 15, 7, 0
3706, 22, 2, 15, 8, 0
3706, 22, 3, 15, 10, 0
3706, 22, 1, 15, 12, 0
3706, 22, 2, 15, 13, 0
3706, 22, 3, 15, 17, 0
3706, 22, 1, 16, 2, 0
3706, 22, 1, 16, 3, 0
3706, 22, 2, 16, 4, 0
3706, 22, 3, 16, 6, 0
3706, 22, 1, 16, 13, 0
3706, 22, 0, 17, 0, 0
3706, 22, 0, 17, 1, 0
3706, 22, 1, 17, 5, 0
3706, 22, 3, 18, 3, 0
3706, 22, 0, 18, 4, 0
3706, 22, 0, 18, 18, 0
3706, 22, 1, 19, 1, 0
3706, 22, 1, 19, 4, 0
3706, 22, 0, 19, 5, 0
3706, 22, 1, 19, 17, 0
3706, 22, 2, 20, 0, 0
3706, 22, 3, 20, 4, 0
3706, 22, 0, 20, 5, 0
3706, 22, 0, 20, 8, 0
3706, 22, 2, 20, 9, 0
3706, 22, 3, 20, 11, 0
3706, 22, 0, 21, 0, 0
3706, 22, 3, 21, 2, 0
3706, 22, 0, 21, 3, 0
3706, 22, 1, 21, 4, 0
3706, 22, 2, 21, 5, 0
3706, 22, 3, 21, 6, 0
3706, 22, 3, 21, 7, 0
3706, 22, 0, 21, 8, 0
3706, 22, 1, 21, 9, 0
3706, 22, 1, 21, 10, 0
3706, 22, 2, 21, 11, 0
3706, 22, 1, 21, 12, 0
3706, 22, 0, 21, 13, 0
3706, 22, 1, 21, 15, 0
3706, 22, 0, 22, 0, 0
3706, 22, 3, 22, 1, 0
3706, 22, 2, 22, 4, 0
3706, 22, 3, 22, 7, 0
3706, 22, 1, 22, 8, 0
3706, 22, 0, 22, 9, 0
3706, 22, 2, 22, 10, 0
3706, 22, 3, 22, 12, 0
3706, 22, 0, 22, 13, 0
3706, 22, 0, 22, 14, 0
3706, 22, 2, 22, 15, 0
3706, 22, 1, 22, 16, 0
3706, 22, 1, 23, 1, 0
3706, 22, 3, 23, 3, 0
3706, 22, 0, 23, 4, 0
3706, 22, 0, 23, 6, 0
3706, 22, 2, 23, 7, 0
