9341, 1, 2, 29, 30, 0
9341, 1, 0, 29, 34, 0
9341, 1, 2, 29, 46, 0
9341, 1, 0, 29, 47, 0
9341, 1, 2, 29, 54, 0
9341, 0, 1, 30, 2, 0
9341, 9, 3, 30, 7, 0
9341, 0, 2, 30, 26, 0
9341, 1, 2, 30, 31, 0
9341, 1, 0, 30, 35, 0
9341, 0, 1, 31, 2, 0
9341, 0, 3, 31, 7, 0
9341, 1, 0, 31, 8, 0
9341, 1, 2, 31, 32, 0
9341, 1, 0, 31, 36, 0
9341, 9, 2, 31, 46, 0
9341, 1, 3, 31, 54, 0
9341, 1, 0, 32, 2, 0
9341, 9, 0, 32, 3, 0
9341, 9, 3, 32, 6, 0
9341, 1, 3, 32, 7, 0
9341, 1, 0, 32, 10, 0
9341, 0, 3, 32, 32, 0
9341, 1, 2, 32, 55, 0
9341, 1, 0, 33, 3, 0
9341, 0, 0, 33, 4, 0
9341, 0, 0, 33, 5, 0
9341, 1, 3, 33, 6, 0
9341, 1, 0, 33, 11, 0
9341, 1, 3, 33, 32, 0
9341, 1, 0, 33, 37, 0
9341, 0, 0, 33, 38, 0
9341, 0, 2, 34, 0, 0
9341, 1, 2, 34, 4, 0
9341, 1, 0, 34, 14, 0
9341, 0, 3, 34, 31, 0
9341, 1, 2, 34, 56, 0
9341, 1, 2, 35, 6, 0
9341, 1, 0, 35, 15, 0
9341, 0, 2, 35, 32, 0
9341, 1, 2, 35, 33, 0
9341, 1, 0, 35, 39, 0
9341, 1, 2, 36, 8, 0
9341, 1, 2, 36, 57, 0
9341, 9, 2, 37, 8, 0
9341, 1, 2, 37, 10, 0
9341, 1, 2, 37, 34, 0
9341, 1, 0, 37, 40, 0
9341, 1, 2, 38, 13, 0
9341, 1, 0, 38, 17, 0
9341, 9, 0, 38, 56, 0
9341, 1, 2, 39, 14, 0
9341, 1, 1, 39, 17, 0
9341, 0, 2, 39, 35, 0
9341, 1, 2, 39, 36, 0
9341, 1, 0, 39, 41, 0
9341, 1, 2, 39, 55, 0
9341, 1, 0, 39, 56, 0
9341, 1, 3, 39, 57, 0
9341, 0, 3, 40, 14, 0
9341, 1, 1, 40, 15, 0
9341, 0, 2, 40, 16, 0
9341, 9, 2, 40, 55, 0
9341, 1, 2, 40, 56, 0
9341, 1, 2, 41, 37, 0
9341, 1, 0, 41, 42, 0
9341, 1, 3, 41, 56, 0
9341, 9, 0, 42, 51, 0
9341, 0, 0, 42, 54, 0
9341, 1, 3, 42, 55, 0
9341, 1, 2, 43, 50, 0
9341, 1, 0, 43, 51, 0
9341, 1, 3, 43, 53, 0
9341, 0, 0, 44, 21, 0
9341, 1, 1, 44, 42, 0
9341, 0, 3, 44, 50, 0
9341, 1, 3, 45, 20, 0
9341, 1, 1, 45, 23, 0
9341, 9, 1, 45, 24, 0
9341, 1, 2, 45, 38, 0
9341, 9, 2, 45, 50, 0
9341, 1, 2, 45, 52, 0
9341, 1, 1, 45, 54, 0
9341, 1, 2, 45, 55, 0
9341, 1, 2, 46, 20, 0
9341, 0, 1, 46, 23, 0
9341, 1, 1, 46, 40, 0
9341, 0, 2, 46, 41, 0
9341, 9, 1, 46, 54, 0
9341, 1, 2, 46, 56, 0
9341, 0, 3, 47, 20, 0
9341, 0, 1, 47, 23, 0
9341, 9, 2, 48, 20, 0
9341, 1, 2, 48, 21, 0
9341, 1, 0, 48, 23, 0
9341, 9, 0, 48, 24, 0
9341, 9, 3, 48, 26, 0
9341, 1, 2, 49, 22, 0
9341, 1, 0, 49, 24, 0
9341, 0, 0, 49, 25, 0
9341, 1, 3, 49, 26, 0
9341, 9, 0, 50, 52, 0
9341, 1, 3, 50, 56, 0
9341, 1, 2, 51, 23, 0
9341, 1, 0, 51, 52, 0
9341, 1, 3, 51, 53, 0
9341, 1, 2, 52, 24, 0
9341, 1, 0, 52, 27, 0
9341, 9, 3, 52, 31, 0
9341, 0, 0, 52, 32, 0
9341, 9, 0, 52, 33, 0
9341, 1, 0, 52, 44, 0
9341, 1, 1, 52, 51, 0
9341, 1, 2, 52, 52, 0
9341, 1, 1, 52, 54, 0
9341, 1, 2, 52, 55, 0
9341, 0, 3, 53, 31, 0
9341, 0, 1, 53, 33, 0
9341, 1, 3, 53, 42, 0
9341, 9, 1, 53, 51, 0
9341, 9, 1, 53, 54, 0
9341, 9, 2, 53, 55, 0
9341, 1, 2, 53, 56, 0
9341, 9, 2, 54, 24, 0
9341, 1, 2, 54, 25, 0
9341, 1, 0, 54, 28, 0
9341, 9, 2, 54, 31, 0
9341, 0, 2, 54, 32, 0
9341, 9, 1, 54, 33, 0
9341, 1, 0, 54, 46, 0
9341, 1, 2, 55, 42, 0
9341, 1, 2, 55, 58, 0
9341, 9, 3, 56, 4, 0
9341, 0, 0, 56, 5, 0
9341, 9, 0, 56, 6, 0
9341, 1, 0, 56, 29, 0
9341, 1, 0, 56, 47, 0
9341, 1, 2, 56, 59, 0
9341, 0, 3, 57, 4, 0
9341, 0, 1, 57, 6, 0
9341, 1, 2, 57, 26, 0
9341, 1, 0, 57, 30, 0
9341, 9, 2, 58, 4, 0
9341, 0, 2, 58, 5, 0
9341, 9, 1, 58, 6, 0
9341, 1, 2, 58, 43, 0
9341, 9, 2, 58, 59, 0
9341, 1, 2, 58, 60, 0
9341, 1, 2, 59, 27, 0
9341, 1, 0, 59, 48, 0
9341, 1, 1, 60, 48, 0
9341, 1, 2, 61, 28, 0
9341, 1, 2, 61, 44, 0
9341, 9, 3, 62, 43, 0
9341, 1, 3, 62, 44, 0
9341, 1, 0, 62, 48, 0
9341, 1, 0, 63, 31, 0
9341, 0, 2, 0, 0, 1
9341, 1, 2, 0, 7, 1
9341, 0, 1, 0, 49, 1
9341, 0, 3, 0, 55, 1
9341, 0, 2, 1, 13, 1
9341, 1, 2, 1, 15, 1
9341, 1, 2, 2, 17, 1
9341, 9, 2, 3, 17, 1
9341, 1, 2, 3, 19, 1
9341, 1, 1, 3, 20, 1
9341, 0, 2, 3, 23, 1
9341, 1, 2, 3, 24, 1
9341, 1, 1, 3, 48, 1
9341, 1, 2, 3, 56, 1
9341, 9, 1, 4, 20, 1
9341, 1, 2, 4, 28, 1
9341, 1, 1, 4, 29, 1
9341, 1, 2, 4, 31, 1
9341, 1, 1, 4, 45, 1
9341, 9, 1, 4, 48, 1
9341, 1, 1, 4, 58, 1
9341, 1, 2, 4, 59, 1
9341, 9, 1, 5, 29, 1
9341, 1, 1, 5, 44, 1
9341, 9, 1, 5, 45, 1
9341, 9, 1, 5, 58, 1
9341, 1, 2, 5, 60, 1
9341, 1, 2, 6, 32, 1
9341, 1, 1, 6, 43, 1
9341, 9, 3, 8, 31, 1
9341, 1, 3, 8, 32, 1
9341, 0, 2, 8, 61, 1
9341, 1, 2, 8, 62, 1
9341, 9, 3, 9, 2, 1
9341, 1, 1, 9, 35, 1
9341, 1, 2, 9, 36, 1
9341, 9, 3, 9, 55, 1
9341, 0, 0, 9, 56, 1
9341, 9, 0, 9, 57, 1
9341, 1, 0, 10, 1, 1
9341, 1, 3, 10, 2, 1
9341, 1, 0, 10, 3, 1
9341, 9, 0, 10, 7, 1
9341, 9, 2, 10, 31, 1
9341, 9, 1, 10, 35, 1
9341, 1, 2, 10, 38, 1
9341, 1, 0, 10, 43, 1
9341, 9, 0, 10, 44, 1
9341, 0, 3, 10, 55, 1
9341, 0, 1, 10, 57, 1
9341, 1, 0, 11, 7, 1
9341, 9, 2, 11, 38, 1
9341, 1, 2, 11, 39, 1
9341, 1, 0, 11, 44, 1
9341, 9, 2, 11, 55, 1
9341, 0, 2, 11, 56, 1
9341, 9, 1, 11, 57, 1
9341, 9, 2, 11, 62, 1
9341, 1, 2, 11, 63, 1
9341, 1, 0, 12, 10, 1
9341, 1, 3, 12, 39, 1
9341, 1, 3, 12, 63, 1
9341, 1, 0, 13, 15, 1
9341, 9, 0, 13, 17, 1
9341, 1, 3, 13, 38, 1
9341, 1, 1, 13, 43, 1
9341, 9, 1, 13, 45, 1
9341, 1, 2, 14, 3, 1
9341, 9, 2, 14, 37, 1
9341, 1, 2, 14, 38, 1
9341, 1, 1, 14, 42, 1
9341, 1, 2, 15, 5, 1
9341, 1, 0, 15, 17, 1
9341, 1, 2, 15, 39, 1
9341, 0, 1, 15, 42, 1
9341, 9, 3, 15, 54, 1
9341, 9, 0, 15, 55, 1
9341, 1, 2, 16, 7, 1
9341, 9, 3, 16, 37, 1
9341, 0, 0, 16, 38, 1
9341, 1, 3, 16, 39, 1
9341, 9, 2, 16, 54, 1
9341, 9, 1, 16, 55, 1
9341, 9, 2, 17, 7, 1
9341, 1, 2, 17, 9, 1
9341, 1, 1, 17, 41, 1
9341, 9, 1, 17, 42, 1
9341, 1, 3, 17, 62, 1
9341, 1, 2, 18, 12, 1
9341, 0, 1, 18, 19, 1
9341, 1, 3, 18, 37, 1
9341, 1, 3, 18, 61, 1
9341, 1, 2, 19, 13, 1
9341, 1, 1, 19, 39, 1
9341, 9, 0, 20, 8, 1
9341, 1, 1, 20, 17, 1
9341, 0, 2, 20, 18, 1
9341, 9, 2, 20, 36, 1
9341, 9, 1, 20, 39, 1
9341, 9, 0, 20, 57, 1
9341, 9, 3, 20, 59, 1
9341, 1, 3, 20, 60, 1
9341, 1, 0, 21, 8, 1
9341, 9, 2, 21, 13, 1
9341, 0, 2, 21, 15, 1
9341, 9, 1, 21, 17, 1
9341, 9, 3, 21, 51, 1
9341, 1, 3, 21, 55, 1
9341, 1, 2, 21, 60, 1
9341, 1, 2, 22, 8, 1
9341, 1, 3, 22, 51, 1
9341, 1, 0, 22, 57, 1
9341, 9, 0, 22, 58, 1
9341, 1, 3, 22, 60, 1
9341, 9, 1, 23, 9, 1
9341, 9, 3, 23, 25, 1
9341, 1, 0, 23, 58, 1
9341, 1, 3, 23, 59, 1
9341, 1, 0, 24, 27, 1
9341, 1, 3, 25, 25, 1
9341, 1, 0, 25, 29, 1
9341, 9, 0, 25, 32, 1
9341, 9, 3, 25, 43, 1
9341, 0, 3, 26, 24, 1
9341, 0, 1, 26, 32, 1
9341, 0, 3, 26, 43, 1
9341, 1, 0, 26, 45, 1
9341, 9, 0, 26, 46, 1
9341, 1, 0, 27, 32, 1
9341, 1, 0, 27, 46, 1
9341, 1, 2, 27, 52, 1
9341, 1, 2, 28, 25, 1
9341, 0, 2, 28, 44, 1
9341, 1, 2, 28, 45, 1
9341, 1, 1, 29, 27, 1
9341, 0, 2, 29, 28, 1
9341, 0, 2, 29, 29, 1
9341, 1, 2, 29, 30, 1
9341, 1, 0, 29, 34, 1
9341, 0, 2, 29, 46, 1
9341, 1, 2, 29, 54, 1
9341, 9, 2, 30, 25, 1
9341, 0, 2, 30, 26, 1
9341, 9, 1, 30, 27, 1
9341, 9, 2, 30, 30, 1
9341, 1, 2, 30, 31, 1
9341, 1, 0, 30, 35, 1
9341, 9, 0, 30, 36, 1
9341, 1, 0, 31, 8, 1
9341, 9, 0, 31, 10, 1
9341, 9, 2, 31, 31, 1
9341, 1, 2, 31, 32, 1
9341, 1, 0, 31, 36, 1
9341, 9, 3, 31, 53, 1
9341, 1, 3, 31, 54, 1
9341, 1, 0, 32, 10, 1
9341, 0, 3, 32, 32, 1
9341, 1, 2, 32, 55, 1
9341, 1, 1, 33, 4, 1
9341, 1, 2, 33, 7, 1
9341, 1, 0, 33, 11, 1
9341, 9, 3, 33, 31, 1
9341, 1, 3, 33, 32, 1
9341, 1, 0, 33, 37, 1
9341, 9, 1, 34, 4, 1
9341, 1, 2, 34, 8, 1
9341, 1, 0, 34, 14, 1
9341, 0, 3, 34, 31, 1
9341, 9, 2, 34, 55, 1
9341, 1, 2, 34, 56, 1
9341, 1, 2, 35, 9, 1
9341, 1, 0, 35, 15, 1
9341, 9, 2, 35, 31, 1
9341, 1, 2, 35, 33, 1
9341, 1, 0, 35, 39, 1
9341, 1, 2, 36, 10, 1
9341, 1, 2, 36, 57, 1
9341, 0, 3, 37, 10, 1
9341, 1, 2, 37, 34, 1
9341, 1, 0, 37, 40, 1
9341, 9, 0, 37, 41, 1
9341, 1, 2, 38, 13, 1
9341, 9, 0, 38, 56, 1
9341, 9, 2, 39, 13, 1
9341, 1, 2, 39, 14, 1
9341, 0, 2, 39, 35, 1
9341, 1, 2, 39, 36, 1
9341, 1, 0, 39, 41, 1
9341, 1, 2, 39, 55, 1
9341, 1, 0, 39, 56, 1
9341, 1, 3, 39, 57, 1
9341, 9, 2, 40, 55, 1
9341, 1, 2, 40, 56, 1
9341, 9, 2, 41, 36, 1
9341, 1, 2, 41, 37, 1
9341, 1, 0, 41, 42, 1
9341, 1, 3, 41, 56, 1
9341, 9, 3, 42, 53, 1
9341, 1, 3, 42, 55, 1
9341, 0, 3, 43, 37, 1
9341, 0, 1, 43, 43, 1
9341, 1, 3, 43, 53, 1
9341, 1, 1, 44, 42, 1
9341, 1, 2, 45, 38, 1
9341, 9, 2, 45, 50, 1
9341, 1, 2, 45, 52, 1
9341, 1, 1, 45, 54, 1
9341, 1, 2, 45, 55, 1
9341, 1, 1, 46, 40, 1
9341, 9, 1, 46, 54, 1
9341, 1, 2, 46, 57, 1
9341, 1, 3, 47, 21, 1
9341, 0, 1, 47, 25, 1
9341, 9, 1, 47, 40, 1
9341, 9, 2, 47, 57, 1
9341, 1, 2, 47, 58, 1
9341, 9, 2, 48, 20, 1
9341, 1, 2, 48, 21, 1
9341, 1, 0, 48, 25, 1
9341, 1, 2, 49, 22, 1
9341, 1, 3, 49, 58, 1
9341, 1, 3, 50, 57, 1
9341, 9, 2, 51, 22, 1
9341, 1, 2, 51, 23, 1
9341, 1, 2, 52, 24, 1
9341, 1, 0, 52, 27, 1
9341, 9, 3, 52, 52, 1
9341, 1, 3, 52, 53, 1
9341, 1, 1, 52, 54, 1
9341, 1, 2, 52, 55, 1
9341, 9, 1, 53, 54, 1
9341, 1, 2, 53, 56, 1
9341, 1, 2, 54, 25, 1
9341, 1, 0, 54, 46, 1
9341, 9, 2, 54, 56, 1
9341, 1, 2, 54, 58, 1
9341, 0, 3, 55, 25, 1
9341, 9, 2, 55, 44, 1
9341, 1, 2, 55, 45, 1
9341, 1, 2, 55, 59, 1
9341, 1, 3, 56, 45, 1
9341, 1, 0, 56, 47, 1
9341, 9, 0, 56, 48, 1
9341, 9, 2, 57, 25, 1
9341, 1, 2, 57, 26, 1
9341, 1, 3, 58, 44, 1
9341, 1, 2, 58, 60, 1
9341, 1, 2, 59, 27, 1
9341, 1, 3, 59, 43, 1
9341, 1, 0, 59, 48, 1
9341, 9, 2, 60, 42, 1
9341, 1, 2, 60, 43, 1
9341, 1, 1, 60, 48, 1
9341, 0, 3, 60, 60, 1
9341, 1, 2, 61, 28, 1
9341, 0, 1, 61, 31, 1
9341, 1, 2, 61, 44, 1
9341, 1, 3, 62, 44, 1
9341, 1, 0, 62, 48, 1
9341, 0, 3, 63, 28, 1
9341, 1, 0, 63, 31, 1
9341, 9, 0, 63, 32, 1
9341, 0, 2, 0, 0, 2
9341, 0, 2, 0, 1, 2
9341, 0, 2, 0, 2, 2
9341, 0, 2, 0, 3, 2
9341, 0, 2, 0, 4, 2
9341, 0, 2, 0, 5, 2
9341, 0, 2, 0, 6, 2
9341, 1, 2, 0, 7, 2
9341, 0, 1, 0, 49, 2
9341, 0, 3, 0, 55, 2
9341, 9, 2, 1, 7, 2
9341, 0, 2, 1, 8, 2
9341, 0, 2, 1, 9, 2
9341, 0, 2, 1, 10, 2
9341, 0, 2, 1, 11, 2
9341, 1, 2, 1, 12, 2
9341, 1, 1, 1, 13, 2
9341, 0, 2, 1, 14, 2
9341, 1, 2, 1, 15, 2
9341, 1, 1, 1, 17, 2
9341, 0, 2, 1, 18, 2
9341, 1, 2, 1, 19, 2
9341, 0, 1, 1, 49, 2
9341, 0, 3, 1, 55, 2
9341, 9, 2, 2, 12, 2
9341, 9, 1, 2, 13, 2
9341, 9, 2, 2, 15, 2
9341, 9, 1, 2, 17, 2
9341, 9, 2, 2, 19, 2
9341, 1, 2, 2, 20, 2
9341, 0, 1, 2, 49, 2
9341, 0, 3, 2, 55, 2
9341, 1, 1, 2, 56, 2
9341, 0, 2, 2, 57, 2
9341, 1, 2, 2, 58, 2
9341, 9, 2, 3, 20, 2
9341, 0, 2, 3, 21, 2
9341, 0, 2, 3, 22, 2
9341, 0, 2, 3, 23, 2
9341, 1, 2, 3, 24, 2
9341, 1, 1, 3, 28, 2
9341, 1, 2, 3, 29, 2
9341, 1, 1, 3, 48, 2
9341, 9, 1, 3, 49, 2
9341, 9, 2, 3, 55, 2
9341, 9, 1, 3, 56, 2
9341, 9, 2, 3, 58, 2
9341, 1, 2, 3, 59, 2
9341, 9, 2, 4, 24, 2
9341, 0, 2, 4, 25, 2
9341, 0, 2, 4, 26, 2
9341, 0, 2, 4, 27, 2
9341, 9, 1, 4, 28, 2
9341, 9, 2, 4, 29, 2
9341, 0, 2, 4, 30, 2
9341, 1, 2, 4, 31, 2
9341, 1, 1, 4, 45, 2
9341, 0, 2, 4, 46, 2
9341, 0, 2, 4, 47, 2
9341, 9, 1, 4, 48, 2
9341, 0, 3, 4, 59, 2
9341, 0, 3, 5, 31, 2
9341, 1, 1, 5, 44, 2
9341, 9, 1, 5, 45, 2
9341, 9, 2, 5, 59, 2
9341, 1, 2, 5, 60, 2
9341, 9, 2, 6, 31, 2
9341, 0, 2, 6, 33, 2
9341, 1, 2, 6, 34, 2
9341, 1, 1, 6, 43, 2
9341, 9, 1, 6, 44, 2
9341, 0, 3, 6, 60, 2
9341, 0, 3, 7, 34, 2
9341, 0, 1, 7, 43, 2
9341, 0, 3, 7, 60, 2
9341, 9, 2, 8, 34, 2
9341, 1, 2, 8, 35, 2
9341, 0, 1, 8, 43, 2
9341, 9, 2, 8, 60, 2
9341, 1, 2, 8, 61, 2
9341, 9, 2, 9, 35, 2
9341, 1, 2, 9, 36, 2
9341, 0, 1, 9, 43, 2
9341, 9, 2, 9, 61, 2
9341, 1, 2, 9, 62, 2
9341, 9, 2, 10, 36, 2
9341, 0, 2, 10, 37, 2
9341, 1, 2, 10, 38, 2
9341, 1, 0, 10, 43, 2
9341, 9, 0, 10, 44, 2
9341, 0, 3, 10, 62, 2
9341, 9, 2, 11, 38, 2
9341, 1, 2, 11, 39, 2
9341, 1, 0, 11, 44, 2
9341, 9, 0, 11, 45, 2
9341, 0, 3, 11, 62, 2
9341, 9, 3, 12, 38, 2
9341, 0, 1, 12, 45, 2
9341, 0, 3, 12, 62, 2
9341, 9, 2, 13, 38, 2
9341, 0, 2, 13, 44, 2
9341, 9, 1, 13, 45, 2
9341, 0, 3, 13, 62, 2
9341, 9, 3, 14, 38, 2
9341, 9, 1, 14, 43, 2
9341, 0, 3, 14, 62, 2
9341, 9, 3, 15, 16, 2
9341, 0, 0, 15, 17, 2
9341, 0, 0, 15, 18, 2
9341, 9, 0, 15, 19, 2
9341, 9, 2, 15, 38, 2
9341, 0, 1, 15, 42, 2
9341, 0, 3, 15, 62, 2
9341, 9, 3, 16, 15, 2
9341, 1, 3, 16, 16, 2
9341, 0, 1, 16, 19, 2
9341, 0, 3, 16, 39, 2
9341, 0, 1, 16, 42, 2
9341, 0, 3, 16, 62, 2
9341, 9, 3, 17, 13, 2
9341, 0, 0, 17, 14, 2
9341, 1, 3, 17, 15, 2
9341, 0, 1, 17, 19, 2
9341, 9, 1, 17, 42, 2
9341, 9, 3, 17, 61, 2
9341, 1, 3, 17, 62, 2
9341, 9, 2, 18, 13, 2
9341, 1, 2, 18, 14, 2
9341, 0, 1, 18, 19, 2
9341, 0, 3, 18, 39, 2
9341, 9, 3, 18, 60, 2
9341, 1, 3, 18, 61, 2
9341, 9, 3, 19, 13, 2
9341, 1, 3, 19, 14, 2
9341, 9, 2, 19, 39, 2
9341, 0, 3, 19, 60, 2
9341, 9, 3, 20, 6, 2
9341, 0, 0, 20, 7, 2
9341, 9, 0, 20, 8, 2
9341, 0, 3, 20, 13, 2
9341, 9, 3, 20, 55, 2
9341, 0, 0, 20, 56, 2
9341, 9, 0, 20, 57, 2
9341, 9, 3, 20, 59, 2
9341, 1, 3, 20, 60, 2
9341, 0, 3, 21, 6, 2
9341, 9, 2, 21, 13, 2
9341, 0, 2, 21, 14, 2
9341, 0, 2, 21, 15, 2
9341, 0, 2, 21, 16, 2
9341, 1, 2, 21, 17, 2
9341, 0, 3, 21, 55, 2
9341, 1, 0, 21, 57, 2
9341, 0, 0, 21, 58, 2
9341, 1, 3, 21, 59, 2
9341, 9, 2, 22, 6, 2
9341, 0, 2, 22, 7, 2
9341, 9, 1, 22, 8, 2
9341, 9, 2, 22, 55, 2
9341, 0, 2, 22, 56, 2
9341, 1, 2, 22, 57, 2
9341, 9, 3, 23, 25, 2
9341, 0, 0, 23, 26, 2
9341, 9, 0, 23, 27, 2
9341, 9, 3, 23, 52, 2
9341, 0, 0, 23, 53, 2
9341, 9, 0, 23, 54, 2
9341, 1, 3, 24, 25, 2
9341, 1, 0, 24, 27, 2
9341, 0, 0, 24, 28, 2
9341, 9, 0, 24, 29, 2
9341, 0, 3, 24, 52, 2
9341, 0, 1, 24, 54, 2
9341, 9, 3, 24, 56, 2
9341, 1, 3, 24, 57, 2
9341, 1, 0, 25, 29, 2
9341, 0, 0, 25, 30, 2
9341, 0, 0, 25, 31, 2
9341, 9, 0, 25, 32, 2
9341, 9, 0, 25, 45, 2
9341, 9, 2, 25, 52, 2
9341, 0, 2, 25, 53, 2
9341, 9, 1, 25, 54, 2
9341, 0, 3, 25, 56, 2
9341, 1, 2, 26, 24, 2
9341, 0, 1, 26, 32, 2
9341, 0, 3, 26, 43, 2
9341, 1, 0, 26, 45, 2
9341, 9, 0, 26, 46, 2
9341, 9, 3, 26, 55, 2
9341, 1, 3, 26, 56, 2
9341, 0, 3, 27, 24, 2
9341, 9, 1, 27, 32, 2
9341, 0, 3, 27, 43, 2
9341, 1, 1, 27, 45, 2
9341, 9, 1, 27, 46, 2
9341, 9, 3, 27, 52, 2
9341, 0, 0, 27, 53, 2
9341, 0, 0, 27, 54, 2
9341, 1, 3, 27, 55, 2
9341, 9, 2, 28, 24, 2
9341, 1, 2, 28, 25, 2
9341, 9, 2, 28, 43, 2
9341, 0, 2, 28, 44, 2
9341, 9, 1, 28, 45, 2
9341, 0, 3, 28, 52, 2
9341, 0, 3, 29, 25, 2
9341, 9, 2, 29, 52, 2
9341, 0, 2, 29, 53, 2
9341, 1, 2, 29, 54, 2
9341, 9, 2, 30, 25, 2
9341, 0, 3, 30, 54, 2
9341, 9, 2, 31, 54, 2
9341, 1, 2, 31, 55, 2
9341, 0, 3, 32, 55, 2
9341, 0, 3, 33, 55, 2
9341, 9, 2, 34, 55, 2
9341, 1, 2, 34, 56, 2
9341, 0, 3, 35, 56, 2
9341, 9, 2, 36, 56, 2
