14170, 10, 2, 33, 44, 2
14170, 10, 1, 35, 40, 2
14171, 10, 2, 25, 40, 2
14171, 10, 0, 28, 46, 2
14171, 10, 3, 34, 37, 2
14171, 10, 0, 34, 42, 2
14172, 10, 2, 25, 38, 2
14172, 10, 0, 32, 46, 2
14172, 10, 1, 35, 38, 2
14176, 22, 2, 30, 42, 2
14176, 22, 0, 30, 43, 2
14176, 22, 2, 30, 44, 2
14176, 22, 0, 30, 45, 2
14176, 22, 2, 30, 46, 2
14176, 22, 2, 30, 47, 2
14178, 22, 3, 30, 48, 2
14196, 10, 0, 30, 41, 2
