313, 10, 1, 56, 37, 0
313, 10, 3, 57, 23, 0
313, 10, 0, 57, 25, 0
313, 10, 0, 57, 27, 0
313, 10, 0, 57, 29, 0
313, 10, 0, 57, 31, 0
313, 10, 0, 57, 33, 0
313, 10, 0, 57, 35, 0
313, 10, 0, 57, 37, 0
313, 10, 1, 58, 23, 0
313, 10, 0, 58, 25, 0
313, 10, 0, 58, 27, 0
313, 10, 0, 58, 29, 0
313, 10, 0, 58, 31, 0
313, 10, 0, 58, 33, 0
313, 10, 0, 58, 35, 0
313, 10, 3, 58, 37, 0
313, 10, 3, 59, 23, 0
313, 10, 0, 59, 25, 0
313, 10, 0, 59, 27, 0
313, 10, 0, 59, 28, 0
313, 10, 0, 59, 29, 0
313, 10, 0, 59, 31, 0
313, 10, 0, 59, 33, 0
313, 10, 0, 59, 35, 0
313, 10, 2, 59, 37, 0
313, 10, 3, 60, 23, 0
313, 10, 0, 60, 25, 0
313, 10, 0, 60, 27, 0
313, 10, 0, 60, 29, 0
313, 10, 0, 60, 31, 0
313, 10, 0, 60, 33, 0
313, 10, 0, 60, 35, 0
313, 10, 1, 60, 37, 0
313, 10, 3, 61, 23, 0
313, 10, 0, 61, 25, 0
313, 10, 0, 61, 27, 0
313, 10, 0, 61, 29, 0
313, 10, 0, 61, 31, 0
313, 10, 0, 61, 33, 0
313, 10, 2, 61, 35, 0
313, 10, 2, 62, 23, 0
313, 10, 0, 62, 25, 0
313, 10, 0, 62, 29, 0
313, 10, 3, 62, 31, 0
313, 10, 0, 62, 33, 0
313, 10, 0, 62, 34, 0
313, 10, 2, 62, 35, 0
313, 10, 0, 63, 29, 0
313, 10, 2, 63, 31, 0
313, 10, 1, 63, 33, 0
313, 10, 1, 63, 35, 0
319, 22, 2, 4, 33, 0
319, 22, 2, 7, 26, 0
319, 22, 0, 7, 33, 0
319, 22, 1, 11, 26, 0
319, 22, 2, 11, 34, 0
319, 22, 1, 15, 21, 0
319, 22, 2, 15, 24, 0
319, 22, 2, 15, 30, 0
319, 22, 0, 16, 21, 0
319, 22, 2, 28, 29, 0
319, 22, 3, 30, 30, 0
319, 22, 0, 30, 31, 0
319, 22, 3, 33, 59, 0
319, 22, 2, 34, 37, 0
319, 22, 2, 34, 60, 0
319, 22, 3, 35, 38, 0
319, 22, 3, 36, 38, 0
319, 22, 3, 36, 53, 0
319, 22, 0, 36, 54, 0
319, 22, 0, 36, 60, 0
319, 22, 3, 37, 58, 0
319, 22, 1, 37, 61, 0
319, 22, 2, 38, 57, 0
319, 22, 1, 39, 33, 0
319, 22, 0, 41, 26, 0
319, 22, 1, 41, 27, 0
319, 22, 2, 52, 30, 0
319, 22, 2, 54, 34, 0
319, 22, 3, 56, 32, 0
319, 22, 3, 57, 21, 0
319, 22, 2, 57, 30, 0
319, 22, 3, 59, 37, 0
319, 22, 2, 60, 22, 0
319, 22, 0, 60, 25, 0
319, 22, 0, 60, 36, 0
319, 22, 1, 61, 24, 0
319, 22, 1, 61, 31, 0
319, 22, 1, 61, 32, 0
319, 22, 0, 62, 27, 0
319, 22, 1, 63, 26, 0
320, 22, 3, 4, 28, 0
320, 22, 3, 4, 30, 0
320, 22, 0, 4, 31, 0
320, 22, 3, 4, 32, 0
320, 22, 2, 5, 27, 0
320, 22, 0, 5, 28, 0
320, 22, 2, 5, 29, 0
320, 22, 1, 5, 30, 0
320, 22, 1, 5, 32, 0
320, 22, 0, 5, 33, 0
320, 22, 2, 5, 34, 0
320, 22, 2, 5, 35, 0
320, 22, 0, 6, 26, 0
320, 22, 0, 6, 27, 0
320, 22, 3, 6, 33, 0
320, 22, 3, 6, 35, 0
320, 22, 1, 6, 36, 0
320, 22, 3, 7, 27, 0
320, 22, 0, 7, 32, 0
320, 22, 2, 7, 34, 0
320, 22, 0, 7, 35, 0
320, 22, 2, 8, 26, 0
320, 22, 2, 8, 27, 0
320, 22, 1, 8, 28, 0
320, 22, 1, 8, 33, 0
320, 22, 0, 8, 35, 0
320, 22, 3, 8, 36, 0
320, 22, 0, 9, 28, 0
320, 22, 1, 9, 35, 0
320, 22, 2, 9, 36, 0
320, 22, 2, 10, 26, 0
320, 22, 3, 10, 27, 0
320, 22, 1, 10, 32, 0
320, 22, 0, 10, 33, 0
320, 22, 0, 10, 34, 0
320, 22, 2, 10, 36, 0
320, 22, 1, 11, 27, 0
320, 22, 2, 11, 30, 0
320, 22, 3, 11, 31, 0
320, 22, 2, 11, 32, 0
320, 22, 3, 11, 35, 0
320, 22, 3, 12, 26, 0
320, 22, 0, 12, 27, 0
320, 22, 1, 12, 29, 0
320, 22, 0, 12, 41, 0
320, 22, 1, 12, 43, 0
320, 22, 0, 13, 30, 0
320, 22, 2, 13, 40, 0
320, 22, 0, 13, 43, 0
320, 22, 2, 13, 44, 0
320, 22, 3, 13, 45, 0
320, 22, 0, 14, 30, 0
320, 22, 0, 14, 42, 0
320, 22, 1, 15, 29, 0
320, 22, 2, 15, 40, 0
320, 22, 3, 15, 41, 0
320, 22, 3, 15, 46, 0
320, 22, 0, 16, 22, 0
320, 22, 0, 16, 23, 0
320, 22, 3, 16, 24, 0
320, 22, 3, 16, 30, 0
320, 22, 3, 16, 39, 0
320, 22, 0, 16, 41, 0
320, 22, 2, 16, 42, 0
320, 22, 1, 16, 45, 0
320, 22, 2, 17, 30, 0
320, 22, 1, 17, 39, 0
320, 22, 1, 17, 40, 0
320, 22, 0, 17, 46, 0
320, 22, 1, 18, 31, 0
320, 22, 1, 18, 39, 0
320, 22, 3, 19, 30, 0
320, 22, 0, 19, 32, 0
320, 22, 3, 19, 33, 0
320, 22, 0, 19, 38, 0
320, 22, 0, 20, 32, 0
320, 22, 1, 20, 33, 0
320, 22, 2, 20, 37, 0
320, 22, 1, 21, 34, 0
320, 22, 0, 21, 35, 0
320, 22, 0, 22, 34, 0
320, 22, 3, 22, 36, 0
320, 22, 1, 23, 35, 0
320, 22, 3, 24, 14, 0
320, 22, 1, 24, 16, 0
320, 22, 2, 24, 32, 0
320, 22, 0, 24, 33, 0
320, 22, 2, 25, 15, 0
320, 22, 3, 25, 18, 0
320, 22, 0, 25, 30, 0
320, 22, 1, 25, 31, 0
320, 22, 0, 26, 17, 0
320, 22, 2, 26, 19, 0
320, 22, 1, 26, 22, 0
320, 22, 2, 26, 28, 0
320, 22, 1, 26, 29, 0
320, 22, 0, 27, 22, 0
320, 22, 2, 27, 24, 0
320, 22, 3, 28, 23, 0
320, 22, 1, 28, 24, 0
320, 22, 3, 28, 28, 0
320, 22, 2, 29, 28, 0
320, 22, 1, 29, 30, 0
320, 22, 2, 30, 24, 0
320, 22, 3, 30, 25, 0
320, 22, 3, 30, 29, 0
320, 22, 0, 30, 32, 0
320, 22, 0, 31, 24, 0
320, 22, 0, 31, 25, 0
320, 22, 2, 31, 26, 0
320, 22, 2, 31, 30, 0
320, 22, 1, 31, 31, 0
320, 22, 1, 31, 34, 0
320, 22, 0, 31, 54, 0
320, 22, 1, 31, 60, 0
320, 22, 2, 32, 24, 0
320, 22, 0, 32, 26, 0
320, 22, 1, 32, 27, 0
320, 22, 1, 32, 32, 0
320, 22, 0, 32, 34, 0
320, 22, 2, 32, 36, 0
320, 22, 2, 33, 25, 0
320, 22, 3, 33, 26, 0
320, 22, 1, 33, 27, 0
320, 22, 2, 33, 31, 0
320, 22, 0, 33, 33, 0
320, 22, 3, 33, 36, 0
320, 22, 1, 33, 37, 0
320, 22, 1, 33, 54, 0
320, 22, 3, 33, 55, 0
320, 22, 3, 34, 33, 0
320, 22, 1, 34, 54, 0
320, 22, 0, 34, 55, 0
320, 22, 0, 34, 59, 0
320, 22, 0, 35, 37, 0
320, 22, 2, 35, 54, 0
320, 22, 1, 35, 55, 0
320, 22, 0, 35, 56, 0
320, 22, 1, 35, 58, 0
320, 22, 1, 35, 59, 0
320, 22, 2, 35, 60, 0
320, 22, 3, 36, 55, 0
320, 22, 3, 36, 57, 0
320, 22, 3, 36, 58, 0
320, 22, 0, 37, 55, 0
320, 22, 2, 37, 59, 0
320, 22, 0, 37, 60, 0
320, 22, 2, 38, 29, 0
320, 22, 0, 38, 33, 0
320, 22, 1, 38, 58, 0
320, 22, 3, 38, 60, 0
320, 22, 3, 38, 61, 0
320, 22, 3, 39, 29, 0
320, 22, 0, 39, 30, 0
320, 22, 1, 39, 32, 0
320, 22, 2, 39, 61, 0
320, 22, 1, 40, 29, 0
320, 22, 3, 40, 33, 0
320, 22, 1, 41, 29, 0
320, 22, 2, 41, 30, 0
320, 22, 2, 41, 34, 0
320, 22, 1, 42, 27, 0
320, 22, 0, 42, 28, 0
320, 22, 2, 42, 35, 0
320, 22, 0, 42, 36, 0
320, 22, 0, 43, 26, 0
320, 22, 0, 43, 27, 0
320, 22, 3, 43, 33, 0
320, 22, 0, 44, 27, 0
320, 22, 1, 44, 34, 0
320, 22, 0, 44, 35, 0
320, 22, 2, 50, 28, 0
320, 22, 2, 50, 29, 0
320, 22, 3, 51, 28, 0
320, 22, 3, 51, 29, 0
320, 22, 2, 52, 26, 0
320, 22, 0, 52, 28, 0
320, 22, 2, 52, 29, 0
320, 22, 0, 52, 34, 0
320, 22, 1, 53, 25, 0
320, 22, 3, 53, 26, 0
320, 22, 1, 53, 28, 0
320, 22, 0, 53, 30, 0
320, 22, 1, 53, 32, 0
320, 22, 0, 53, 34, 0
320, 22, 0, 54, 23, 0
320, 22, 2, 54, 31, 0
320, 22, 2, 54, 32, 0
320, 22, 2, 54, 36, 0
320, 22, 1, 55, 22, 0
320, 22, 2, 55, 23, 0
320, 22, 0, 55, 24, 0
320, 22, 2, 55, 25, 0
320, 22, 0, 55, 28, 0
320, 22, 3, 55, 29, 0
320, 22, 3, 55, 30, 0
320, 22, 1, 55, 37, 0
320, 22, 0, 56, 21, 0
320, 22, 3, 56, 28, 0
320, 22, 1, 56, 29, 0
320, 22, 1, 56, 31, 0
320, 22, 3, 56, 39, 0
320, 22, 1, 57, 20, 0
320, 22, 3, 57, 22, 0
320, 22, 0, 57, 24, 0
320, 22, 2, 57, 28, 0
320, 22, 1, 57, 31, 0
320, 22, 0, 57, 34, 0
320, 22, 2, 57, 36, 0
320, 22, 0, 57, 38, 0
320, 22, 0, 57, 39, 0
320, 22, 0, 58, 20, 0
320, 22, 2, 58, 22, 0
320, 22, 2, 58, 28, 0
320, 22, 1, 58, 30, 0
320, 22, 1, 58, 38, 0
320, 22, 2, 58, 39, 0
320, 22, 1, 59, 19, 0
320, 22, 2, 59, 20, 0
320, 22, 3, 59, 21, 0
320, 22, 0, 59, 24, 0
320, 22, 0, 59, 26, 0
320, 22, 3, 59, 28, 0
320, 22, 2, 59, 29, 0
320, 22, 0, 59, 30, 0
320, 22, 0, 59, 31, 0
320, 22, 3, 59, 32, 0
320, 22, 3, 59, 34, 0
320, 22, 3, 59, 38, 0
320, 22, 0, 60, 19, 0
320, 22, 3, 60, 21, 0
320, 22, 2, 60, 27, 0
320, 22, 2, 60, 29, 0
320, 22, 3, 60, 30, 0
320, 22, 0, 60, 32, 0
320, 22, 1, 60, 34, 0
320, 22, 0, 60, 37, 0
320, 22, 3, 60, 38, 0
320, 22, 2, 61, 21, 0
320, 22, 1, 61, 25, 0
320, 22, 1, 61, 26, 0
320, 22, 0, 61, 27, 0
320, 22, 1, 61, 28, 0
320, 22, 3, 61, 30, 0
320, 22, 2, 61, 33, 0
320, 22, 1, 61, 34, 0
320, 22, 1, 61, 36, 0
320, 22, 2, 61, 37, 0
320, 22, 0, 62, 21, 0
320, 22, 0, 62, 22, 0
320, 22, 0, 62, 25, 0
320, 22, 3, 62, 26, 0
320, 22, 1, 62, 28, 0
320, 22, 2, 62, 33, 0
320, 22, 3, 62, 34, 0
320, 22, 2, 63, 22, 0
320, 22, 1, 63, 23, 0
320, 22, 2, 63, 24, 0
320, 22, 3, 63, 25, 0
320, 22, 2, 63, 27, 0
320, 22, 2, 63, 28, 0
320, 22, 3, 63, 30, 0
320, 22, 2, 63, 32, 0
320, 22, 1, 63, 33, 0
320, 22, 0, 63, 34, 0
320, 22, 1, 63, 36, 0
320, 22, 0, 1, 27, 1
320, 22, 3, 1, 31, 1
320, 22, 2, 1, 34, 1
320, 22, 3, 1, 35, 1
320, 22, 3, 2, 26, 1
320, 22, 1, 2, 30, 1
320, 22, 3, 2, 31, 1
320, 22, 0, 2, 32, 1
320, 22, 1, 2, 34, 1
320, 22, 1, 2, 36, 1
320, 22, 3, 3, 26, 1
320, 22, 1, 3, 32, 1
320, 22, 0, 3, 36, 1
320, 22, 0, 4, 25, 1
320, 22, 1, 4, 27, 1
320, 22, 0, 5, 26, 1
320, 22, 0, 6, 4, 1
320, 22, 1, 6, 5, 1
320, 22, 2, 6, 6, 1
320, 22, 2, 6, 10, 1
320, 22, 3, 6, 15, 1
320, 22, 2, 6, 16, 1
320, 22, 3, 6, 25, 1
320, 22, 3, 7, 4, 1
320, 22, 3, 7, 6, 1
320, 22, 0, 7, 7, 1
320, 22, 3, 7, 10, 1
320, 22, 2, 7, 11, 1
320, 22, 0, 7, 12, 1
320, 22, 0, 7, 15, 1
320, 22, 1, 7, 17, 1
320, 22, 2, 7, 24, 1
320, 22, 3, 7, 38, 1
320, 22, 1, 8, 12, 1
320, 22, 0, 8, 15, 1
320, 22, 1, 8, 16, 1
320, 22, 2, 8, 24, 1
320, 22, 1, 8, 25, 1
320, 22, 0, 8, 39, 1
320, 22, 2, 8, 41, 1
320, 22, 3, 8, 42, 1
320, 22, 3, 9, 4, 1
320, 22, 2, 9, 37, 1
320, 22, 1, 9, 39, 1
320, 22, 0, 9, 40, 1
320, 22, 1, 9, 41, 1
320, 22, 0, 9, 43, 1
320, 22, 3, 10, 3, 1
320, 22, 3, 10, 16, 1
320, 22, 0, 10, 24, 1
320, 22, 1, 10, 41, 1
320, 22, 1, 10, 42, 1
320, 22, 1, 10, 44, 1
320, 22, 2, 10, 45, 1
320, 22, 0, 10, 46, 1
320, 22, 2, 11, 0, 1
320, 22, 3, 11, 16, 1
320, 22, 3, 11, 23, 1
320, 22, 1, 11, 37, 1
320, 22, 1, 12, 18, 1
320, 22, 3, 12, 23, 1
320, 22, 2, 12, 24, 1
320, 22, 2, 12, 36, 1
320, 22, 1, 12, 48, 1
320, 22, 1, 13, 0, 1
320, 22, 2, 13, 19, 1
320, 22, 1, 13, 20, 1
320, 22, 1, 13, 22, 1
320, 22, 2, 13, 23, 1
320, 22, 2, 13, 26, 1
320, 22, 0, 13, 32, 1
320, 22, 2, 13, 34, 1
320, 22, 2, 13, 49, 1
320, 22, 0, 14, 0, 1
320, 22, 3, 14, 24, 1
320, 22, 1, 14, 26, 1
320, 22, 0, 14, 27, 1
320, 22, 3, 14, 32, 1
320, 22, 1, 14, 33, 1
320, 22, 3, 14, 35, 1
320, 22, 0, 14, 48, 1
320, 22, 3, 14, 49, 1
320, 22, 1, 15, 20, 1
320, 22, 0, 15, 27, 1
320, 22, 2, 15, 33, 1
320, 22, 0, 15, 35, 1
320, 22, 1, 15, 36, 1
320, 22, 0, 17, 20, 1
320, 22, 3, 18, 0, 1
320, 22, 3, 18, 19, 1
320, 22, 2, 19, 20, 1
320, 22, 0, 19, 55, 1
320, 22, 1, 19, 56, 1
320, 22, 3, 20, 18, 1
320, 22, 0, 20, 19, 1
320, 22, 3, 20, 55, 1
320, 22, 1, 20, 57, 1
320, 22, 0, 20, 58, 1
320, 22, 3, 20, 59, 1
320, 22, 3, 21, 18, 1
320, 22, 1, 21, 19, 1
320, 22, 3, 21, 49, 1
320, 22, 3, 21, 55, 1
320, 22, 2, 21, 56, 1
320, 22, 1, 21, 58, 1
320, 22, 0, 22, 50, 1
320, 22, 1, 22, 59, 1
320, 22, 2, 23, 0, 1
320, 22, 0, 23, 49, 1
320, 22, 1, 23, 50, 1
320, 22, 0, 23, 59, 1
320, 22, 2, 24, 0, 1
320, 22, 0, 24, 1, 1
320, 22, 0, 24, 58, 1
320, 22, 2, 24, 60, 1
320, 22, 1, 25, 0, 1
320, 22, 1, 25, 1, 1
320, 22, 2, 25, 2, 1
320, 22, 3, 25, 49, 1
320, 22, 0, 25, 58, 1
320, 22, 2, 25, 60, 1
320, 22, 0, 26, 6, 1
320, 22, 2, 26, 9, 1
320, 22, 1, 26, 49, 1
320, 22, 0, 27, 5, 1
320, 22, 2, 27, 7, 1
320, 22, 1, 27, 9, 1
320, 22, 0, 27, 10, 1
320, 22, 3, 27, 15, 1
320, 22, 2, 27, 49, 1
320, 22, 0, 27, 60, 1
320, 22, 3, 27, 61, 1
320, 22, 1, 28, 3, 1
320, 22, 3, 28, 6, 1
320, 22, 2, 28, 7, 1
320, 22, 1, 28, 9, 1
320, 22, 1, 28, 15, 1
320, 22, 0, 28, 49, 1
320, 22, 2, 28, 50, 1
320, 22, 3, 28, 52, 1
320, 22, 0, 28, 53, 1
320, 22, 1, 28, 59, 1
320, 22, 0, 29, 2, 1
320, 22, 1, 29, 4, 1
320, 22, 2, 29, 10, 1
320, 22, 3, 29, 11, 1
320, 22, 0, 29, 12, 1
320, 22, 3, 29, 15, 1
320, 22, 0, 29, 16, 1
320, 22, 0, 29, 50, 1
320, 22, 0, 29, 53, 1
320, 22, 2, 29, 54, 1
320, 22, 3, 30, 2, 1
320, 22, 2, 30, 3, 1
320, 22, 2, 30, 10, 1
320, 22, 3, 30, 12, 1
320, 22, 3, 30, 17, 1
320, 22, 2, 31, 2, 1
320, 22, 1, 31, 10, 1
320, 22, 1, 31, 11, 1
320, 22, 3, 31, 16, 1
320, 22, 1, 31, 17, 1
320, 22, 2, 32, 16, 1
320, 22, 2, 32, 17, 1
320, 22, 0, 32, 18, 1
320, 22, 1, 33, 15, 1
320, 22, 2, 33, 20, 1
320, 22, 2, 34, 6, 1
320, 22, 0, 34, 12, 1
320, 22, 3, 34, 13, 1
320, 22, 0, 34, 15, 1
320, 22, 0, 34, 16, 1
320, 22, 3, 34, 17, 1
320, 22, 3, 34, 20, 1
320, 22, 2, 34, 22, 1
320, 22, 0, 34, 48, 1
320, 22, 1, 35, 5, 1
320, 22, 0, 35, 6, 1
320, 22, 0, 35, 12, 1
320, 22, 2, 35, 14, 1
320, 22, 3, 35, 20, 1
320, 22, 2, 35, 21, 1
320, 22, 0, 35, 47, 1
320, 22, 1, 36, 5, 1
320, 22, 0, 36, 6, 1
320, 22, 3, 36, 9, 1
320, 22, 1, 36, 18, 1
320, 22, 3, 36, 19, 1
320, 22, 2, 37, 8, 1
320, 22, 2, 37, 19, 1
320, 22, 0, 37, 22, 1
320, 22, 1, 37, 23, 1
320, 22, 3, 38, 23, 1
320, 22, 0, 38, 47, 1
320, 22, 3, 38, 48, 1
320, 22, 0, 38, 49, 1
320, 22, 2, 39, 22, 1
320, 22, 1, 39, 24, 1
320, 22, 0, 39, 48, 1
320, 22, 3, 40, 5, 1
320, 22, 0, 40, 6, 1
320, 22, 1, 40, 49, 1
320, 22, 0, 40, 53, 1
320, 22, 2, 40, 54, 1
320, 22, 1, 40, 55, 1
320, 22, 0, 41, 5, 1
320, 22, 0, 41, 54, 1
320, 22, 0, 41, 55, 1
320, 22, 2, 42, 5, 1
320, 22, 0, 42, 51, 1
320, 22, 1, 42, 62, 1
320, 22, 1, 44, 62, 1
320, 22, 3, 45, 2, 1
320, 22, 0, 45, 62, 1
320, 22, 2, 46, 1, 1
320, 22, 0, 46, 62, 1
320, 22, 1, 47, 1, 1
320, 22, 1, 48, 2, 1
320, 22, 0, 48, 62, 1
320, 22, 0, 49, 1, 1
320, 22, 0, 49, 2, 1
320, 22, 2, 50, 62, 1
320, 22, 1, 51, 61, 1
320, 22, 0, 52, 62, 1
320, 22, 3, 53, 61, 1
320, 22, 3, 53, 62, 1
320, 22, 3, 54, 60, 1
320, 22, 1, 55, 59, 1
320, 22, 1, 55, 60, 1
320, 22, 0, 56, 3, 1
320, 22, 1, 56, 59, 1
320, 22, 1, 56, 60, 1
320, 22, 2, 57, 3, 1
320, 22, 1, 57, 4, 1
320, 22, 2, 57, 57, 1
320, 22, 0, 57, 60, 1
320, 22, 3, 58, 56, 1
320, 22, 0, 58, 57, 1
320, 22, 2, 58, 59, 1
320, 22, 0, 58, 60, 1
320, 22, 1, 59, 58, 1
320, 22, 1, 59, 59, 1
320, 22, 3, 60, 4, 1
320, 22, 3, 60, 5, 1
320, 22, 1, 60, 6, 1
320, 22, 2, 60, 7, 1
320, 22, 3, 60, 56, 1
320, 22, 2, 60, 58, 1
320, 22, 2, 61, 4, 1
320, 22, 0, 61, 5, 1
320, 22, 0, 61, 7, 1
320, 22, 2, 61, 8, 1
320, 22, 1, 61, 9, 1
320, 22, 3, 61, 57, 1
320, 22, 0, 61, 58, 1
320, 22, 1, 62, 5, 1
320, 22, 1, 62, 6, 1
320, 22, 3, 62, 55, 1
320, 22, 0, 62, 56, 1
320, 22, 1, 63, 10, 1
320, 22, 1, 63, 11, 1
320, 22, 1, 63, 56, 1
321, 22, 3, 4, 29, 0
321, 22, 1, 7, 36, 0
321, 22, 2, 11, 33, 0
321, 22, 0, 12, 30, 0
321, 22, 2, 12, 40, 0
321, 22, 3, 12, 44, 0
321, 22, 0, 14, 45, 0
321, 22, 1, 15, 38, 0
321, 22, 1, 15, 42, 0
321, 22, 2, 16, 40, 0
321, 22, 0, 16, 46, 0
321, 22, 0, 17, 22, 0
321, 22, 2, 18, 30, 0
321, 22, 0, 19, 37, 0
321, 22, 2, 19, 39, 0
321, 22, 1, 20, 34, 0
321, 22, 2, 22, 35, 0
321, 22, 0, 24, 15, 0
321, 22, 3, 25, 29, 0
321, 22, 0, 25, 32, 0
321, 22, 1, 26, 18, 0
321, 22, 2, 27, 23, 0
321, 22, 0, 30, 28, 0
321, 22, 3, 32, 25, 0
321, 22, 3, 32, 35, 0
321, 22, 3, 32, 55, 0
321, 22, 0, 32, 59, 0
321, 22, 0, 33, 32, 0
321, 22, 1, 33, 53, 0
321, 22, 3, 33, 60, 0
321, 22, 2, 34, 61, 0
321, 22, 0, 35, 53, 0
321, 22, 1, 36, 61, 0
321, 22, 0, 37, 53, 0
321, 22, 3, 37, 54, 0
321, 22, 0, 37, 57, 0
321, 22, 3, 40, 28, 0
321, 22, 2, 40, 30, 0
321, 22, 2, 41, 35, 0
321, 22, 0, 42, 25, 0
321, 22, 1, 42, 33, 0
321, 22, 2, 43, 28, 0
321, 22, 0, 43, 34, 0
321, 22, 3, 43, 36, 0
321, 22, 1, 53, 24, 0
321, 22, 0, 54, 24, 0
321, 22, 0, 54, 26, 0
321, 22, 1, 55, 27, 0
321, 22, 0, 55, 32, 0
321, 22, 0, 55, 36, 0
321, 22, 1, 56, 22, 0
321, 22, 1, 56, 24, 0
321, 22, 2, 56, 33, 0
321, 22, 0, 56, 36, 0
321, 22, 3, 56, 38, 0
321, 22, 2, 57, 25, 0
321, 22, 1, 57, 26, 0
321, 22, 1, 57, 35, 0
321, 22, 2, 58, 21, 0
321, 22, 3, 58, 29, 0
321, 22, 3, 58, 31, 0
321, 22, 3, 58, 34, 0
321, 22, 0, 58, 35, 0
321, 22, 0, 59, 22, 0
321, 22, 3, 59, 25, 0
321, 22, 1, 59, 36, 0
321, 22, 3, 60, 20, 0
321, 22, 3, 60, 24, 0
321, 22, 2, 60, 26, 0
321, 22, 1, 61, 22, 0
321, 22, 2, 61, 35, 0
321, 22, 2, 62, 24, 0
321, 22, 2, 62, 36, 0
321, 22, 0, 1, 26, 1
321, 22, 2, 2, 35, 1
321, 22, 3, 3, 31, 1
321, 22, 2, 7, 5, 1
321, 22, 0, 7, 16, 1
321, 22, 0, 7, 25, 1
321, 22, 2, 8, 11, 1
321, 22, 1, 8, 38, 1
321, 22, 0, 9, 7, 1
321, 22, 3, 9, 42, 1
321, 22, 3, 10, 4, 1
321, 22, 2, 10, 40, 1
321, 22, 1, 11, 17, 1
321, 22, 1, 11, 24, 1
321, 22, 1, 11, 45, 1
321, 22, 0, 12, 37, 1
321, 22, 0, 13, 33, 1
321, 22, 0, 13, 48, 1
321, 22, 3, 14, 23, 1
321, 22, 0, 15, 32, 1
321, 22, 2, 16, 36, 1
321, 22, 0, 18, 20, 1
321, 22, 3, 20, 17, 1
321, 22, 2, 20, 46, 1
321, 22, 1, 20, 56, 1
321, 22, 2, 21, 59, 1
321, 22, 0, 22, 19, 1
321, 22, 0, 22, 49, 1
321, 22, 3, 25, 59, 1
321, 22, 3, 26, 48, 1
321, 22, 3, 27, 6, 1
321, 22, 0, 28, 60, 1
321, 22, 0, 29, 3, 1
321, 22, 0, 29, 49, 1
321, 22, 0, 29, 52, 1
321, 22, 1, 30, 11, 1
321, 22, 3, 31, 18, 1
321, 22, 0, 33, 16, 1
321, 22, 2, 34, 21, 1
321, 22, 3, 34, 47, 1
