320, 22, 1, 40, 40, 1
320, 22, 0, 40, 42, 1
320, 22, 3, 40, 43, 1
320, 22, 0, 41, 19, 1
320, 22, 3, 41, 40, 1
320, 22, 2, 41, 41, 1
320, 22, 2, 41, 42, 1
320, 22, 1, 41, 43, 1
320, 22, 1, 41, 44, 1
320, 22, 2, 41, 45, 1
320, 22, 3, 41, 46, 1
320, 22, 2, 42, 18, 1
320, 22, 0, 42, 20, 1
320, 22, 0, 43, 18, 1
320, 22, 0, 43, 20, 1
320, 22, 2, 43, 21, 1
320, 22, 3, 44, 19, 1
320, 22, 0, 44, 21, 1
320, 22, 3, 44, 31, 1
320, 22, 3, 44, 32, 1
320, 22, 1, 44, 33, 1
320, 22, 3, 44, 57, 1
320, 22, 0, 44, 58, 1
320, 22, 2, 44, 59, 1
320, 22, 3, 44, 60, 1
320, 22, 1, 44, 61, 1
320, 22, 1, 45, 20, 1
320, 22, 3, 45, 21, 1
320, 22, 0, 45, 24, 1
320, 22, 2, 45, 25, 1
320, 22, 2, 45, 26, 1
320, 22, 0, 45, 27, 1
320, 22, 0, 45, 30, 1
320, 22, 2, 45, 31, 1
320, 22, 2, 45, 34, 1
320, 22, 2, 45, 45, 1
320, 22, 0, 45, 46, 1
320, 22, 3, 45, 47, 1
320, 22, 0, 45, 56, 1
320, 22, 2, 45, 57, 1
320, 22, 0, 45, 59, 1
320, 22, 0, 45, 60, 1
320, 22, 3, 46, 24, 1
320, 22, 1, 46, 26, 1
320, 22, 1, 46, 27, 1
320, 22, 1, 46, 31, 1
320, 22, 1, 46, 32, 1
320, 22, 3, 46, 33, 1
320, 22, 0, 46, 34, 1
320, 22, 1, 46, 43, 1
320, 22, 1, 46, 44, 1
320, 22, 2, 46, 46, 1
320, 22, 0, 46, 47, 1
320, 22, 1, 46, 48, 1
320, 22, 1, 46, 55, 1
320, 22, 1, 46, 56, 1
320, 22, 2, 46, 57, 1
320, 22, 1, 47, 24, 1
320, 22, 3, 47, 25, 1
320, 22, 0, 47, 26, 1
320, 22, 3, 47, 44, 1
320, 22, 2, 47, 45, 1
320, 22, 0, 47, 46, 1
320, 22, 1, 47, 47, 1
320, 22, 3, 47, 48, 1
321, 22, 1, 20, 37, 0
321, 22, 3, 21, 46, 0
321, 22, 0, 22, 37, 0
321, 22, 1, 23, 40, 0
321, 22, 3, 23, 41, 0
321, 22, 3, 25, 35, 0
321, 22, 2, 26, 35, 0
321, 22, 0, 26, 44, 0
321, 22, 2, 27, 35, 0
321, 22, 3, 27, 44, 0
321, 22, 1, 28, 44, 0
321, 22, 1, 33, 37, 0
321, 22, 3, 33, 38, 0
321, 22, 3, 33, 39, 0
321, 22, 2, 35, 23, 0
321, 22, 3, 37, 36, 0
321, 22, 2, 37, 42, 0
321, 22, 2, 37, 46, 0
321, 22, 3, 41, 23, 0
321, 22, 0, 41, 24, 0
321, 22, 1, 43, 46, 0
321, 22, 3, 16, 38, 1
321, 22, 3, 21, 31, 1
321, 22, 0, 24, 50, 1
321, 22, 3, 26, 50, 1
321, 22, 2, 32, 20, 1
321, 22, 0, 35, 16, 1
321, 22, 2, 37, 52, 1
321, 22, 3, 38, 61, 1
321, 22, 3, 40, 41, 1
321, 22, 3, 45, 32, 1
321, 22, 2, 45, 58, 1
1434, 10, 3, 12, 33, 0
1434, 10, 3, 12, 34, 0
1434, 10, 3, 12, 35, 0
1434, 10, 3, 12, 36, 0
1434, 10, 3, 12, 37, 0
1434, 10, 3, 12, 38, 0
1434, 10, 3, 12, 39, 0
1434, 10, 3, 12, 40, 0
1434, 10, 3, 12, 41, 0
1434, 10, 3, 12, 42, 0
1434, 10, 3, 12, 43, 0
1434, 10, 3, 12, 44, 0
1434, 10, 3, 12, 45, 0
1434, 10, 3, 13, 32, 0
1434, 10, 3, 13, 33, 0
1434, 10, 3, 13, 34, 0
1434, 10, 3, 13, 35, 0
1434, 10, 3, 13, 36, 0
1434, 10, 3, 13, 37, 0
1434, 10, 3, 13, 38, 0
1434, 10, 3, 13, 39, 0
1434, 10, 3, 13, 40, 0
1434, 10, 3, 13, 41, 0
1434, 10, 3, 13, 42, 0
1434, 10, 3, 13, 43, 0
1434, 10, 3, 13, 44, 0
1434, 10, 3, 13, 45, 0
1434, 10, 0, 13, 46, 0
1434, 10, 3, 14, 30, 0
1434, 10, 3, 14, 31, 0
1434, 10, 3, 14, 32, 0
1434, 10, 3, 14, 33, 0
1434, 10, 3, 14, 34, 0
1434, 10, 3, 14, 35, 0
1434, 10, 3, 14, 36, 0
1434, 10, 3, 14, 37, 0
1434, 10, 3, 14, 38, 0
1434, 10, 3, 14, 39, 0
1434, 10, 3, 14, 40, 0
1434, 10, 3, 14, 41, 0
1434, 10, 3, 14, 42, 0
1434, 10, 3, 14, 43, 0
1434, 10, 3, 14, 44, 0
1434, 10, 3, 14, 45, 0
1434, 10, 3, 14, 46, 0
1434, 10, 3, 14, 47, 0
1434, 10, 3, 15, 29, 0
1434, 10, 3, 15, 30, 0
1434, 10, 3, 15, 31, 0
1434, 10, 3, 15, 32, 0
1434, 10, 3, 15, 33, 0
1434, 10, 3, 15, 34, 0
1434, 10, 3, 15, 35, 0
1434, 10, 3, 15, 36, 0
1434, 10, 3, 15, 37, 0
1434, 10, 3, 15, 38, 0
1434, 10, 0, 15, 39, 0
1434, 10, 3, 15, 40, 0
1434, 10, 3, 15, 41, 0
1434, 10, 3, 15, 42, 0
1434, 10, 3, 15, 43, 0
1434, 10, 3, 15, 44, 0
1434, 10, 3, 15, 45, 0
1434, 10, 3, 15, 46, 0
1434, 10, 3, 15, 47, 0
1434, 10, 3, 15, 48, 0
1434, 10, 3, 15, 49, 0
1434, 10, 3, 16, 28, 0
1434, 10, 3, 16, 29, 0
1434, 10, 3, 16, 30, 0
1434, 10, 3, 16, 31, 0
1434, 10, 3, 16, 32, 0
1434, 10, 3, 16, 33, 0
1434, 10, 3, 16, 34, 0
1434, 10, 3, 16, 35, 0
1434, 10, 3, 16, 36, 0
1434, 10, 3, 16, 37, 0
1434, 10, 3, 16, 38, 0
1434, 10, 3, 16, 43, 0
1434, 10, 3, 16, 44, 0
1434, 10, 3, 16, 45, 0
1434, 10, 3, 16, 46, 0
1434, 10, 3, 16, 47, 0
1434, 10, 3, 16, 48, 0
1434, 10, 3, 16, 49, 0
1434, 10, 3, 16, 50, 0
1434, 10, 3, 17, 27, 0
1434, 10, 3, 17, 28, 0
1434, 10, 3, 17, 29, 0
1434, 10, 3, 17, 30, 0
1434, 10, 3, 17, 31, 0
1434, 10, 3, 17, 32, 0
1434, 10, 3, 17, 33, 0
1434, 10, 3, 17, 34, 0
1434, 10, 3, 17, 35, 0
1434, 10, 3, 17, 36, 0
1434, 10, 0, 17, 45, 0
1434, 10, 3, 17, 46, 0
1434, 10, 3, 17, 47, 0
1434, 10, 3, 17, 48, 0
1434, 10, 3, 17, 49, 0
1434, 10, 3, 17, 50, 0
1434, 10, 3, 17, 51, 0
1434, 10, 3, 18, 27, 0
1434, 10, 3, 18, 28, 0
1434, 10, 3, 18, 29, 0
1434, 10, 3, 18, 30, 0
1434, 10, 3, 18, 31, 0
1434, 10, 3, 18, 32, 0
1434, 10, 3, 18, 33, 0
1434, 10, 3, 18, 34, 0
1434, 10, 3, 18, 35, 0
1434, 10, 3, 18, 47, 0
1434, 10, 3, 18, 48, 0
1434, 10, 3, 18, 49, 0
1434, 10, 3, 18, 50, 0
1434, 10, 3, 18, 51, 0
1434, 10, 3, 19, 27, 0
1434, 10, 3, 19, 28, 0
1434, 10, 3, 19, 29, 0
1434, 10, 3, 19, 30, 0
1434, 10, 3, 19, 31, 0
1434, 10, 3, 19, 32, 0
1434, 10, 3, 19, 48, 0
1434, 10, 3, 19, 49, 0
1434, 10, 3, 19, 50, 0
1434, 10, 3, 19, 51, 0
1434, 10, 3, 20, 26, 0
1434, 10, 3, 20, 27, 0
1434, 10, 3, 20, 28, 0
1434, 10, 3, 20, 29, 0
1434, 10, 3, 20, 30, 0
1434, 10, 3, 20, 31, 0
1434, 10, 3, 20, 48, 0
1434, 10, 3, 20, 49, 0
1434, 10, 3, 20, 50, 0
1434, 10, 3, 20, 51, 0
1434, 10, 3, 20, 52, 0
1434, 10, 3, 21, 26, 0
1434, 10, 3, 21, 27, 0
1434, 10, 3, 21, 28, 0
1434, 10, 3, 21, 29, 0
1434, 10, 3, 21, 30, 0
1434, 10, 3, 21, 49, 0
1434, 10, 3, 21, 50, 0
1434, 10, 3, 21, 51, 0
1434, 10, 3, 21, 52, 0
1434, 10, 3, 22, 26, 0
1434, 10, 3, 22, 27, 0
1434, 10, 3, 22, 28, 0
1434, 10, 3, 22, 29, 0
1434, 10, 3, 22, 49, 0
1434, 10, 3, 22, 50, 0
1434, 10, 3, 22, 51, 0
1434, 10, 3, 22, 52, 0
1434, 10, 3, 23, 26, 0
1434, 10, 3, 23, 27, 0
1434, 10, 3, 23, 28, 0
1434, 10, 3, 23, 29, 0
1434, 10, 3, 23, 49, 0
1434, 10, 3, 23, 50, 0
1434, 10, 3, 23, 51, 0
1434, 10, 3, 23, 52, 0
1434, 10, 3, 24, 25, 0
1434, 10, 3, 24, 26, 0
1434, 10, 3, 24, 27, 0
1434, 10, 3, 24, 28, 0
1434, 10, 3, 24, 50, 0
1434, 10, 3, 24, 51, 0
1434, 10, 3, 24, 52, 0
1434, 10, 3, 25, 25, 0
1434, 10, 3, 25, 26, 0
1434, 10, 3, 25, 27, 0
1434, 10, 3, 25, 28, 0
1434, 10, 3, 25, 50, 0
1434, 10, 3, 25, 51, 0
1434, 10, 3, 25, 52, 0
1434, 10, 3, 26, 24, 0
1434, 10, 3, 26, 25, 0
1434, 10, 3, 26, 26, 0
1434, 10, 3, 26, 27, 0
1434, 10, 3, 26, 28, 0
1434, 10, 3, 26, 50, 0
1434, 10, 3, 26, 51, 0
1434, 10, 3, 26, 52, 0
1434, 10, 3, 27, 22, 0
1434, 10, 3, 27, 23, 0
1434, 10, 3, 27, 24, 0
1434, 10, 3, 27, 25, 0
1434, 10, 3, 27, 26, 0
1434, 10, 3, 27, 27, 0
1434, 10, 3, 27, 50, 0
1434, 10, 3, 27, 51, 0
1434, 10, 3, 27, 52, 0
1434, 10, 3, 28, 20, 0
1434, 10, 3, 28, 21, 0
1434, 10, 3, 28, 22, 0
1434, 10, 3, 28, 23, 0
1434, 10, 3, 28, 24, 0
1434, 10, 3, 28, 25, 0
1434, 10, 3, 28, 26, 0
1434, 10, 3, 28, 27, 0
1434, 10, 3, 28, 49, 0
1434, 10, 3, 28, 50, 0
1434, 10, 3, 28, 51, 0
1434, 10, 3, 28, 52, 0
1434, 10, 3, 29, 19, 0
1434, 10, 3, 29, 20, 0
1434, 10, 3, 29, 21, 0
1434, 10, 3, 29, 22, 0
1434, 10, 3, 29, 23, 0
1434, 10, 3, 29, 24, 0
1434, 10, 3, 29, 25, 0
1434, 10, 3, 29, 26, 0
1434, 10, 3, 29, 27, 0
1434, 10, 3, 29, 49, 0
1434, 10, 3, 29, 50, 0
1434, 10, 3, 29, 51, 0
1434, 10, 3, 29, 52, 0
1434, 10, 3, 30, 18, 0
1434, 10, 3, 30, 19, 0
1434, 10, 3, 30, 20, 0
1434, 10, 3, 30, 21, 0
1434, 10, 3, 30, 22, 0
1434, 10, 3, 30, 23, 0
1434, 10, 3, 30, 24, 0
1434, 10, 3, 30, 25, 0
1434, 10, 3, 30, 26, 0
1434, 10, 3, 30, 27, 0
1434, 10, 3, 30, 49, 0
1434, 10, 3, 30, 50, 0
1434, 10, 3, 30, 51, 0
1434, 10, 3, 30, 52, 0
1434, 10, 3, 31, 17, 0
1434, 10, 3, 31, 18, 0
1434, 10, 3, 31, 19, 0
1434, 10, 3, 31, 20, 0
1434, 10, 3, 31, 21, 0
1434, 10, 3, 31, 22, 0
1434, 10, 3, 31, 23, 0
1434, 10, 3, 31, 24, 0
1434, 10, 3, 31, 25, 0
1434, 10, 3, 31, 26, 0
1434, 10, 3, 31, 27, 0
1434, 10, 3, 31, 28, 0
1434, 10, 3, 31, 50, 0
1434, 10, 3, 31, 51, 0
1434, 10, 3, 31, 52, 0
1434, 10, 3, 32, 16, 0
1434, 10, 3, 32, 17, 0
1434, 10, 3, 32, 18, 0
1434, 10, 3, 32, 19, 0
1434, 10, 3, 32, 20, 0
1434, 10, 3, 32, 21, 0
1434, 10, 0, 32, 22, 0
1434, 10, 3, 32, 23, 0
1434, 10, 3, 32, 24, 0
1434, 10, 3, 32, 25, 0
1434, 10, 3, 32, 26, 0
1434, 10, 3, 32, 27, 0
1434, 10, 3, 32, 28, 0
1434, 10, 3, 32, 50, 0
1434, 10, 3, 32, 51, 0
1434, 10, 3, 32, 52, 0
1434, 10, 3, 33, 15, 0
1434, 10, 0, 33, 16, 0
1434, 10, 3, 33, 17, 0
1434, 10, 3, 33, 18, 0
1434, 10, 1, 33, 27, 0
1434, 10, 3, 33, 28, 0
1434, 10, 3, 33, 29, 0
1434, 10, 3, 33, 50, 0
1434, 10, 3, 33, 51, 0
1434, 10, 3, 33, 52, 0
1434, 10, 3, 33, 60, 0
1434, 10, 3, 33, 61, 0
1434, 10, 3, 33, 62, 0
1434, 10, 3, 33, 63, 0
1434, 10, 3, 34, 14, 0
1434, 10, 3, 34, 15, 0
1434, 10, 3, 34, 16, 0
1434, 10, 3, 34, 29, 0
1434, 10, 3, 34, 50, 0
1434, 10, 3, 34, 51, 0
1434, 10, 3, 34, 52, 0
1434, 10, 3, 34, 53, 0
1434, 10, 3, 34, 59, 0
1434, 10, 3, 34, 60, 0
1434, 10, 3, 34, 61, 0
1434, 10, 3, 34, 62, 0
1434, 10, 3, 34, 63, 0
1434, 10, 3, 35, 14, 0
1434, 10, 3, 35, 15, 0
1434, 10, 3, 35, 16, 0
1434, 10, 3, 35, 49, 0
1434, 10, 3, 35, 50, 0
1434, 10, 3, 35, 51, 0
1434, 10, 3, 35, 52, 0
1434, 10, 3, 35, 53, 0
1434, 10, 3, 35, 57, 0
1434, 10, 3, 35, 58, 0
1434, 10, 3, 35, 59, 0
1434, 10, 3, 35, 60, 0
1434, 10, 3, 35, 61, 0
1434, 10, 3, 35, 62, 0
1434, 10, 3, 35, 63, 0
1434, 10, 3, 36, 14, 0
