7199, 1, 3, 11, 13, 2
7199, 1, 1, 11, 17, 2
7199, 9, 1, 11, 18, 2
7199, 0, 3, 11, 23, 2
7199, 1, 1, 11, 31, 2
7199, 9, 1, 11, 32, 2
7199, 9, 3, 11, 40, 2
7199, 1, 3, 11, 41, 2
7199, 0, 1, 11, 56, 2
7199, 0, 3, 12, 2, 2
7199, 0, 1, 12, 5, 2
7199, 9, 3, 12, 8, 2
7199, 0, 0, 12, 9, 2
7199, 0, 0, 12, 10, 2
7199, 0, 0, 12, 11, 2
7199, 1, 3, 12, 12, 2
7199, 1, 1, 12, 16, 2
7199, 9, 1, 12, 17, 2
7199, 9, 2, 12, 23, 2
7199, 1, 2, 12, 24, 2
7199, 1, 1, 12, 29, 2
7199, 0, 2, 12, 30, 2
7199, 9, 1, 12, 31, 2
7199, 9, 3, 12, 38, 2
7199, 0, 0, 12, 39, 2
7199, 1, 3, 12, 40, 2
7199, 1, 1, 12, 55, 2
7199, 9, 1, 12, 56, 2
7199, 0, 3, 13, 2, 2
7199, 0, 1, 13, 5, 2
7199, 9, 3, 13, 7, 2
7199, 1, 3, 13, 8, 2
7199, 1, 1, 13, 15, 2
7199, 9, 1, 13, 16, 2
7199, 0, 3, 13, 24, 2
7199, 0, 1, 13, 29, 2
7199, 9, 3, 13, 37, 2
7199, 1, 3, 13, 38, 2
7199, 0, 1, 13, 55, 2
7199, 0, 3, 14, 2, 2
7199, 0, 1, 14, 5, 2
7199, 0, 3, 14, 7, 2
7199, 1, 1, 14, 14, 2
7199, 9, 1, 14, 15, 2
7199, 9, 2, 14, 24, 2
7199, 1, 2, 14, 25, 2
7199, 1, 1, 14, 27, 2
7199, 0, 2, 14, 28, 2
7199, 9, 1, 14, 29, 2
7199, 9, 3, 14, 36, 2
7199, 1, 3, 14, 37, 2
7199, 1, 1, 14, 43, 2
7199, 0, 2, 14, 44, 2
7199, 1, 2, 14, 45, 2
7199, 1, 1, 14, 47, 2
7199, 0, 2, 14, 48, 2
7199, 0, 2, 14, 49, 2
7199, 1, 2, 14, 50, 2
7199, 1, 0, 14, 55, 2
7199, 9, 0, 14, 56, 2
7199, 0, 3, 15, 2, 2
7199, 0, 1, 15, 5, 2
7199, 0, 3, 15, 7, 2
7199, 1, 1, 15, 12, 2
7199, 0, 2, 15, 13, 2
7199, 9, 1, 15, 14, 2
7199, 0, 3, 15, 25, 2
7199, 0, 1, 15, 27, 2
7199, 9, 3, 15, 34, 2
7199, 0, 0, 15, 35, 2
7199, 1, 3, 15, 36, 2
7199, 1, 1, 15, 42, 2
7199, 9, 1, 15, 43, 2
7199, 0, 3, 15, 45, 2
7199, 0, 1, 15, 47, 2
7199, 9, 2, 15, 50, 2
7199, 1, 2, 15, 51, 2
7199, 0, 1, 15, 56, 2
7199, 0, 3, 16, 2, 2
7199, 0, 1, 16, 5, 2
7199, 0, 3, 16, 7, 2
7199, 1, 1, 16, 11, 2
7199, 9, 1, 16, 12, 2
7199, 9, 3, 16, 23, 2
7199, 0, 0, 16, 24, 2
7199, 1, 3, 16, 25, 2
7199, 0, 1, 16, 27, 2
7199, 0, 3, 16, 34, 2
7199, 1, 1, 16, 41, 2
7199, 9, 1, 16, 42, 2
7199, 0, 3, 16, 45, 2
7199, 0, 1, 16, 47, 2
7199, 0, 3, 16, 51, 2
7199, 0, 1, 16, 56, 2
7199, 0, 3, 17, 2, 2
7199, 0, 1, 17, 5, 2
7199, 9, 3, 17, 6, 2
7199, 1, 3, 17, 7, 2
7199, 1, 1, 17, 10, 2
7199, 9, 1, 17, 11, 2
7199, 9, 3, 17, 22, 2
7199, 1, 3, 17, 23, 2
7199, 0, 1, 17, 27, 2
7199, 0, 3, 17, 34, 2
7199, 0, 1, 17, 41, 2
7199, 0, 3, 17, 45, 2
7199, 0, 1, 17, 47, 2
7199, 9, 3, 17, 50, 2
7199, 1, 3, 17, 51, 2
7199, 0, 1, 17, 56, 2
7199, 9, 3, 18, 1, 2
7199, 1, 3, 18, 2, 2
7199, 1, 0, 18, 5, 2
7199, 1, 3, 18, 6, 2
7199, 0, 1, 18, 10, 2
7199, 0, 3, 18, 22, 2
7199, 1, 1, 18, 26, 2
7199, 9, 1, 18, 27, 2
7199, 9, 3, 18, 30, 2
7199, 0, 0, 18, 31, 2
7199, 0, 0, 18, 32, 2
7199, 0, 0, 18, 33, 2
7199, 1, 3, 18, 34, 2
7199, 1, 0, 18, 41, 2
7199, 0, 0, 18, 42, 2
7199, 9, 0, 18, 43, 2
7199, 0, 3, 18, 45, 2
7199, 0, 1, 18, 47, 2
7199, 9, 3, 18, 49, 2
7199, 1, 3, 18, 50, 2
7199, 1, 1, 18, 55, 2
7199, 9, 1, 18, 56, 2
7199, 0, 0, 19, 0, 2
7199, 1, 3, 19, 1, 2
7199, 1, 1, 19, 9, 2
7199, 9, 1, 19, 10, 2
7199, 9, 3, 19, 21, 2
7199, 1, 3, 19, 22, 2
7199, 1, 1, 19, 25, 2
7199, 9, 1, 19, 26, 2
7199, 0, 3, 19, 30, 2
7199, 1, 0, 19, 43, 2
7199, 0, 0, 19, 44, 2
7199, 1, 3, 19, 45, 2
7199, 0, 1, 19, 47, 2
7199, 9, 2, 19, 49, 2
7199, 1, 2, 19, 50, 2
7199, 1, 0, 19, 55, 2
7199, 9, 0, 19, 56, 2
7199, 0, 1, 20, 9, 2
7199, 0, 3, 20, 21, 2
7199, 0, 1, 20, 25, 2
7199, 9, 2, 20, 30, 2
7199, 0, 2, 20, 31, 2
7199, 0, 2, 20, 32, 2
7199, 1, 2, 20, 33, 2
7199, 0, 1, 20, 47, 2
7199, 9, 2, 20, 50, 2
7199, 1, 2, 20, 51, 2
7199, 0, 1, 20, 56, 2
7199, 1, 1, 21, 5, 2
7199, 0, 2, 21, 6, 2
7199, 0, 2, 21, 7, 2
7199, 0, 2, 21, 8, 2
7199, 9, 1, 21, 9, 2
7199, 9, 2, 21, 21, 2
7199, 1, 2, 21, 22, 2
7199, 1, 1, 21, 24, 2
7199, 9, 1, 21, 25, 2
7199, 0, 3, 21, 33, 2
7199, 1, 0, 21, 47, 2
7199, 0, 0, 21, 48, 2
7199, 9, 0, 21, 49, 2
7199, 0, 3, 21, 51, 2
7199, 1, 1, 21, 55, 2
7199, 9, 1, 21, 56, 2
7199, 1, 1, 22, 4, 2
7199, 9, 1, 22, 5, 2
7199, 0, 3, 22, 22, 2
7199, 0, 1, 22, 24, 2
7199, 0, 3, 22, 33, 2
7199, 1, 0, 22, 49, 2
7199, 0, 0, 22, 50, 2
7199, 1, 3, 22, 51, 2
7199, 0, 1, 22, 55, 2
7199, 0, 2, 23, 0, 2
7199, 0, 2, 23, 1, 2
7199, 0, 2, 23, 2, 2
7199, 0, 2, 23, 3, 2
7199, 9, 1, 23, 4, 2
7199, 9, 3, 23, 10, 2
7199, 0, 0, 23, 11, 2
7199, 0, 0, 23, 12, 2
7199, 0, 0, 23, 13, 2
7199, 0, 0, 23, 14, 2
7199, 0, 0, 23, 15, 2
7199, 0, 0, 23, 16, 2
7199, 0, 0, 23, 17, 2
7199, 0, 0, 23, 18, 2
7199, 0, 0, 23, 19, 2
7199, 0, 0, 23, 20, 2
7199, 0, 0, 23, 21, 2
7199, 1, 3, 23, 22, 2
7199, 0, 1, 23, 24, 2
7199, 9, 3, 23, 32, 2
7199, 1, 3, 23, 33, 2
7199, 0, 1, 23, 55, 2
7199, 0, 3, 24, 10, 2
7199, 0, 1, 24, 24, 2
7199, 0, 3, 24, 32, 2
7199, 1, 1, 24, 54, 2
7199, 9, 1, 24, 55, 2
7199, 0, 3, 25, 10, 2
7199, 0, 1, 25, 24, 2
7199, 0, 3, 25, 32, 2
7199, 0, 1, 25, 54, 2
7199, 0, 3, 26, 10, 2
7199, 0, 1, 26, 24, 2
7199, 0, 3, 26, 32, 2
7199, 1, 1, 26, 53, 2
7199, 9, 1, 26, 54, 2
7199, 0, 0, 27, 0, 2
7199, 0, 0, 27, 1, 2
7199, 0, 0, 27, 2, 2
7199, 0, 0, 27, 3, 2
7199, 0, 0, 27, 4, 2
7199, 0, 0, 27, 5, 2
7199, 0, 0, 27, 6, 2
7199, 9, 0, 27, 7, 2
7199, 0, 3, 27, 10, 2
7199, 0, 1, 27, 24, 2
7199, 9, 3, 27, 31, 2
7199, 1, 3, 27, 32, 2
7199, 0, 1, 27, 53, 2
7199, 1, 0, 28, 7, 2
7199, 9, 0, 28, 8, 2
7199, 0, 3, 28, 10, 2
7199, 0, 1, 28, 24, 2
7199, 0, 3, 28, 31, 2
7199, 1, 1, 28, 34, 2
7199, 0, 2, 28, 35, 2
7199, 1, 2, 28, 36, 2
7199, 1, 1, 28, 37, 2
7199, 1, 2, 28, 38, 2
7199, 1, 1, 28, 41, 2
7199, 0, 2, 28, 42, 2
7199, 0, 2, 28, 43, 2
7199, 0, 2, 28, 44, 2
7199, 1, 2, 28, 45, 2
7199, 0, 1, 28, 53, 2
7199, 1, 0, 29, 8, 2
7199, 0, 0, 29, 9, 2
7199, 1, 3, 29, 10, 2
7199, 0, 1, 29, 24, 2
7199, 9, 2, 29, 31, 2
7199, 0, 2, 29, 32, 2
7199, 0, 2, 29, 33, 2
7199, 9, 1, 29, 34, 2
7199, 9, 2, 29, 36, 2
7199, 9, 1, 29, 37, 2
7199, 9, 2, 29, 38, 2
7199, 0, 2, 29, 39, 2
7199, 0, 2, 29, 40, 2
7199, 9, 1, 29, 41, 2
7199, 9, 2, 29, 45, 2
7199, 1, 2, 29, 46, 2
7199, 1, 0, 29, 53, 2
7199, 9, 0, 29, 54, 2
7199, 0, 1, 30, 24, 2
7199, 0, 3, 30, 46, 2
7199, 0, 1, 30, 54, 2
7199, 0, 2, 31, 0, 2
7199, 0, 2, 31, 1, 2
7199, 0, 2, 31, 2, 2
7199, 0, 2, 31, 3, 2
7199, 0, 2, 31, 4, 2
7199, 1, 2, 31, 5, 2
7199, 1, 1, 31, 8, 2
7199, 0, 2, 31, 9, 2
7199, 1, 2, 31, 10, 2
7199, 0, 1, 31, 24, 2
7199, 9, 2, 31, 46, 2
7199, 1, 2, 31, 47, 2
7199, 1, 0, 31, 54, 2
7199, 9, 0, 31, 55, 2
7199, 0, 3, 32, 5, 2
7199, 0, 1, 32, 8, 2
7199, 0, 3, 32, 10, 2
7199, 0, 1, 32, 24, 2
7199, 0, 3, 32, 47, 2
7199, 1, 1, 32, 54, 2
7199, 9, 1, 32, 55, 2
7199, 0, 0, 33, 0, 2
7199, 0, 0, 33, 1, 2
7199, 0, 0, 33, 2, 2
7199, 0, 0, 33, 3, 2
7199, 0, 0, 33, 4, 2
7199, 1, 3, 33, 5, 2
7199, 0, 1, 33, 8, 2
7199, 0, 3, 33, 10, 2
7199, 0, 1, 33, 24, 2
7199, 9, 2, 33, 47, 2
7199, 1, 2, 33, 48, 2
7199, 0, 1, 33, 54, 2
7199, 0, 1, 34, 8, 2
7199, 0, 3, 34, 10, 2
7199, 0, 1, 34, 24, 2
7199, 0, 3, 34, 48, 2
7199, 1, 1, 34, 53, 2
7199, 9, 1, 34, 54, 2
7199, 0, 1, 35, 8, 2
7199, 0, 3, 35, 10, 2
7199, 0, 1, 35, 24, 2
7199, 9, 3, 35, 31, 2
7199, 0, 0, 35, 32, 2
7199, 0, 0, 35, 33, 2
7199, 0, 0, 35, 34, 2
7199, 0, 0, 35, 35, 2
7199, 0, 0, 35, 36, 2
7199, 0, 0, 35, 37, 2
7199, 0, 0, 35, 38, 2
7199, 0, 0, 35, 39, 2
7199, 0, 0, 35, 40, 2
7199, 0, 0, 35, 41, 2
7199, 0, 0, 35, 42, 2
7199, 0, 0, 35, 43, 2
7199, 0, 0, 35, 44, 2
7199, 0, 0, 35, 45, 2
7199, 0, 0, 35, 46, 2
7199, 0, 0, 35, 47, 2
7199, 1, 3, 35, 48, 2
7199, 1, 1, 35, 52, 2
7199, 9, 1, 35, 53, 2
7199, 1, 1, 36, 5, 2
7199, 0, 2, 36, 6, 2
7199, 0, 2, 36, 7, 2
7199, 9, 1, 36, 8, 2
7199, 0, 3, 36, 10, 2
7199, 0, 1, 36, 24, 2
7199, 0, 3, 36, 31, 2
7199, 1, 1, 36, 50, 2
7199, 0, 2, 36, 51, 2
7199, 9, 1, 36, 52, 2
7199, 1, 1, 37, 2, 2
7199, 0, 2, 37, 3, 2
7199, 0, 2, 37, 4, 2
7199, 9, 1, 37, 5, 2
7199, 9, 2, 37, 10, 2
7199, 0, 2, 37, 11, 2
7199, 0, 2, 37, 12, 2
7199, 0, 2, 37, 13, 2
7199, 0, 2, 37, 14, 2
7199, 0, 2, 37, 15, 2
7199, 0, 2, 37, 16, 2
7199, 0, 2, 37, 17, 2
7199, 0, 2, 37, 18, 2
7199, 0, 2, 37, 19, 2
7199, 0, 2, 37, 20, 2
7199, 0, 2, 37, 21, 2
7199, 0, 2, 37, 22, 2
7199, 0, 2, 37, 23, 2
7199, 9, 1, 37, 24, 2
7199, 9, 2, 37, 31, 2
7199, 0, 2, 37, 32, 2
7199, 1, 2, 37, 33, 2
7199, 1, 1, 37, 35, 2
7199, 0, 2, 37, 36, 2
7199, 0, 2, 37, 37, 2
7199, 0, 2, 37, 38, 2
7199, 0, 2, 37, 39, 2
7199, 0, 2, 37, 40, 2
7199, 0, 2, 37, 41, 2
7199, 0, 2, 37, 42, 2
7199, 0, 2, 37, 43, 2
7199, 0, 2, 37, 44, 2
7199, 0, 2, 37, 45, 2
7199, 0, 2, 37, 46, 2
7199, 0, 2, 37, 47, 2
7199, 1, 2, 37, 48, 2
7199, 0, 1, 37, 50, 2
7199, 0, 2, 38, 0, 2
7199, 0, 2, 38, 1, 2
7199, 9, 1, 38, 2, 2
7199, 0, 3, 38, 33, 2
7199, 0, 1, 38, 35, 2
7199, 0, 3, 38, 48, 2
7199, 0, 1, 38, 50, 2
7199, 0, 3, 39, 33, 2
7199, 0, 1, 39, 35, 2
7199, 0, 3, 39, 48, 2
7199, 1, 0, 39, 50, 2
7199, 9, 0, 39, 51, 2
7199, 0, 3, 40, 33, 2
7199, 0, 1, 40, 35, 2
7199, 0, 3, 40, 48, 2
7199, 0, 1, 40, 51, 2
7199, 0, 3, 41, 33, 2
7199, 0, 1, 41, 35, 2
7199, 0, 3, 41, 48, 2
7199, 1, 1, 41, 50, 2
7199, 9, 1, 41, 51, 2
7199, 0, 3, 42, 33, 2
7199, 0, 1, 42, 35, 2
7199, 9, 3, 42, 47, 2
7199, 1, 3, 42, 48, 2
7199, 0, 1, 42, 50, 2
7199, 0, 0, 43, 0, 2
7199, 9, 0, 43, 1, 2
7199, 0, 3, 43, 33, 2
7199, 0, 1, 43, 35, 2
7199, 0, 3, 43, 47, 2
7199, 0, 1, 43, 50, 2
7199, 1, 0, 44, 1, 2
7199, 0, 0, 44, 2, 2
7199, 0, 0, 44, 3, 2
7199, 0, 0, 44, 4, 2
7199, 9, 0, 44, 5, 2
7199, 9, 3, 44, 7, 2
7199, 0, 0, 44, 8, 2
7199, 0, 0, 44, 9, 2
7199, 0, 0, 44, 10, 2
7199, 0, 0, 44, 11, 2
7199, 9, 0, 44, 12, 2
7199, 9, 3, 44, 14, 2
7199, 0, 0, 44, 15, 2
7199, 0, 0, 44, 16, 2
7199, 0, 0, 44, 17, 2
7199, 0, 0, 44, 18, 2
7199, 0, 0, 44, 19, 2
7199, 9, 0, 44, 20, 2
7199, 0, 3, 44, 33, 2
7199, 0, 1, 44, 35, 2
7199, 9, 2, 44, 47, 2
7199, 1, 2, 44, 48, 2
7199, 0, 1, 44, 50, 2
7199, 0, 1, 45, 5, 2
7199, 0, 3, 45, 7, 2
7199, 0, 1, 45, 12, 2
7199, 0, 3, 45, 14, 2
7199, 1, 0, 45, 20, 2
7199, 0, 0, 45, 21, 2
7199, 0, 0, 45, 22, 2
7199, 9, 0, 45, 23, 2
7199, 9, 3, 45, 25, 2
7199, 0, 0, 45, 26, 2
7199, 9, 0, 45, 27, 2
7199, 0, 3, 45, 33, 2
7199, 0, 1, 45, 35, 2
7199, 0, 3, 45, 48, 2
7199, 0, 1, 45, 50, 2
7199, 0, 1, 46, 5, 2
7199, 0, 3, 46, 7, 2
7199, 0, 1, 46, 12, 2
7199, 0, 3, 46, 14, 2
7199, 1, 0, 46, 23, 2
7199, 0, 0, 46, 24, 2
7199, 1, 3, 46, 25, 2
7199, 0, 1, 46, 27, 2
7199, 0, 3, 46, 33, 2
7199, 0, 1, 46, 35, 2
7199, 0, 3, 46, 48, 2
7199, 0, 1, 46, 50, 2
7199, 0, 1, 47, 5, 2
7199, 0, 3, 47, 7, 2
7199, 0, 1, 47, 12, 2
7199, 0, 3, 47, 14, 2
7199, 1, 0, 47, 27, 2
7199, 9, 0, 47, 28, 2
7199, 0, 3, 47, 33, 2
7199, 0, 1, 47, 35, 2
7199, 0, 3, 47, 48, 2
7199, 0, 1, 47, 50, 2
7199, 0, 2, 48, 0, 2
7199, 0, 2, 48, 1, 2
7199, 0, 2, 48, 2, 2
7199, 0, 2, 48, 3, 2
7199, 0, 2, 48, 4, 2
7199, 9, 1, 48, 5, 2
7199, 9, 2, 48, 7, 2
7199, 0, 2, 48, 8, 2
7199, 0, 2, 48, 9, 2
7199, 0, 2, 48, 10, 2
7199, 0, 2, 48, 11, 2
7199, 9, 1, 48, 12, 2
7199, 9, 2, 48, 14, 2
7199, 0, 2, 48, 15, 2
7199, 0, 2, 48, 16, 2
7199, 0, 2, 48, 17, 2
7199, 0, 2, 48, 18, 2
7199, 1, 2, 48, 19, 2
7199, 0, 1, 48, 28, 2
7199, 0, 3, 48, 33, 2
7199, 0, 1, 48, 35, 2
7199, 0, 3, 48, 48, 2
7199, 0, 1, 48, 50, 2
7199, 0, 3, 49, 19, 2
7199, 1, 0, 49, 28, 2
7199, 9, 0, 49, 29, 2
7199, 0, 3, 49, 33, 2
7199, 0, 1, 49, 35, 2
7199, 0, 3, 49, 48, 2
7199, 0, 1, 49, 50, 2
7199, 0, 3, 50, 19, 2
7199, 1, 0, 50, 29, 2
7199, 0, 0, 50, 30, 2
7199, 0, 0, 50, 31, 2
7199, 0, 0, 50, 32, 2
7199, 1, 3, 50, 33, 2
7199, 1, 0, 50, 35, 2
7199, 0, 0, 50, 36, 2
7199, 0, 0, 50, 37, 2
7199, 0, 0, 50, 38, 2
7199, 0, 0, 50, 39, 2
7199, 0, 0, 50, 40, 2
7199, 0, 0, 50, 41, 2
7199, 0, 0, 50, 42, 2
7199, 0, 0, 50, 43, 2
7199, 0, 0, 50, 44, 2
7199, 0, 0, 50, 45, 2
7199, 0, 0, 50, 46, 2
7199, 0, 0, 50, 47, 2
7199, 1, 3, 50, 48, 2
7199, 1, 0, 50, 50, 2
7199, 9, 0, 50, 51, 2
7199, 0, 0, 51, 0, 2
7199, 0, 0, 51, 1, 2
7199, 9, 0, 51, 2, 2
7199, 9, 3, 51, 12, 2
7199, 0, 0, 51, 13, 2
7199, 0, 0, 51, 14, 2
7199, 0, 0, 51, 15, 2
7199, 0, 0, 51, 16, 2
7199, 9, 0, 51, 17, 2
7199, 0, 3, 51, 19, 2
7199, 0, 1, 51, 51, 2
7199, 1, 0, 52, 2, 2
7199, 0, 0, 52, 3, 2
7199, 9, 0, 52, 4, 2
7199, 9, 3, 52, 8, 2
7199, 9, 0, 52, 9, 2
7199, 0, 3, 52, 12, 2
7199, 1, 0, 52, 17, 2
7199, 0, 0, 52, 18, 2
7199, 1, 3, 52, 19, 2
7199, 1, 1, 52, 29, 2
