319, 22, 2, 62, 39, 1
319, 22, 3, 62, 45, 1
319, 22, 1, 44, 15, 3
320, 22, 2, 4, 32, 0
320, 22, 3, 4, 33, 0
320, 22, 2, 5, 31, 0
320, 22, 2, 5, 32, 0
320, 22, 1, 5, 34, 0
320, 22, 2, 5, 35, 0
320, 22, 1, 5, 36, 0
320, 22, 2, 6, 36, 0
320, 22, 1, 30, 43, 0
320, 22, 2, 31, 44, 0
320, 22, 2, 32, 45, 0
320, 22, 3, 33, 46, 0
320, 22, 0, 35, 47, 0
320, 22, 0, 0, 13, 1
320, 22, 0, 0, 24, 1
320, 22, 2, 0, 35, 1
320, 22, 3, 0, 36, 1
320, 22, 3, 0, 43, 1
320, 22, 0, 0, 45, 1
320, 22, 2, 0, 49, 1
320, 22, 3, 0, 52, 1
320, 22, 0, 0, 54, 1
320, 22, 1, 0, 55, 1
320, 22, 1, 0, 60, 1
320, 22, 0, 0, 63, 1
320, 22, 2, 1, 12, 1
320, 22, 1, 1, 38, 1
320, 22, 2, 1, 44, 1
320, 22, 1, 1, 46, 1
320, 22, 0, 1, 62, 1
320, 22, 1, 2, 2, 1
320, 22, 3, 2, 3, 1
320, 22, 3, 2, 4, 1
320, 22, 1, 2, 8, 1
320, 22, 2, 2, 37, 1
320, 22, 2, 2, 44, 1
320, 22, 3, 3, 13, 1
320, 22, 2, 3, 14, 1
320, 22, 3, 3, 36, 1
320, 22, 3, 3, 61, 1
320, 22, 0, 4, 7, 1
320, 22, 0, 4, 12, 1
320, 22, 1, 5, 0, 1
320, 22, 3, 5, 6, 1
320, 22, 3, 5, 38, 1
320, 22, 2, 5, 61, 1
320, 22, 2, 5, 62, 1
320, 22, 2, 6, 5, 1
320, 22, 0, 6, 6, 1
320, 22, 1, 6, 7, 1
320, 22, 0, 6, 8, 1
320, 22, 3, 6, 38, 1
320, 22, 0, 6, 62, 1
320, 22, 3, 8, 32, 1
320, 22, 1, 8, 53, 1
320, 22, 2, 8, 54, 1
320, 22, 2, 9, 18, 1
320, 22, 2, 9, 39, 1
320, 22, 1, 9, 56, 1
320, 22, 2, 10, 17, 1
320, 22, 1, 10, 40, 1
320, 22, 0, 10, 52, 1
320, 22, 0, 10, 55, 1
320, 22, 0, 11, 18, 1
320, 22, 1, 11, 45, 1
320, 22, 3, 11, 53, 1
320, 22, 3, 11, 55, 1
320, 22, 0, 12, 19, 1
320, 22, 2, 12, 53, 1
320, 22, 0, 13, 9, 1
320, 22, 3, 13, 19, 1
320, 22, 3, 13, 30, 1
320, 22, 1, 13, 54, 1
320, 22, 3, 14, 8, 1
320, 22, 1, 14, 10, 1
320, 22, 3, 14, 20, 1
320, 22, 1, 14, 28, 1
320, 22, 0, 14, 29, 1
320, 22, 2, 14, 32, 1
320, 22, 0, 14, 42, 1
320, 22, 3, 14, 62, 1
320, 22, 2, 15, 8, 1
320, 22, 2, 15, 9, 1
320, 22, 2, 15, 11, 1
320, 22, 0, 15, 12, 1
320, 22, 3, 15, 13, 1
320, 22, 2, 15, 19, 1
320, 22, 2, 15, 28, 1
320, 22, 3, 16, 7, 1
320, 22, 0, 16, 9, 1
320, 22, 2, 16, 19, 1
320, 22, 2, 16, 62, 1
320, 22, 1, 16, 63, 1
320, 22, 2, 17, 8, 1
320, 22, 0, 17, 29, 1
320, 22, 2, 17, 31, 1
320, 22, 0, 17, 32, 1
320, 22, 0, 17, 41, 1
320, 22, 1, 17, 43, 1
320, 22, 1, 17, 62, 1
320, 22, 2, 18, 0, 1
320, 22, 1, 18, 8, 1
320, 22, 3, 18, 30, 1
320, 22, 3, 18, 40, 1
320, 22, 0, 18, 43, 1
320, 22, 1, 19, 1, 1
320, 22, 0, 19, 17, 1
320, 22, 0, 19, 18, 1
320, 22, 1, 19, 43, 1
320, 22, 0, 20, 0, 1
320, 22, 3, 20, 2, 1
320, 22, 2, 21, 16, 1
320, 22, 2, 21, 17, 1
320, 22, 3, 21, 24, 1
320, 22, 3, 21, 44, 1
320, 22, 0, 23, 8, 1
320, 22, 1, 24, 7, 1
320, 22, 3, 24, 9, 1
320, 22, 2, 25, 8, 1
320, 22, 1, 25, 35, 1
320, 22, 0, 25, 37, 1
320, 22, 3, 25, 43, 1
320, 22, 0, 26, 12, 1
320, 22, 2, 26, 36, 1
320, 22, 3, 26, 37, 1
320, 22, 0, 26, 42, 1
320, 22, 3, 26, 45, 1
320, 22, 3, 27, 43, 1
320, 22, 0, 27, 45, 1
320, 22, 3, 27, 47, 1
320, 22, 3, 28, 12, 1
320, 22, 1, 28, 46, 1
320, 22, 2, 29, 0, 1
320, 22, 2, 29, 12, 1
320, 22, 1, 30, 0, 1
320, 22, 2, 30, 28, 1
320, 22, 0, 31, 1, 1
320, 22, 0, 31, 13, 1
320, 22, 1, 31, 14, 1
320, 22, 1, 31, 27, 1
320, 22, 1, 31, 31, 1
320, 22, 3, 32, 1, 1
320, 22, 3, 32, 13, 1
320, 22, 0, 32, 22, 1
320, 22, 3, 32, 30, 1
320, 22, 0, 32, 47, 1
320, 22, 3, 33, 0, 1
320, 22, 1, 33, 11, 1
320, 22, 1, 33, 20, 1
320, 22, 0, 33, 31, 1
320, 22, 0, 34, 10, 1
320, 22, 3, 34, 12, 1
320, 22, 1, 35, 0, 1
320, 22, 0, 35, 63, 1
320, 22, 2, 36, 12, 1
320, 22, 3, 36, 62, 1
320, 22, 0, 37, 2, 1
320, 22, 3, 37, 23, 1
320, 22, 1, 37, 27, 1
320, 22, 2, 37, 61, 1
320, 22, 3, 38, 1, 1
320, 22, 1, 38, 3, 1
320, 22, 2, 38, 24, 1
320, 22, 0, 38, 28, 1
320, 22, 2, 39, 2, 1
320, 22, 1, 39, 13, 1
320, 22, 1, 39, 24, 1
320, 22, 3, 40, 2, 1
320, 22, 0, 40, 4, 1
320, 22, 2, 40, 13, 1
320, 22, 3, 40, 14, 1
320, 22, 0, 40, 28, 1
320, 22, 0, 41, 15, 1
320, 22, 1, 41, 26, 1
320, 22, 2, 41, 27, 1
320, 22, 0, 41, 46, 1
320, 22, 2, 42, 3, 1
320, 22, 1, 42, 4, 1
320, 22, 0, 42, 26, 1
320, 22, 1, 42, 35, 1
320, 22, 3, 42, 36, 1
320, 22, 3, 43, 46, 1
320, 22, 2, 44, 20, 1
320, 22, 3, 45, 47, 1
320, 22, 3, 46, 51, 1
320, 22, 2, 47, 28, 1
320, 22, 1, 48, 53, 1
320, 22, 3, 49, 25, 1
320, 22, 1, 49, 42, 1
320, 22, 3, 49, 43, 1
320, 22, 3, 50, 36, 1
320, 22, 3, 50, 37, 1
320, 22, 0, 50, 43, 1
320, 22, 0, 50, 53, 1
320, 22, 3, 51, 21, 1
320, 22, 0, 51, 22, 1
320, 22, 1, 51, 37, 1
320, 22, 1, 52, 20, 1
320, 22, 2, 52, 23, 1
320, 22, 2, 52, 37, 1
320, 22, 3, 53, 22, 1
320, 22, 0, 53, 23, 1
320, 22, 3, 53, 52, 1
320, 22, 2, 54, 51, 1
320, 22, 0, 55, 22, 1
320, 22, 1, 56, 47, 1
320, 22, 1, 57, 25, 1
320, 22, 1, 57, 48, 1
320, 22, 0, 57, 49, 1
320, 22, 1, 58, 21, 1
320, 22, 2, 58, 24, 1
320, 22, 0, 58, 26, 1
320, 22, 0, 58, 41, 1
320, 22, 0, 58, 42, 1
320, 22, 1, 58, 43, 1
320, 22, 3, 58, 49, 1
320, 22, 2, 59, 21, 1
320, 22, 3, 59, 24, 1
320, 22, 1, 59, 25, 1
320, 22, 2, 59, 26, 1
320, 22, 2, 59, 42, 1
320, 22, 3, 59, 44, 1
320, 22, 1, 59, 49, 1
320, 22, 3, 61, 22, 1
320, 22, 0, 61, 25, 1
320, 22, 3, 61, 39, 1
320, 22, 2, 62, 40, 1
320, 22, 1, 62, 44, 1
320, 22, 3, 62, 46, 1
320, 22, 1, 63, 40, 1
320, 22, 0, 44, 14, 3
320, 22, 1, 44, 16, 3
320, 22, 3, 45, 16, 3
320, 22, 0, 45, 17, 3
320, 22, 2, 48, 4, 3
320, 22, 1, 49, 3, 3
320, 22, 2, 49, 4, 3
320, 22, 0, 49, 17, 3
320, 22, 2, 51, 2, 3
320, 22, 3, 53, 16, 3
320, 22, 2, 57, 15, 3
320, 22, 2, 57, 16, 3
320, 22, 3, 58, 1, 3
320, 22, 0, 59, 2, 3
320, 22, 0, 59, 16, 3
320, 22, 1, 60, 1, 3
320, 22, 3, 60, 2, 3
320, 22, 0, 60, 3, 3
320, 22, 2, 61, 1, 3
320, 22, 2, 61, 5, 3
320, 22, 3, 61, 12, 3
320, 22, 1, 62, 3, 3
321, 22, 2, 4, 31, 0
321, 22, 1, 4, 34, 0
321, 22, 3, 30, 44, 0
321, 22, 0, 30, 45, 0
321, 22, 1, 33, 45, 0
321, 22, 0, 34, 47, 0
321, 22, 2, 0, 12, 1
321, 22, 0, 0, 23, 1
321, 22, 3, 0, 42, 1
321, 22, 0, 0, 62, 1
321, 22, 3, 1, 37, 1
321, 22, 1, 1, 45, 1
321, 22, 3, 3, 3, 1
321, 22, 2, 4, 6, 1
321, 22, 1, 4, 14, 1
321, 22, 3, 4, 62, 1
321, 22, 0, 6, 0, 1
321, 22, 1, 8, 33, 1
321, 22, 0, 9, 40, 1
321, 22, 1, 10, 18, 1
321, 22, 3, 10, 45, 1
321, 22, 2, 10, 56, 1
321, 22, 0, 14, 9, 1
321, 22, 2, 14, 19, 1
321, 22, 0, 15, 30, 1
321, 22, 2, 15, 42, 1
321, 22, 1, 15, 62, 1
321, 22, 0, 16, 12, 1
321, 22, 3, 17, 7, 1
321, 22, 3, 18, 31, 1
321, 22, 1, 18, 41, 1
321, 22, 0, 19, 0, 1
321, 22, 3, 20, 1, 1
321, 22, 1, 20, 44, 1
321, 22, 3, 24, 8, 1
321, 22, 1, 25, 36, 1
321, 22, 3, 26, 43, 1
321, 22, 3, 27, 12, 1
321, 22, 2, 27, 46, 1
321, 22, 2, 30, 30, 1
321, 22, 2, 31, 0, 1
321, 22, 1, 31, 47, 1
321, 22, 1, 32, 31, 1
321, 22, 2, 33, 10, 1
321, 22, 2, 35, 12, 1
321, 22, 3, 37, 62, 1
321, 22, 3, 38, 23, 1
321, 22, 1, 38, 27, 1
321, 22, 1, 39, 1, 1
321, 22, 0, 40, 27, 1
321, 22, 0, 41, 2, 1
321, 22, 1, 41, 35, 1
321, 22, 1, 49, 53, 1
321, 22, 0, 51, 63, 1
321, 22, 1, 52, 21, 1
321, 22, 3, 58, 25, 1
321, 22, 2, 58, 48, 1
321, 22, 1, 59, 43, 1
321, 22, 2, 60, 21, 1
321, 22, 3, 60, 25, 1
321, 22, 3, 61, 40, 1
321, 22, 1, 63, 26, 1
321, 22, 1, 48, 3, 3
321, 22, 2, 50, 2, 3
321, 22, 2, 50, 17, 3
321, 22, 2, 58, 15, 3
321, 22, 0, 59, 1, 3
321, 22, 3, 60, 13, 3
321, 22, 3, 61, 2, 3
321, 22, 0, 62, 4, 3
324, 22, 3, 1, 19, 0
324, 22, 3, 1, 26, 0
324, 22, 2, 1, 28, 0
324, 22, 2, 1, 29, 0
324, 22, 1, 2, 21, 0
324, 22, 3, 2, 25, 0
324, 22, 2, 2, 28, 0
324, 22, 1, 2, 49, 0
324, 22, 2, 2, 51, 0
324, 22, 3, 2, 55, 0
324, 22, 1, 2, 58, 0
324, 22, 0, 3, 40, 0
324, 22, 3, 3, 55, 0
324, 22, 0, 3, 56, 0
324, 22, 1, 3, 57, 0
324, 22, 0, 3, 58, 0
324, 22, 0, 4, 17, 0
324, 22, 2, 4, 22, 0
324, 22, 0, 4, 42, 0
324, 22, 0, 4, 43, 0
324, 22, 0, 4, 48, 0
324, 22, 2, 4, 57, 0
324, 22, 1, 4, 59, 0
324, 22, 1, 5, 42, 0
324, 22, 1, 5, 51, 0
324, 22, 1, 5, 59, 0
324, 22, 3, 7, 16, 0
324, 22, 1, 8, 41, 0
324, 22, 0, 8, 44, 0
324, 22, 2, 8, 45, 0
324, 22, 0, 8, 61, 0
324, 22, 0, 8, 62, 0
324, 22, 1, 9, 61, 0
324, 22, 1, 10, 37, 0
324, 22, 0, 11, 29, 0
324, 22, 2, 11, 39, 0
324, 22, 3, 11, 51, 0
324, 22, 3, 12, 27, 0
324, 22, 3, 12, 33, 0
324, 22, 1, 12, 39, 0
324, 22, 1, 12, 40, 0
324, 22, 2, 13, 17, 0
324, 22, 0, 13, 34, 0
324, 22, 0, 13, 40, 0
324, 22, 0, 13, 51, 0
324, 22, 2, 16, 27, 0
324, 22, 2, 16, 45, 0
324, 22, 3, 16, 50, 0
324, 22, 3, 17, 27, 0
324, 22, 1, 17, 45, 0
324, 22, 0, 17, 46, 0
324, 22, 1, 17, 59, 0
324, 22, 1, 18, 14, 0
324, 22, 0, 18, 54, 0
324, 22, 3, 18, 55, 0
324, 22, 2, 20, 46, 0
324, 22, 0, 20, 58, 0
324, 22, 0, 21, 11, 0
324, 22, 3, 21, 59, 0
324, 22, 1, 22, 61, 0
324, 22, 2, 24, 46, 0
324, 22, 3, 24, 47, 0
324, 22, 0, 24, 56, 0
324, 22, 0, 25, 46, 0
324, 22, 0, 25, 57, 0
324, 22, 1, 27, 14, 0
324, 22, 3, 27, 49, 0
324, 22, 3, 27, 61, 0
324, 22, 0, 27, 62, 0
324, 22, 3, 28, 16, 0
324, 22, 2, 28, 36, 0
324, 22, 3, 28, 37, 0
324, 22, 0, 28, 48, 0
324, 22, 0, 28, 61, 0
324, 22, 1, 28, 62, 0
324, 22, 3, 29, 62, 0
324, 22, 2, 30, 48, 0
324, 22, 3, 30, 52, 0
324, 22, 1, 32, 17, 0
324, 22, 2, 33, 28, 0
324, 22, 0, 33, 58, 0
324, 22, 2, 33, 60, 0
324, 22, 3, 34, 51, 0
324, 22, 0, 35, 14, 0
324, 22, 1, 35, 23, 0
324, 22, 3, 35, 60, 0
324, 22, 1, 36, 18, 0
324, 22, 2, 36, 29, 0
324, 22, 0, 39, 20, 0
324, 22, 1, 39, 30, 0
324, 22, 1, 39, 56, 0
324, 22, 0, 40, 48, 0
324, 22, 2, 40, 60, 0
324, 22, 3, 41, 49, 0
324, 22, 3, 42, 48, 0
324, 22, 0, 42, 58, 0
324, 22, 3, 42, 61, 0
324, 22, 0, 43, 24, 0
324, 22, 0, 43, 48, 0
324, 22, 2, 43, 49, 0
324, 22, 1, 44, 25, 0
324, 22, 3, 44, 49, 0
324, 22, 2, 44, 51, 0
324, 22, 3, 44, 59, 0
324, 22, 2, 45, 62, 0
324, 22, 1, 47, 15, 0
324, 22, 3, 47, 62, 0
324, 22, 3, 48, 50, 0
324, 22, 0, 48, 51, 0
324, 22, 2, 49, 21, 0
324, 22, 1, 49, 22, 0
324, 22, 1, 49, 56, 0
324, 22, 3, 49, 58, 0
324, 22, 1, 50, 51, 0
324, 22, 2, 50, 56, 0
324, 22, 0, 52, 26, 0
324, 22, 2, 54, 2, 0
324, 22, 3, 54, 3, 0
324, 22, 3, 55, 56, 0
324, 22, 3, 56, 2, 0
324, 22, 3, 56, 3, 0
324, 22, 3, 56, 43, 0
324, 22, 3, 56, 51, 0
324, 22, 3, 56, 52, 0
324, 22, 3, 56, 60, 0
324, 22, 2, 57, 37, 0
324, 22, 1, 57, 52, 0
324, 22, 0, 57, 61, 0
324, 22, 0, 58, 4, 0
324, 22, 1, 58, 37, 0
324, 22, 3, 58, 51, 0
324, 22, 0, 58, 59, 0
324, 22, 3, 59, 4, 0
324, 22, 2, 59, 6, 0
324, 22, 1, 59, 10, 0
324, 22, 3, 59, 29, 0
324, 22, 3, 59, 61, 0
324, 22, 3, 59, 62, 0
324, 22, 1, 60, 7, 0
324, 22, 1, 61, 54, 0
324, 22, 2, 61, 60, 0
324, 22, 1, 62, 34, 0
324, 22, 2, 62, 53, 0
324, 22, 3, 62, 55, 0
324, 22, 3, 62, 59, 0
324, 22, 3, 62, 60, 0
325, 22, 3, 1, 17, 0
325, 22, 1, 2, 20, 0
325, 22, 3, 2, 26, 0
325, 22, 0, 2, 27, 0
325, 22, 0, 3, 21, 0
325, 22, 2, 3, 25, 0
325, 22, 3, 3, 28, 0
325, 22, 3, 4, 40, 0
325, 22, 0, 4, 41, 0
325, 22, 3, 5, 21, 0
325, 22, 2, 5, 22, 0
325, 22, 2, 5, 25, 0
325, 22, 0, 6, 54, 0
325, 22, 2, 6, 56, 0
325, 22, 3, 7, 24, 0
325, 22, 0, 7, 56, 0
325, 22, 2, 8, 9, 0
325, 22, 2, 8, 10, 0
325, 22, 3, 8, 42, 0
325, 22, 2, 8, 43, 0
325, 22, 3, 9, 7, 0
325, 22, 3, 9, 22, 0
325, 22, 0, 9, 42, 0
325, 22, 3, 9, 44, 0
325, 22, 3, 9, 58, 0
325, 22, 1, 10, 3, 0
325, 22, 2, 10, 4, 0
325, 22, 3, 10, 11, 0
325, 22, 0, 10, 22, 0
325, 22, 0, 10, 36, 0
325, 22, 1, 11, 2, 0
325, 22, 2, 11, 21, 0
325, 22, 1, 11, 28, 0
325, 22, 2, 11, 30, 0
325, 22, 0, 11, 38, 0
325, 22, 3, 11, 50, 0
325, 22, 2, 11, 58, 0
325, 22, 2, 12, 2, 0
325, 22, 3, 12, 3, 0
325, 22, 3, 12, 17, 0
325, 22, 1, 12, 21, 0
325, 22, 0, 12, 26, 0
325, 22, 3, 12, 31, 0
325, 22, 2, 12, 34, 0
325, 22, 1, 12, 38, 0
325, 22, 2, 12, 50, 0
325, 22, 0, 12, 57, 0
325, 22, 1, 13, 16, 0
325, 22, 0, 13, 26, 0
325, 22, 1, 13, 27, 0
325, 22, 3, 13, 33, 0
325, 22, 1, 13, 39, 0
325, 22, 2, 13, 50, 0
325, 22, 1, 13, 56, 0
325, 22, 2, 14, 17, 0
325, 22, 3, 14, 34, 0
325, 22, 3, 14, 35, 0
325, 22, 0, 14, 40, 0
325, 22, 1, 14, 51, 0
325, 22, 1, 15, 23, 0
325, 22, 3, 15, 26, 0
325, 22, 0, 15, 34, 0
325, 22, 2, 15, 49, 0
325, 22, 2, 16, 24, 0
325, 22, 3, 16, 48, 0
325, 22, 2, 16, 51, 0
325, 22, 2, 17, 23, 0
325, 22, 2, 17, 28, 0
325, 22, 2, 17, 49, 0
325, 22, 3, 17, 50, 0
325, 22, 3, 18, 28, 0
325, 22, 1, 18, 46, 0
325, 22, 2, 18, 47, 0
325, 22, 1, 19, 13, 0
325, 22, 0, 19, 14, 0
325, 22, 2, 19, 24, 0
325, 22, 2, 19, 45, 0
325, 22, 2, 19, 46, 0
325, 22, 3, 19, 47, 0
325, 22, 2, 20, 39, 0
325, 22, 3, 20, 59, 0
325, 22, 2, 21, 26, 0
325, 22, 3, 21, 35, 0
325, 22, 3, 21, 40, 0
325, 22, 2, 21, 52, 0
325, 22, 3, 21, 53, 0
325, 22, 2, 21, 56, 0
325, 22, 1, 21, 57, 0
325, 22, 2, 21, 60, 0
325, 22, 2, 21, 61, 0
325, 22, 3, 22, 26, 0
325, 22, 3, 22, 34, 0
325, 22, 0, 22, 36, 0
325, 22, 2, 22, 40, 0
325, 22, 2, 22, 41, 0
325, 22, 2, 22, 46, 0
325, 22, 3, 22, 51, 0
325, 22, 0, 22, 53, 0
325, 22, 1, 22, 55, 0
325, 22, 0, 23, 26, 0
325, 22, 2, 23, 40, 0
325, 22, 2, 23, 46, 0
325, 22, 2, 23, 51, 0
325, 22, 1, 23, 52, 0
325, 22, 0, 23, 56, 0
325, 22, 1, 24, 4, 0
325, 22, 2, 24, 33, 0
325, 22, 1, 24, 41, 0
325, 22, 1, 24, 59, 0
325, 22, 0, 25, 40, 0
325, 22, 0, 25, 41, 0
325, 22, 3, 25, 59, 0
325, 22, 2, 26, 3, 0
325, 22, 2, 26, 5, 0
325, 22, 3, 26, 40, 0
325, 22, 1, 26, 49, 0
325, 22, 2, 26, 53, 0
325, 22, 0, 26, 58, 0
325, 22, 2, 27, 29, 0
325, 22, 3, 27, 30, 0
325, 22, 3, 27, 41, 0
325, 22, 2, 27, 50, 0
325, 22, 2, 28, 9, 0
325, 22, 2, 28, 10, 0
325, 22, 3, 28, 30, 0
325, 22, 0, 28, 31, 0
325, 22, 0, 28, 42, 0
325, 22, 3, 28, 49, 0
325, 22, 1, 28, 57, 0
325, 22, 1, 29, 8, 0
325, 22, 3, 29, 10, 0
325, 22, 1, 29, 31, 0
325, 22, 2, 29, 42, 0
325, 22, 1, 29, 43, 0
325, 22, 3, 29, 49, 0
325, 22, 2, 29, 57, 0
325, 22, 0, 30, 9, 0
325, 22, 0, 30, 19, 0
325, 22, 3, 30, 22, 0
325, 22, 1, 31, 55, 0
325, 22, 2, 32, 15, 0
325, 22, 0, 32, 25, 0
325, 22, 2, 32, 50, 0
325, 22, 3, 32, 51, 0
325, 22, 2, 33, 4, 0
325, 22, 1, 33, 5, 0
325, 22, 3, 33, 16, 0
325, 22, 2, 33, 17, 0
325, 22, 3, 33, 26, 0
325, 22, 0, 33, 51, 0
325, 22, 2, 34, 5, 0
325, 22, 1, 34, 27, 0
325, 22, 0, 34, 28, 0
325, 22, 3, 35, 24, 0
325, 22, 0, 35, 28, 0
325, 22, 2, 35, 38, 0
325, 22, 2, 36, 4, 0
325, 22, 1, 36, 5, 0
325, 22, 1, 36, 17, 0
325, 22, 0, 36, 22, 0
325, 22, 0, 36, 24, 0
325, 22, 2, 37, 14, 0
325, 22, 0, 37, 15, 0
325, 22, 2, 37, 18, 0
325, 22, 1, 38, 10, 0
325, 22, 1, 38, 11, 0
325, 22, 2, 39, 10, 0
325, 22, 1, 39, 16, 0
325, 22, 0, 39, 45, 0
325, 22, 2, 40, 11, 0
325, 22, 1, 40, 31, 0
325, 22, 3, 40, 44, 0
325, 22, 2, 41, 30, 0
325, 22, 3, 41, 40, 0
325, 22, 2, 41, 45, 0
325, 22, 0, 42, 23, 0
325, 22, 3, 42, 59, 0
325, 22, 2, 43, 28, 0
325, 22, 1, 44, 8, 0
325, 22, 3, 44, 24, 0
325, 22, 3, 44, 26, 0
325, 22, 3, 44, 31, 0
325, 22, 2, 44, 58, 0
325, 22, 2, 45, 8, 0
325, 22, 0, 45, 12, 0
325, 22, 3, 45, 40, 0
325, 22, 1, 45, 58, 0
325, 22, 1, 45, 59, 0
325, 22, 0, 46, 7, 0
325, 22, 3, 46, 8, 0
325, 22, 3, 46, 20, 0
325, 22, 0, 46, 21, 0
325, 22, 1, 47, 6, 0
325, 22, 2, 47, 11, 0
325, 22, 1, 47, 12, 0
325, 22, 3, 47, 21, 0
325, 22, 3, 47, 33, 0
325, 22, 0, 47, 49, 0
325, 22, 1, 48, 7, 0
325, 22, 1, 48, 11, 0
325, 22, 3, 48, 13, 0
325, 22, 0, 48, 20, 0
325, 22, 1, 48, 21, 0
325, 22, 0, 48, 22, 0
325, 22, 1, 48, 23, 0
325, 22, 3, 48, 44, 0
325, 22, 1, 48, 49, 0
325, 22, 1, 48, 58, 0
325, 22, 0, 49, 6, 0
325, 22, 0, 49, 12, 0
325, 22, 1, 49, 15, 0
325, 22, 1, 49, 20, 0
325, 22, 0, 49, 45, 0
325, 22, 3, 49, 46, 0
325, 22, 2, 49, 50, 0
325, 22, 2, 49, 55, 0
325, 22, 0, 49, 59, 0
325, 22, 3, 50, 6, 0
325, 22, 0, 50, 39, 0
325, 22, 3, 50, 50, 0
325, 22, 3, 50, 55, 0
325, 22, 2, 50, 57, 0
325, 22, 1, 50, 58, 0
325, 22, 0, 50, 59, 0
325, 22, 2, 51, 26, 0
325, 22, 1, 51, 39, 0
325, 22, 1, 51, 41, 0
