325, 22, 1, 15, 21, 0
325, 22, 1, 16, 7, 0
325, 22, 0, 16, 19, 0
325, 22, 2, 16, 20, 0
325, 22, 0, 17, 9, 0
325, 22, 1, 17, 18, 0
325, 22, 0, 18, 3, 0
325, 22, 1, 18, 8, 0
325, 22, 2, 18, 15, 0
325, 22, 2, 19, 4, 0
325, 22, 3, 19, 7, 0
325, 22, 2, 19, 9, 0
325, 22, 0, 19, 12, 0
325, 22, 0, 19, 15, 0
325, 22, 3, 19, 16, 0
325, 22, 1, 20, 3, 0
325, 22, 3, 20, 11, 0
325, 22, 2, 20, 12, 0
325, 22, 1, 20, 13, 0
325, 22, 3, 20, 14, 0
325, 22, 3, 20, 15, 0
325, 22, 3, 21, 11, 0
325, 22, 1, 21, 13, 0
326, 22, 1, 8, 11, 0
326, 22, 3, 9, 15, 0
326, 22, 0, 10, 4, 0
326, 22, 2, 10, 10, 0
326, 22, 2, 10, 16, 0
326, 22, 1, 13, 18, 0
326, 22, 0, 14, 18, 0
326, 22, 3, 16, 8, 0
326, 22, 0, 17, 19, 0
326, 22, 3, 18, 4, 0
326, 22, 3, 19, 13, 0
326, 22, 3, 19, 14, 0
326, 22, 1, 20, 16, 0
356, 10, 1, 15, 16, 0
357, 10, 0, 16, 15, 0
357, 10, 3, 17, 15, 0
358, 10, 0, 16, 16, 0
362, 10, 2, 17, 11, 0
369, 10, 0, 10, 12, 0
374, 10, 0, 11, 15, 2
380, 10, 1, 14, 17, 0
380, 10, 0, 10, 12, 1
380, 10, 3, 13, 9, 1
380, 10, 1, 14, 17, 1
380, 10, 2, 18, 13, 1
391, 5, 2, 18, 14, 0
429, 10, 0, 13, 15, 2
444, 10, 1, 17, 60, 0
444, 10, 0, 19, 58, 0
444, 10, 2, 23, 32, 0
444, 10, 0, 26, 34, 0
444, 10, 3, 54, 16, 0
444, 10, 2, 56, 14, 0
444, 10, 1, 57, 19, 0
445, 10, 0, 17, 58, 0
445, 10, 1, 21, 33, 0
445, 10, 0, 22, 60, 0
445, 10, 2, 23, 35, 0
445, 10, 1, 53, 19, 0
447, 10, 3, 15, 60, 0
447, 10, 2, 16, 59, 0
447, 10, 0, 17, 62, 0
447, 10, 1, 18, 57, 0
447, 10, 3, 19, 60, 0
447, 10, 3, 20, 35, 0
447, 10, 2, 20, 61, 0
447, 10, 0, 21, 31, 0
447, 10, 0, 22, 59, 0
447, 10, 2, 25, 37, 0
447, 10, 0, 26, 32, 0
447, 10, 1, 52, 16, 0
447, 10, 0, 53, 18, 0
447, 10, 2, 54, 13, 0
447, 10, 2, 55, 23, 0
447, 10, 3, 56, 20, 0
447, 10, 0, 57, 16, 0
447, 10, 3, 59, 14, 0
578, 4, 2, 9, 12, 2
578, 4, 2, 9, 14, 2
578, 4, 1, 13, 8, 2
578, 4, 3, 13, 18, 2
578, 4, 1, 15, 8, 2
578, 4, 3, 15, 18, 2
578, 4, 0, 19, 12, 2
578, 4, 0, 19, 14, 2
589, 10, 2, 13, 12, 1
595, 10, 0, 14, 13, 2
604, 10, 3, 17, 14, 1
604, 10, 3, 16, 16, 2
611, 10, 3, 21, 42, 0
616, 10, 1, 13, 13, 0
683, 10, 1, 18, 13, 2
689, 10, 3, 12, 10, 2
693, 10, 2, 18, 12, 1
693, 10, 0, 12, 16, 2
724, 10, 0, 13, 7, 0
724, 10, 0, 15, 7, 0
724, 10, 0, 11, 11, 1
724, 10, 3, 11, 15, 1
724, 10, 1, 15, 9, 1
859, 10, 0, 14, 10, 3
859, 10, 2, 14, 16, 3
859, 10, 3, 17, 13, 3
887, 5, 0, 10, 13, 2
887, 6, 3, 11, 10, 2
907, 6, 0, 12, 17, 1
916, 22, 0, 14, 9, 0
917, 22, 3, 13, 11, 0
917, 22, 0, 13, 15, 0
917, 22, 2, 14, 11, 0
917, 22, 1, 14, 15, 0
917, 22, 3, 16, 12, 0
917, 22, 0, 16, 13, 0
917, 22, 2, 17, 12, 0
917, 22, 1, 17, 13, 0
917, 22, 3, 11, 11, 1
917, 22, 0, 11, 14, 1
917, 22, 2, 12, 11, 1
917, 22, 1, 12, 14, 1
917, 22, 3, 13, 10, 1
917, 22, 0, 13, 11, 1
917, 22, 2, 15, 10, 1
917, 22, 1, 15, 11, 1
917, 22, 3, 12, 13, 2
917, 22, 0, 12, 14, 2
917, 22, 2, 16, 13, 2
917, 22, 1, 16, 14, 2
918, 22, 3, 13, 12, 0
918, 22, 3, 13, 13, 0
918, 22, 3, 13, 14, 0
918, 22, 1, 14, 12, 0
918, 22, 1, 14, 13, 0
918, 22, 1, 14, 14, 0
918, 22, 3, 11, 12, 1
918, 22, 3, 11, 13, 1
918, 22, 1, 12, 12, 1
918, 22, 1, 12, 13, 1
918, 22, 2, 14, 10, 1
918, 22, 0, 14, 11, 1
918, 22, 2, 13, 13, 2
918, 22, 0, 13, 14, 2
918, 22, 2, 14, 13, 2
918, 22, 0, 14, 14, 2
918, 22, 2, 15, 13, 2
918, 22, 0, 15, 14, 2
950, 22, 0, 13, 12, 2
951, 22, 0, 14, 12, 2
952, 22, 0, 13, 11, 2
953, 22, 0, 14, 11, 2
980, 9, 3, 48, 53, 0
980, 0, 0, 48, 54, 0
980, 0, 0, 48, 55, 0
980, 0, 0, 48, 56, 0
980, 0, 0, 48, 57, 0
980, 9, 0, 48, 58, 0
980, 9, 3, 49, 46, 0
980, 0, 0, 49, 47, 0
980, 0, 0, 49, 48, 0
980, 0, 0, 49, 49, 0
980, 0, 0, 49, 52, 0
980, 1, 3, 49, 53, 0
980, 1, 0, 49, 58, 0
980, 9, 0, 49, 59, 0
980, 9, 3, 50, 45, 0
980, 1, 3, 50, 46, 0
980, 0, 1, 50, 59, 0
980, 0, 3, 51, 45, 0
980, 1, 0, 51, 59, 0
980, 9, 0, 51, 60, 0
980, 0, 3, 52, 45, 0
980, 1, 0, 52, 60, 0
980, 9, 0, 52, 61, 0
980, 9, 3, 53, 44, 0
980, 1, 3, 53, 45, 0
980, 0, 1, 53, 61, 0
980, 0, 3, 54, 44, 0
980, 0, 1, 54, 61, 0
980, 0, 3, 55, 44, 0
980, 1, 1, 55, 60, 0
980, 9, 1, 55, 61, 0
980, 0, 3, 56, 44, 0
980, 0, 1, 56, 60, 0
980, 0, 3, 57, 44, 0
980, 1, 1, 57, 59, 0
980, 9, 1, 57, 60, 0
980, 9, 2, 58, 44, 0
980, 1, 2, 58, 45, 0
980, 0, 1, 58, 59, 0
980, 0, 3, 59, 45, 0
980, 0, 1, 59, 59, 0
980, 0, 3, 60, 45, 0
980, 0, 1, 60, 59, 0
980, 0, 3, 61, 45, 0
980, 0, 1, 61, 59, 0
980, 0, 3, 62, 45, 0
980, 0, 1, 62, 59, 0
980, 2, 2, 63, 45, 0
980, 0, 2, 63, 46, 0
980, 0, 2, 63, 47, 0
980, 0, 2, 63, 48, 0
980, 0, 2, 63, 49, 0
980, 0, 2, 63, 50, 0
980, 0, 2, 63, 54, 0
980, 0, 2, 63, 55, 0
980, 0, 2, 63, 56, 0
980, 0, 2, 63, 57, 0
980, 0, 2, 63, 58, 0
980, 2, 1, 63, 59, 0
981, 3, 3, 49, 50, 0
981, 3, 0, 49, 51, 0
981, 3, 2, 63, 51, 0
981, 3, 1, 63, 53, 0
1019, 6, 3, 10, 11, 1
1019, 6, 1, 16, 17, 1
1019, 6, 2, 18, 11, 1
1020, 6, 0, 10, 15, 1
1020, 6, 2, 16, 9, 1
1021, 6, 3, 12, 9, 1
1021, 6, 1, 18, 15, 1
1022, 5, 2, 18, 13, 0
1023, 5, 2, 18, 12, 0
1088, 11, 3, 16, 14, 1
1088, 10, 0, 17, 15, 1
1102, 10, 0, 13, 11, 1
1102, 10, 0, 14, 14, 1
1116, 10, 3, 7, 11, 0
1116, 10, 3, 7, 12, 0
1116, 10, 3, 7, 13, 0
1116, 10, 3, 7, 14, 0
1116, 10, 3, 7, 15, 0
1116, 10, 3, 7, 16, 0
1116, 10, 2, 8, 10, 0
1116, 10, 0, 8, 17, 0
1116, 10, 3, 9, 4, 0
1116, 10, 3, 9, 5, 0
1116, 10, 3, 9, 6, 0
1116, 10, 3, 9, 7, 0
1116, 10, 3, 9, 8, 0
1116, 10, 3, 9, 9, 0
1116, 10, 0, 9, 17, 0
1116, 10, 2, 10, 3, 0
1116, 10, 3, 10, 18, 0
1116, 10, 3, 10, 19, 0
1116, 10, 2, 11, 3, 0
1116, 10, 0, 11, 20, 0
1116, 10, 2, 12, 3, 0
1116, 10, 0, 12, 20, 0
1116, 10, 0, 13, 20, 0
1116, 10, 2, 14, 3, 0
1116, 10, 0, 14, 20, 0
1116, 10, 2, 15, 3, 0
1116, 10, 0, 15, 20, 0
1116, 10, 2, 16, 3, 0
1116, 10, 0, 16, 20, 0
1116, 10, 2, 17, 3, 0
1116, 10, 0, 17, 20, 0
1116, 10, 2, 18, 3, 0
1116, 10, 1, 18, 18, 0
1116, 10, 1, 18, 19, 0
1116, 10, 1, 19, 4, 0
1116, 10, 1, 19, 5, 0
1116, 10, 1, 19, 6, 0
1116, 10, 1, 19, 7, 0
1116, 10, 1, 19, 8, 0
1116, 10, 1, 19, 9, 0
1116, 10, 0, 19, 17, 0
1116, 10, 2, 20, 10, 0
1116, 10, 0, 20, 17, 0
1116, 10, 1, 21, 11, 0
1116, 10, 1, 21, 12, 0
1116, 10, 1, 21, 13, 0
1116, 10, 1, 21, 14, 0
1116, 10, 1, 21, 15, 0
1116, 10, 1, 21, 16, 0
1117, 10, 3, 7, 10, 0
1117, 10, 0, 7, 17, 0
1117, 10, 3, 9, 3, 0
1117, 10, 1, 9, 10, 0
1117, 10, 2, 10, 17, 0
1117, 10, 0, 10, 20, 0
1117, 10, 3, 18, 17, 0
1117, 10, 1, 18, 20, 0
1117, 10, 2, 19, 3, 0
1117, 10, 0, 19, 10, 0
1117, 10, 2, 21, 10, 0
1117, 10, 1, 21, 17, 0
1187, 10, 3, 5, 41, 0
1187, 10, 3, 9, 35, 0
1187, 10, 0, 10, 39, 0
1187, 10, 2, 10, 43, 0
1187, 10, 0, 15, 37, 0
1187, 10, 1, 15, 40, 0
1188, 10, 2, 2, 38, 0
1188, 10, 1, 6, 46, 0
1188, 10, 3, 12, 34, 0
1188, 10, 1, 13, 44, 0
1189, 10, 1, 9, 52, 0
1189, 10, 3, 10, 49, 0
1189, 10, 0, 12, 53, 0
1189, 10, 3, 13, 54, 0
1189, 10, 1, 14, 58, 0
1189, 10, 3, 16, 55, 0
1189, 10, 2, 17, 51, 0
1189, 10, 2, 17, 53, 0
1189, 10, 0, 19, 62, 0
1189, 10, 2, 20, 52, 0
1189, 10, 3, 21, 60, 0
1189, 10, 1, 33, 56, 0
1189, 10, 3, 34, 52, 0
1189, 10, 2, 35, 54, 0
1189, 10, 1, 36, 59, 0
1189, 10, 0, 37, 61, 0
1189, 10, 3, 41, 59, 0
1189, 10, 2, 47, 39, 0
1189, 10, 0, 48, 42, 0
1189, 10, 1, 50, 37, 0
1189, 10, 3, 53, 41, 0
1189, 10, 2, 58, 38, 0
1189, 10, 3, 59, 40, 0
1189, 10, 1, 60, 41, 0
1189, 10, 0, 61, 40, 0
1196, 10, 1, 28, 57, 0
1197, 10, 2, 21, 32, 0
1197, 10, 1, 21, 35, 0
1197, 10, 0, 23, 38, 0
1197, 10, 3, 24, 30, 0
1197, 10, 3, 26, 36, 0
1197, 10, 2, 26, 52, 0
1197, 10, 3, 30, 46, 0
1198, 10, 3, 20, 32, 0
1198, 10, 2, 22, 36, 0
1198, 10, 0, 23, 30, 0
1198, 10, 3, 25, 31, 0
1198, 10, 1, 25, 34, 0
1244, 22, 1, 4, 13, 0
1244, 22, 1, 6, 1, 0
1244, 22, 1, 6, 7, 0
1244, 22, 1, 21, 2, 0
1244, 22, 1, 56, 61, 0
1246, 22, 3, 0, 10, 0
1246, 22, 0, 2, 9, 0
1246, 22, 0, 2, 16, 0
1246, 22, 2, 2, 21, 0
1246, 22, 1, 3, 24, 0
1246, 22, 0, 3, 33, 0
1246, 22, 3, 3, 40, 0
1246, 22, 3, 4, 18, 0
1246, 22, 0, 4, 32, 0
1246, 22, 2, 4, 47, 0
1246, 22, 1, 4, 58, 0
1246, 22, 1, 5, 5, 0
1246, 22, 1, 5, 36, 0
1246, 22, 0, 5, 38, 0
1246, 22, 2, 5, 41, 0
1246, 22, 2, 5, 51, 0
1246, 22, 0, 6, 22, 0
1246, 22, 3, 6, 27, 0
1246, 22, 3, 6, 49, 0
1246, 22, 1, 6, 59, 0
1246, 22, 3, 7, 40, 0
1246, 22, 1, 7, 44, 0
1246, 22, 0, 7, 51, 0
1246, 22, 2, 8, 2, 0
1246, 22, 1, 8, 22, 0
1246, 22, 2, 8, 56, 0
1246, 22, 0, 9, 37, 0
1246, 22, 3, 9, 38, 0
1246, 22, 0, 11, 23, 0
1246, 22, 3, 11, 45, 0
1246, 22, 2, 12, 42, 0
1246, 22, 1, 13, 37, 0
1246, 22, 0, 13, 58, 0
1246, 22, 3, 14, 23, 0
1246, 22, 0, 16, 43, 0
1246, 22, 2, 17, 24, 0
1246, 22, 0, 19, 48, 0
1246, 22, 1, 20, 22, 0
1246, 22, 1, 21, 5, 0
1246, 22, 2, 22, 7, 0
1246, 22, 0, 22, 22, 0
1246, 22, 0, 23, 4, 0
1246, 22, 1, 23, 15, 0
1246, 22, 3, 23, 56, 0
1246, 22, 0, 24, 52, 0
1246, 22, 3, 25, 3, 0
1246, 22, 0, 25, 12, 0
1246, 22, 2, 25, 15, 0
1246, 22, 2, 26, 9, 0
1246, 22, 3, 26, 10, 0
1246, 22, 3, 26, 18, 0
1246, 22, 2, 26, 54, 0
1246, 22, 1, 27, 50, 0
1246, 22, 1, 28, 50, 0
1246, 22, 1, 29, 16, 0
1246, 22, 0, 29, 45, 0
1246, 22, 2, 29, 52, 0
1246, 22, 1, 29, 56, 0
1246, 22, 3, 29, 60, 0
1246, 22, 0, 30, 18, 0
1246, 22, 0, 31, 48, 0
1246, 22, 3, 31, 56, 0
1246, 22, 1, 32, 24, 0
1246, 22, 0, 32, 29, 0
1246, 22, 1, 32, 44, 0
1246, 22, 0, 32, 54, 0
1246, 22, 3, 33, 8, 0
1246, 22, 3, 33, 20, 0
1246, 22, 3, 33, 47, 0
1246, 22, 1, 34, 4, 0
1246, 22, 2, 34, 6, 0
1246, 22, 2, 34, 45, 0
1246, 22, 1, 34, 55, 0
1246, 22, 2, 35, 26, 0
1246, 22, 0, 35, 52, 0
1246, 22, 0, 35, 57, 0
1246, 22, 3, 37, 3, 0
1246, 22, 0, 37, 5, 0
1246, 22, 3, 37, 26, 0
1246, 22, 1, 37, 37, 0
1246, 22, 3, 37, 48, 0
1246, 22, 1, 37, 55, 0
1246, 22, 1, 38, 10, 0
1246, 22, 3, 38, 14, 0
1246, 22, 3, 38, 31, 0
1246, 22, 3, 38, 52, 0
1246, 22, 0, 38, 54, 0
1246, 22, 3, 38, 58, 0
1246, 22, 3, 39, 5, 0
1246, 22, 2, 39, 34, 0
1246, 22, 2, 39, 57, 0
1246, 22, 0, 40, 38, 0
1246, 22, 3, 41, 7, 0
1246, 22, 1, 41, 12, 0
1246, 22, 2, 42, 30, 0
1246, 22, 3, 43, 32, 0
1246, 22, 1, 44, 2, 0
1246, 22, 2, 45, 16, 0
1246, 22, 0, 45, 25, 0
1246, 22, 1, 46, 29, 0
1246, 22, 0, 48, 5, 0
1246, 22, 3, 49, 4, 0
1246, 22, 3, 52, 2, 0
1246, 22, 2, 52, 5, 0
1246, 22, 2, 53, 7, 0
1246, 22, 1, 54, 4, 0
1246, 22, 0, 55, 8, 0
1247, 22, 3, 0, 9, 0
1247, 22, 0, 0, 12, 0
1247, 22, 0, 1, 9, 0
1247, 22, 1, 1, 12, 0
1247, 22, 3, 1, 15, 0
1247, 22, 0, 2, 6, 0
1247, 22, 1, 2, 7, 0
1247, 22, 1, 2, 11, 0
1247, 22, 3, 2, 15, 0
1247, 22, 1, 2, 20, 0
1247, 22, 0, 2, 36, 0
1247, 22, 2, 3, 3, 0
1247, 22, 3, 3, 6, 0
1247, 22, 2, 3, 7, 0
1247, 22, 2, 3, 9, 0
1247, 22, 3, 3, 11, 0
1247, 22, 1, 3, 14, 0
1247, 22, 0, 3, 15, 0
1247, 22, 3, 3, 17, 0
1247, 22, 2, 3, 18, 0
1247, 22, 2, 3, 19, 0
1247, 22, 0, 3, 21, 0
1247, 22, 3, 3, 23, 0
1247, 22, 3, 3, 32, 0
1247, 22, 1, 3, 36, 0
1247, 22, 2, 3, 38, 0
1247, 22, 3, 3, 39, 0
1247, 22, 3, 4, 3, 0
1247, 22, 0, 4, 9, 0
1247, 22, 2, 4, 10, 0
1247, 22, 2, 4, 12, 0
1247, 22, 3, 4, 14, 0
1247, 22, 3, 4, 17, 0
1247, 22, 0, 4, 33, 0
1247, 22, 0, 4, 40, 0
1247, 22, 1, 5, 9, 0
1247, 22, 0, 5, 11, 0
1247, 22, 3, 5, 13, 0
1247, 22, 2, 5, 16, 0
1247, 22, 2, 5, 21, 0
1247, 22, 2, 5, 22, 0
1247, 22, 0, 5, 37, 0
1247, 22, 2, 5, 40, 0
1247, 22, 1, 5, 43, 0
1247, 22, 0, 5, 44, 0
1247, 22, 1, 6, 4, 0
1247, 22, 2, 6, 8, 0
1247, 22, 1, 6, 11, 0
1247, 22, 3, 6, 13, 0
1247, 22, 1, 6, 16, 0
1247, 22, 2, 6, 17, 0
1247, 22, 2, 6, 19, 0
1247, 22, 3, 6, 35, 0
1247, 22, 1, 6, 37, 0
1247, 22, 1, 6, 40, 0
1247, 22, 0, 6, 41, 0
1247, 22, 1, 6, 42, 0
1247, 22, 1, 7, 2, 0
1247, 22, 3, 7, 6, 0
1247, 22, 0, 7, 9, 0
1247, 22, 2, 7, 19, 0
1247, 22, 0, 7, 20, 0
1247, 22, 0, 7, 21, 0
1247, 22, 3, 7, 22, 0
1247, 22, 2, 7, 24, 0
1247, 22, 2, 7, 35, 0
1247, 22, 1, 7, 36, 0
1247, 22, 3, 7, 39, 0
1247, 22, 3, 7, 43, 0
1247, 22, 2, 8, 3, 0
1247, 22, 1, 8, 4, 0
1247, 22, 0, 8, 5, 0
1247, 22, 1, 8, 9, 0
1247, 22, 1, 8, 20, 0
1247, 22, 3, 8, 23, 0
1247, 22, 0, 8, 40, 0
1247, 22, 3, 8, 41, 0
1247, 22, 3, 8, 42, 0
1247, 22, 0, 9, 4, 0
1247, 22, 3, 9, 18, 0
1247, 22, 0, 9, 20, 0
1247, 22, 0, 9, 21, 0
1247, 22, 1, 9, 25, 0
1247, 22, 3, 9, 26, 0
1247, 22, 1, 9, 42, 0
1247, 22, 3, 9, 44, 0
1247, 22, 1, 10, 22, 0
1247, 22, 3, 10, 26, 0
1247, 22, 0, 10, 41, 0
1247, 22, 1, 10, 42, 0
1247, 22, 0, 10, 44, 0
1247, 22, 1, 10, 46, 0
1247, 22, 3, 11, 5, 0
1247, 22, 1, 11, 6, 0
1247, 22, 0, 11, 21, 0
1247, 22, 1, 11, 37, 0
1247, 22, 3, 11, 39, 0
1247, 22, 0, 11, 40, 0
1247, 22, 2, 11, 42, 0
1247, 22, 0, 11, 43, 0
1247, 22, 2, 12, 22, 0
1247, 22, 3, 12, 23, 0
1247, 22, 0, 12, 36, 0
1247, 22, 3, 12, 38, 0
1247, 22, 2, 12, 39, 0
1247, 22, 1, 12, 40, 0
1247, 22, 1, 12, 43, 0
1247, 22, 0, 13, 23, 0
1247, 22, 2, 14, 21, 0
1247, 22, 2, 14, 25, 0
1247, 22, 3, 14, 28, 0
1247, 22, 3, 15, 24, 0
1247, 22, 1, 15, 27, 0
1247, 22, 2, 15, 46, 0
1247, 22, 2, 15, 47, 0
1247, 22, 1, 16, 22, 0
1247, 22, 2, 16, 23, 0
1247, 22, 1, 16, 24, 0
1247, 22, 0, 16, 34, 0
1247, 22, 0, 16, 35, 0
1247, 22, 0, 16, 42, 0
1247, 22, 3, 17, 1, 0
1247, 22, 2, 17, 2, 0
1247, 22, 3, 17, 4, 0
1247, 22, 0, 17, 6, 0
1247, 22, 0, 17, 7, 0
1247, 22, 0, 17, 21, 0
1247, 22, 3, 17, 35, 0
1247, 22, 3, 17, 42, 0
1247, 22, 3, 18, 2, 0
1247, 22, 1, 18, 5, 0
1247, 22, 0, 18, 6, 0
1247, 22, 1, 18, 22, 0
1247, 22, 2, 18, 23, 0
1247, 22, 0, 18, 24, 0
1247, 22, 1, 18, 48, 0
1247, 22, 0, 18, 49, 0
1247, 22, 3, 19, 20, 0
1247, 22, 3, 19, 24, 0
1247, 22, 3, 19, 49, 0
1247, 22, 0, 20, 5, 0
1247, 22, 3, 20, 7, 0
1247, 22, 0, 20, 9, 0
1247, 22, 1, 20, 19, 0
1247, 22, 1, 20, 20, 0
1247, 22, 2, 20, 24, 0
1247, 22, 1, 21, 3, 0
1247, 22, 1, 21, 6, 0
1247, 22, 2, 21, 9, 0
1247, 22, 2, 21, 19, 0
1247, 22, 2, 21, 22, 0
1247, 22, 0, 22, 2, 0
1247, 22, 1, 22, 8, 0
1247, 22, 1, 22, 9, 0
1247, 22, 0, 22, 24, 0
1247, 22, 3, 23, 10, 0
1247, 22, 0, 23, 12, 0
1247, 22, 1, 23, 13, 0
1247, 22, 2, 23, 19, 0
1247, 22, 1, 23, 20, 0
1247, 22, 3, 23, 24, 0
1247, 22, 1, 23, 54, 0
1247, 22, 1, 23, 55, 0
1247, 22, 2, 24, 11, 0
1247, 22, 2, 24, 13, 0
1247, 22, 2, 24, 14, 0
1247, 22, 0, 24, 16, 0
1247, 22, 0, 24, 17, 0
1247, 22, 3, 24, 18, 0
1247, 22, 2, 24, 19, 0
1247, 22, 1, 24, 20, 0
1247, 22, 1, 25, 7, 0
1247, 22, 3, 25, 13, 0
1247, 22, 1, 25, 16, 0
1247, 22, 1, 25, 21, 0
1247, 22, 3, 25, 53, 0
1247, 22, 3, 25, 54, 0
1247, 22, 1, 26, 12, 0
1247, 22, 0, 26, 14, 0
1247, 22, 2, 26, 20, 0
1247, 22, 3, 26, 21, 0
1247, 22, 0, 26, 46, 0
1247, 22, 2, 26, 50, 0
1247, 22, 2, 26, 53, 0
1247, 22, 3, 27, 11, 0
1247, 22, 2, 27, 12, 0
1247, 22, 1, 27, 28, 0
1247, 22, 3, 27, 39, 0
1247, 22, 0, 27, 45, 0
1247, 22, 3, 27, 49, 0
1247, 22, 1, 27, 54, 0
1247, 22, 3, 28, 16, 0
1247, 22, 3, 28, 24, 0
1247, 22, 0, 28, 27, 0
1247, 22, 2, 28, 38, 0
1247, 22, 3, 28, 39, 0
1247, 22, 3, 28, 45, 0
1247, 22, 1, 28, 51, 0
1247, 22, 0, 28, 55, 0
1247, 22, 3, 28, 56, 0
1247, 22, 0, 29, 15, 0
1247, 22, 2, 29, 18, 0
1247, 22, 2, 29, 19, 0
1247, 22, 0, 29, 23, 0
1247, 22, 2, 29, 44, 0
1247, 22, 1, 29, 51, 0
1247, 22, 1, 29, 53, 0
1247, 22, 2, 29, 55, 0
1247, 22, 3, 30, 11, 0
1247, 22, 0, 30, 12, 0
1247, 22, 1, 30, 19, 0
1247, 22, 3, 30, 29, 0
1247, 22, 3, 30, 30, 0
1247, 22, 2, 30, 42, 0
1247, 22, 0, 30, 53, 0
1247, 22, 1, 30, 55, 0
1247, 22, 1, 31, 1, 0
1247, 22, 3, 31, 11, 0
1247, 22, 3, 31, 25, 0
1247, 22, 0, 31, 32, 0
1247, 22, 1, 31, 43, 0
1247, 22, 3, 31, 52, 0
1247, 22, 1, 32, 6, 0
1247, 22, 2, 32, 8, 0
1247, 22, 2, 32, 26, 0
1247, 22, 2, 32, 31, 0
1247, 22, 1, 32, 32, 0
1247, 22, 3, 32, 35, 0
1247, 22, 0, 32, 45, 0
1247, 22, 1, 32, 46, 0
1247, 22, 2, 32, 52, 0
1247, 22, 3, 32, 55, 0
1247, 22, 3, 32, 56, 0
1247, 22, 0, 32, 57, 0
1247, 22, 2, 33, 4, 0
1247, 22, 3, 33, 5, 0
1247, 22, 3, 33, 9, 0
1247, 22, 3, 33, 29, 0
1247, 22, 3, 33, 30, 0
1247, 22, 0, 33, 35, 0
1247, 22, 2, 33, 36, 0
1247, 22, 1, 33, 44, 0
1247, 22, 2, 33, 45, 0
1247, 22, 0, 34, 5, 0
1247, 22, 0, 34, 7, 0
1247, 22, 0, 34, 8, 0
1247, 22, 2, 34, 10, 0
1247, 22, 1, 34, 19, 0
1247, 22, 1, 34, 20, 0
1247, 22, 1, 34, 35, 0
1247, 22, 2, 34, 36, 0
1247, 22, 0, 34, 51, 0
1247, 22, 3, 34, 56, 0
1247, 22, 2, 34, 57, 0
1247, 22, 2, 34, 58, 0
1247, 22, 2, 34, 59, 0
1247, 22, 0, 35, 3, 0
1247, 22, 2, 35, 7, 0
1247, 22, 0, 35, 22, 0
1247, 22, 3, 35, 25, 0
1247, 22, 3, 35, 45, 0
1247, 22, 3, 35, 50, 0
1247, 22, 2, 35, 53, 0
1247, 22, 0, 35, 55, 0
1247, 22, 0, 36, 1, 0
1247, 22, 3, 36, 3, 0
1247, 22, 1, 36, 5, 0
1247, 22, 1, 36, 6, 0
1247, 22, 2, 36, 10, 0
1247, 22, 3, 36, 14, 0
1247, 22, 0, 36, 22, 0
1247, 22, 2, 36, 24, 0
1247, 22, 2, 36, 29, 0
1247, 22, 2, 36, 30, 0
1247, 22, 1, 36, 31, 0
1247, 22, 2, 36, 37, 0
