10446, 10, 3, 9, 46, 0
10446, 10, 1, 9, 47, 0
10446, 10, 0, 10, 48, 0
10446, 10, 3, 10, 50, 0
10446, 10, 2, 17, 26, 0
10446, 10, 1, 17, 53, 0
10446, 10, 0, 19, 55, 0
10446, 10, 1, 21, 6, 0
10446, 10, 3, 21, 12, 0
10446, 10, 2, 21, 16, 0
10446, 10, 1, 22, 15, 0
10446, 10, 3, 24, 4, 0
10446, 10, 0, 24, 17, 0
10446, 10, 2, 25, 4, 0
10446, 10, 2, 25, 15, 0
10446, 10, 1, 25, 40, 0
10446, 10, 3, 26, 5, 0
10446, 10, 1, 26, 14, 0
10446, 10, 3, 26, 16, 0
10446, 10, 3, 26, 45, 0
10446, 10, 1, 27, 41, 0
10446, 10, 1, 27, 56, 0
10446, 10, 1, 28, 14, 0
10446, 10, 3, 28, 16, 0
10446, 10, 1, 28, 55, 0
10446, 10, 1, 30, 56, 0
10446, 10, 2, 31, 28, 0
10446, 10, 2, 33, 14, 0
10446, 10, 0, 33, 28, 0
10446, 10, 2, 34, 13, 0
10446, 10, 2, 34, 15, 0
10446, 10, 3, 35, 28, 0
10446, 10, 1, 36, 11, 0
10446, 10, 3, 36, 15, 0
10446, 10, 0, 37, 28, 0
10446, 10, 0, 38, 14, 0
10446, 10, 3, 39, 33, 0
10446, 10, 1, 44, 37, 0
10446, 10, 2, 46, 38, 0
10446, 10, 1, 47, 37, 0
10446, 10, 3, 47, 39, 0
10446, 10, 0, 10, 23, 1
10446, 10, 0, 10, 25, 1
10446, 10, 2, 16, 24, 1
10446, 10, 1, 17, 23, 1
10446, 10, 3, 17, 25, 1
10446, 10, 0, 18, 0, 1
10446, 10, 3, 18, 3, 1
10446, 10, 3, 18, 12, 1
10446, 10, 0, 19, 2, 1
10446, 10, 0, 19, 11, 1
10446, 10, 2, 20, 18, 1
10446, 10, 3, 21, 27, 1
10446, 10, 2, 22, 9, 1
10446, 10, 1, 23, 8, 1
10446, 10, 3, 23, 10, 1
10446, 10, 1, 23, 18, 1
10446, 10, 0, 24, 9, 1
10446, 10, 0, 24, 19, 1
10446, 10, 0, 24, 25, 1
10446, 10, 0, 25, 23, 1
10446, 10, 2, 27, 9, 1
10446, 10, 1, 28, 8, 1
10446, 10, 3, 28, 10, 1
10446, 10, 2, 28, 23, 1
10446, 10, 0, 29, 9, 1
10446, 10, 2, 29, 25, 1
10446, 10, 3, 30, 26, 1
10446, 10, 3, 32, 27, 1
10446, 10, 3, 33, 27, 1
10446, 10, 0, 34, 3, 1
10446, 10, 3, 34, 7, 1
10446, 10, 3, 34, 26, 1
10446, 10, 0, 35, 5, 1
10446, 10, 3, 36, 26, 1
10446, 10, 3, 37, 27, 1
10446, 10, 2, 38, 6, 1
10446, 10, 2, 39, 5, 1
10446, 10, 3, 39, 7, 1
10446, 10, 2, 39, 21, 1
10446, 10, 3, 39, 27, 1
10446, 10, 3, 40, 6, 1
10446, 10, 1, 40, 20, 1
10446, 10, 0, 41, 21, 1
10446, 10, 1, 41, 55, 1
10446, 10, 2, 42, 53, 1
10446, 10, 1, 44, 17, 1
10446, 10, 2, 45, 8, 1
10446, 10, 2, 45, 13, 1
10446, 10, 1, 45, 16, 1
10446, 10, 0, 45, 18, 1
10446, 10, 3, 45, 32, 1
10446, 10, 3, 46, 9, 1
10446, 10, 1, 46, 12, 1
10446, 10, 0, 46, 17, 1
10446, 10, 0, 47, 8, 1
10446, 10, 0, 47, 13, 1
10446, 10, 2, 47, 42, 1
10446, 10, 3, 48, 17, 1
10446, 10, 3, 49, 8, 1
10446, 10, 2, 50, 13, 1
10446, 10, 2, 52, 20, 1
10446, 10, 2, 27, 1, 2
10446, 10, 1, 28, 0, 2
10446, 10, 3, 28, 2, 2
10446, 10, 0, 29, 1, 2
10446, 10, 2, 29, 6, 2
10446, 10, 2, 30, 0, 2
10446, 10, 1, 30, 4, 2
10446, 10, 3, 30, 8, 2
10446, 10, 2, 30, 21, 2
10446, 10, 3, 31, 1, 2
10446, 10, 1, 31, 3, 2
10446, 10, 0, 31, 7, 2
10446, 10, 1, 31, 20, 2
10446, 10, 0, 32, 0, 2
10446, 10, 1, 32, 4, 2
10446, 10, 3, 32, 6, 2
10446, 10, 3, 32, 24, 2
10446, 10, 1, 33, 19, 2
10446, 10, 3, 33, 23, 2
10446, 10, 1, 33, 58, 2
10446, 10, 0, 34, 21, 2
10446, 10, 1, 34, 58, 2
10446, 10, 0, 35, 22, 2
10446, 10, 1, 38, 57, 2
10446, 10, 1, 39, 56, 2
10446, 10, 2, 43, 54, 2
10446, 10, 2, 44, 5, 2
10446, 10, 1, 44, 53, 2
10446, 10, 1, 45, 4, 2
10446, 10, 3, 45, 6, 2
10446, 10, 1, 46, 4, 2
10446, 10, 3, 46, 7, 2
10446, 10, 0, 47, 5, 2
10446, 10, 2, 48, 47, 2
10446, 10, 2, 49, 35, 2
10446, 10, 2, 49, 41, 2
10446, 10, 1, 49, 46, 2
10446, 10, 2, 50, 37, 2
10446, 10, 1, 50, 40, 2
10446, 10, 3, 50, 42, 2
10447, 10, 2, 25, 44, 0
10447, 10, 1, 26, 44, 0
10448, 10, 3, 11, 34, 0
10448, 10, 1, 25, 41, 0
10448, 10, 1, 35, 12, 0
10448, 10, 0, 39, 32, 0
10448, 10, 1, 32, 20, 2
10449, 10, 0, 9, 49, 0
10450, 10, 3, 10, 34, 0
10450, 10, 0, 16, 54, 0
10450, 10, 3, 38, 32, 0
10452, 10, 2, 43, 49, 0
10453, 10, 3, 9, 35, 0
10453, 10, 0, 24, 42, 0
10453, 10, 2, 28, 56, 0
10453, 10, 2, 32, 21, 2
10454, 10, 1, 8, 43, 0
10454, 10, 0, 26, 42, 0
10454, 10, 2, 35, 13, 0
10454, 10, 2, 38, 53, 0
10454, 10, 2, 21, 21, 2
10455, 0, 0, 27, 8, 0
10455, 0, 0, 28, 22, 0
10455, 0, 0, 38, 6, 0
10455, 0, 3, 44, 21, 0
10455, 0, 3, 46, 12, 0
10456, 0, 2, 17, 6, 0
10456, 0, 2, 17, 7, 0
10456, 0, 2, 19, 2, 0
10456, 0, 2, 24, 8, 0
10456, 0, 2, 25, 22, 0
10456, 0, 2, 36, 6, 0
10456, 0, 1, 44, 19, 0
10456, 0, 1, 46, 10, 0
10463, 1, 1, 6, 40, 0
10463, 0, 2, 6, 41, 0
10463, 0, 2, 6, 42, 0
10463, 0, 2, 6, 43, 0
10463, 1, 2, 6, 44, 0
10463, 1, 1, 7, 35, 0
10463, 0, 2, 7, 36, 0
10463, 1, 2, 7, 37, 0
10463, 1, 1, 7, 39, 0
10463, 9, 1, 7, 40, 0
10463, 9, 2, 7, 44, 0
10463, 0, 2, 7, 45, 0
10463, 1, 2, 7, 46, 0
10463, 1, 1, 7, 48, 0
10463, 0, 2, 7, 49, 0
10463, 1, 2, 7, 50, 0
10463, 1, 1, 8, 33, 0
10463, 0, 2, 8, 34, 0
10463, 9, 1, 8, 35, 0
10463, 9, 2, 8, 37, 0
10463, 0, 2, 8, 38, 0
10463, 9, 1, 8, 39, 0
10463, 9, 2, 8, 46, 0
10463, 0, 2, 8, 47, 0
10463, 9, 1, 8, 48, 0
10463, 9, 2, 8, 50, 0
10463, 1, 2, 8, 51, 0
10463, 1, 1, 9, 31, 0
10463, 0, 2, 9, 32, 0
10463, 9, 1, 9, 33, 0
10463, 0, 3, 9, 51, 0
10463, 1, 1, 10, 23, 0
10463, 0, 2, 10, 24, 0
10463, 1, 2, 10, 25, 0
10463, 1, 1, 10, 30, 0
10463, 9, 1, 10, 31, 0
10463, 9, 2, 10, 51, 0
10463, 0, 2, 10, 52, 0
10463, 1, 2, 10, 53, 0
10463, 1, 1, 11, 21, 0
10463, 0, 2, 11, 22, 0
10463, 9, 1, 11, 23, 0
10463, 9, 2, 11, 25, 0
10463, 0, 2, 11, 26, 0
10463, 1, 2, 11, 27, 0
10463, 0, 1, 11, 30, 0
10463, 9, 2, 11, 53, 0
10463, 1, 2, 11, 54, 0
10463, 1, 1, 12, 19, 0
10463, 0, 2, 12, 20, 0
10463, 9, 1, 12, 21, 0
10463, 9, 2, 12, 27, 0
10463, 0, 2, 12, 28, 0
10463, 0, 2, 12, 29, 0
10463, 9, 1, 12, 30, 0
10463, 0, 3, 12, 54, 0
10463, 1, 1, 13, 17, 0
10463, 0, 2, 13, 18, 0
10463, 9, 1, 13, 19, 0
10463, 0, 3, 13, 54, 0
10463, 1, 1, 14, 16, 0
10463, 9, 1, 14, 17, 0
10463, 9, 2, 14, 54, 0
10463, 1, 2, 14, 55, 0
10463, 0, 1, 15, 16, 0
10463, 0, 3, 15, 55, 0
10463, 1, 1, 16, 14, 0
10463, 0, 2, 16, 15, 0
10463, 9, 1, 16, 16, 0
10463, 9, 3, 16, 23, 0
10463, 0, 0, 16, 24, 0
10463, 9, 0, 16, 25, 0
10463, 9, 2, 16, 55, 0
10463, 1, 2, 16, 56, 0
10463, 1, 1, 17, 5, 0
10463, 1, 2, 17, 8, 0
10463, 1, 1, 17, 12, 0
10463, 0, 2, 17, 13, 0
10463, 9, 1, 17, 14, 0
10463, 9, 3, 17, 21, 0
10463, 0, 0, 17, 22, 0
10463, 1, 3, 17, 23, 0
10463, 0, 1, 17, 25, 0
10463, 0, 3, 17, 56, 0
10463, 0, 2, 18, 0, 0
10463, 1, 2, 18, 1, 0
10463, 1, 1, 18, 3, 0
10463, 0, 2, 18, 4, 0
10463, 9, 1, 18, 5, 0
10463, 9, 2, 18, 8, 0
10463, 0, 2, 18, 9, 0
10463, 1, 2, 18, 10, 0
10463, 0, 1, 18, 12, 0
10463, 9, 3, 18, 19, 0
10463, 0, 0, 18, 20, 0
10463, 1, 3, 18, 21, 0
10463, 0, 1, 18, 25, 0
10463, 9, 2, 18, 56, 0
10463, 1, 2, 18, 57, 0
10463, 9, 2, 19, 1, 0
10463, 9, 1, 19, 3, 0
10463, 9, 2, 19, 10, 0
10463, 0, 2, 19, 11, 0
10463, 9, 1, 19, 12, 0
10463, 9, 3, 19, 17, 0
10463, 0, 0, 19, 18, 0
10463, 1, 3, 19, 19, 0
10463, 1, 0, 19, 25, 0
10463, 9, 0, 19, 26, 0
10463, 0, 3, 19, 57, 0
10463, 0, 3, 20, 17, 0
10463, 1, 0, 20, 26, 0
10463, 9, 0, 20, 27, 0
10463, 9, 2, 20, 57, 0
10463, 1, 2, 20, 58, 0
10463, 9, 3, 21, 8, 0
10463, 0, 0, 21, 9, 0
10463, 9, 0, 21, 10, 0
10463, 0, 3, 21, 17, 0
10463, 0, 1, 21, 27, 0
10463, 0, 3, 21, 58, 0
10463, 0, 0, 22, 0, 0
10463, 0, 0, 22, 1, 0
10463, 9, 0, 22, 2, 0
10463, 9, 3, 22, 7, 0
10463, 1, 3, 22, 8, 0
10463, 1, 0, 22, 10, 0
10463, 9, 0, 22, 11, 0
10463, 9, 2, 22, 17, 0
10463, 1, 2, 22, 18, 0
10463, 1, 1, 22, 26, 0
10463, 9, 1, 22, 27, 0
10463, 0, 3, 22, 58, 0
10463, 0, 1, 23, 2, 0
10463, 0, 3, 23, 7, 0
10463, 0, 1, 23, 11, 0
10463, 0, 3, 23, 18, 0
10463, 0, 1, 23, 26, 0
10463, 9, 3, 23, 57, 0
10463, 1, 3, 23, 58, 0
10463, 0, 1, 24, 2, 0
10463, 9, 2, 24, 7, 0
10463, 0, 2, 24, 9, 0
10463, 0, 2, 24, 10, 0
10463, 9, 1, 24, 11, 0
10463, 9, 2, 24, 18, 0
10463, 0, 2, 24, 19, 0
10463, 1, 2, 24, 20, 0
10463, 1, 1, 24, 24, 0
10463, 0, 2, 24, 25, 0
10463, 9, 1, 24, 26, 0
10463, 0, 3, 24, 57, 0
10463, 1, 0, 25, 2, 0
10463, 9, 0, 25, 3, 0
10463, 9, 2, 25, 20, 0
10463, 0, 2, 25, 21, 0
10463, 0, 2, 25, 23, 0
10463, 9, 1, 25, 24, 0
10463, 9, 2, 25, 57, 0
10463, 1, 2, 25, 58, 0
10463, 0, 1, 26, 3, 0
10463, 0, 3, 26, 58, 0
10463, 1, 0, 27, 3, 0
10463, 9, 0, 27, 4, 0
10463, 9, 3, 27, 7, 0
10463, 0, 0, 27, 9, 0
10463, 0, 0, 27, 10, 0
10463, 9, 0, 27, 11, 0
10463, 9, 2, 27, 58, 0
10463, 1, 2, 27, 59, 0
10463, 1, 0, 28, 4, 0
10463, 0, 0, 28, 5, 0
10463, 0, 0, 28, 6, 0
10463, 1, 3, 28, 7, 0
10463, 0, 1, 28, 11, 0
10463, 9, 3, 28, 20, 0
10463, 0, 0, 28, 21, 0
10463, 0, 0, 28, 23, 0
10463, 9, 0, 28, 24, 0
10463, 0, 3, 28, 59, 0
10463, 1, 1, 29, 10, 0
10463, 9, 1, 29, 11, 0
10463, 9, 3, 29, 18, 0
10463, 0, 0, 29, 19, 0
10463, 1, 3, 29, 20, 0
10463, 1, 0, 29, 24, 0
10463, 0, 0, 29, 25, 0
10463, 9, 0, 29, 26, 0
10463, 9, 3, 29, 58, 0
10463, 1, 3, 29, 59, 0
10463, 1, 1, 30, 9, 0
10463, 9, 1, 30, 10, 0
10463, 0, 3, 30, 18, 0
10463, 0, 1, 30, 26, 0
10463, 0, 3, 30, 58, 0
10463, 0, 1, 31, 9, 0
10463, 9, 3, 31, 17, 0
10463, 1, 3, 31, 18, 0
10463, 1, 0, 31, 26, 0
10463, 9, 0, 31, 27, 0
10463, 9, 3, 31, 57, 0
10463, 1, 3, 31, 58, 0
10463, 1, 1, 32, 8, 0
10463, 9, 1, 32, 9, 0
10463, 0, 3, 32, 17, 0
10463, 0, 1, 32, 27, 0
10463, 0, 3, 32, 57, 0
10463, 0, 1, 33, 8, 0
10463, 9, 2, 33, 17, 0
10463, 1, 2, 33, 18, 0
10463, 0, 1, 33, 27, 0
10463, 0, 3, 33, 57, 0
10463, 1, 1, 34, 1, 0
10463, 0, 2, 34, 3, 0
10463, 1, 2, 34, 4, 0
10463, 1, 1, 34, 7, 0
10463, 9, 1, 34, 8, 0
10463, 0, 3, 34, 18, 0
10463, 1, 1, 34, 26, 0
10463, 9, 1, 34, 27, 0
10463, 9, 3, 34, 56, 0
10463, 1, 3, 34, 57, 0
10463, 1, 1, 35, 0, 0
10463, 9, 1, 35, 1, 0
10463, 9, 2, 35, 4, 0
10463, 1, 2, 35, 5, 0
10463, 0, 1, 35, 7, 0
10463, 0, 3, 35, 18, 0
10463, 0, 1, 35, 26, 0
10463, 0, 3, 35, 56, 0
10463, 0, 1, 36, 0, 0
10463, 9, 2, 36, 5, 0
10463, 9, 1, 36, 7, 0
10463, 9, 2, 36, 18, 0
10463, 0, 2, 36, 19, 0
10463, 1, 2, 36, 20, 0
10463, 0, 1, 36, 26, 0
10463, 0, 3, 36, 56, 0
10463, 0, 1, 37, 0, 0
10463, 9, 2, 37, 20, 0
10463, 1, 2, 37, 21, 0
10463, 1, 0, 37, 26, 0
10463, 9, 0, 37, 27, 0
10463, 9, 3, 37, 55, 0
10463, 1, 3, 37, 56, 0
10463, 0, 1, 38, 0, 0
10463, 9, 3, 38, 5, 0
10463, 9, 0, 38, 7, 0
10463, 0, 3, 38, 21, 0
10463, 0, 1, 38, 27, 0
10463, 0, 3, 38, 55, 0
10463, 1, 0, 39, 0, 0
10463, 9, 0, 39, 1, 0
10463, 9, 3, 39, 4, 0
10463, 1, 3, 39, 5, 0
10463, 0, 1, 39, 7, 0
10463, 9, 3, 39, 20, 0
10463, 1, 3, 39, 21, 0
10463, 1, 0, 39, 27, 0
10463, 9, 0, 39, 28, 0
10463, 0, 3, 39, 55, 0
10463, 1, 0, 40, 1, 0
10463, 0, 0, 40, 2, 0
10463, 0, 0, 40, 3, 0
10463, 1, 3, 40, 4, 0
10463, 1, 1, 40, 6, 0
10463, 9, 1, 40, 7, 0
10463, 0, 3, 40, 20, 0
10463, 0, 1, 40, 28, 0
10463, 0, 3, 40, 55, 0
10463, 0, 1, 41, 6, 0
10463, 9, 2, 41, 20, 0
10463, 1, 2, 41, 21, 0
10463, 1, 0, 41, 28, 0
10463, 9, 0, 41, 29, 0
10463, 9, 3, 41, 54, 0
10463, 1, 3, 41, 55, 0
10463, 1, 0, 42, 6, 0
10463, 9, 0, 42, 7, 0
10463, 0, 3, 42, 21, 0
10463, 0, 1, 42, 29, 0
10463, 9, 3, 42, 52, 0
10463, 0, 0, 42, 53, 0
10463, 1, 3, 42, 54, 0
10463, 0, 1, 43, 7, 0
10463, 9, 3, 43, 17, 0
10463, 0, 0, 43, 18, 0
10463, 9, 0, 43, 19, 0
10463, 0, 3, 43, 21, 0
10463, 1, 0, 43, 29, 0
10463, 9, 0, 43, 30, 0
10463, 0, 3, 43, 52, 0
10463, 1, 0, 44, 7, 0
10463, 9, 0, 44, 8, 0
10463, 9, 3, 44, 15, 0
10463, 0, 0, 44, 16, 0
10463, 1, 3, 44, 17, 0
10463, 1, 0, 44, 30, 0
10463, 0, 0, 44, 31, 0
10463, 9, 0, 44, 32, 0
10463, 9, 3, 44, 51, 0
10463, 1, 3, 44, 52, 0
10463, 1, 0, 45, 8, 0
10463, 0, 0, 45, 9, 0
10463, 9, 0, 45, 10, 0
10463, 9, 3, 45, 12, 0
10463, 0, 0, 45, 13, 0
10463, 0, 0, 45, 14, 0
10463, 1, 3, 45, 15, 0
10463, 1, 1, 45, 18, 0
10463, 9, 1, 45, 19, 0
10463, 9, 2, 45, 21, 0
10463, 1, 2, 45, 22, 0
10463, 0, 1, 45, 32, 0
10463, 9, 3, 45, 49, 0
10463, 0, 0, 45, 50, 0
10463, 1, 3, 45, 51, 0
10463, 1, 1, 46, 17, 0
10463, 9, 1, 46, 18, 0
10463, 9, 2, 46, 22, 0
10463, 1, 2, 46, 23, 0
10463, 1, 0, 46, 32, 0
10463, 9, 0, 46, 33, 0
10463, 9, 3, 46, 47, 0
10463, 0, 0, 46, 48, 0
10463, 1, 3, 46, 49, 0
10463, 1, 1, 47, 9, 0
10463, 9, 1, 47, 10, 0
10463, 0, 3, 47, 12, 0
10463, 0, 1, 47, 17, 0
10463, 0, 3, 47, 23, 0
10463, 1, 0, 47, 33, 0
10463, 0, 0, 47, 34, 0
10463, 9, 0, 47, 35, 0
10463, 9, 3, 47, 41, 0
10463, 0, 0, 47, 42, 0
10463, 9, 0, 47, 43, 0
10463, 9, 3, 47, 45, 0
10463, 0, 0, 47, 46, 0
10463, 1, 3, 47, 47, 0
10463, 1, 1, 48, 8, 0
10463, 9, 1, 48, 9, 0
10463, 9, 2, 48, 12, 0
10463, 1, 2, 48, 13, 0
10463, 0, 3, 48, 23, 0
10463, 1, 0, 48, 35, 0
10463, 0, 0, 48, 36, 0
10463, 9, 0, 48, 37, 0
10463, 9, 3, 48, 39, 0
10463, 0, 0, 48, 40, 0
10463, 1, 3, 48, 41, 0
10463, 1, 0, 48, 43, 0
10463, 0, 0, 48, 44, 0
10463, 1, 3, 48, 45, 0
10463, 0, 1, 49, 8, 0
10463, 0, 3, 49, 13, 0
10463, 1, 0, 49, 17, 0
10463, 9, 0, 49, 18, 0
10463, 9, 3, 49, 22, 0
10463, 1, 3, 49, 23, 0
10463, 1, 0, 49, 37, 0
10463, 0, 0, 49, 38, 0
10463, 1, 3, 49, 39, 0
10463, 0, 3, 50, 13, 0
10463, 0, 1, 50, 18, 0
