184, 22, 0, 28, 33, 0
184, 22, 1, 28, 35, 0
184, 22, 0, 28, 37, 0
184, 22, 0, 29, 28, 0
184, 22, 2, 29, 35, 0
184, 22, 0, 30, 25, 0
184, 22, 1, 30, 26, 0
184, 22, 2, 30, 30, 0
184, 22, 3, 30, 43, 0
184, 22, 2, 31, 1, 0
184, 22, 3, 31, 10, 0
184, 22, 3, 31, 30, 0
184, 22, 1, 31, 33, 0
184, 22, 0, 31, 36, 0
184, 22, 2, 32, 27, 0
184, 22, 1, 32, 28, 0
184, 22, 1, 32, 37, 0
184, 22, 3, 33, 34, 0
184, 22, 1, 33, 38, 0
184, 22, 1, 34, 28, 0
184, 22, 3, 34, 35, 0
184, 22, 2, 34, 37, 0
184, 22, 0, 35, 30, 0
184, 22, 0, 36, 44, 0
184, 22, 0, 37, 28, 0
184, 22, 2, 37, 34, 0
184, 22, 3, 37, 35, 0
184, 22, 2, 38, 11, 0
184, 22, 3, 38, 29, 0
184, 22, 0, 38, 35, 0
184, 22, 0, 38, 36, 0
184, 22, 2, 38, 53, 0
184, 22, 1, 39, 30, 0
184, 22, 1, 39, 33, 0
184, 22, 1, 39, 38, 0
184, 22, 0, 39, 40, 0
184, 22, 2, 40, 29, 0
184, 22, 2, 41, 36, 0
184, 22, 0, 41, 38, 0
184, 22, 2, 42, 31, 0
184, 22, 1, 42, 40, 0
184, 22, 3, 43, 32, 0
184, 22, 2, 44, 5, 0
184, 22, 3, 44, 8, 0
184, 22, 0, 44, 33, 0
184, 22, 3, 44, 36, 0
184, 22, 3, 44, 38, 0
184, 22, 1, 45, 11, 0
184, 22, 3, 45, 17, 0
184, 22, 1, 45, 34, 0
184, 22, 2, 45, 39, 0
184, 22, 0, 48, 37, 0
184, 22, 0, 54, 15, 0
184, 22, 3, 54, 49, 0
184, 22, 0, 54, 61, 0
184, 22, 2, 55, 60, 0
184, 22, 1, 56, 7, 0
184, 22, 1, 56, 60, 0
184, 22, 0, 57, 61, 0
184, 22, 1, 1, 6, 1
184, 22, 3, 2, 14, 1
184, 22, 2, 7, 12, 1
184, 22, 1, 8, 41, 1
184, 22, 2, 9, 12, 1
184, 22, 0, 9, 14, 1
184, 22, 3, 10, 0, 1
184, 22, 2, 10, 1, 1
184, 22, 0, 14, 43, 1
184, 22, 1, 15, 13, 1
184, 22, 2, 17, 0, 1
184, 22, 0, 17, 14, 1
184, 22, 3, 22, 15, 1
184, 22, 3, 22, 41, 1
184, 22, 3, 24, 14, 1
184, 22, 3, 26, 43, 1
184, 22, 2, 28, 43, 1
184, 22, 2, 29, 16, 1
184, 22, 3, 33, 15, 1
184, 22, 0, 34, 14, 1
184, 22, 2, 35, 1, 1
184, 22, 3, 36, 0, 1
184, 22, 1, 37, 18, 1
184, 22, 3, 38, 15, 1
184, 22, 0, 40, 15, 1
184, 22, 2, 42, 0, 1
184, 22, 0, 42, 14, 1
184, 22, 1, 42, 43, 1
184, 22, 1, 43, 13, 1
184, 22, 3, 44, 44, 1
184, 22, 0, 48, 11, 1
184, 22, 0, 49, 10, 1
184, 22, 2, 50, 12, 1
184, 22, 2, 53, 43, 1
184, 22, 3, 55, 43, 1
184, 22, 1, 57, 42, 1
184, 22, 0, 58, 41, 1
184, 22, 1, 59, 45, 1
184, 22, 1, 60, 0, 1
184, 22, 0, 62, 2, 1
184, 22, 1, 62, 22, 1
184, 22, 2, 62, 25, 1
184, 22, 2, 62, 41, 1
184, 22, 0, 63, 20, 1
184, 22, 2, 63, 22, 1
184, 22, 3, 63, 31, 1
184, 22, 3, 2, 62, 2
184, 22, 0, 13, 50, 2
184, 22, 0, 13, 62, 2
184, 22, 0, 27, 48, 2
184, 22, 3, 28, 62, 2
184, 22, 0, 30, 62, 2
184, 22, 3, 42, 48, 2
184, 22, 1, 45, 61, 2
184, 22, 2, 52, 62, 2
184, 22, 2, 56, 47, 2
184, 22, 2, 59, 50, 2
185, 22, 1, 0, 10, 0
185, 22, 0, 1, 10, 0
185, 22, 3, 1, 11, 0
185, 22, 2, 1, 27, 0
185, 22, 1, 1, 40, 0
185, 22, 2, 1, 42, 0
185, 22, 0, 1, 44, 0
185, 22, 3, 1, 53, 0
185, 22, 0, 1, 54, 0
185, 22, 2, 2, 16, 0
185, 22, 3, 2, 25, 0
185, 22, 1, 2, 26, 0
185, 22, 0, 2, 38, 0
185, 22, 1, 2, 39, 0
185, 22, 3, 2, 41, 0
185, 22, 3, 2, 43, 0
185, 22, 0, 2, 47, 0
185, 22, 3, 2, 54, 0
185, 22, 1, 2, 55, 0
185, 22, 0, 3, 3, 0
185, 22, 1, 3, 17, 0
185, 22, 2, 3, 29, 0
185, 22, 0, 3, 30, 0
185, 22, 0, 3, 40, 0
185, 22, 0, 3, 41, 0
185, 22, 3, 3, 46, 0
185, 22, 1, 3, 48, 0
185, 22, 2, 3, 58, 0
185, 22, 3, 4, 4, 0
185, 22, 0, 4, 16, 0
185, 22, 0, 4, 17, 0
185, 22, 3, 4, 29, 0
185, 22, 1, 4, 40, 0
185, 22, 2, 4, 44, 0
185, 22, 0, 4, 45, 0
185, 22, 2, 4, 47, 0
185, 22, 3, 4, 58, 0
185, 22, 1, 5, 0, 0
185, 22, 1, 5, 1, 0
185, 22, 3, 5, 2, 0
185, 22, 0, 5, 10, 0
185, 22, 3, 5, 30, 0
185, 22, 3, 5, 31, 0
185, 22, 0, 5, 41, 0
185, 22, 1, 5, 43, 0
185, 22, 1, 5, 58, 0
185, 22, 0, 5, 59, 0
185, 22, 2, 6, 2, 0
185, 22, 3, 6, 9, 0
185, 22, 3, 6, 41, 0
185, 22, 2, 6, 54, 0
185, 22, 0, 6, 56, 0
185, 22, 1, 7, 1, 0
185, 22, 2, 7, 10, 0
185, 22, 2, 7, 16, 0
185, 22, 3, 7, 22, 0
185, 22, 2, 7, 56, 0
185, 22, 1, 8, 17, 0
185, 22, 2, 8, 30, 0
185, 22, 0, 8, 31, 0
185, 22, 0, 8, 32, 0
185, 22, 1, 8, 35, 0
185, 22, 3, 8, 36, 0
185, 22, 3, 8, 44, 0
185, 22, 3, 9, 16, 0
185, 22, 0, 9, 17, 0
185, 22, 0, 9, 30, 0
185, 22, 3, 9, 35, 0
185, 22, 0, 9, 36, 0
185, 22, 2, 9, 44, 0
185, 22, 1, 10, 29, 0
185, 22, 1, 10, 31, 0
185, 22, 2, 10, 32, 0
185, 22, 2, 10, 33, 0
185, 22, 2, 10, 36, 0
185, 22, 3, 10, 37, 0
185, 22, 0, 10, 38, 0
185, 22, 1, 10, 43, 0
185, 22, 1, 10, 44, 0
185, 22, 1, 10, 55, 0
185, 22, 3, 11, 29, 0
185, 22, 2, 11, 30, 0
185, 22, 0, 11, 32, 0
185, 22, 1, 11, 35, 0
185, 22, 2, 11, 36, 0
185, 22, 3, 11, 38, 0
185, 22, 1, 11, 39, 0
185, 22, 0, 11, 45, 0
185, 22, 0, 11, 57, 0
185, 22, 2, 11, 59, 0
185, 22, 1, 12, 10, 0
185, 22, 3, 12, 11, 0
185, 22, 0, 12, 29, 0
185, 22, 1, 12, 30, 0
185, 22, 1, 12, 35, 0
185, 22, 3, 12, 36, 0
185, 22, 2, 12, 39, 0
185, 22, 3, 12, 46, 0
185, 22, 1, 12, 60, 0
185, 22, 3, 13, 10, 0
185, 22, 3, 13, 31, 0
185, 22, 1, 13, 32, 0
185, 22, 0, 13, 33, 0
185, 22, 0, 13, 35, 0
185, 22, 0, 13, 37, 0
185, 22, 1, 13, 38, 0
185, 22, 2, 13, 39, 0
185, 22, 2, 14, 10, 0
185, 22, 1, 14, 11, 0
185, 22, 2, 14, 28, 0
185, 22, 3, 14, 29, 0
185, 22, 1, 14, 30, 0
185, 22, 3, 14, 32, 0
185, 22, 3, 14, 35, 0
185, 22, 3, 14, 36, 0
185, 22, 2, 14, 37, 0
185, 22, 2, 14, 39, 0
185, 22, 0, 14, 40, 0
185, 22, 1, 14, 58, 0
185, 22, 1, 15, 27, 0
185, 22, 0, 15, 29, 0
185, 22, 2, 15, 30, 0
185, 22, 0, 15, 31, 0
185, 22, 3, 15, 32, 0
185, 22, 0, 15, 33, 0
185, 22, 0, 15, 35, 0
185, 22, 0, 15, 37, 0
185, 22, 3, 15, 38, 0
185, 22, 3, 15, 40, 0
185, 22, 1, 15, 53, 0
185, 22, 0, 15, 60, 0
185, 22, 3, 16, 25, 0
185, 22, 1, 16, 26, 0
185, 22, 0, 16, 28, 0
185, 22, 0, 16, 29, 0
185, 22, 1, 16, 30, 0
185, 22, 3, 16, 36, 0
185, 22, 3, 16, 38, 0
185, 22, 0, 16, 39, 0
185, 22, 1, 16, 40, 0
185, 22, 1, 16, 41, 0
185, 22, 0, 16, 52, 0
185, 22, 0, 16, 54, 0
185, 22, 3, 16, 60, 0
185, 22, 3, 16, 61, 0
185, 22, 1, 17, 23, 0
185, 22, 0, 17, 24, 0
185, 22, 0, 17, 25, 0
185, 22, 1, 17, 29, 0
185, 22, 1, 17, 30, 0
185, 22, 0, 17, 33, 0
185, 22, 1, 17, 34, 0
185, 22, 1, 17, 35, 0
185, 22, 0, 17, 36, 0
185, 22, 2, 17, 38, 0
185, 22, 2, 17, 39, 0
185, 22, 1, 17, 40, 0
185, 22, 0, 17, 44, 0
185, 22, 3, 17, 51, 0
185, 22, 0, 17, 52, 0
185, 22, 2, 17, 61, 0
185, 22, 1, 18, 5, 0
185, 22, 3, 18, 8, 0
185, 22, 1, 18, 23, 0
185, 22, 3, 18, 24, 0
185, 22, 3, 18, 26, 0
185, 22, 1, 18, 27, 0
185, 22, 1, 18, 28, 0
185, 22, 3, 18, 33, 0
185, 22, 1, 18, 36, 0
185, 22, 0, 18, 37, 0
185, 22, 1, 18, 45, 0
185, 22, 1, 19, 4, 0
185, 22, 1, 19, 6, 0
185, 22, 0, 19, 7, 0
185, 22, 2, 19, 9, 0
185, 22, 3, 19, 24, 0
185, 22, 1, 19, 27, 0
185, 22, 1, 19, 28, 0
185, 22, 3, 19, 30, 0
185, 22, 0, 19, 32, 0
185, 22, 1, 19, 33, 0
185, 22, 3, 19, 34, 0
185, 22, 3, 19, 35, 0
185, 22, 0, 19, 36, 0
185, 22, 3, 19, 37, 0
185, 22, 3, 19, 38, 0
185, 22, 2, 19, 60, 0
185, 22, 2, 19, 61, 0
185, 22, 3, 20, 5, 0
185, 22, 2, 20, 8, 0
185, 22, 3, 20, 24, 0
185, 22, 1, 20, 25, 0
185, 22, 0, 20, 27, 0
185, 22, 3, 20, 30, 0
185, 22, 0, 20, 32, 0
185, 22, 3, 20, 33, 0
185, 22, 1, 20, 35, 0
185, 22, 2, 20, 38, 0
185, 22, 1, 20, 59, 0
185, 22, 3, 21, 36, 0
185, 22, 1, 21, 37, 0
185, 22, 0, 21, 38, 0
185, 22, 3, 21, 53, 0
185, 22, 3, 21, 59, 0
185, 22, 2, 21, 60, 0
185, 22, 0, 22, 25, 0
185, 22, 2, 22, 29, 0
185, 22, 2, 22, 37, 0
185, 22, 3, 22, 38, 0
185, 22, 2, 22, 54, 0
185, 22, 2, 22, 58, 0
185, 22, 0, 22, 59, 0
185, 22, 2, 23, 26, 0
185, 22, 1, 23, 28, 0
185, 22, 1, 23, 31, 0
185, 22, 0, 23, 33, 0
185, 22, 2, 23, 37, 0
185, 22, 0, 23, 39, 0
185, 22, 2, 23, 58, 0
185, 22, 3, 24, 30, 0
185, 22, 3, 24, 33, 0
185, 22, 3, 24, 38, 0
185, 22, 3, 24, 45, 0
185, 22, 2, 24, 58, 0
185, 22, 1, 25, 10, 0
185, 22, 2, 25, 25, 0
185, 22, 2, 25, 29, 0
185, 22, 0, 25, 30, 0
185, 22, 2, 25, 32, 0
185, 22, 2, 25, 35, 0
185, 22, 1, 25, 37, 0
185, 22, 3, 25, 39, 0
185, 22, 0, 25, 40, 0
185, 22, 0, 25, 45, 0
185, 22, 2, 25, 54, 0
185, 22, 0, 25, 59, 0
185, 22, 0, 26, 10, 0
185, 22, 3, 26, 11, 0
185, 22, 1, 26, 26, 0
185, 22, 0, 26, 28, 0
185, 22, 3, 26, 31, 0
185, 22, 0, 26, 33, 0
185, 22, 3, 26, 34, 0
185, 22, 1, 26, 37, 0
185, 22, 2, 26, 38, 0
185, 22, 1, 26, 53, 0
185, 22, 2, 26, 59, 0
185, 22, 3, 26, 60, 0
185, 22, 3, 27, 25, 0
185, 22, 2, 27, 35, 0
185, 22, 0, 27, 37, 0
185, 22, 0, 27, 39, 0
185, 22, 1, 27, 41, 0
185, 22, 0, 27, 59, 0
185, 22, 0, 28, 3, 0
185, 22, 2, 28, 25, 0
185, 22, 0, 28, 28, 0
185, 22, 0, 28, 29, 0
185, 22, 1, 28, 30, 0
185, 22, 1, 28, 34, 0
185, 22, 1, 28, 38, 0
185, 22, 3, 28, 39, 0
185, 22, 2, 28, 40, 0
185, 22, 2, 28, 59, 0
185, 22, 1, 28, 60, 0
185, 22, 1, 29, 27, 0
185, 22, 2, 29, 29, 0
185, 22, 2, 29, 30, 0
185, 22, 3, 29, 31, 0
185, 22, 3, 29, 33, 0
185, 22, 3, 29, 37, 0
185, 22, 2, 29, 38, 0
185, 22, 1, 30, 0, 0
185, 22, 1, 30, 1, 0
185, 22, 3, 30, 2, 0
185, 22, 0, 30, 10, 0
185, 22, 3, 30, 23, 0
185, 22, 3, 30, 24, 0
185, 22, 1, 30, 27, 0
185, 22, 3, 30, 28, 0
185, 22, 2, 30, 29, 0
185, 22, 0, 30, 34, 0
185, 22, 0, 30, 35, 0
185, 22, 1, 30, 38, 0
185, 22, 2, 31, 2, 0
185, 22, 3, 31, 9, 0
185, 22, 0, 31, 25, 0
185, 22, 3, 31, 26, 0
185, 22, 2, 31, 27, 0
185, 22, 1, 31, 28, 0
185, 22, 0, 31, 29, 0
185, 22, 0, 31, 35, 0
185, 22, 1, 32, 1, 0
185, 22, 2, 32, 10, 0
185, 22, 2, 32, 26, 0
185, 22, 3, 32, 29, 0
185, 22, 1, 32, 30, 0
185, 22, 2, 32, 31, 0
185, 22, 1, 32, 34, 0
185, 22, 3, 32, 35, 0
185, 22, 0, 33, 27, 0
185, 22, 1, 33, 28, 0
185, 22, 0, 33, 30, 0
185, 22, 1, 33, 35, 0
185, 22, 2, 33, 36, 0
185, 22, 2, 33, 53, 0
185, 22, 1, 33, 58, 0
185, 22, 3, 33, 60, 0
185, 22, 2, 34, 27, 0
185, 22, 3, 34, 29, 0
185, 22, 0, 34, 52, 0
185, 22, 1, 34, 53, 0
185, 22, 2, 34, 59, 0
185, 22, 3, 34, 60, 0
185, 22, 1, 35, 29, 0
185, 22, 1, 35, 31, 0
185, 22, 0, 35, 38, 0
185, 22, 1, 35, 39, 0
185, 22, 0, 35, 52, 0
185, 22, 3, 35, 53, 0
185, 22, 2, 35, 60, 0
185, 22, 0, 36, 27, 0
185, 22, 1, 36, 28, 0
185, 22, 1, 36, 31, 0
185, 22, 2, 36, 33, 0
185, 22, 2, 36, 34, 0
185, 22, 3, 36, 36, 0
185, 22, 0, 36, 39, 0
185, 22, 1, 36, 60, 0
185, 22, 0, 36, 61, 0
185, 22, 1, 37, 10, 0
185, 22, 3, 37, 11, 0
185, 22, 2, 37, 29, 0
185, 22, 0, 37, 30, 0
185, 22, 0, 37, 33, 0
185, 22, 0, 37, 36, 0
185, 22, 0, 37, 39, 0
185, 22, 2, 37, 53, 0
185, 22, 3, 38, 10, 0
185, 22, 3, 38, 28, 0
185, 22, 3, 38, 30, 0
185, 22, 0, 38, 33, 0
185, 22, 3, 38, 39, 0
185, 22, 2, 38, 41, 0
185, 22, 1, 38, 52, 0
185, 22, 2, 39, 10, 0
185, 22, 1, 39, 11, 0
185, 22, 2, 39, 28, 0
185, 22, 2, 39, 29, 0
185, 22, 3, 39, 31, 0
185, 22, 2, 39, 36, 0
185, 22, 2, 39, 39, 0
185, 22, 1, 39, 52, 0
185, 22, 0, 39, 53, 0
185, 22, 2, 39, 59, 0
185, 22, 2, 40, 28, 0
185, 22, 2, 40, 30, 0
185, 22, 0, 40, 31, 0
185, 22, 0, 40, 35, 0
185, 22, 3, 40, 36, 0
185, 22, 3, 40, 38, 0
185, 22, 2, 40, 39, 0
185, 22, 0, 40, 40, 0
185, 22, 3, 40, 58, 0
185, 22, 1, 41, 28, 0
185, 22, 0, 41, 29, 0
185, 22, 0, 41, 30, 0
185, 22, 1, 41, 31, 0
185, 22, 0, 41, 39, 0
185, 22, 3, 41, 40, 0
185, 22, 3, 41, 50, 0
185, 22, 0, 41, 51, 0
185, 22, 1, 41, 58, 0
185, 22, 0, 41, 59, 0
185, 22, 0, 42, 23, 0
185, 22, 3, 42, 30, 0
185, 22, 2, 42, 35, 0
185, 22, 2, 42, 36, 0
185, 22, 0, 42, 38, 0
185, 22, 0, 42, 39, 0
185, 22, 2, 42, 50, 0
185, 22, 1, 43, 5, 0
185, 22, 3, 43, 8, 0
185, 22, 2, 43, 18, 0
185, 22, 3, 43, 22, 0
185, 22, 3, 43, 36, 0
185, 22, 1, 43, 38, 0
185, 22, 3, 43, 39, 0
185, 22, 2, 43, 40, 0
185, 22, 1, 44, 4, 0
185, 22, 1, 44, 6, 0
185, 22, 0, 44, 7, 0
185, 22, 2, 44, 9, 0
185, 22, 1, 44, 18, 0
185, 22, 2, 44, 23, 0
185, 22, 3, 44, 32, 0
185, 22, 1, 44, 34, 0
185, 22, 2, 44, 35, 0
185, 22, 2, 44, 39, 0
185, 22, 1, 44, 40, 0
185, 22, 3, 45, 5, 0
185, 22, 2, 45, 8, 0
185, 22, 0, 45, 18, 0
185, 22, 2, 45, 32, 0
185, 22, 1, 45, 33, 0
185, 22, 2, 45, 35, 0
185, 22, 1, 45, 37, 0
185, 22, 0, 45, 40, 0
185, 22, 0, 46, 18, 0
185, 22, 0, 46, 33, 0
185, 22, 0, 46, 34, 0
185, 22, 3, 46, 35, 0
185, 22, 2, 46, 38, 0
185, 22, 3, 46, 39, 0
185, 22, 3, 46, 53, 0
185, 22, 3, 46, 54, 0
185, 22, 0, 47, 35, 0
185, 22, 2, 47, 53, 0
185, 22, 2, 48, 43, 0
185, 22, 1, 48, 54, 0
185, 22, 0, 49, 36, 0
185, 22, 3, 49, 44, 0
185, 22, 2, 50, 29, 0
185, 22, 1, 50, 42, 0
185, 22, 0, 50, 43, 0
185, 22, 1, 51, 28, 0
185, 22, 3, 51, 29, 0
185, 22, 0, 51, 36, 0
185, 22, 0, 51, 45, 0
185, 22, 2, 52, 44, 0
185, 22, 2, 52, 59, 0
185, 22, 0, 52, 60, 0
185, 22, 0, 53, 15, 0
185, 22, 0, 53, 16, 0
185, 22, 2, 53, 49, 0
185, 22, 0, 53, 58, 0
185, 22, 2, 53, 59, 0
185, 22, 1, 54, 14, 0
185, 22, 3, 54, 16, 0
185, 22, 3, 54, 50, 0
185, 22, 3, 54, 58, 0
185, 22, 1, 54, 59, 0
185, 22, 2, 55, 7, 0
185, 22, 2, 55, 15, 0
185, 22, 2, 55, 49, 0
185, 22, 2, 55, 58, 0
185, 22, 2, 56, 6, 0
185, 22, 0, 56, 8, 0
185, 22, 1, 56, 58, 0
185, 22, 3, 57, 8, 0
185, 22, 2, 57, 28, 0
185, 22, 0, 57, 58, 0
185, 22, 3, 57, 59, 0
185, 22, 1, 58, 2, 0
185, 22, 1, 58, 3, 0
185, 22, 0, 58, 27, 0
185, 22, 1, 58, 29, 0
185, 22, 0, 58, 58, 0
185, 22, 1, 58, 59, 0
185, 22, 2, 58, 60, 0
185, 22, 3, 59, 3, 0
185, 22, 3, 60, 3, 0
185, 22, 3, 60, 5, 0
185, 22, 1, 60, 15, 0
185, 22, 2, 61, 5, 0
185, 22, 0, 61, 16, 0
185, 22, 3, 61, 33, 0
185, 22, 2, 61, 34, 0
185, 22, 2, 62, 15, 0
185, 22, 0, 62, 16, 0
185, 22, 1, 62, 33, 0
185, 22, 1, 62, 35, 0
185, 22, 0, 0, 13, 1
185, 22, 0, 0, 14, 1
185, 22, 0, 0, 15, 1
185, 22, 3, 0, 16, 1
185, 22, 3, 0, 20, 1
185, 22, 2, 0, 21, 1
185, 22, 1, 0, 22, 1
185, 22, 2, 0, 31, 1
185, 22, 1, 1, 32, 1
185, 22, 3, 1, 34, 1
185, 22, 3, 3, 13, 1
185, 22, 2, 6, 13, 1
185, 22, 2, 7, 13, 1
185, 22, 1, 7, 14, 1
185, 22, 0, 8, 13, 1
185, 22, 0, 8, 14, 1
185, 22, 1, 8, 40, 1
185, 22, 2, 9, 0, 1
185, 22, 0, 9, 13, 1
185, 22, 1, 9, 27, 1
185, 22, 2, 10, 26, 1
185, 22, 0, 10, 41, 1
185, 22, 0, 11, 13, 1
185, 22, 3, 11, 25, 1
185, 22, 1, 13, 15, 1
185, 22, 2, 13, 21, 1
185, 22, 2, 13, 23, 1
185, 22, 1, 13, 25, 1
185, 22, 0, 14, 16, 1
185, 22, 3, 16, 15, 1
185, 22, 2, 17, 15, 1
185, 22, 1, 17, 17, 1
185, 22, 1, 18, 0, 1
185, 22, 0, 18, 17, 1
185, 22, 1, 18, 42, 1
185, 22, 2, 19, 13, 1
185, 22, 3, 19, 16, 1
185, 22, 2, 19, 41, 1
185, 22, 2, 20, 41, 1
185, 22, 2, 21, 22, 1
185, 22, 2, 21, 43, 1
185, 22, 1, 22, 14, 1
185, 22, 2, 22, 42, 1
185, 22, 2, 23, 15, 1
185, 22, 3, 23, 22, 1
185, 22, 1, 24, 15, 1
185, 22, 3, 24, 22, 1
185, 22, 2, 25, 22, 1
185, 22, 1, 26, 22, 1
185, 22, 0, 27, 22, 1
185, 22, 1, 27, 43, 1
185, 22, 1, 28, 16, 1
185, 22, 1, 28, 45, 1
185, 22, 0, 29, 15, 1
185, 22, 3, 30, 15, 1
185, 22, 2, 30, 16, 1
185, 22, 2, 32, 15, 1
185, 22, 0, 32, 22, 1
185, 22, 2, 33, 14, 1
185, 22, 2, 33, 16, 1
185, 22, 0, 33, 23, 1
185, 22, 2, 33, 40, 1
185, 22, 1, 34, 0, 1
185, 22, 1, 34, 22, 1
185, 22, 3, 34, 25, 1
185, 22, 0, 35, 24, 1
185, 22, 1, 35, 41, 1
185, 22, 3, 36, 25, 1
185, 22, 0, 37, 23, 1
185, 22, 3, 37, 24, 1
185, 22, 2, 38, 24, 1
185, 22, 3, 38, 44, 1
185, 22, 0, 39, 23, 1
185, 22, 1, 39, 24, 1
185, 22, 2, 39, 43, 1
185, 22, 1, 41, 12, 1
185, 22, 2, 41, 13, 1
185, 22, 1, 41, 43, 1
185, 22, 0, 42, 44, 1
185, 22, 1, 43, 0, 1
185, 22, 3, 44, 26, 1
185, 22, 1, 44, 27, 1
185, 22, 0, 44, 28, 1
185, 22, 3, 44, 29, 1
185, 22, 1, 44, 42, 1
185, 22, 1, 44, 43, 1
185, 22, 2, 45, 27, 1
185, 22, 0, 45, 29, 1
185, 22, 0, 45, 43, 1
185, 22, 1, 46, 25, 1
185, 22, 2, 46, 29, 1
185, 22, 3, 47, 12, 1
185, 22, 2, 47, 13, 1
185, 22, 0, 47, 25, 1
185, 22, 2, 47, 27, 1
185, 22, 2, 47, 28, 1
185, 22, 2, 47, 30, 1
185, 22, 1, 48, 0, 1
185, 22, 1, 48, 10, 1
185, 22, 3, 48, 24, 1
185, 22, 1, 48, 26, 1
185, 22, 3, 48, 28, 1
185, 22, 0, 48, 29, 1
185, 22, 0, 48, 30, 1
185, 22, 2, 48, 31, 1
185, 22, 2, 48, 32, 1
185, 22, 3, 48, 33, 1
185, 22, 1, 49, 0, 1
185, 22, 2, 49, 13, 1
185, 22, 3, 49, 25, 1
185, 22, 0, 49, 26, 1
185, 22, 0, 49, 32, 1
185, 22, 0, 50, 10, 1
185, 22, 1, 51, 13, 1
185, 22, 0, 51, 26, 1
185, 22, 1, 52, 13, 1
185, 22, 0, 53, 0, 1
185, 22, 1, 54, 43, 1
185, 22, 2, 55, 45, 1
185, 22, 3, 56, 42, 1
185, 22, 0, 56, 43, 1
185, 22, 0, 57, 43, 1
185, 22, 0, 57, 45, 1
185, 22, 0, 58, 14, 1
185, 22, 2, 58, 45, 1
185, 22, 1, 59, 0, 1
185, 22, 2, 59, 14, 1
185, 22, 2, 60, 27, 1
185, 22, 0, 60, 40, 1
185, 22, 1, 60, 41, 1
185, 22, 2, 60, 42, 1
185, 22, 0, 60, 45, 1
185, 22, 2, 61, 0, 1
185, 22, 0, 61, 11, 1
185, 22, 1, 61, 27, 1
185, 22, 0, 61, 39, 1
185, 22, 1, 61, 41, 1
185, 22, 1, 61, 43, 1
185, 22, 2, 61, 44, 1
185, 22, 0, 62, 1, 1
185, 22, 2, 62, 10, 1
185, 22, 0, 62, 11, 1
185, 22, 1, 62, 27, 1
185, 22, 0, 62, 28, 1
185, 22, 0, 62, 29, 1
185, 22, 3, 62, 40, 1
185, 22, 0, 63, 2, 1
185, 22, 0, 63, 30, 1
185, 22, 0, 63, 38, 1
185, 22, 0, 0, 58, 2
185, 22, 0, 0, 60, 2
185, 22, 1, 0, 61, 2
185, 22, 2, 1, 61, 2
185, 22, 3, 1, 62, 2
185, 22, 0, 3, 61, 2
