3703, 22, 2, 15, 54, 0
3703, 22, 0, 15, 58, 0
3703, 22, 0, 15, 59, 0
3703, 22, 1, 15, 61, 0
3703, 22, 3, 15, 62, 0
3703, 22, 3, 15, 63, 0
3703, 22, 3, 16, 34, 0
3703, 22, 3, 16, 36, 0
3703, 22, 0, 16, 39, 0
3703, 22, 0, 16, 41, 0
3703, 22, 2, 16, 42, 0
3703, 22, 3, 16, 44, 0
3703, 22, 1, 16, 50, 0
3703, 22, 2, 16, 54, 0
3703, 22, 1, 16, 55, 0
3703, 22, 2, 16, 57, 0
3703, 22, 1, 16, 58, 0
3703, 22, 1, 16, 60, 0
3703, 22, 0, 16, 61, 0
3703, 22, 1, 16, 63, 0
3703, 22, 2, 17, 34, 0
3703, 22, 1, 17, 35, 0
3703, 22, 3, 17, 36, 0
3703, 22, 0, 17, 39, 0
3703, 22, 1, 17, 40, 0
3703, 22, 0, 17, 50, 0
3703, 22, 2, 17, 53, 0
3703, 22, 3, 17, 54, 0
3703, 22, 0, 17, 56, 0
3703, 22, 3, 17, 57, 0
3703, 22, 1, 17, 59, 0
3703, 22, 3, 17, 61, 0
3703, 22, 2, 17, 62, 0
3703, 22, 1, 17, 63, 0
3703, 22, 0, 18, 34, 0
3703, 22, 1, 18, 35, 0
3703, 22, 3, 18, 36, 0
3703, 22, 3, 18, 37, 0
3703, 22, 3, 18, 38, 0
3703, 22, 1, 18, 39, 0
3703, 22, 3, 18, 49, 0
3703, 22, 1, 18, 52, 0
3703, 22, 1, 18, 53, 0
3703, 22, 1, 18, 57, 0
3703, 22, 2, 18, 59, 0
3703, 22, 2, 18, 62, 0
3703, 22, 0, 19, 33, 0
3703, 22, 1, 19, 35, 0
3703, 22, 3, 19, 37, 0
3703, 22, 2, 19, 39, 0
3703, 22, 2, 19, 47, 0
3703, 22, 3, 19, 53, 0
3703, 22, 3, 19, 55, 0
3703, 22, 0, 19, 58, 0
3703, 22, 3, 19, 59, 0
3703, 22, 2, 19, 61, 0
3703, 22, 3, 20, 33, 0
3703, 22, 3, 20, 34, 0
3703, 22, 2, 20, 36, 0
3703, 22, 0, 20, 37, 0
3703, 22, 0, 20, 38, 0
3703, 22, 3, 20, 39, 0
3703, 22, 1, 20, 43, 0
3703, 22, 0, 20, 48, 0
3703, 22, 0, 20, 50, 0
3703, 22, 1, 20, 51, 0
3703, 22, 2, 20, 53, 0
3703, 22, 3, 20, 57, 0
3703, 22, 0, 20, 59, 0
3703, 22, 1, 20, 60, 0
3703, 22, 2, 21, 33, 0
3703, 22, 1, 21, 34, 0
3703, 22, 0, 21, 35, 0
3703, 22, 1, 21, 37, 0
3703, 22, 1, 21, 49, 0
3703, 22, 3, 21, 51, 0
3703, 22, 0, 21, 52, 0
3703, 22, 1, 21, 53, 0
3703, 22, 0, 21, 54, 0
3703, 22, 1, 21, 55, 0
3703, 22, 3, 21, 56, 0
3703, 22, 0, 22, 33, 0
3703, 22, 1, 22, 35, 0
3703, 22, 2, 22, 36, 0
3703, 22, 1, 22, 38, 0
3703, 22, 0, 22, 39, 0
3703, 22, 1, 22, 48, 0
3703, 22, 3, 22, 49, 0
3703, 22, 1, 22, 50, 0
3703, 22, 1, 22, 51, 0
3703, 22, 3, 22, 53, 0
3703, 22, 3, 22, 55, 0
3703, 22, 2, 22, 56, 0
3703, 22, 1, 23, 33, 0
3703, 22, 0, 23, 34, 0
3703, 22, 3, 23, 35, 0
3703, 22, 3, 23, 37, 0
3703, 22, 0, 23, 38, 0
3703, 22, 2, 23, 43, 0
3703, 22, 3, 23, 45, 0
3703, 22, 2, 23, 46, 0
3703, 22, 3, 23, 47, 0
3703, 22, 2, 23, 49, 0
3703, 22, 2, 23, 53, 0
3703, 22, 1, 23, 54, 0
3703, 22, 0, 23, 55, 0
3703, 22, 3, 24, 35, 0
3703, 22, 1, 24, 36, 0
3703, 22, 2, 24, 37, 0
3703, 22, 1, 24, 38, 0
3703, 22, 1, 24, 44, 0
3703, 22, 1, 24, 45, 0
3703, 22, 2, 24, 46, 0
3703, 22, 3, 24, 47, 0
3703, 22, 3, 24, 48, 0
3703, 22, 1, 24, 49, 0
3703, 22, 3, 24, 51, 0
3703, 22, 3, 24, 52, 0
3703, 22, 2, 25, 33, 0
3703, 22, 3, 25, 34, 0
3703, 22, 2, 25, 35, 0
3703, 22, 2, 25, 37, 0
3703, 22, 1, 25, 38, 0
3703, 22, 0, 25, 44, 0
3703, 22, 0, 25, 45, 0
3703, 22, 3, 25, 47, 0
3703, 22, 0, 25, 49, 0
3703, 22, 3, 25, 50, 0
3703, 22, 3, 25, 51, 0
3703, 22, 0, 25, 53, 0
3703, 22, 1, 25, 55, 0
3703, 22, 1, 25, 56, 0
3703, 22, 1, 26, 33, 0
3703, 22, 1, 26, 35, 0
3703, 22, 0, 26, 36, 0
3703, 22, 0, 26, 37, 0
3703, 22, 2, 26, 44, 0
3703, 22, 0, 26, 45, 0
3703, 22, 1, 26, 46, 0
3703, 22, 0, 26, 47, 0
3703, 22, 1, 26, 49, 0
3703, 22, 1, 26, 51, 0
3703, 22, 0, 27, 33, 0
3703, 22, 3, 27, 34, 0
3703, 22, 3, 27, 35, 0
3703, 22, 0, 27, 36, 0
3703, 22, 1, 27, 40, 0
3703, 22, 2, 27, 46, 0
3703, 22, 3, 27, 47, 0
3703, 22, 0, 27, 48, 0
3703, 22, 2, 27, 49, 0
3703, 22, 0, 27, 50, 0
3703, 22, 1, 27, 51, 0
3703, 22, 2, 27, 52, 0
3703, 22, 2, 28, 34, 0
3703, 22, 3, 28, 35, 0
3703, 22, 3, 28, 36, 0
3703, 22, 1, 28, 46, 0
3703, 22, 1, 28, 48, 0
3703, 22, 3, 28, 49, 0
3703, 22, 1, 28, 50, 0
3703, 22, 0, 28, 51, 0
3703, 22, 2, 29, 33, 0
3703, 22, 3, 29, 47, 0
3703, 22, 2, 29, 48, 0
3703, 22, 2, 29, 49, 0
3703, 22, 3, 29, 51, 0
3703, 22, 3, 30, 31, 0
3703, 22, 1, 30, 34, 0
3703, 22, 0, 30, 49, 0
3703, 22, 0, 30, 50, 0
3703, 22, 1, 30, 51, 0
3703, 22, 1, 31, 31, 0
3703, 22, 0, 31, 33, 0
3703, 22, 1, 31, 34, 0
3703, 22, 2, 31, 35, 0
3703, 22, 1, 32, 31, 0
3703, 22, 1, 32, 32, 0
3703, 22, 3, 32, 33, 0
3703, 22, 0, 32, 35, 0
3703, 22, 1, 33, 32, 0
3703, 22, 1, 33, 33, 0
3703, 22, 0, 33, 34, 0
3703, 22, 3, 33, 35, 0
3703, 22, 2, 34, 32, 0
3703, 22, 3, 34, 33, 0
3703, 22, 3, 35, 32, 0
3703, 22, 0, 35, 46, 0
3703, 22, 1, 35, 47, 0
3703, 22, 2, 35, 48, 0
3703, 22, 0, 36, 44, 0
3703, 22, 3, 36, 46, 0
3703, 22, 3, 36, 48, 0
3703, 22, 2, 36, 50, 0
3703, 22, 3, 36, 51, 0
3703, 22, 3, 36, 52, 0
3703, 22, 1, 37, 35, 0
3703, 22, 2, 37, 36, 0
3703, 22, 3, 37, 44, 0
3703, 22, 3, 37, 45, 0
3703, 22, 0, 37, 46, 0
3703, 22, 1, 37, 47, 0
3703, 22, 0, 37, 48, 0
3703, 22, 0, 37, 50, 0
3703, 22, 2, 37, 52, 0
3703, 22, 1, 38, 35, 0
3703, 22, 0, 38, 36, 0
3703, 22, 3, 38, 37, 0
3703, 22, 0, 38, 42, 0
3703, 22, 0, 38, 43, 0
3703, 22, 2, 38, 44, 0
3703, 22, 1, 38, 46, 0
3703, 22, 3, 38, 50, 0
3703, 22, 2, 38, 51, 0
3703, 22, 1, 39, 35, 0
3703, 22, 2, 39, 36, 0
3703, 22, 0, 39, 37, 0
3703, 22, 3, 39, 38, 0
3703, 22, 1, 39, 43, 0
3703, 22, 1, 39, 44, 0
3703, 22, 1, 39, 45, 0
3703, 22, 0, 39, 46, 0
3703, 22, 2, 39, 47, 0
3703, 22, 3, 40, 34, 0
3703, 22, 0, 40, 35, 0
3703, 22, 1, 40, 37, 0
3703, 22, 1, 40, 38, 0
3703, 22, 3, 40, 39, 0
3703, 22, 0, 40, 45, 0
3703, 22, 1, 40, 46, 0
3703, 22, 2, 40, 47, 0
3703, 22, 2, 41, 33, 0
3703, 22, 3, 41, 35, 0
3703, 22, 2, 41, 36, 0
3703, 22, 2, 41, 37, 0
3703, 22, 3, 41, 38, 0
3703, 22, 2, 41, 39, 0
3703, 22, 1, 41, 40, 0
3703, 22, 3, 41, 45, 0
3703, 22, 3, 41, 47, 0
3703, 22, 1, 41, 51, 0
3703, 22, 0, 41, 52, 0
3703, 22, 1, 42, 31, 0
3703, 22, 1, 42, 33, 0
3703, 22, 0, 42, 34, 0
3703, 22, 1, 42, 35, 0
3703, 22, 2, 42, 36, 0
3703, 22, 1, 42, 37, 0
3703, 22, 1, 42, 39, 0
3703, 22, 2, 42, 40, 0
3703, 22, 1, 42, 41, 0
3703, 22, 2, 42, 45, 0
3703, 22, 1, 42, 46, 0
3703, 22, 3, 42, 47, 0
3703, 22, 3, 42, 50, 0
3703, 22, 3, 42, 52, 0
3703, 22, 2, 43, 31, 0
3703, 22, 3, 43, 32, 0
3703, 22, 0, 43, 33, 0
3703, 22, 0, 43, 35, 0
3703, 22, 2, 43, 36, 0
3703, 22, 1, 43, 37, 0
3703, 22, 3, 43, 38, 0
3703, 22, 0, 43, 39, 0
3703, 22, 3, 43, 40, 0
3703, 22, 1, 43, 41, 0
3703, 22, 3, 43, 48, 0
3703, 22, 1, 43, 49, 0
3703, 22, 0, 43, 50, 0
3703, 22, 0, 43, 51, 0
3703, 22, 2, 43, 52, 0
3703, 22, 3, 44, 31, 0
3703, 22, 3, 44, 35, 0
3703, 22, 3, 44, 37, 0
3703, 22, 2, 44, 39, 0
3703, 22, 3, 44, 40, 0
3703, 22, 0, 44, 48, 0
3703, 22, 3, 44, 50, 0
3703, 22, 1, 45, 34, 0
3703, 22, 2, 45, 35, 0
3703, 22, 1, 45, 36, 0
3703, 22, 3, 45, 37, 0
3703, 22, 1, 45, 38, 0
3703, 22, 3, 45, 44, 0
3703, 22, 2, 45, 45, 0
3703, 22, 1, 45, 46, 0
3703, 22, 1, 45, 48, 0
3703, 22, 3, 45, 49, 0
3703, 22, 3, 45, 50, 0
3703, 22, 2, 46, 31, 0
3703, 22, 1, 46, 34, 0
3703, 22, 0, 46, 36, 0
3703, 22, 0, 46, 38, 0
3703, 22, 0, 46, 44, 0
3703, 22, 3, 46, 46, 0
3703, 22, 2, 47, 30, 0
3703, 22, 3, 47, 34, 0
3703, 22, 2, 47, 35, 0
3703, 22, 3, 47, 36, 0
3703, 22, 1, 47, 44, 0
3703, 22, 2, 47, 45, 0
3703, 22, 0, 47, 46, 0
3703, 22, 0, 48, 36, 0
3703, 22, 0, 49, 32, 0
3703, 22, 3, 49, 33, 0
3703, 22, 0, 49, 34, 0
3703, 22, 0, 49, 35, 0
3703, 22, 3, 49, 43, 0
3703, 22, 1, 49, 44, 0
3703, 22, 1, 49, 45, 0
3703, 22, 0, 49, 47, 0
3703, 22, 1, 49, 48, 0
3703, 22, 2, 49, 49, 0
3703, 22, 1, 50, 32, 0
3703, 22, 3, 50, 34, 0
3703, 22, 0, 50, 35, 0
3703, 22, 2, 50, 40, 0
3703, 22, 3, 50, 41, 0
3703, 22, 3, 50, 42, 0
3703, 22, 3, 50, 43, 0
3703, 22, 3, 50, 45, 0
3703, 22, 3, 50, 47, 0
3703, 22, 0, 50, 49, 0
3703, 22, 2, 51, 33, 0
3703, 22, 3, 51, 35, 0
3703, 22, 1, 51, 40, 0
3703, 22, 1, 51, 42, 0
3703, 22, 0, 51, 43, 0
3703, 22, 0, 51, 44, 0
3703, 22, 3, 51, 45, 0
3703, 22, 3, 51, 47, 0
3703, 22, 1, 51, 48, 0
3703, 22, 1, 52, 34, 0
3703, 22, 3, 52, 35, 0
3703, 22, 1, 52, 40, 0
3703, 22, 0, 52, 41, 0
3703, 22, 2, 52, 42, 0
3703, 22, 0, 52, 44, 0
3703, 22, 0, 53, 33, 0
3703, 22, 1, 53, 34, 0
3703, 22, 2, 53, 35, 0
3703, 22, 3, 53, 42, 0
3703, 22, 1, 53, 43, 0
3703, 22, 3, 53, 44, 0
3703, 22, 3, 54, 32, 0
3703, 22, 0, 54, 33, 0
3703, 22, 1, 54, 34, 0
3703, 22, 1, 54, 36, 0
3703, 22, 0, 54, 45, 0
3703, 22, 3, 54, 46, 0
3703, 22, 2, 54, 47, 0
3703, 22, 3, 55, 32, 0
3703, 22, 2, 55, 34, 0
3703, 22, 1, 55, 35, 0
3703, 22, 1, 55, 45, 0
3703, 22, 1, 55, 47, 0
3703, 22, 1, 56, 32, 0
3703, 22, 0, 56, 33, 0
3703, 22, 3, 56, 34, 0
3703, 22, 2, 56, 35, 0
3703, 22, 1, 56, 36, 0
3703, 22, 0, 56, 37, 0
3703, 22, 2, 56, 45, 0
3703, 22, 3, 56, 46, 0
3703, 22, 0, 56, 47, 0
3703, 22, 2, 57, 31, 0
3703, 22, 1, 57, 33, 0
3703, 22, 2, 57, 34, 0
3703, 22, 3, 57, 35, 0
