185, 22, 3, 5, 27, 0
185, 22, 1, 5, 36, 0
185, 22, 0, 5, 50, 0
185, 22, 3, 5, 52, 0
185, 22, 1, 6, 8, 0
185, 22, 3, 6, 10, 0
185, 22, 3, 6, 15, 0
185, 22, 3, 6, 18, 0
185, 22, 1, 6, 19, 0
185, 22, 2, 6, 20, 0
185, 22, 1, 6, 21, 0
185, 22, 0, 6, 23, 0
185, 22, 3, 6, 24, 0
185, 22, 0, 6, 27, 0
185, 22, 0, 6, 29, 0
185, 22, 3, 6, 36, 0
185, 22, 3, 6, 49, 0
185, 22, 0, 6, 52, 0
185, 22, 2, 7, 6, 0
185, 22, 1, 7, 9, 0
185, 22, 0, 7, 14, 0
185, 22, 2, 7, 16, 0
185, 22, 1, 7, 17, 0
185, 22, 0, 7, 23, 0
185, 22, 3, 7, 26, 0
185, 22, 3, 7, 27, 0
185, 22, 1, 7, 28, 0
185, 22, 2, 7, 35, 0
185, 22, 3, 7, 37, 0
185, 22, 2, 7, 38, 0
185, 22, 3, 7, 53, 0
185, 22, 0, 8, 6, 0
185, 22, 0, 8, 7, 0
185, 22, 0, 8, 8, 0
185, 22, 2, 8, 14, 0
185, 22, 3, 8, 15, 0
185, 22, 2, 8, 21, 0
185, 22, 1, 8, 23, 0
185, 22, 0, 8, 27, 0
185, 22, 2, 8, 29, 0
185, 22, 1, 8, 40, 0
185, 22, 3, 8, 41, 0
185, 22, 1, 8, 45, 0
185, 22, 0, 8, 47, 0
185, 22, 0, 8, 49, 0
185, 22, 3, 9, 7, 0
185, 22, 0, 9, 8, 0
185, 22, 1, 9, 9, 0
185, 22, 1, 9, 13, 0
185, 22, 0, 9, 15, 0
185, 22, 1, 9, 17, 0
185, 22, 3, 9, 18, 0
185, 22, 3, 9, 22, 0
185, 22, 2, 9, 26, 0
185, 22, 1, 9, 28, 0
185, 22, 0, 9, 29, 0
185, 22, 2, 9, 30, 0
185, 22, 0, 9, 33, 0
185, 22, 0, 9, 34, 0
185, 22, 0, 9, 37, 0
185, 22, 0, 9, 39, 0
185, 22, 0, 9, 42, 0
185, 22, 3, 9, 43, 0
185, 22, 2, 9, 44, 0
185, 22, 3, 9, 48, 0
185, 22, 2, 9, 50, 0
185, 22, 0, 9, 53, 0
185, 22, 2, 9, 56, 0
185, 22, 3, 10, 7, 0
185, 22, 2, 10, 9, 0
185, 22, 2, 10, 14, 0
185, 22, 1, 10, 15, 0
185, 22, 0, 10, 19, 0
185, 22, 1, 10, 22, 0
185, 22, 0, 10, 23, 0
185, 22, 2, 10, 25, 0
185, 22, 3, 10, 26, 0
185, 22, 2, 10, 30, 0
185, 22, 2, 10, 31, 0
185, 22, 2, 10, 33, 0
185, 22, 3, 10, 34, 0
185, 22, 3, 10, 38, 0
185, 22, 0, 10, 39, 0
185, 22, 2, 10, 48, 0
185, 22, 0, 10, 51, 0
185, 22, 3, 10, 56, 0
185, 22, 0, 11, 7, 0
185, 22, 2, 11, 12, 0
185, 22, 1, 11, 13, 0
185, 22, 3, 11, 14, 0
185, 22, 0, 11, 20, 0
185, 22, 0, 11, 24, 0
185, 22, 0, 11, 25, 0
185, 22, 0, 11, 30, 0
185, 22, 3, 11, 32, 0
185, 22, 2, 11, 34, 0
185, 22, 1, 11, 35, 0
185, 22, 1, 11, 43, 0
185, 22, 1, 11, 47, 0
185, 22, 2, 11, 54, 0
185, 22, 0, 12, 7, 0
185, 22, 2, 12, 8, 0
185, 22, 0, 12, 13, 0
185, 22, 0, 12, 20, 0
185, 22, 3, 12, 23, 0
185, 22, 1, 12, 27, 0
185, 22, 1, 12, 32, 0
185, 22, 1, 12, 33, 0
185, 22, 1, 12, 35, 0
185, 22, 0, 12, 39, 0
185, 22, 3, 12, 43, 0
185, 22, 0, 12, 47, 0
185, 22, 2, 12, 48, 0
185, 22, 2, 12, 55, 0
185, 22, 3, 12, 59, 0
185, 22, 3, 13, 9, 0
185, 22, 3, 13, 11, 0
185, 22, 1, 13, 12, 0
185, 22, 0, 13, 39, 0
185, 22, 3, 13, 46, 0
185, 22, 3, 13, 48, 0
185, 22, 2, 13, 49, 0
185, 22, 3, 13, 52, 0
185, 22, 2, 13, 54, 0
185, 22, 2, 13, 55, 0
185, 22, 1, 13, 56, 0
185, 22, 2, 13, 59, 0
185, 22, 0, 14, 8, 0
185, 22, 3, 14, 10, 0
185, 22, 1, 14, 11, 0
185, 22, 2, 14, 24, 0
185, 22, 2, 14, 25, 0
185, 22, 2, 14, 27, 0
185, 22, 3, 14, 34, 0
185, 22, 1, 14, 35, 0
185, 22, 1, 14, 39, 0
185, 22, 3, 14, 41, 0
185, 22, 2, 14, 42, 0
185, 22, 0, 14, 51, 0
185, 22, 1, 14, 55, 0
185, 22, 0, 14, 56, 0
185, 22, 3, 14, 57, 0
185, 22, 2, 15, 9, 0
185, 22, 2, 15, 10, 0
185, 22, 2, 15, 43, 0
185, 22, 0, 15, 46, 0
185, 22, 0, 15, 56, 0
185, 22, 2, 16, 14, 0
185, 22, 3, 16, 15, 0
185, 22, 1, 16, 20, 0
185, 22, 0, 16, 21, 0
185, 22, 3, 16, 28, 0
185, 22, 1, 16, 35, 0
185, 22, 0, 16, 45, 0
185, 22, 1, 16, 47, 0
185, 22, 1, 16, 53, 0
185, 22, 0, 17, 13, 0
185, 22, 1, 17, 14, 0
185, 22, 3, 17, 15, 0
185, 22, 0, 17, 20, 0
185, 22, 0, 17, 21, 0
185, 22, 1, 17, 26, 0
185, 22, 0, 17, 33, 0
185, 22, 3, 18, 13, 0
185, 22, 3, 18, 14, 0
185, 22, 0, 18, 15, 0
185, 22, 0, 18, 16, 0
185, 22, 0, 18, 19, 0
185, 22, 2, 18, 20, 0
185, 22, 1, 18, 21, 0
185, 22, 2, 18, 22, 0
185, 22, 0, 18, 27, 0
185, 22, 0, 18, 28, 0
185, 22, 1, 18, 30, 0
185, 22, 2, 18, 32, 0
185, 22, 3, 18, 33, 0
185, 22, 2, 18, 35, 0
185, 22, 2, 19, 13, 0
185, 22, 3, 19, 14, 0
185, 22, 1, 19, 15, 0
185, 22, 1, 19, 16, 0
185, 22, 2, 19, 20, 0
185, 22, 1, 19, 21, 0
185, 22, 3, 19, 22, 0
185, 22, 2, 19, 23, 0
185, 22, 3, 19, 24, 0
185, 22, 0, 19, 37, 0
185, 22, 3, 19, 39, 0
185, 22, 0, 20, 14, 0
185, 22, 3, 20, 15, 0
185, 22, 2, 20, 16, 0
185, 22, 1, 20, 21, 0
185, 22, 3, 20, 23, 0
185, 22, 0, 20, 25, 0
185, 22, 1, 20, 29, 0
185, 22, 1, 20, 36, 0
185, 22, 1, 20, 45, 0
185, 22, 0, 20, 46, 0
185, 22, 3, 20, 47, 0
185, 22, 2, 20, 49, 0
185, 22, 0, 20, 50, 0
185, 22, 3, 20, 52, 0
185, 22, 0, 21, 22, 0
185, 22, 1, 21, 24, 0
185, 22, 0, 21, 30, 0
185, 22, 3, 21, 32, 0
185, 22, 3, 21, 37, 0
185, 22, 3, 21, 38, 0
185, 22, 2, 21, 44, 0
185, 22, 1, 21, 47, 0
185, 22, 1, 21, 49, 0
185, 22, 1, 21, 50, 0
185, 22, 1, 21, 51, 0
185, 22, 1, 22, 12, 0
185, 22, 0, 22, 13, 0
185, 22, 3, 22, 23, 0
185, 22, 2, 22, 24, 0
185, 22, 1, 22, 43, 0
185, 22, 0, 22, 45, 0
185, 22, 3, 22, 46, 0
185, 22, 2, 22, 47, 0
185, 22, 3, 22, 48, 0
185, 22, 2, 22, 49, 0
185, 22, 0, 23, 12, 0
185, 22, 3, 23, 13, 0
185, 22, 3, 23, 17, 0
185, 22, 0, 23, 19, 0
185, 22, 3, 23, 31, 0
185, 22, 2, 23, 39, 0
185, 22, 1, 23, 40, 0
185, 22, 0, 23, 44, 0
185, 22, 2, 23, 45, 0
185, 22, 1, 23, 46, 0
185, 22, 0, 23, 47, 0
185, 22, 2, 24, 16, 0
185, 22, 3, 24, 18, 0
185, 22, 0, 24, 19, 0
185, 22, 1, 24, 20, 0
185, 22, 1, 24, 32, 0
185, 22, 2, 24, 41, 0
185, 22, 0, 25, 15, 0
185, 22, 2, 25, 19, 0
185, 22, 1, 25, 20, 0
185, 22, 2, 25, 21, 0
185, 22, 0, 25, 26, 0
185, 22, 3, 25, 39, 0
185, 22, 0, 25, 40, 0
185, 22, 1, 25, 41, 0
185, 22, 0, 25, 42, 0
185, 22, 0, 25, 57, 0
185, 22, 3, 25, 60, 0
185, 22, 3, 26, 16, 0
185, 22, 3, 26, 19, 0
185, 22, 0, 26, 20, 0
185, 22, 3, 26, 21, 0
185, 22, 1, 26, 25, 0
185, 22, 3, 26, 26, 0
185, 22, 3, 26, 27, 0
185, 22, 0, 26, 32, 0
185, 22, 1, 26, 36, 0
185, 22, 0, 26, 37, 0
185, 22, 2, 26, 40, 0
185, 22, 3, 26, 41, 0
185, 22, 0, 26, 57, 0
185, 22, 3, 26, 60, 0
185, 22, 2, 27, 17, 0
185, 22, 1, 27, 20, 0
185, 22, 2, 27, 21, 0
185, 22, 0, 27, 22, 0
185, 22, 2, 27, 25, 0
185, 22, 2, 27, 26, 0
185, 22, 2, 27, 28, 0
185, 22, 2, 27, 34, 0
185, 22, 3, 27, 57, 0
185, 22, 2, 27, 60, 0
185, 22, 0, 27, 61, 0
185, 22, 0, 28, 18, 0
185, 22, 2, 28, 22, 0
185, 22, 0, 28, 26, 0
185, 22, 0, 28, 27, 0
185, 22, 3, 28, 29, 0
185, 22, 3, 28, 37, 0
185, 22, 2, 28, 57, 0
185, 22, 2, 28, 58, 0
185, 22, 1, 28, 59, 0
185, 22, 1, 28, 60, 0
185, 22, 3, 29, 19, 0
185, 22, 1, 29, 22, 0
185, 22, 3, 29, 26, 0
185, 22, 1, 29, 27, 0
185, 22, 1, 29, 28, 0
185, 22, 2, 29, 29, 0
185, 22, 0, 29, 32, 0
185, 22, 1, 30, 20, 0
185, 22, 3, 30, 22, 0
185, 22, 2, 30, 27, 0
185, 22, 1, 30, 29, 0
185, 22, 2, 30, 31, 0
185, 22, 3, 30, 32, 0
185, 22, 2, 30, 33, 0
185, 22, 1, 30, 54, 0
185, 22, 1, 31, 20, 0
185, 22, 1, 31, 21, 0
185, 22, 0, 31, 22, 0
185, 22, 2, 31, 32, 0
185, 22, 1, 31, 33, 0
185, 22, 3, 31, 37, 0
185, 22, 1, 31, 47, 0
185, 22, 2, 31, 49, 0
185, 22, 3, 31, 51, 0
185, 22, 1, 31, 59, 0
185, 22, 3, 31, 61, 0
185, 22, 0, 31, 62, 0
185, 22, 1, 32, 25, 0
185, 22, 2, 32, 26, 0
185, 22, 2, 32, 31, 0
185, 22, 1, 32, 32, 0
185, 22, 0, 32, 33, 0
185, 22, 0, 32, 45, 0
185, 22, 2, 32, 47, 0
185, 22, 1, 32, 49, 0
185, 22, 1, 32, 50, 0
185, 22, 3, 32, 51, 0
185, 22, 2, 32, 52, 0
185, 22, 0, 32, 53, 0
185, 22, 1, 32, 54, 0
185, 22, 1, 32, 55, 0
185, 22, 2, 32, 60, 0
185, 22, 0, 33, 24, 0
185, 22, 3, 33, 25, 0
185, 22, 0, 33, 26, 0
185, 22, 0, 33, 27, 0
185, 22, 0, 33, 37, 0
185, 22, 0, 33, 43, 0
185, 22, 2, 33, 45, 0
185, 22, 3, 33, 46, 0
185, 22, 0, 33, 53, 0
185, 22, 1, 33, 55, 0
185, 22, 0, 33, 58, 0
185, 22, 0, 34, 22, 0
185, 22, 1, 34, 27, 0
185, 22, 2, 34, 35, 0
185, 22, 3, 34, 43, 0
185, 22, 1, 34, 44, 0
185, 22, 1, 34, 54, 0
185, 22, 2, 34, 57, 0
185, 22, 2, 34, 58, 0
185, 22, 1, 34, 60, 0
185, 22, 2, 35, 21, 0
185, 22, 1, 35, 22, 0
185, 22, 2, 35, 28, 0
185, 22, 1, 35, 31, 0
185, 22, 0, 35, 32, 0
185, 22, 1, 35, 37, 0
185, 22, 3, 35, 42, 0
185, 22, 2, 35, 43, 0
185, 22, 2, 35, 55, 0
185, 22, 0, 35, 56, 0
185, 22, 1, 35, 60, 0
185, 22, 3, 36, 28, 0
185, 22, 3, 36, 31, 0
185, 22, 2, 36, 32, 0
185, 22, 2, 36, 33, 0
185, 22, 3, 36, 56, 0
185, 22, 0, 36, 60, 0
185, 22, 1, 37, 24, 0
185, 22, 1, 37, 25, 0
185, 22, 0, 37, 26, 0
185, 22, 3, 37, 27, 0
185, 22, 1, 37, 28, 0
185, 22, 3, 37, 30, 0
185, 22, 1, 37, 31, 0
185, 22, 0, 37, 32, 0
185, 22, 3, 37, 33, 0
185, 22, 0, 37, 42, 0
185, 22, 1, 37, 50, 0
185, 22, 3, 38, 25, 0
185, 22, 2, 38, 26, 0
185, 22, 1, 38, 27, 0
185, 22, 1, 38, 30, 0
185, 22, 3, 38, 31, 0
185, 22, 2, 38, 32, 0
185, 22, 1, 38, 46, 0
185, 22, 3, 38, 47, 0
185, 22, 3, 38, 49, 0
185, 22, 0, 38, 51, 0
185, 22, 1, 38, 52, 0
185, 22, 0, 38, 56, 0
185, 22, 1, 38, 60, 0
185, 22, 2, 38, 63, 0
185, 22, 0, 39, 30, 0
185, 22, 1, 39, 31, 0
185, 22, 1, 39, 32, 0
185, 22, 0, 39, 33, 0
185, 22, 2, 39, 58, 0
185, 22, 1, 39, 61, 0
185, 22, 3, 39, 63, 0
185, 22, 0, 40, 27, 0
185, 22, 3, 40, 31, 0
185, 22, 2, 40, 32, 0
185, 22, 2, 40, 41, 0
185, 22, 2, 40, 50, 0
185, 22, 3, 40, 51, 0
185, 22, 0, 40, 52, 0
185, 22, 3, 40, 59, 0
185, 22, 0, 40, 61, 0
185, 22, 3, 41, 26, 0
185, 22, 1, 41, 28, 0
185, 22, 1, 41, 37, 0
185, 22, 3, 41, 39, 0
185, 22, 2, 41, 41, 0
185, 22, 3, 41, 42, 0
185, 22, 0, 41, 62, 0
185, 22, 2, 42, 32, 0
185, 22, 2, 42, 36, 0
185, 22, 1, 42, 55, 0
185, 22, 1, 43, 25, 0
185, 22, 3, 43, 29, 0
185, 22, 3, 43, 31, 0
185, 22, 1, 43, 32, 0
185, 22, 0, 43, 33, 0
185, 22, 2, 43, 43, 0
185, 22, 0, 43, 58, 0
185, 22, 2, 43, 60, 0
185, 22, 3, 44, 28, 0
185, 22, 0, 44, 32, 0
185, 22, 1, 44, 33, 0
185, 22, 2, 44, 34, 0
185, 22, 3, 44, 35, 0
185, 22, 2, 44, 39, 0
185, 22, 2, 44, 43, 0
185, 22, 3, 44, 59, 0
185, 22, 0, 45, 25, 0
185, 22, 0, 45, 28, 0
185, 22, 1, 45, 29, 0
185, 22, 3, 45, 32, 0
185, 22, 1, 45, 33, 0
185, 22, 3, 45, 34, 0
185, 22, 0, 45, 35, 0
185, 22, 3, 45, 37, 0
185, 22, 1, 45, 38, 0
185, 22, 3, 45, 54, 0
185, 22, 1, 45, 58, 0
185, 22, 2, 46, 28, 0
185, 22, 1, 46, 31, 0
185, 22, 1, 46, 32, 0
185, 22, 2, 46, 33, 0
185, 22, 3, 46, 34, 0
185, 22, 1, 46, 35, 0
185, 22, 3, 46, 40, 0
185, 22, 1, 46, 44, 0
185, 22, 1, 46, 47, 0
185, 22, 2, 46, 50, 0
185, 22, 3, 46, 52, 0
185, 22, 3, 46, 53, 0
185, 22, 0, 46, 57, 0
185, 22, 2, 46, 59, 0
185, 22, 3, 47, 27, 0
185, 22, 0, 47, 32, 0
185, 22, 3, 47, 33, 0
185, 22, 2, 47, 34, 0
185, 22, 0, 47, 46, 0
185, 22, 0, 47, 47, 0
185, 22, 0, 47, 48, 0
185, 22, 0, 47, 50, 0
185, 22, 3, 47, 58, 0
185, 22, 2, 48, 30, 0
185, 22, 0, 48, 40, 0
185, 22, 1, 48, 57, 0
185, 22, 2, 48, 59, 0
185, 22, 3, 49, 30, 0
185, 22, 0, 49, 31, 0
185, 22, 1, 49, 46, 0
185, 22, 2, 49, 55, 0
185, 22, 2, 49, 56, 0
185, 22, 3, 49, 58, 0
185, 22, 1, 50, 30, 0
185, 22, 2, 50, 33, 0
185, 22, 2, 50, 34, 0
185, 22, 1, 50, 35, 0
185, 22, 0, 50, 44, 0
185, 22, 2, 50, 46, 0
185, 22, 1, 50, 56, 0
185, 22, 0, 51, 30, 0
185, 22, 1, 51, 31, 0
185, 22, 3, 51, 34, 0
185, 22, 0, 51, 35, 0
185, 22, 0, 51, 36, 0
185, 22, 3, 51, 46, 0
185, 22, 2, 51, 54, 0
185, 22, 1, 51, 55, 0
185, 22, 3, 51, 56, 0
185, 22, 0, 51, 60, 0
185, 22, 1, 51, 61, 0
185, 22, 3, 52, 30, 0
185, 22, 3, 52, 33, 0
185, 22, 1, 52, 34, 0
185, 22, 2, 52, 35, 0
185, 22, 1, 52, 38, 0
185, 22, 3, 52, 39, 0
185, 22, 0, 52, 40, 0
185, 22, 0, 52, 58, 0
185, 22, 1, 52, 59, 0
185, 22, 2, 53, 29, 0
185, 22, 2, 53, 34, 0
185, 22, 0, 53, 39, 0
185, 22, 3, 53, 40, 0
185, 22, 3, 53, 41, 0
185, 22, 0, 53, 45, 0
185, 22, 3, 53, 46, 0
185, 22, 0, 53, 48, 0
185, 22, 3, 53, 57, 0
185, 22, 0, 53, 58, 0
185, 22, 1, 53, 62, 0
185, 22, 1, 54, 31, 0
185, 22, 1, 54, 32, 0
185, 22, 2, 54, 38, 0
185, 22, 1, 54, 39, 0
185, 22, 2, 54, 40, 0
185, 22, 2, 54, 47, 0
185, 22, 1, 54, 48, 0
185, 22, 2, 54, 61, 0
185, 22, 1, 54, 62, 0
185, 22, 2, 55, 31, 0
185, 22, 3, 55, 39, 0
185, 22, 1, 55, 45, 0
185, 22, 2, 55, 46, 0
185, 22, 2, 55, 47, 0
185, 22, 3, 55, 60, 0
185, 22, 0, 55, 61, 0
185, 22, 2, 55, 62, 0
185, 22, 1, 56, 35, 0
185, 22, 3, 56, 54, 0
185, 22, 0, 56, 55, 0
185, 22, 0, 56, 56, 0
185, 22, 3, 57, 34, 0
185, 22, 0, 57, 35, 0
185, 22, 3, 57, 40, 0
185, 22, 0, 57, 46, 0
185, 22, 3, 57, 48, 0
185, 22, 1, 57, 56, 0
185, 22, 0, 58, 34, 0
185, 22, 1, 58, 35, 0
185, 22, 0, 58, 36, 0
185, 22, 0, 58, 39, 0
185, 22, 2, 58, 40, 0
185, 22, 2, 58, 41, 0
185, 22, 2, 58, 48, 0
185, 22, 1, 58, 52, 0
185, 22, 0, 59, 34, 0
185, 22, 1, 59, 35, 0
185, 22, 3, 59, 36, 0
185, 22, 1, 59, 39, 0
185, 22, 3, 59, 40, 0
185, 22, 0, 59, 46, 0
185, 22, 1, 59, 47, 0
185, 22, 1, 59, 50, 0
185, 22, 2, 59, 60, 0
185, 22, 2, 60, 36, 0
185, 22, 2, 60, 39, 0
185, 22, 0, 60, 40, 0
185, 22, 1, 60, 41, 0
185, 22, 3, 60, 45, 0
185, 22, 3, 60, 47, 0
185, 22, 1, 60, 49, 0
185, 22, 0, 60, 51, 0
185, 22, 3, 60, 54, 0
185, 22, 2, 60, 58, 0
185, 22, 2, 60, 62, 0
185, 22, 1, 61, 40, 0
185, 22, 1, 61, 47, 0
185, 22, 3, 61, 49, 0
185, 22, 0, 61, 63, 0
185, 22, 2, 62, 35, 0
185, 22, 0, 62, 47, 0
185, 22, 3, 62, 50, 0
185, 22, 3, 62, 60, 0
185, 22, 3, 63, 35, 0
185, 22, 1, 63, 36, 0
185, 22, 1, 63, 53, 0
186, 22, 1, 0, 31, 0
186, 22, 3, 0, 53, 0
186, 22, 3, 1, 8, 0
186, 22, 1, 1, 29, 0
186, 22, 0, 1, 35, 0
186, 22, 3, 1, 39, 0
186, 22, 3, 1, 49, 0
186, 22, 0, 1, 60, 0
186, 22, 3, 2, 59, 0
186, 22, 1, 3, 8, 0
186, 22, 2, 3, 25, 0
186, 22, 3, 3, 32, 0
186, 22, 2, 3, 34, 0
186, 22, 2, 3, 41, 0
186, 22, 1, 3, 47, 0
186, 22, 1, 3, 59, 0
186, 22, 2, 4, 7, 0
186, 22, 0, 4, 9, 0
186, 22, 3, 4, 24, 0
186, 22, 0, 5, 19, 0
186, 22, 2, 5, 22, 0
186, 22, 2, 5, 30, 0
186, 22, 0, 5, 43, 0
186, 22, 2, 5, 49, 0
186, 22, 3, 5, 51, 0
186, 22, 3, 6, 9, 0
186, 22, 2, 6, 16, 0
186, 22, 1, 6, 17, 0
186, 22, 0, 6, 25, 0
186, 22, 3, 6, 26, 0
186, 22, 1, 6, 35, 0
186, 22, 1, 6, 53, 0
186, 22, 3, 7, 7, 0
186, 22, 2, 7, 8, 0
186, 22, 1, 7, 15, 0
186, 22, 0, 7, 18, 0
186, 22, 1, 7, 24, 0
186, 22, 1, 8, 9, 0
186, 22, 2, 8, 22, 0
186, 22, 2, 8, 26, 0
186, 22, 3, 8, 28, 0
186, 22, 3, 8, 53, 0
186, 22, 0, 9, 14, 0
186, 22, 1, 9, 40, 0
186, 22, 2, 9, 41, 0
186, 22, 0, 9, 52, 0
186, 22, 0, 10, 8, 0
186, 22, 3, 10, 13, 0
186, 22, 0, 10, 29, 0
186, 22, 2, 10, 55, 0
186, 22, 0, 10, 57, 0
186, 22, 2, 11, 31, 0
186, 22, 2, 11, 33, 0
186, 22, 0, 11, 44, 0
186, 22, 3, 12, 12, 0
186, 22, 3, 12, 44, 0
186, 22, 2, 12, 54, 0
186, 22, 3, 13, 8, 0
186, 22, 3, 13, 33, 0
186, 22, 1, 13, 35, 0
186, 22, 2, 13, 40, 0
186, 22, 1, 13, 43, 0
186, 22, 2, 13, 45, 0
186, 22, 0, 14, 9, 0
186, 22, 0, 14, 33, 0
186, 22, 0, 14, 44, 0
186, 22, 0, 14, 58, 0
186, 22, 2, 15, 48, 0
186, 22, 1, 16, 44, 0
186, 22, 3, 16, 46, 0
186, 22, 0, 17, 16, 0
186, 22, 2, 17, 22, 0
186, 22, 0, 21, 45, 0
186, 22, 2, 21, 46, 0
186, 22, 3, 21, 48, 0
186, 22, 1, 22, 44, 0
186, 22, 3, 23, 18, 0
186, 22, 1, 23, 42, 0
186, 22, 2, 23, 43, 0
186, 22, 1, 25, 25, 0
186, 22, 1, 33, 32, 0
186, 22, 3, 36, 27, 0
186, 22, 2, 38, 33, 0
186, 22, 0, 42, 33, 0
186, 22, 2, 44, 25, 0
186, 22, 3, 44, 29, 0
186, 22, 3, 49, 34, 0
186, 22, 1, 49, 57, 0
186, 22, 0, 50, 54, 0
186, 22, 2, 50, 55, 0
186, 22, 2, 51, 39, 0
186, 22, 3, 51, 53, 0
186, 22, 1, 52, 28, 0
186, 22, 0, 52, 51, 0
186, 22, 2, 52, 52, 0
186, 22, 2, 53, 52, 0
186, 22, 2, 53, 53, 0
186, 22, 0, 54, 51, 0
186, 22, 3, 56, 46, 0
186, 22, 1, 59, 41, 0
186, 22, 0, 60, 35, 0
320, 22, 2, 49, 0, 0
320, 22, 3, 49, 2, 0
320, 22, 3, 50, 0, 0
320, 22, 0, 50, 1, 0
320, 22, 0, 50, 2, 0
320, 22, 1, 51, 4, 0
320, 22, 2, 51, 5, 0
320, 22, 1, 52, 7, 0
320, 22, 2, 55, 14, 0
320, 22, 1, 55, 15, 0
320, 22, 3, 56, 16, 0
320, 22, 0, 57, 16, 0
320, 22, 1, 58, 18, 0
320, 22, 2, 59, 19, 0
320, 22, 1, 59, 20, 0
320, 22, 2, 60, 21, 0
320, 22, 2, 61, 23, 0
321, 22, 3, 49, 1, 0
321, 22, 0, 50, 3, 0
321, 22, 2, 56, 15, 0
321, 22, 1, 58, 19, 0
321, 22, 0, 61, 22, 0
326, 22, 2, 34, 24, 0
326, 22, 3, 36, 24, 0
326, 22, 2, 44, 31, 0
326, 22, 1, 51, 28, 0
326, 22, 1, 51, 33, 0
326, 22, 0, 57, 57, 0
326, 22, 0, 57, 58, 0
326, 22, 1, 59, 38, 0
326, 22, 0, 63, 34, 0
336, 22, 1, 0, 13, 0
336, 22, 1, 0, 20, 0
336, 22, 3, 0, 22, 0
336, 22, 1, 0, 42, 0
336, 22, 0, 0, 44, 0
336, 22, 3, 0, 45, 0
336, 22, 1, 0, 56, 0
336, 22, 2, 0, 58, 0
336, 22, 0, 0, 59, 0
336, 22, 0, 1, 11, 0
336, 22, 2, 1, 12, 0
336, 22, 0, 1, 14, 0
336, 22, 2, 1, 16, 0
336, 22, 2, 1, 18, 0
336, 22, 3, 1, 19, 0
336, 22, 0, 1, 21, 0
336, 22, 0, 1, 22, 0
336, 22, 1, 1, 23, 0
336, 22, 0, 1, 24, 0
336, 22, 3, 1, 44, 0
336, 22, 1, 1, 46, 0
336, 22, 0, 1, 47, 0
336, 22, 1, 1, 57, 0
