3170, 22, 0, 33, 62, 0
3170, 22, 1, 34, 62, 0
3170, 22, 3, 34, 63, 0
3170, 22, 1, 35, 56, 0
3170, 22, 2, 35, 63, 0
3170, 22, 0, 36, 56, 0
3170, 22, 3, 38, 58, 0
3170, 22, 2, 39, 59, 0
3170, 22, 1, 40, 61, 0
3170, 22, 2, 43, 61, 0
3170, 22, 3, 44, 60, 0
3170, 22, 0, 45, 59, 0
3170, 22, 3, 46, 57, 0
3170, 22, 0, 48, 54, 0
3170, 22, 1, 48, 55, 0
3170, 22, 2, 49, 54, 0
3170, 22, 3, 50, 53, 0
3170, 22, 2, 51, 53, 0
3170, 22, 0, 52, 52, 0
3170, 22, 2, 53, 52, 0
3170, 22, 3, 54, 52, 0
3170, 22, 3, 54, 53, 0
3170, 22, 2, 54, 54, 0
3170, 22, 0, 54, 58, 0
3170, 22, 2, 54, 59, 0
3170, 22, 1, 55, 53, 0
3170, 22, 2, 55, 56, 0
3170, 22, 1, 55, 59, 0
3170, 22, 3, 55, 60, 0
3170, 22, 2, 55, 61, 0
3170, 22, 1, 56, 57, 0
3170, 22, 3, 57, 59, 0
3170, 22, 1, 57, 61, 0
3170, 22, 0, 57, 63, 0
3171, 22, 3, 57, 60, 0
4262, 3, 2, 38, 10, 0
4262, 3, 1, 38, 11, 0
4262, 3, 3, 44, 10, 0
4262, 3, 0, 44, 11, 0
4262, 3, 2, 45, 10, 0
4262, 3, 1, 45, 11, 0
4262, 3, 3, 52, 10, 0
4262, 3, 0, 52, 11, 0
4262, 0, 3, 39, 10, 1
4262, 0, 1, 39, 11, 1
4262, 0, 3, 40, 10, 1
4262, 0, 1, 40, 11, 1
4262, 0, 3, 41, 10, 1
4262, 0, 1, 41, 11, 1
4262, 0, 3, 42, 10, 1
4262, 0, 1, 42, 11, 1
4262, 0, 3, 43, 10, 1
4262, 0, 1, 43, 11, 1
4262, 0, 3, 46, 10, 1
4262, 0, 1, 46, 11, 1
4262, 0, 3, 47, 10, 1
4262, 0, 1, 47, 11, 1
4262, 0, 3, 48, 10, 1
4262, 0, 1, 48, 11, 1
4262, 0, 3, 49, 10, 1
4262, 0, 1, 49, 11, 1
4262, 0, 3, 50, 10, 1
4262, 0, 1, 50, 11, 1
4262, 0, 3, 51, 10, 1
4262, 0, 1, 51, 11, 1
4403, 3, 2, 40, 10, 0
4403, 3, 1, 40, 11, 0
4403, 3, 3, 42, 10, 0
4403, 3, 0, 42, 11, 0
4403, 3, 3, 48, 10, 0
4403, 3, 0, 48, 11, 0
4403, 3, 3, 49, 10, 0
4403, 3, 0, 49, 11, 0
4403, 3, 3, 50, 10, 0
4403, 3, 0, 50, 11, 0
5539, 10, 1, 26, 50, 0
5539, 10, 3, 29, 39, 0
5539, 10, 1, 30, 49, 0
5539, 10, 1, 36, 4, 0
5539, 10, 2, 40, 7, 0
5539, 10, 3, 44, 12, 0
5539, 10, 0, 45, 55, 0
5540, 10, 3, 26, 48, 0
5540, 10, 2, 27, 29, 0
5540, 10, 2, 29, 40, 0
5540, 10, 0, 30, 52, 0
5540, 10, 1, 36, 3, 0
5540, 10, 2, 40, 51, 0
5540, 10, 0, 44, 13, 0
5540, 10, 3, 44, 54, 0
5541, 10, 2, 25, 49, 0
5541, 10, 3, 26, 30, 0
5541, 10, 0, 27, 34, 0
5541, 10, 1, 30, 50, 0
5541, 10, 0, 34, 2, 0
5541, 10, 1, 41, 4, 0
5541, 10, 2, 41, 51, 0
5542, 10, 1, 28, 51, 0
5542, 10, 0, 33, 1, 0
5542, 10, 3, 39, 7, 0
5542, 10, 0, 40, 8, 0
5542, 10, 1, 42, 52, 0
5542, 10, 1, 44, 9, 0
5542, 10, 0, 46, 12, 0
6381, 10, 0, 40, 61, 0
6382, 10, 0, 41, 60, 0
10459, 22, 0, 41, 58, 0
10459, 22, 0, 41, 59, 0
10459, 22, 0, 41, 60, 0
10459, 22, 0, 41, 61, 0
10459, 22, 0, 42, 58, 0
10459, 22, 0, 42, 59, 0
10459, 22, 0, 42, 60, 0
10459, 22, 0, 42, 61, 0
