168, 22, 3, 31, 24, 3
168, 22, 1, 31, 25, 3
168, 22, 1, 31, 31, 3
168, 22, 3, 31, 32, 3
168, 22, 3, 31, 33, 3
168, 22, 0, 31, 38, 3
168, 22, 2, 31, 41, 3
168, 22, 0, 31, 59, 3
168, 22, 0, 32, 35, 3
168, 22, 0, 32, 38, 3
168, 22, 0, 32, 41, 3
168, 22, 0, 32, 59, 3
168, 22, 0, 33, 35, 3
168, 22, 2, 33, 41, 3
168, 22, 3, 40, 23, 3
168, 22, 1, 40, 24, 3
168, 22, 1, 40, 25, 3
168, 22, 3, 40, 26, 3
168, 22, 0, 40, 59, 3
168, 22, 2, 41, 59, 3
168, 22, 3, 43, 55, 3
168, 22, 1, 43, 56, 3
168, 22, 1, 43, 57, 3
168, 22, 1, 46, 48, 3
168, 22, 3, 46, 49, 3
168, 22, 1, 46, 50, 3
168, 22, 3, 46, 51, 3
168, 22, 3, 46, 52, 3
168, 22, 1, 46, 53, 3
168, 22, 1, 46, 54, 3
168, 22, 3, 48, 29, 3
168, 22, 3, 48, 30, 3
168, 22, 1, 48, 31, 3
168, 22, 1, 48, 32, 3
168, 22, 3, 48, 33, 3
168, 22, 3, 48, 34, 3
168, 22, 1, 48, 35, 3
169, 1, 1, 10, 48, 0
169, 0, 2, 10, 49, 0
169, 0, 2, 10, 51, 0
169, 1, 2, 10, 52, 0
169, 1, 1, 11, 47, 0
169, 9, 1, 11, 48, 0
169, 9, 2, 11, 52, 0
169, 1, 2, 11, 53, 0
169, 0, 1, 12, 47, 0
169, 0, 3, 12, 53, 0
169, 1, 1, 13, 28, 0
169, 0, 2, 13, 29, 0
169, 1, 2, 13, 30, 0
169, 1, 1, 13, 37, 0
169, 0, 2, 13, 38, 0
169, 1, 2, 13, 39, 0
169, 1, 1, 14, 27, 0
169, 9, 1, 14, 28, 0
169, 9, 2, 14, 30, 0
169, 9, 1, 14, 37, 0
169, 9, 2, 14, 39, 0
169, 0, 1, 14, 47, 0
169, 0, 3, 14, 53, 0
169, 0, 1, 15, 27, 0
169, 1, 0, 15, 47, 0
169, 9, 0, 15, 48, 0
169, 9, 3, 15, 52, 0
169, 1, 3, 15, 53, 0
169, 1, 0, 16, 27, 0
169, 9, 0, 16, 28, 0
169, 9, 3, 16, 30, 0
169, 9, 0, 16, 37, 0
169, 9, 3, 16, 39, 0
169, 0, 2, 16, 46, 0
169, 1, 2, 16, 47, 0
169, 1, 0, 16, 48, 0
169, 0, 0, 16, 49, 0
169, 0, 0, 16, 51, 0
169, 1, 3, 16, 52, 0
169, 1, 0, 17, 37, 0
169, 0, 0, 17, 38, 0
169, 1, 3, 17, 39, 0
169, 1, 1, 17, 43, 0
169, 9, 1, 17, 44, 0
169, 9, 2, 17, 47, 0
169, 1, 2, 17, 48, 0
169, 0, 1, 18, 43, 0
169, 0, 3, 18, 48, 0
169, 0, 3, 19, 48, 0
169, 9, 0, 20, 44, 0
169, 9, 3, 20, 47, 0
169, 1, 3, 20, 48, 0
169, 1, 1, 20, 55, 0
169, 0, 2, 20, 56, 0
169, 1, 2, 20, 57, 0
169, 1, 1, 21, 30, 0
169, 9, 1, 21, 31, 0
169, 9, 2, 21, 33, 0
169, 1, 2, 21, 34, 0
169, 0, 0, 21, 46, 0
169, 1, 3, 21, 47, 0
169, 9, 1, 21, 55, 0
169, 9, 2, 21, 57, 0
169, 1, 2, 21, 58, 0
169, 0, 1, 22, 30, 0
169, 0, 3, 22, 34, 0
169, 1, 1, 22, 47, 0
169, 9, 1, 22, 48, 0
169, 9, 2, 22, 50, 0
169, 0, 3, 22, 58, 0
169, 1, 0, 23, 30, 0
169, 9, 0, 23, 31, 0
169, 9, 3, 23, 33, 0
169, 1, 3, 23, 34, 0
169, 0, 1, 23, 47, 0
169, 9, 0, 23, 55, 0
169, 9, 3, 23, 57, 0
169, 1, 3, 23, 58, 0
169, 1, 0, 24, 47, 0
169, 9, 0, 24, 48, 0
169, 9, 3, 24, 50, 0
169, 1, 0, 25, 48, 0
169, 0, 0, 25, 49, 0
169, 1, 3, 25, 50, 0
169, 1, 1, 26, 39, 0
169, 0, 2, 26, 40, 0
169, 0, 2, 26, 41, 0
169, 0, 2, 26, 43, 0
169, 0, 2, 26, 44, 0
169, 1, 2, 26, 45, 0
169, 1, 1, 27, 26, 0
169, 0, 2, 27, 27, 0
169, 1, 2, 27, 28, 0
169, 1, 1, 27, 38, 0
169, 9, 1, 27, 39, 0
169, 9, 2, 27, 45, 0
169, 1, 2, 27, 46, 0
169, 1, 1, 27, 53, 0
169, 0, 2, 27, 54, 0
169, 1, 1, 28, 25, 0
169, 9, 1, 28, 26, 0
169, 9, 2, 28, 28, 0
169, 1, 1, 28, 37, 0
169, 9, 1, 28, 38, 0
169, 9, 2, 28, 46, 0
169, 1, 2, 28, 47, 0
169, 1, 1, 28, 52, 0
169, 9, 1, 28, 53, 0
169, 0, 3, 28, 56, 0
169, 0, 1, 29, 25, 0
169, 0, 1, 29, 37, 0
169, 0, 3, 29, 47, 0
169, 0, 1, 29, 52, 0
169, 0, 3, 29, 56, 0
169, 1, 0, 30, 25, 0
169, 9, 0, 30, 26, 0
169, 9, 3, 30, 28, 0
169, 0, 1, 30, 37, 0
169, 0, 3, 30, 47, 0
169, 1, 0, 30, 52, 0
169, 9, 0, 30, 53, 0
169, 9, 3, 30, 55, 0
169, 1, 3, 30, 56, 0
169, 1, 0, 31, 26, 0
169, 0, 0, 31, 27, 0
169, 1, 3, 31, 28, 0
169, 1, 0, 31, 53, 0
169, 0, 0, 31, 54, 0
169, 1, 3, 31, 55, 0
169, 0, 1, 32, 37, 0
169, 0, 3, 32, 47, 0
169, 0, 1, 33, 37, 0
169, 0, 3, 33, 47, 0
169, 1, 1, 34, 28, 0
169, 9, 1, 34, 29, 0
169, 9, 2, 34, 31, 0
169, 1, 0, 34, 37, 0
169, 9, 0, 34, 38, 0
169, 9, 3, 34, 46, 0
169, 1, 3, 34, 47, 0
169, 0, 1, 35, 28, 0
169, 1, 0, 35, 38, 0
169, 9, 0, 35, 39, 0
169, 9, 3, 35, 45, 0
169, 1, 3, 35, 46, 0
169, 1, 1, 35, 48, 0
169, 0, 2, 35, 49, 0
169, 1, 0, 36, 28, 0
169, 9, 0, 36, 29, 0
169, 9, 3, 36, 31, 0
169, 1, 0, 36, 39, 0
169, 0, 0, 36, 41, 0
169, 0, 0, 36, 42, 0
169, 0, 0, 36, 43, 0
169, 1, 3, 36, 45, 0
169, 1, 1, 36, 47, 0
169, 9, 1, 36, 48, 0
169, 9, 2, 36, 51, 0
169, 1, 0, 37, 29, 0
169, 0, 0, 37, 30, 0
169, 1, 3, 37, 31, 0
169, 0, 1, 37, 47, 0
169, 0, 1, 38, 47, 0
169, 0, 3, 38, 52, 0
169, 1, 0, 39, 47, 0
169, 9, 0, 39, 48, 0
169, 9, 3, 39, 51, 0
169, 1, 3, 39, 52, 0
169, 0, 2, 39, 55, 0
169, 1, 2, 39, 56, 0
169, 9, 1, 40, 36, 0
169, 9, 2, 40, 38, 0
169, 1, 2, 40, 39, 0
169, 1, 0, 40, 48, 0
169, 0, 0, 40, 49, 0
169, 0, 1, 40, 53, 0
169, 9, 2, 40, 56, 0
169, 1, 2, 40, 57, 0
169, 0, 3, 41, 39, 0
169, 0, 1, 41, 53, 0
169, 0, 3, 41, 57, 0
169, 1, 1, 42, 28, 0
169, 0, 2, 42, 29, 0
169, 1, 2, 42, 30, 0
169, 9, 0, 42, 36, 0
169, 9, 3, 42, 38, 0
169, 1, 3, 42, 39, 0
169, 1, 0, 42, 53, 0
169, 9, 0, 42, 54, 0
169, 9, 3, 42, 56, 0
169, 1, 3, 42, 57, 0
169, 9, 1, 43, 28, 0
169, 9, 2, 43, 30, 0
169, 1, 2, 43, 31, 0
169, 1, 0, 43, 36, 0
169, 0, 0, 43, 37, 0
169, 1, 3, 43, 38, 0
169, 0, 2, 43, 41, 0
169, 1, 0, 43, 54, 0
169, 0, 0, 43, 55, 0
169, 1, 3, 43, 56, 0
169, 0, 3, 44, 31, 0
169, 9, 2, 44, 43, 0
169, 1, 2, 44, 44, 0
169, 0, 2, 44, 51, 0
169, 1, 2, 44, 52, 0
169, 9, 0, 45, 28, 0
169, 9, 3, 45, 30, 0
169, 1, 3, 45, 31, 0
169, 0, 1, 45, 40, 0
169, 0, 3, 45, 44, 0
169, 1, 1, 45, 48, 0
169, 9, 1, 45, 49, 0
169, 9, 2, 45, 52, 0
169, 1, 0, 46, 40, 0
169, 9, 0, 46, 41, 0
169, 9, 3, 46, 43, 0
169, 1, 3, 46, 44, 0
169, 0, 1, 46, 48, 0
169, 9, 1, 47, 34, 0
169, 9, 2, 47, 36, 0
169, 1, 0, 47, 41, 0
169, 0, 0, 47, 42, 0
169, 1, 3, 47, 43, 0
169, 0, 1, 47, 48, 0
169, 1, 0, 48, 48, 0
169, 9, 0, 48, 49, 0
169, 9, 3, 48, 52, 0
169, 9, 0, 49, 34, 0
169, 9, 3, 49, 36, 0
169, 0, 0, 49, 51, 0
169, 1, 3, 49, 52, 0
169, 1, 0, 50, 34, 0
169, 0, 0, 50, 35, 0
169, 1, 3, 50, 36, 0
169, 1, 1, 51, 39, 0
169, 9, 1, 51, 40, 0
169, 9, 2, 51, 42, 0
169, 0, 1, 52, 39, 0
169, 1, 0, 53, 39, 0
169, 9, 0, 53, 40, 0
169, 9, 3, 53, 42, 0
169, 1, 1, 7, 33, 1
169, 0, 2, 7, 34, 1
169, 1, 2, 7, 35, 1
169, 1, 1, 8, 32, 1
169, 9, 1, 8, 33, 1
169, 9, 2, 8, 35, 1
169, 1, 2, 8, 36, 1
169, 0, 1, 9, 32, 1
169, 0, 3, 9, 36, 1
169, 1, 1, 10, 26, 1
169, 0, 2, 10, 27, 1
169, 1, 2, 10, 28, 1
169, 1, 0, 10, 32, 1
169, 9, 0, 10, 33, 1
169, 0, 3, 10, 36, 1
169, 1, 1, 10, 41, 1
169, 0, 2, 10, 42, 1
169, 1, 2, 10, 43, 1
169, 1, 1, 11, 25, 1
169, 9, 1, 11, 26, 1
169, 9, 2, 11, 28, 1
169, 1, 0, 11, 33, 1
169, 0, 0, 11, 34, 1
169, 1, 1, 11, 40, 1
169, 9, 1, 11, 41, 1
169, 9, 2, 11, 43, 1
169, 1, 1, 11, 54, 1
169, 0, 2, 11, 55, 1
169, 1, 2, 11, 56, 1
169, 0, 1, 12, 25, 1
169, 0, 1, 12, 40, 1
169, 0, 2, 12, 49, 1
169, 0, 2, 12, 50, 1
169, 9, 1, 12, 54, 1
169, 9, 2, 12, 56, 1
169, 1, 2, 12, 57, 1
169, 1, 0, 13, 25, 1
169, 9, 0, 13, 26, 1
169, 9, 3, 13, 28, 1
169, 1, 0, 13, 40, 1
169, 9, 0, 13, 41, 1
169, 9, 3, 13, 43, 1
169, 1, 1, 13, 47, 1
169, 9, 1, 13, 48, 1
169, 0, 3, 13, 57, 1
169, 1, 0, 14, 26, 1
169, 0, 0, 14, 27, 1
169, 1, 3, 14, 28, 1
169, 0, 1, 14, 47, 1
169, 0, 3, 14, 51, 1
169, 9, 0, 14, 54, 1
169, 9, 3, 14, 56, 1
169, 1, 3, 14, 57, 1
169, 1, 1, 15, 36, 1
169, 9, 1, 15, 37, 1
169, 9, 2, 15, 39, 1
169, 0, 1, 15, 47, 1
169, 0, 3, 15, 51, 1
169, 0, 1, 16, 36, 1
169, 1, 1, 16, 43, 1
169, 0, 2, 16, 44, 1
169, 1, 0, 16, 47, 1
169, 9, 0, 16, 48, 1
169, 9, 3, 16, 50, 1
169, 1, 3, 16, 51, 1
169, 9, 1, 17, 29, 1
169, 9, 2, 17, 31, 1
169, 1, 0, 17, 36, 1
169, 9, 0, 17, 37, 1
169, 9, 3, 17, 39, 1
169, 1, 1, 17, 42, 1
169, 9, 1, 17, 43, 1
169, 9, 2, 17, 46, 1
169, 1, 2, 17, 47, 1
169, 0, 1, 18, 42, 1
169, 0, 3, 18, 47, 1
169, 9, 0, 19, 29, 1
169, 9, 3, 19, 31, 1
169, 0, 1, 19, 42, 1
169, 0, 3, 19, 47, 1
169, 1, 1, 19, 52, 1
169, 9, 1, 19, 53, 1
169, 9, 2, 19, 55, 1
169, 1, 2, 19, 56, 1
169, 1, 1, 19, 58, 1
169, 0, 2, 19, 59, 1
169, 0, 2, 19, 60, 1
169, 1, 2, 19, 61, 1
169, 1, 0, 20, 29, 1
169, 0, 0, 20, 30, 1
169, 1, 3, 20, 31, 1
169, 1, 0, 20, 42, 1
169, 9, 0, 20, 43, 1
169, 9, 3, 20, 46, 1
169, 1, 3, 20, 47, 1
169, 0, 1, 20, 52, 1
169, 0, 3, 20, 56, 1
169, 0, 1, 20, 58, 1
169, 0, 3, 20, 61, 1
169, 9, 1, 21, 37, 1
169, 9, 2, 21, 39, 1
169, 1, 2, 21, 40, 1
169, 1, 0, 21, 43, 1
169, 0, 0, 21, 44, 1
169, 0, 2, 21, 50, 1
169, 1, 2, 21, 51, 1
169, 1, 0, 21, 52, 1
169, 9, 0, 21, 53, 1
169, 9, 3, 21, 55, 1
169, 1, 3, 21, 56, 1
169, 0, 1, 21, 58, 1
169, 0, 3, 21, 61, 1
169, 1, 1, 22, 23, 1
169, 9, 1, 22, 24, 1
169, 9, 2, 22, 26, 1
169, 1, 2, 22, 27, 1
169, 0, 3, 22, 40, 1
169, 0, 1, 22, 48, 1
169, 0, 3, 22, 51, 1
169, 1, 0, 22, 53, 1
169, 0, 0, 22, 54, 1
169, 1, 3, 22, 55, 1
169, 0, 0, 22, 60, 1
169, 1, 3, 22, 61, 1
169, 0, 1, 23, 23, 1
169, 0, 3, 23, 27, 1
169, 1, 1, 23, 30, 1
169, 0, 2, 23, 31, 1
169, 1, 2, 23, 32, 1
169, 9, 0, 23, 37, 1
169, 9, 3, 23, 39, 1
169, 1, 3, 23, 40, 1
169, 0, 1, 23, 48, 1
169, 0, 3, 23, 51, 1
169, 1, 0, 24, 23, 1
169, 9, 0, 24, 24, 1
169, 0, 3, 24, 27, 1
169, 1, 1, 24, 29, 1
169, 9, 1, 24, 30, 1
169, 9, 2, 24, 32, 1
169, 1, 2, 24, 33, 1
169, 1, 0, 24, 37, 1
169, 0, 0, 24, 38, 1
169, 1, 3, 24, 39, 1
169, 0, 0, 24, 50, 1
169, 1, 3, 24, 51, 1
169, 1, 0, 25, 24, 1
169, 0, 0, 25, 25, 1
169, 0, 1, 25, 29, 1
169, 0, 3, 25, 33, 1
169, 1, 0, 26, 29, 1
169, 9, 0, 26, 30, 1
169, 9, 3, 26, 32, 1
169, 1, 3, 26, 33, 1
169, 1, 1, 26, 44, 1
169, 9, 1, 26, 45, 1
169, 9, 2, 26, 47, 1
169, 0, 1, 27, 44, 1
169, 1, 1, 28, 35, 1
169, 0, 2, 28, 36, 1
169, 1, 2, 28, 37, 1
169, 1, 0, 28, 44, 1
169, 9, 0, 28, 45, 1
169, 9, 3, 28, 47, 1
169, 1, 1, 28, 55, 1
169, 0, 2, 28, 56, 1
169, 0, 2, 28, 58, 1
169, 1, 2, 28, 59, 1
169, 1, 1, 29, 34, 1
169, 9, 1, 29, 35, 1
169, 9, 2, 29, 37, 1
169, 1, 0, 29, 45, 1
169, 0, 0, 29, 46, 1
169, 1, 3, 29, 47, 1
169, 1, 1, 29, 54, 1
169, 9, 1, 29, 55, 1
169, 9, 2, 29, 59, 1
169, 1, 2, 29, 60, 1
169, 1, 1, 30, 25, 1
169, 9, 1, 30, 26, 1
169, 9, 2, 30, 28, 1
169, 0, 1, 30, 34, 1
169, 1, 1, 30, 51, 1
169, 0, 2, 30, 52, 1
169, 0, 2, 30, 53, 1
169, 0, 1, 30, 54, 1
169, 0, 3, 30, 60, 1
169, 0, 1, 31, 25, 1
169, 1, 0, 31, 34, 1
169, 9, 0, 31, 35, 1
169, 9, 3, 31, 37, 1
169, 0, 1, 31, 51, 1
169, 0, 3, 31, 60, 1
169, 1, 0, 32, 25, 1
169, 9, 0, 32, 26, 1
169, 9, 3, 32, 28, 1
169, 1, 1, 32, 33, 1
169, 0, 2, 32, 34, 1
169, 1, 2, 32, 35, 1
169, 0, 2, 32, 45, 1
169, 0, 2, 32, 47, 1
169, 1, 2, 32, 48, 1
169, 0, 1, 32, 51, 1
169, 0, 3, 32, 54, 1
169, 9, 0, 32, 55, 1
169, 9, 3, 32, 59, 1
169, 1, 3, 32, 60, 1
169, 1, 1, 33, 32, 1
169, 9, 1, 33, 33, 1
169, 9, 2, 33, 35, 1
169, 1, 2, 33, 36, 1
169, 0, 1, 33, 44, 1
169, 0, 3, 33, 48, 1
169, 1, 0, 33, 51, 1
169, 0, 0, 33, 52, 1
169, 1, 0, 33, 55, 1
169, 0, 0, 33, 56, 1
169, 0, 0, 33, 57, 1
169, 0, 0, 33, 58, 1
169, 1, 3, 33, 59, 1
169, 0, 1, 34, 32, 1
169, 0, 3, 34, 36, 1
169, 9, 0, 34, 45, 1
169, 0, 3, 34, 48, 1
169, 0, 1, 35, 32, 1
169, 0, 3, 35, 36, 1
169, 1, 1, 35, 39, 1
169, 0, 2, 35, 40, 1
169, 1, 1, 35, 50, 1
169, 0, 2, 35, 51, 1
169, 0, 2, 35, 52, 1
169, 0, 1, 36, 32, 1
169, 0, 3, 36, 36, 1
169, 9, 1, 36, 39, 1
169, 9, 2, 36, 41, 1
169, 1, 2, 36, 42, 1
169, 1, 1, 36, 49, 1
169, 9, 1, 36, 50, 1
169, 9, 2, 36, 54, 1
169, 1, 2, 36, 55, 1
169, 0, 1, 37, 32, 1
169, 0, 3, 37, 36, 1
169, 0, 3, 37, 42, 1
169, 1, 0, 37, 49, 1
169, 9, 0, 37, 50, 1
169, 9, 3, 37, 54, 1
169, 1, 3, 37, 55, 1
169, 1, 1, 38, 29, 1
169, 0, 2, 38, 30, 1
169, 1, 2, 38, 31, 1
169, 1, 0, 38, 32, 1
169, 9, 0, 38, 33, 1
169, 9, 3, 38, 35, 1
169, 1, 3, 38, 36, 1
169, 9, 0, 38, 39, 1
169, 9, 3, 38, 41, 1
169, 1, 3, 38, 42, 1
169, 1, 1, 38, 45, 1
169, 9, 1, 38, 46, 1
169, 9, 2, 38, 48, 1
169, 1, 2, 38, 49, 1
169, 1, 0, 38, 50, 1
169, 0, 0, 38, 51, 1
169, 0, 0, 38, 52, 1
169, 9, 1, 39, 29, 1
169, 9, 2, 39, 31, 1
169, 1, 1, 39, 42, 1
169, 0, 2, 39, 43, 1
169, 1, 2, 39, 44, 1
169, 1, 0, 39, 45, 1
169, 9, 0, 39, 46, 1
169, 9, 3, 39, 48, 1
169, 1, 3, 39, 49, 1
169, 1, 1, 40, 41, 1
169, 9, 1, 40, 42, 1
169, 9, 2, 40, 44, 1
169, 1, 2, 40, 45, 1
169, 1, 1, 40, 51, 1
169, 9, 1, 40, 52, 1
169, 9, 2, 40, 54, 1
169, 1, 2, 40, 55, 1
169, 9, 0, 41, 29, 1
169, 9, 3, 41, 31, 1
169, 0, 1, 41, 41, 1
169, 0, 3, 41, 45, 1
169, 0, 1, 41, 51, 1
169, 0, 3, 41, 55, 1
169, 1, 0, 42, 41, 1
169, 9, 0, 42, 42, 1
169, 0, 1, 42, 51, 1
169, 0, 3, 42, 55, 1
169, 1, 0, 43, 42, 1
169, 0, 0, 43, 43, 1
169, 0, 1, 43, 51, 1
169, 0, 3, 43, 55, 1
169, 1, 0, 44, 51, 1
169, 9, 0, 44, 52, 1
169, 9, 3, 44, 54, 1
169, 1, 3, 44, 55, 1
169, 1, 0, 45, 52, 1
169, 0, 0, 45, 53, 1
169, 1, 3, 45, 54, 1
169, 0, 2, 46, 42, 1
169, 1, 2, 46, 43, 1
169, 1, 1, 47, 33, 1
169, 0, 2, 47, 34, 1
169, 1, 2, 47, 35, 1
169, 0, 1, 47, 40, 1
169, 0, 3, 47, 43, 1
169, 9, 1, 48, 33, 1
169, 9, 2, 48, 35, 1
169, 0, 0, 49, 41, 1
169, 0, 0, 49, 42, 1
169, 9, 0, 50, 33, 1
169, 9, 3, 50, 35, 1
169, 1, 0, 51, 33, 1
169, 0, 0, 51, 34, 1
169, 1, 3, 51, 35, 1
169, 1, 1, 9, 45, 2
169, 0, 2, 9, 46, 2
169, 1, 2, 9, 47, 2
169, 1, 1, 10, 31, 2
169, 0, 2, 10, 32, 2
169, 1, 2, 10, 34, 2
169, 1, 1, 10, 44, 2
169, 9, 1, 10, 45, 2
169, 9, 2, 10, 47, 2
169, 1, 2, 10, 48, 2
169, 0, 1, 11, 31, 2
169, 0, 3, 11, 34, 2
169, 1, 1, 11, 37, 2
169, 0, 2, 11, 38, 2
169, 1, 2, 11, 39, 2
169, 0, 1, 11, 44, 2
169, 0, 3, 11, 48, 2
169, 0, 3, 12, 34, 2
169, 9, 1, 12, 37, 2
169, 9, 2, 12, 39, 2
169, 0, 1, 12, 44, 2
169, 9, 3, 12, 47, 2
169, 1, 3, 12, 48, 2
169, 1, 1, 12, 50, 2
169, 0, 2, 12, 51, 2
169, 1, 2, 12, 52, 2
169, 1, 1, 13, 27, 2
169, 0, 2, 13, 28, 2
169, 0, 2, 13, 30, 2
169, 1, 2, 13, 31, 2
169, 0, 0, 13, 32, 2
169, 0, 0, 13, 33, 2
169, 1, 3, 13, 34, 2
169, 0, 0, 13, 46, 2
169, 1, 3, 13, 47, 2
169, 9, 1, 13, 50, 2
169, 9, 2, 13, 52, 2
169, 1, 1, 14, 26, 2
169, 9, 1, 14, 27, 2
169, 9, 2, 14, 31, 2
169, 1, 2, 14, 32, 2
169, 9, 0, 14, 37, 2
169, 9, 3, 14, 39, 2
169, 0, 1, 15, 26, 2
169, 0, 3, 15, 32, 2
169, 1, 0, 15, 37, 2
169, 0, 0, 15, 38, 2
169, 1, 3, 15, 39, 2
169, 9, 0, 15, 50, 2
169, 9, 3, 15, 52, 2
169, 1, 0, 16, 26, 2
169, 9, 0, 16, 27, 2
169, 9, 3, 16, 31, 2
169, 1, 3, 16, 32, 2
169, 1, 0, 16, 50, 2
169, 0, 0, 16, 51, 2
169, 1, 3, 16, 52, 2
169, 1, 1, 16, 53, 2
169, 0, 2, 16, 54, 2
169, 1, 0, 17, 27, 2
169, 0, 0, 17, 28, 2
169, 0, 0, 17, 30, 2
169, 1, 3, 17, 31, 2
169, 1, 1, 17, 52, 2
169, 9, 1, 17, 53, 2
169, 0, 3, 17, 56, 2
169, 1, 1, 18, 34, 2
169, 9, 1, 18, 35, 2
169, 9, 2, 18, 37, 2
169, 1, 2, 18, 38, 2
169, 9, 1, 18, 48, 2
169, 9, 2, 18, 50, 2
169, 0, 1, 18, 52, 2
169, 0, 3, 18, 56, 2
169, 0, 1, 19, 34, 2
169, 0, 3, 19, 38, 2
169, 1, 0, 19, 52, 2
169, 9, 0, 19, 53, 2
169, 9, 3, 19, 55, 2
169, 1, 3, 19, 56, 2
169, 1, 0, 20, 34, 2
169, 9, 0, 20, 35, 2
169, 9, 3, 20, 37, 2
169, 1, 3, 20, 38, 2
169, 9, 0, 20, 48, 2
169, 9, 3, 20, 50, 2
169, 1, 0, 20, 53, 2
169, 0, 0, 20, 54, 2
169, 1, 3, 20, 55, 2
169, 1, 0, 21, 48, 2
169, 0, 0, 21, 49, 2
169, 1, 3, 21, 50, 2
169, 9, 1, 23, 26, 2
169, 9, 2, 23, 28, 2
169, 1, 2, 23, 29, 2
169, 9, 1, 23, 41, 2
169, 9, 2, 23, 43, 2
169, 1, 2, 23, 44, 2
169, 0, 3, 24, 29, 2
169, 0, 3, 24, 44, 2
169, 9, 0, 25, 26, 2
169, 9, 1, 25, 33, 2
169, 9, 2, 25, 35, 2
169, 1, 2, 25, 36, 2
169, 9, 0, 25, 41, 2
169, 9, 3, 25, 43, 2
169, 1, 3, 25, 44, 2
169, 0, 2, 25, 53, 2
169, 1, 2, 25, 54, 2
169, 1, 0, 26, 26, 2
169, 0, 0, 26, 27, 2
169, 0, 0, 26, 28, 2
169, 0, 3, 26, 36, 2
169, 1, 0, 26, 41, 2
169, 0, 0, 26, 42, 2
169, 1, 3, 26, 43, 2
169, 9, 1, 26, 51, 2
169, 9, 2, 26, 54, 2
169, 1, 1, 27, 27, 2
169, 0, 2, 27, 28, 2
169, 1, 2, 27, 29, 2
169, 0, 1, 27, 32, 2
169, 0, 2, 27, 58, 2
169, 1, 2, 27, 59, 2
169, 1, 1, 28, 26, 2
169, 9, 1, 28, 27, 2
169, 9, 2, 28, 29, 2
169, 1, 2, 28, 30, 2
169, 1, 0, 28, 32, 2
169, 9, 0, 28, 33, 2
169, 9, 3, 28, 35, 2
169, 9, 0, 28, 51, 2
169, 9, 3, 28, 54, 2
169, 0, 1, 28, 56, 2
169, 9, 2, 28, 59, 2
169, 1, 2, 28, 60, 2
169, 0, 1, 29, 26, 2
169, 0, 3, 29, 30, 2
169, 1, 0, 29, 33, 2
169, 0, 0, 29, 34, 2
169, 1, 3, 29, 35, 2
169, 1, 1, 29, 45, 2
169, 0, 2, 29, 46, 2
169, 1, 0, 29, 51, 2
169, 0, 0, 29, 52, 2
169, 0, 0, 29, 53, 2
169, 1, 3, 29, 54, 2
169, 0, 1, 29, 56, 2
169, 0, 3, 29, 60, 2
169, 0, 1, 30, 26, 2
169, 9, 3, 30, 29, 2
169, 1, 3, 30, 30, 2
169, 0, 1, 30, 45, 2
169, 0, 3, 30, 48, 2
169, 1, 0, 30, 56, 2
169, 9, 0, 30, 57, 2
169, 9, 3, 30, 59, 2
169, 1, 3, 30, 60, 2
169, 0, 0, 31, 28, 2
169, 1, 3, 31, 29, 2
169, 0, 3, 31, 48, 2
169, 1, 0, 31, 57, 2
