324, 22, 3, 34, 3, 0
324, 22, 2, 34, 4, 0
325, 22, 2, 18, 3, 0
325, 22, 1, 19, 2, 0
325, 22, 0, 19, 4, 0
325, 22, 0, 20, 1, 0
325, 22, 1, 20, 3, 0
325, 22, 0, 21, 2, 0
325, 22, 2, 21, 4, 0
325, 22, 3, 22, 0, 0
325, 22, 0, 22, 1, 0
325, 22, 3, 22, 3, 0
325, 22, 1, 22, 13, 0
325, 22, 2, 23, 2, 0
325, 22, 0, 23, 12, 0
325, 22, 0, 23, 14, 0
325, 22, 2, 24, 0, 0
325, 22, 1, 24, 1, 0
325, 22, 0, 24, 3, 0
325, 22, 3, 24, 13, 0
325, 22, 1, 24, 15, 0
325, 22, 2, 25, 14, 0
325, 22, 2, 25, 15, 0
325, 22, 2, 27, 1, 0
325, 22, 0, 27, 7, 0
325, 22, 3, 27, 13, 0
325, 22, 0, 28, 0, 0
325, 22, 1, 28, 2, 0
325, 22, 2, 28, 6, 0
325, 22, 1, 28, 8, 0
325, 22, 0, 28, 15, 0
325, 22, 1, 29, 1, 0
325, 22, 0, 29, 3, 0
325, 22, 0, 29, 4, 0
325, 22, 2, 29, 7, 0
325, 22, 0, 29, 9, 0
325, 22, 0, 30, 0, 0
325, 22, 2, 30, 2, 0
325, 22, 1, 30, 3, 0
325, 22, 3, 30, 5, 0
325, 22, 1, 30, 8, 0
325, 22, 3, 30, 10, 0
325, 22, 1, 31, 1, 0
325, 22, 2, 31, 2, 0
325, 22, 2, 31, 5, 0
325, 22, 3, 31, 6, 0
325, 22, 2, 31, 9, 0
325, 22, 1, 32, 4, 0
325, 22, 3, 32, 5, 0
325, 22, 0, 32, 7, 0
325, 22, 1, 33, 6, 0
325, 22, 1, 35, 14, 0
325, 22, 2, 35, 15, 0
325, 22, 0, 36, 13, 0
325, 22, 0, 36, 16, 0
325, 22, 3, 37, 14, 0
325, 22, 1, 37, 16, 0
325, 22, 2, 38, 15, 0
325, 22, 1, 39, 14, 0
325, 22, 3, 39, 16, 0
325, 22, 0, 40, 3, 0
325, 22, 0, 40, 4, 0
325, 22, 2, 40, 15, 0
325, 22, 2, 41, 1, 0
325, 22, 0, 41, 2, 0
325, 22, 3, 41, 3, 0
325, 22, 1, 41, 5, 0
325, 22, 1, 42, 1, 0
325, 22, 2, 42, 5, 0
325, 22, 2, 43, 1, 0
325, 22, 0, 44, 10, 0
325, 22, 3, 45, 9, 0
325, 22, 2, 45, 11, 0
325, 22, 1, 46, 10, 0
325, 22, 1, 48, 9, 0
325, 22, 2, 49, 8, 0
325, 22, 3, 49, 9, 0
325, 22, 0, 49, 10, 0
325, 22, 0, 50, 9, 0
326, 22, 0, 19, 3, 0
326, 22, 3, 20, 2, 0
326, 22, 2, 23, 1, 0
326, 22, 0, 23, 13, 0
326, 22, 1, 24, 2, 0
326, 22, 3, 27, 14, 0
326, 22, 2, 28, 1, 0
326, 22, 3, 28, 7, 0
326, 22, 0, 30, 1, 0
326, 22, 1, 30, 4, 0
326, 22, 2, 30, 9, 0
326, 22, 3, 31, 3, 0
326, 22, 2, 31, 4, 0
326, 22, 2, 32, 6, 0
326, 22, 3, 33, 4, 0
326, 22, 0, 35, 4, 0
326, 22, 1, 36, 14, 0
326, 22, 1, 36, 15, 0
326, 22, 1, 37, 5, 0
326, 22, 2, 37, 15, 0
326, 22, 0, 38, 7, 0
326, 22, 3, 39, 6, 0
326, 22, 2, 39, 15, 0
326, 22, 3, 41, 4, 0
326, 22, 1, 42, 2, 0
326, 22, 3, 44, 0, 0
326, 22, 1, 44, 1, 0
326, 22, 2, 45, 0, 0
326, 22, 3, 45, 10, 0
1246, 22, 1, 56, 55, 0
1246, 22, 2, 58, 61, 0
1246, 22, 0, 60, 59, 0
1246, 22, 0, 61, 52, 0
1246, 22, 3, 62, 48, 0
1246, 22, 3, 62, 61, 0
1247, 22, 2, 57, 54, 0
1247, 22, 1, 57, 55, 0
1247, 22, 0, 57, 60, 0
1247, 22, 1, 57, 61, 0
1247, 22, 2, 58, 60, 0
1247, 22, 3, 60, 52, 0
1247, 22, 3, 60, 60, 0
1247, 22, 0, 61, 51, 0
1247, 22, 2, 62, 59, 0
1247, 22, 3, 62, 62, 0
1247, 22, 2, 63, 47, 0
1247, 22, 1, 63, 48, 0
1247, 22, 0, 63, 58, 0
1247, 22, 1, 63, 61, 0
1247, 22, 3, 63, 62, 0
1276, 10, 3, 56, 54, 0
1276, 10, 0, 57, 60, 0
1276, 10, 1, 59, 59, 0
1276, 10, 2, 60, 51, 0
1276, 10, 1, 62, 47, 0
1276, 10, 2, 62, 58, 0
1276, 10, 3, 62, 61, 0
1282, 10, 3, 9, 47, 0
1282, 10, 0, 10, 44, 0
1282, 10, 0, 11, 46, 0
1282, 10, 3, 13, 42, 0
1282, 10, 3, 14, 49, 0
1282, 10, 0, 16, 48, 0
1282, 10, 3, 17, 46, 0
1282, 10, 3, 18, 36, 0
1282, 10, 3, 19, 38, 0
1282, 10, 3, 19, 41, 0
1282, 10, 3, 20, 26, 0
1282, 10, 3, 22, 28, 0
1282, 10, 3, 25, 17, 0
1282, 10, 0, 25, 54, 0
1282, 10, 3, 27, 51, 0
1282, 10, 3, 28, 47, 0
1282, 10, 0, 30, 33, 0
1282, 10, 0, 30, 42, 0
1282, 10, 3, 30, 45, 0
1282, 10, 3, 30, 50, 0
1282, 10, 3, 31, 47, 0
1282, 10, 0, 31, 50, 0
1282, 10, 0, 31, 52, 0
1282, 10, 3, 32, 34, 0
1282, 10, 3, 32, 60, 0
1282, 10, 3, 33, 24, 0
1282, 10, 3, 33, 38, 0
1282, 10, 3, 34, 21, 0
1282, 10, 3, 34, 36, 0
1282, 10, 3, 34, 50, 0
1282, 10, 0, 34, 54, 0
1282, 10, 0, 34, 59, 0
1282, 10, 0, 35, 23, 0
1282, 10, 0, 35, 52, 0
1282, 10, 3, 35, 57, 0
1282, 10, 3, 37, 54, 0
1282, 10, 0, 37, 61, 0
1282, 10, 3, 38, 26, 0
1282, 10, 3, 41, 16, 0
1282, 10, 0, 41, 56, 0
1282, 10, 3, 42, 25, 0
1282, 10, 3, 42, 59, 0
1282, 10, 2, 43, 18, 0
1282, 10, 3, 43, 43, 0
1282, 10, 0, 43, 59, 0
1282, 10, 0, 47, 36, 0
1982, 0, 2, 61, 29, 0
1982, 0, 2, 61, 30, 0
1982, 0, 2, 61, 31, 0
1982, 0, 2, 61, 32, 0
1982, 0, 2, 61, 33, 0
1982, 0, 2, 61, 34, 0
1982, 0, 2, 61, 35, 0
1982, 0, 2, 61, 36, 0
1982, 0, 2, 61, 37, 0
1982, 0, 2, 61, 38, 0
1982, 0, 2, 61, 39, 0
1982, 0, 2, 61, 40, 0
1982, 0, 2, 61, 41, 0
1982, 0, 2, 61, 42, 0
1982, 0, 2, 61, 43, 0
1982, 0, 2, 61, 44, 0
1982, 0, 2, 62, 25, 0
1982, 0, 2, 62, 26, 0
1982, 0, 2, 62, 27, 0
1982, 9, 1, 62, 28, 0
1982, 9, 2, 62, 45, 0
1982, 9, 2, 63, 46, 0
1982, 0, 2, 63, 47, 0
1982, 0, 2, 63, 48, 0
1982, 0, 2, 63, 49, 0
1982, 0, 2, 63, 50, 0
1982, 0, 2, 63, 51, 0
1982, 0, 2, 63, 52, 0
1982, 0, 2, 63, 53, 0
1982, 0, 2, 63, 54, 0
1982, 0, 2, 63, 55, 0
1982, 0, 2, 63, 56, 0
1982, 0, 2, 63, 57, 0
1982, 0, 2, 63, 58, 0
1982, 0, 2, 63, 59, 0
1982, 0, 2, 63, 60, 0
1982, 0, 2, 63, 61, 0
1982, 0, 2, 63, 62, 0
1982, 0, 2, 63, 63, 0
3549, 22, 0, 0, 7, 0
3549, 22, 2, 0, 15, 0
3549, 22, 3, 0, 20, 0
3549, 22, 3, 0, 23, 0
3549, 22, 0, 1, 1, 0
3549, 22, 1, 1, 2, 0
3549, 22, 1, 1, 22, 0
3549, 22, 2, 2, 1, 0
3549, 22, 0, 2, 19, 0
3549, 22, 1, 2, 22, 0
3549, 22, 2, 3, 11, 0
3549, 22, 3, 3, 13, 0
3879, 10, 0, 1, 14, 0
3886, 10, 2, 2, 7, 0
3886, 10, 3, 5, 15, 0
3887, 10, 2, 9, 7, 0
3892, 10, 3, 0, 8, 0
3894, 10, 0, 0, 17, 0
3895, 10, 0, 1, 20, 0
3907, 22, 3, 1, 7, 0
3907, 22, 0, 1, 14, 0
3907, 22, 1, 1, 16, 0
3907, 22, 0, 2, 17, 0
3907, 22, 1, 9, 8, 0
3908, 22, 3, 2, 14, 0
3909, 22, 3, 0, 19, 0
3909, 22, 3, 1, 15, 0
3910, 22, 3, 2, 16, 0
3911, 22, 3, 3, 15, 0
