249, 0, 0, 60, 23, 1
249, 0, 0, 60, 24, 1
249, 0, 0, 60, 25, 1
249, 0, 0, 60, 26, 1
249, 0, 0, 60, 27, 1
249, 0, 0, 60, 28, 1
249, 0, 0, 60, 29, 1
249, 0, 0, 60, 30, 1
249, 0, 0, 60, 31, 1
249, 0, 2, 55, 32, 2
249, 0, 2, 55, 33, 2
249, 0, 2, 55, 34, 2
249, 0, 2, 55, 35, 2
249, 0, 2, 55, 36, 2
249, 0, 0, 60, 32, 2
249, 0, 0, 60, 33, 2
249, 0, 0, 60, 34, 2
249, 0, 0, 60, 35, 2
249, 0, 0, 60, 36, 2
252, 10, 1, 57, 33, 2
261, 10, 0, 57, 25, 0
261, 10, 0, 57, 30, 0
261, 10, 0, 58, 35, 2
262, 10, 0, 57, 25, 1
262, 10, 0, 57, 30, 1
263, 10, 0, 57, 25, 2
263, 10, 0, 57, 30, 2
264, 10, 0, 57, 25, 3
264, 10, 0, 57, 30, 3
271, 10, 1, 52, 32, 1
271, 10, 1, 59, 29, 1
272, 10, 0, 58, 27, 0
273, 10, 0, 58, 27, 1
274, 10, 1, 54, 25, 2
274, 10, 1, 54, 30, 2
275, 10, 1, 58, 25, 2
275, 10, 1, 58, 30, 2
276, 10, 1, 54, 25, 3
276, 10, 1, 54, 30, 3
277, 10, 1, 58, 25, 3
277, 10, 1, 58, 30, 3
278, 10, 1, 58, 35, 3
309, 10, 0, 58, 57, 0
309, 10, 0, 59, 57, 0
309, 10, 0, 59, 58, 0
325, 22, 2, 1, 7, 0
325, 22, 3, 2, 6, 0
325, 22, 0, 2, 8, 0
325, 22, 3, 3, 7, 0
325, 22, 1, 5, 11, 0
325, 22, 2, 6, 10, 0
325, 22, 3, 6, 12, 0
325, 22, 2, 7, 7, 0
325, 22, 2, 7, 11, 0
325, 22, 0, 8, 6, 0
325, 22, 1, 8, 8, 0
325, 22, 2, 8, 10, 0
325, 22, 0, 8, 11, 0
325, 22, 0, 9, 7, 0
325, 22, 1, 9, 9, 0
325, 22, 3, 9, 11, 0
325, 22, 0, 10, 10, 0
325, 22, 0, 10, 11, 0
325, 22, 1, 10, 13, 0
325, 22, 2, 11, 12, 0
325, 22, 3, 11, 14, 0
325, 22, 1, 11, 15, 0
325, 22, 3, 12, 3, 0
325, 22, 0, 12, 4, 0
325, 22, 2, 12, 16, 0
325, 22, 0, 13, 17, 0
325, 22, 1, 14, 2, 0
325, 22, 3, 14, 17, 0
325, 22, 2, 15, 18, 0
325, 22, 2, 16, 2, 0
325, 22, 1, 17, 18, 0
325, 22, 3, 18, 2, 0
325, 22, 0, 18, 18, 0
325, 22, 1, 19, 1, 0
325, 22, 2, 19, 2, 0
325, 22, 0, 20, 1, 0
325, 22, 3, 21, 2, 0
325, 22, 2, 24, 4, 0
325, 22, 0, 24, 6, 0
325, 22, 0, 24, 12, 0
325, 22, 1, 25, 5, 0
325, 22, 0, 25, 10, 0
325, 22, 1, 25, 11, 0
325, 22, 2, 25, 12, 0
326, 22, 1, 2, 7, 0
326, 22, 2, 6, 11, 0
326, 22, 0, 8, 7, 0
326, 22, 2, 9, 10, 0
326, 22, 2, 11, 5, 0
326, 22, 1, 11, 13, 0
326, 22, 0, 12, 15, 0
326, 22, 3, 13, 3, 0
326, 22, 0, 13, 16, 0
326, 22, 0, 16, 18, 0
326, 22, 2, 17, 2, 0
326, 22, 1, 20, 2, 0
326, 22, 1, 24, 5, 0
326, 22, 0, 24, 11, 0
335, 22, 3, 12, 9, 0
335, 22, 1, 14, 4, 0
335, 22, 1, 15, 3, 0
335, 22, 3, 16, 17, 0
335, 22, 3, 17, 10, 0
335, 22, 1, 17, 14, 0
335, 22, 0, 18, 13, 0
335, 22, 2, 19, 17, 0
335, 22, 2, 23, 4, 0
335, 22, 2, 23, 9, 0
335, 22, 3, 13, 6, 1
335, 22, 2, 13, 14, 1
335, 22, 1, 21, 13, 1
336, 22, 1, 12, 8, 0
336, 22, 2, 12, 10, 0
336, 22, 1, 13, 5, 0
336, 22, 3, 13, 9, 0
336, 22, 2, 14, 5, 0
336, 22, 3, 15, 4, 0
336, 22, 0, 16, 3, 0
336, 22, 0, 16, 10, 0
336, 22, 3, 16, 15, 0
336, 22, 1, 17, 9, 0
336, 22, 3, 17, 11, 0
336, 22, 2, 17, 13, 0
336, 22, 0, 17, 15, 0
336, 22, 2, 18, 10, 0
336, 22, 0, 18, 12, 0
336, 22, 2, 18, 14, 0
336, 22, 1, 18, 15, 0
336, 22, 1, 22, 4, 0
336, 22, 3, 22, 9, 0
336, 22, 2, 22, 10, 0
336, 22, 3, 23, 5, 0
336, 22, 0, 23, 8, 0
336, 22, 1, 23, 10, 0
336, 22, 3, 54, 49, 0
336, 22, 3, 58, 47, 0
336, 22, 2, 60, 47, 0
336, 22, 3, 60, 49, 0
336, 22, 3, 12, 6, 1
336, 22, 2, 12, 7, 1
336, 22, 0, 12, 13, 1
336, 22, 1, 13, 5, 1
336, 22, 1, 13, 7, 1
336, 22, 1, 13, 13, 1
336, 22, 0, 14, 14, 1
336, 22, 3, 14, 15, 1
336, 22, 1, 21, 12, 1
336, 22, 3, 21, 14, 1
336, 22, 2, 22, 13, 1
350, 10, 2, 57, 60, 0
350, 10, 2, 57, 57, 1
350, 10, 2, 57, 59, 1
354, 10, 3, 25, 10, 1
354, 10, 0, 28, 8, 1
354, 10, 3, 28, 10, 1
355, 10, 3, 26, 7, 1
355, 10, 3, 27, 10, 1
355, 10, 0, 28, 9, 1
356, 10, 1, 52, 36, 1
356, 10, 3, 61, 61, 1
357, 10, 3, 53, 37, 1
357, 10, 2, 53, 38, 1
357, 10, 1, 61, 62, 1
357, 10, 0, 61, 63, 1
358, 10, 1, 53, 34, 1
358, 10, 1, 60, 62, 1
359, 10, 1, 60, 60, 1
360, 11, 1, 60, 61, 1
361, 10, 0, 48, 50, 0
362, 10, 3, 45, 50, 0
362, 10, 3, 26, 10, 1
362, 10, 3, 27, 7, 1
362, 10, 2, 60, 57, 1
362, 10, 3, 16, 13, 2
362, 10, 0, 17, 13, 2
364, 10, 2, 63, 57, 1
365, 11, 3, 23, 10, 2
366, 10, 3, 25, 7, 1
366, 10, 0, 28, 7, 1
375, 10, 1, 12, 6, 0
380, 10, 0, 63, 49, 0
380, 10, 0, 63, 51, 0
380, 10, 0, 54, 59, 1
391, 5, 1, 45, 50, 0
418, 10, 1, 56, 58, 1
444, 10, 2, 24, 39, 0
444, 10, 1, 26, 41, 0
445, 10, 3, 21, 39, 0
445, 10, 2, 24, 36, 0
445, 10, 0, 26, 37, 0
447, 10, 1, 22, 37, 0
447, 10, 0, 23, 40, 0
447, 10, 3, 24, 38, 0
447, 10, 1, 25, 41, 0
447, 10, 2, 26, 39, 0
590, 10, 3, 54, 52, 0
590, 10, 1, 60, 51, 0
591, 10, 0, 55, 53, 0
591, 10, 0, 57, 53, 0
591, 10, 2, 59, 53, 0
593, 10, 1, 62, 60, 0
595, 10, 2, 55, 58, 0
595, 10, 3, 12, 9, 1
595, 10, 3, 22, 9, 1
597, 10, 0, 17, 6, 0
598, 10, 0, 57, 62, 0
598, 10, 0, 54, 57, 1
602, 10, 1, 60, 57, 0
604, 10, 2, 54, 62, 0
606, 10, 3, 47, 49, 0
647, 10, 1, 21, 4, 1
650, 5, 3, 21, 3, 1
650, 5, 2, 23, 4, 1
652, 22, 3, 20, 4, 1
652, 22, 0, 20, 5, 1
652, 22, 2, 20, 7, 1
652, 22, 3, 21, 7, 1
652, 22, 1, 22, 7, 1
653, 22, 0, 21, 6, 1
654, 22, 0, 22, 5, 1
654, 22, 3, 22, 6, 1
693, 10, 3, 19, 13, 2
796, 22, 1, 25, 7, 1
796, 22, 1, 25, 8, 1
796, 22, 1, 25, 9, 1
796, 22, 1, 25, 10, 1
796, 22, 1, 26, 7, 1
796, 22, 1, 26, 8, 1
796, 22, 1, 26, 9, 1
796, 22, 1, 26, 10, 1
796, 22, 1, 27, 7, 1
796, 22, 1, 27, 8, 1
796, 22, 1, 27, 9, 1
796, 22, 1, 27, 10, 1
796, 22, 1, 28, 7, 1
796, 22, 1, 28, 8, 1
796, 22, 1, 28, 9, 1
796, 22, 1, 28, 10, 1
796, 22, 0, 51, 29, 1
796, 22, 0, 51, 30, 1
796, 22, 0, 51, 32, 1
796, 22, 0, 51, 34, 1
796, 22, 0, 51, 37, 1
796, 22, 0, 51, 38, 1
796, 22, 0, 52, 30, 1
796, 22, 0, 52, 32, 1
796, 22, 0, 52, 33, 1
796, 22, 0, 52, 35, 1
796, 22, 0, 52, 36, 1
796, 22, 0, 52, 37, 1
796, 22, 0, 53, 34, 1
796, 22, 0, 53, 37, 1
796, 22, 0, 53, 38, 1
797, 22, 0, 52, 26, 1
797, 22, 0, 52, 29, 1
797, 22, 0, 52, 38, 1
797, 22, 0, 53, 35, 1
798, 22, 0, 51, 26, 1
798, 22, 0, 52, 34, 1
800, 22, 0, 51, 28, 1
800, 22, 0, 51, 31, 1
800, 22, 0, 51, 35, 1
801, 22, 0, 51, 27, 1
801, 22, 0, 51, 33, 1
801, 22, 0, 51, 36, 1
802, 22, 2, 52, 28, 1
802, 22, 2, 52, 31, 1
802, 22, 2, 53, 36, 1
803, 22, 2, 52, 27, 1
814, 0, 1, 24, 6, 0
814, 0, 3, 24, 11, 0
814, 3, 0, 25, 6, 0
814, 3, 3, 25, 11, 0
814, 0, 0, 51, 39, 0
814, 0, 2, 53, 39, 0
814, 0, 3, 25, 7, 1
814, 0, 1, 25, 10, 1
814, 0, 3, 26, 7, 1
814, 0, 1, 26, 10, 1
814, 0, 3, 27, 7, 1
814, 0, 1, 27, 10, 1
814, 0, 3, 28, 7, 1
814, 0, 1, 28, 10, 1
814, 2, 3, 51, 26, 1
814, 0, 0, 51, 27, 1
814, 0, 0, 51, 28, 1
814, 0, 0, 51, 29, 1
814, 0, 0, 51, 30, 1
814, 0, 0, 51, 31, 1
814, 0, 0, 51, 32, 1
814, 0, 0, 51, 33, 1
814, 0, 0, 51, 34, 1
814, 0, 0, 51, 35, 1
814, 0, 0, 51, 36, 1
814, 0, 0, 51, 37, 1
814, 0, 0, 51, 38, 1
814, 2, 2, 52, 26, 1
814, 0, 2, 52, 27, 1
814, 0, 2, 52, 28, 1
814, 3, 1, 52, 29, 1
814, 0, 2, 52, 30, 1
814, 0, 2, 52, 31, 1
814, 0, 2, 52, 32, 1
814, 0, 2, 52, 33, 1
814, 3, 2, 52, 34, 1
814, 2, 2, 53, 34, 1
814, 0, 2, 53, 35, 1
814, 0, 2, 53, 36, 1
814, 0, 2, 53, 37, 1
814, 0, 2, 53, 38, 1
818, 11, 3, 14, 15, 0
818, 10, 2, 15, 3, 0
818, 10, 0, 17, 17, 0
818, 10, 2, 18, 3, 0
818, 10, 0, 18, 17, 0
818, 10, 2, 19, 3, 0
818, 11, 0, 21, 15, 0
818, 10, 2, 22, 3, 0
818, 10, 1, 23, 6, 0
818, 10, 1, 23, 11, 0
818, 10, 3, 11, 6, 1
818, 10, 3, 11, 13, 1
818, 11, 2, 15, 3, 1
818, 11, 3, 15, 16, 1
818, 11, 1, 20, 3, 1
818, 11, 0, 20, 16, 1
818, 10, 1, 23, 8, 1
818, 10, 1, 23, 11, 1
818, 10, 3, 13, 8, 2
818, 10, 3, 13, 9, 2
818, 10, 2, 16, 7, 2
818, 10, 0, 17, 12, 2
818, 10, 0, 18, 12, 2
818, 10, 2, 19, 7, 2
818, 10, 1, 22, 8, 2
818, 10, 1, 22, 9, 2
821, 10, 2, 14, 12, 2
821, 10, 2, 16, 16, 2
821, 10, 3, 22, 13, 2
822, 11, 2, 18, 17, 2
822, 10, 2, 19, 16, 2
822, 11, 1, 19, 17, 2
822, 10, 3, 20, 16, 2
825, 22, 0, 17, 16, 0
825, 22, 1, 21, 9, 0
825, 22, 0, 14, 15, 2
825, 22, 1, 20, 14, 2
827, 22, 3, 15, 9, 0
827, 22, 3, 12, 8, 2
847, 5, 0, 12, 8, 0
847, 5, 0, 12, 11, 0
847, 5, 3, 16, 3, 0
847, 5, 1, 16, 17, 0
847, 5, 1, 19, 17, 0
847, 5, 3, 21, 3, 0
847, 5, 2, 23, 7, 0
847, 5, 2, 23, 10, 0
847, 4, 2, 10, 7, 1
847, 4, 2, 10, 12, 1
847, 5, 0, 11, 7, 1
847, 5, 0, 11, 12, 1
847, 5, 3, 15, 3, 1
847, 5, 1, 16, 17, 1
847, 5, 3, 17, 3, 1
847, 5, 1, 19, 17, 1
847, 5, 3, 20, 3, 1
847, 5, 3, 22, 3, 1
847, 5, 2, 23, 7, 1
847, 5, 2, 23, 12, 1
852, 10, 2, 13, 13, 2
852, 10, 2, 21, 13, 2
887, 5, 0, 60, 61, 1
890, 6, 1, 49, 48, 0
891, 5, 2, 57, 59, 0
894, 4, 1, 61, 63, 0
899, 5, 1, 17, 12, 2
899, 5, 3, 18, 3, 2
901, 5, 3, 17, 3, 2
901, 5, 1, 18, 12, 2
909, 6, 1, 50, 47, 0
916, 22, 1, 54, 60, 0
917, 22, 3, 62, 58, 1
917, 22, 0, 62, 61, 1
917, 22, 2, 63, 58, 1
917, 22, 1, 63, 61, 1
918, 22, 3, 62, 59, 1
918, 22, 3, 62, 60, 1
918, 22, 1, 63, 59, 1
918, 22, 1, 63, 60, 1
920, 22, 3, 63, 59, 0
920, 22, 0, 63, 62, 0
921, 22, 3, 63, 60, 0
921, 22, 3, 63, 61, 0
928, 22, 3, 55, 58, 1
928, 22, 0, 55, 61, 1
928, 22, 2, 56, 58, 1
928, 22, 1, 56, 61, 1
929, 22, 3, 55, 59, 1
929, 22, 3, 55, 60, 1
929, 22, 1, 56, 59, 1
929, 22, 1, 56, 60, 1
931, 22, 3, 13, 12, 0
931, 22, 3, 13, 13, 0
931, 22, 2, 14, 11, 0
931, 22, 0, 14, 14, 0
931, 22, 3, 15, 6, 0
931, 22, 3, 15, 7, 0
931, 22, 2, 15, 11, 0
931, 22, 0, 15, 14, 0
931, 22, 2, 16, 5, 0
931, 22, 0, 16, 8, 0
931, 22, 1, 16, 12, 0
931, 22, 1, 16, 13, 0
931, 22, 2, 17, 5, 0
931, 22, 0, 17, 8, 0
931, 22, 2, 18, 5, 0
931, 22, 0, 18, 8, 0
931, 22, 2, 19, 5, 0
931, 22, 0, 19, 8, 0
931, 22, 3, 19, 12, 0
931, 22, 3, 19, 13, 0
931, 22, 2, 20, 5, 0
931, 22, 0, 20, 8, 0
931, 22, 2, 20, 11, 0
931, 22, 0, 20, 14, 0
931, 22, 2, 21, 5, 0
931, 22, 0, 21, 8, 0
931, 22, 2, 21, 11, 0
931, 22, 0, 21, 14, 0
931, 22, 1, 22, 6, 0
931, 22, 1, 22, 7, 0
931, 22, 1, 22, 12, 0
931, 22, 1, 22, 13, 0
931, 22, 3, 16, 6, 1
931, 22, 3, 16, 7, 1
931, 22, 3, 16, 8, 1
931, 22, 3, 16, 12, 1
931, 22, 3, 16, 13, 1
931, 22, 3, 16, 14, 1
931, 22, 2, 17, 5, 1
931, 22, 0, 17, 9, 1
931, 22, 2, 17, 11, 1
931, 22, 0, 17, 15, 1
931, 22, 2, 18, 5, 1
931, 22, 0, 18, 9, 1
931, 22, 2, 18, 11, 1
931, 22, 0, 18, 15, 1
931, 22, 1, 19, 6, 1
931, 22, 1, 19, 7, 1
931, 22, 1, 19, 8, 1
931, 22, 1, 19, 12, 1
931, 22, 1, 19, 13, 1
931, 22, 1, 19, 14, 1
931, 22, 3, 16, 7, 2
931, 22, 3, 16, 8, 2
931, 22, 3, 16, 11, 2
931, 22, 0, 17, 9, 2
931, 22, 2, 17, 10, 2
931, 22, 0, 17, 12, 2
931, 22, 0, 18, 9, 2
931, 22, 2, 18, 10, 2
931, 22, 0, 18, 12, 2
931, 22, 1, 19, 7, 2
931, 22, 1, 19, 8, 2
931, 22, 1, 19, 11, 2
932, 22, 0, 14, 12, 0
932, 22, 0, 14, 13, 0
932, 22, 0, 15, 12, 0
932, 22, 0, 15, 13, 0
932, 22, 3, 16, 6, 0
932, 22, 3, 16, 7, 0
932, 22, 3, 17, 6, 0
932, 22, 3, 17, 7, 0
932, 22, 3, 18, 6, 0
932, 22, 3, 18, 7, 0
932, 22, 3, 19, 6, 0
932, 22, 3, 19, 7, 0
932, 22, 3, 20, 6, 0
932, 22, 3, 20, 7, 0
932, 22, 0, 20, 12, 0
932, 22, 0, 20, 13, 0
932, 22, 0, 21, 6, 0
932, 22, 0, 21, 7, 0
932, 22, 0, 21, 12, 0
932, 22, 0, 21, 13, 0
932, 22, 3, 17, 11, 2
932, 22, 3, 18, 11, 2
933, 22, 3, 13, 11, 0
933, 22, 0, 13, 14, 0
933, 22, 3, 15, 5, 0
933, 22, 0, 15, 8, 0
933, 22, 2, 16, 11, 0
933, 22, 1, 16, 14, 0
933, 22, 3, 19, 11, 0
933, 22, 0, 19, 14, 0
933, 22, 2, 22, 5, 0
933, 22, 1, 22, 8, 0
933, 22, 2, 22, 11, 0
933, 22, 1, 22, 14, 0
933, 22, 3, 16, 5, 1
933, 22, 0, 16, 9, 1
933, 22, 3, 16, 11, 1
933, 22, 0, 16, 15, 1
933, 22, 2, 19, 5, 1
933, 22, 1, 19, 9, 1
933, 22, 2, 19, 11, 1
933, 22, 1, 19, 15, 1
933, 22, 0, 16, 9, 2
933, 22, 3, 16, 10, 2
933, 22, 0, 16, 12, 2
933, 22, 1, 19, 9, 2
933, 22, 2, 19, 10, 2
933, 22, 1, 19, 12, 2
946, 22, 0, 48, 45, 0
946, 22, 2, 48, 48, 0
946, 22, 1, 49, 46, 0
947, 22, 3, 49, 47, 0
949, 22, 2, 47, 46, 0
959, 4, 1, 57, 45, 1
961, 5, 0, 54, 49, 0
961, 5, 2, 60, 49, 0
980, 0, 3, 0, 45, 0
980, 0, 1, 0, 59, 0
980, 0, 3, 1, 45, 0
980, 0, 1, 1, 59, 0
980, 0, 3, 2, 45, 0
980, 0, 1, 2, 59, 0
980, 9, 3, 3, 44, 0
980, 1, 3, 3, 45, 0
980, 1, 1, 3, 58, 0
980, 9, 1, 3, 59, 0
980, 0, 3, 4, 44, 0
980, 0, 1, 4, 58, 0
980, 0, 3, 5, 44, 0
980, 0, 1, 5, 58, 0
980, 0, 3, 6, 44, 0
980, 0, 1, 6, 58, 0
980, 9, 2, 7, 44, 0
980, 1, 2, 7, 45, 0
980, 0, 1, 7, 58, 0
980, 0, 3, 8, 45, 0
980, 0, 1, 8, 58, 0
980, 1, 0, 9, 58, 0
980, 9, 0, 9, 59, 0
980, 0, 3, 10, 45, 0
980, 0, 1, 10, 59, 0
980, 0, 3, 11, 45, 0
980, 0, 1, 11, 59, 0
980, 0, 3, 12, 45, 0
980, 1, 1, 12, 58, 0
980, 9, 1, 12, 59, 0
980, 9, 2, 13, 45, 0
980, 1, 2, 13, 46, 0
980, 1, 1, 13, 57, 0
980, 9, 1, 13, 58, 0
980, 9, 2, 14, 46, 0
980, 0, 2, 14, 47, 0
980, 0, 2, 14, 48, 0
980, 0, 2, 14, 49, 0
980, 0, 2, 14, 50, 0
980, 0, 2, 14, 53, 0
980, 0, 2, 14, 54, 0
980, 0, 2, 14, 55, 0
980, 0, 2, 14, 56, 0
980, 9, 1, 14, 57, 0
980, 9, 3, 39, 51, 0
980, 0, 0, 39, 52, 0
980, 0, 0, 39, 53, 0
980, 0, 0, 39, 54, 0
980, 9, 0, 39, 55, 0
980, 1, 1, 40, 39, 0
980, 9, 1, 40, 40, 0
980, 9, 3, 40, 50, 0
980, 1, 3, 40, 51, 0
980, 1, 0, 40, 55, 0
980, 9, 0, 40, 56, 0
980, 0, 1, 41, 39, 0
980, 0, 0, 41, 44, 0
980, 0, 0, 41, 45, 0
980, 0, 0, 41, 46, 0
980, 0, 0, 41, 47, 0
980, 0, 0, 41, 48, 0
980, 0, 0, 41, 49, 0
980, 1, 3, 41, 50, 0
980, 1, 0, 41, 56, 0
980, 9, 0, 41, 57, 0
980, 0, 1, 42, 39, 0
980, 0, 1, 43, 39, 0
980, 1, 1, 44, 38, 0
980, 9, 1, 44, 39, 0
980, 0, 1, 45, 38, 0
980, 0, 1, 46, 38, 0
980, 0, 3, 46, 42, 0
980, 9, 0, 46, 61, 0
980, 0, 1, 47, 38, 0
980, 0, 3, 47, 42, 0
980, 0, 0, 47, 62, 0
980, 9, 0, 47, 63, 0
980, 0, 1, 48, 38, 0
980, 9, 2, 48, 42, 0
980, 1, 2, 48, 43, 0
980, 0, 1, 49, 38, 0
980, 9, 2, 49, 43, 0
980, 1, 0, 50, 38, 0
980, 9, 0, 50, 39, 0
980, 0, 1, 54, 39, 0
980, 1, 0, 55, 39, 0
980, 9, 0, 55, 40, 0
980, 0, 1, 56, 40, 0
981, 3, 1, 39, 40, 0
981, 3, 0, 41, 43, 0
981, 3, 0, 42, 57, 0
981, 3, 2, 45, 42, 0
981, 3, 0, 46, 60, 0
981, 3, 0, 47, 61, 0
981, 3, 2, 49, 44, 0
981, 3, 2, 50, 40, 0
981, 3, 3, 54, 40, 0
981, 3, 0, 57, 40, 0
993, 10, 2, 9, 44, 0
994, 0, 2, 16, 6, 1
994, 0, 2, 16, 7, 1
994, 0, 2, 16, 8, 1
994, 0, 2, 16, 12, 1
994, 0, 2, 16, 13, 1
994, 0, 2, 16, 14, 1
994, 0, 3, 17, 9, 1
994, 0, 1, 17, 11, 1
994, 0, 3, 18, 9, 1
994, 0, 1, 18, 11, 1
994, 0, 0, 19, 6, 1
994, 0, 0, 19, 7, 1
994, 0, 0, 19, 8, 1
994, 0, 0, 19, 12, 1
994, 0, 0, 19, 13, 1
994, 0, 0, 19, 14, 1
994, 9, 3, 13, 7, 2
994, 0, 3, 14, 7, 2
994, 0, 3, 15, 7, 2
994, 2, 2, 16, 7, 2
994, 0, 2, 16, 8, 2
994, 2, 3, 19, 7, 2
994, 0, 0, 19, 8, 2
994, 0, 3, 20, 7, 2
994, 0, 3, 21, 7, 2
994, 9, 2, 22, 7, 2
1023, 6, 0, 44, 50, 0
1023, 6, 2, 50, 46, 0
1049, 4, 1, 54, 45, 0
1049, 4, 1, 59, 45, 0
1088, 10, 2, 55, 57, 0
1088, 10, 2, 56, 57, 0
1088, 11, 0, 56, 59, 0
1088, 10, 3, 61, 60, 0
1088, 10, 3, 61, 61, 0
1088, 10, 2, 62, 59, 0
1088, 10, 0, 62, 62, 0
1090, 11, 2, 17, 5, 0
1090, 10, 0, 17, 8, 0
1090, 10, 2, 18, 5, 0
1090, 10, 0, 18, 8, 0
1090, 10, 2, 19, 5, 0
1090, 11, 0, 19, 8, 0
1090, 11, 1, 20, 5, 0
1090, 10, 0, 20, 8, 0
1090, 10, 3, 11, 10, 1
1090, 11, 1, 13, 9, 1
1090, 10, 1, 13, 10, 1
1090, 11, 3, 21, 10, 1
1090, 10, 1, 23, 9, 1
1090, 11, 0, 23, 10, 1
1106, 10, 0, 62, 63, 1
1107, 6, 3, 44, 49, 0
1124, 11, 1, 3, 58, 0
1124, 11, 1, 4, 60, 0
1124, 10, 0, 5, 59, 0
1124, 10, 1, 14, 56, 0
1124, 10, 1, 38, 51, 0
1124, 10, 2, 43, 56, 0
1124, 10, 0, 45, 54, 0
1124, 10, 3, 48, 60, 0
1124, 10, 2, 55, 45, 0
1153, 10, 1, 54, 57, 0
1154, 10, 1, 57, 57, 0
1158, 10, 3, 54, 46, 0
1158, 10, 3, 54, 49, 0
1158, 10, 0, 54, 62, 1
1158, 10, 0, 60, 63, 1
1162, 10, 3, 34, 34, 0
1162, 10, 2, 34, 35, 0
1162, 10, 0, 35, 35, 0
1162, 10, 1, 35, 36, 0
1162, 10, 0, 37, 36, 0
1162, 10, 3, 38, 38, 0
1162, 10, 2, 39, 36, 0
1171, 10, 2, 2, 18, 0
1171, 10, 1, 3, 21, 0
1171, 10, 0, 6, 18, 0
