336, 22, 2, 61, 19, 0
336, 22, 2, 61, 21, 0
336, 22, 2, 61, 29, 0
336, 22, 3, 61, 30, 0
336, 22, 3, 62, 4, 0
336, 22, 3, 62, 12, 0
336, 22, 1, 62, 24, 0
336, 22, 3, 62, 30, 0
336, 22, 0, 62, 31, 0
336, 22, 0, 62, 33, 0
336, 22, 1, 63, 9, 0
336, 22, 0, 63, 16, 0
336, 22, 1, 63, 19, 0
336, 22, 3, 63, 21, 0
336, 22, 2, 63, 27, 0
336, 22, 3, 63, 29, 0
336, 22, 0, 63, 33, 0
336, 22, 1, 63, 35, 0
337, 22, 2, 10, 14, 0
337, 22, 1, 11, 11, 0
337, 22, 0, 14, 9, 0
337, 22, 3, 14, 18, 0
337, 22, 0, 15, 21, 0
337, 22, 3, 16, 6, 0
337, 22, 2, 17, 34, 0
337, 22, 2, 19, 3, 0
337, 22, 1, 20, 1, 0
337, 22, 2, 24, 27, 0
337, 22, 1, 24, 30, 0
337, 22, 0, 36, 0, 0
337, 22, 3, 41, 2, 0
337, 22, 2, 46, 0, 0
337, 22, 0, 46, 55, 0
337, 22, 3, 47, 40, 0
337, 22, 2, 47, 49, 0
337, 22, 1, 47, 56, 0
337, 22, 0, 47, 59, 0
337, 22, 1, 48, 3, 0
337, 22, 2, 48, 56, 0
337, 22, 0, 48, 59, 0
337, 22, 2, 49, 39, 0
337, 22, 3, 49, 41, 0
337, 22, 0, 49, 43, 0
337, 22, 0, 49, 48, 0
337, 22, 1, 49, 49, 0
337, 22, 2, 49, 51, 0
337, 22, 0, 49, 53, 0
337, 22, 2, 49, 56, 0
337, 22, 0, 49, 59, 0
337, 22, 1, 50, 38, 0
337, 22, 0, 50, 44, 0
337, 22, 3, 50, 49, 0
337, 22, 1, 51, 38, 0
337, 22, 0, 51, 39, 0
337, 22, 2, 51, 41, 0
337, 22, 0, 51, 49, 0
337, 22, 3, 51, 52, 0
337, 22, 1, 51, 61, 0
337, 22, 0, 52, 37, 0
337, 22, 0, 52, 38, 0
337, 22, 1, 52, 50, 0
337, 22, 1, 52, 51, 0
337, 22, 2, 52, 61, 0
337, 22, 0, 53, 1, 0
337, 22, 3, 53, 61, 0
337, 22, 2, 54, 45, 0
337, 22, 0, 54, 61, 0
337, 22, 1, 55, 3, 0
337, 22, 3, 55, 46, 0
337, 22, 1, 55, 49, 0
337, 22, 0, 56, 6, 0
337, 22, 2, 56, 50, 0
337, 22, 0, 56, 61, 0
337, 22, 3, 57, 1, 0
337, 22, 2, 57, 41, 0
337, 22, 3, 57, 51, 0
337, 22, 3, 58, 43, 0
337, 22, 0, 58, 48, 0
337, 22, 3, 59, 3, 0
337, 22, 0, 59, 33, 0
337, 22, 2, 59, 54, 0
337, 22, 2, 60, 30, 0
337, 22, 3, 60, 54, 0
337, 22, 1, 60, 61, 0
337, 22, 3, 61, 32, 0
337, 22, 1, 61, 56, 0
337, 22, 2, 61, 60, 0
337, 22, 1, 62, 7, 0
337, 22, 3, 62, 15, 0
337, 22, 0, 62, 55, 0
337, 22, 0, 62, 57, 0
337, 22, 3, 62, 59, 0
337, 22, 2, 63, 1, 0
337, 22, 0, 63, 10, 0
337, 22, 2, 63, 25, 0
507, 10, 2, 1, 23, 0
507, 10, 0, 33, 33, 0
507, 10, 1, 45, 22, 0
508, 10, 0, 2, 8, 0
508, 10, 0, 14, 1, 0
509, 10, 1, 1, 21, 0
509, 10, 3, 1, 25, 0
509, 10, 0, 1, 32, 0
509, 10, 0, 3, 23, 0
509, 10, 0, 4, 8, 0
509, 10, 2, 12, 1, 0
509, 10, 3, 14, 3, 0
509, 10, 1, 33, 31, 0
509, 10, 3, 33, 35, 0
509, 10, 0, 35, 33, 0
509, 10, 2, 43, 22, 0
509, 10, 3, 45, 24, 0
509, 10, 0, 47, 22, 0
510, 10, 2, 0, 8, 0
510, 10, 1, 2, 6, 0
510, 10, 3, 2, 10, 0
510, 10, 0, 9, 19, 0
510, 10, 3, 11, 27, 0
510, 10, 0, 17, 22, 0
559, 22, 0, 3, 10, 0
559, 22, 1, 3, 25, 0
559, 22, 0, 3, 30, 0
559, 22, 3, 3, 35, 0
559, 22, 1, 4, 9, 0
559, 22, 2, 6, 8, 0
559, 22, 3, 6, 23, 0
559, 22, 2, 7, 22, 0
559, 22, 3, 7, 51, 0
559, 22, 2, 8, 34, 0
559, 22, 3, 9, 3, 0
559, 22, 3, 10, 2, 0
559, 22, 0, 11, 2, 0
559, 22, 2, 11, 39, 0
559, 22, 3, 13, 28, 0
559, 22, 1, 13, 36, 0
559, 22, 1, 14, 3, 0
559, 22, 0, 17, 28, 0
559, 22, 1, 19, 41, 0
559, 22, 3, 20, 41, 0
559, 22, 0, 21, 42, 0
559, 22, 1, 22, 40, 0
559, 22, 3, 22, 42, 0
559, 22, 2, 24, 2, 0
559, 22, 3, 24, 43, 0
559, 22, 0, 24, 44, 0
559, 22, 3, 24, 45, 0
559, 22, 3, 25, 42, 0
559, 22, 0, 25, 43, 0
559, 22, 1, 25, 45, 0
559, 22, 0, 25, 56, 0
559, 22, 0, 26, 3, 0
559, 22, 1, 26, 15, 0
559, 22, 0, 26, 43, 0
559, 22, 3, 26, 44, 0
559, 22, 3, 26, 51, 0
559, 22, 3, 27, 12, 0
559, 22, 2, 27, 35, 0
559, 22, 1, 28, 5, 0
559, 22, 2, 28, 7, 0
559, 22, 3, 29, 28, 0
559, 22, 2, 30, 17, 0
559, 22, 1, 30, 22, 0
559, 22, 1, 30, 35, 0
559, 22, 2, 32, 51, 0
559, 22, 2, 32, 59, 0
559, 22, 0, 33, 58, 0
559, 22, 1, 34, 56, 0
559, 22, 3, 35, 17, 0
559, 22, 0, 35, 29, 0
559, 22, 2, 36, 51, 0
559, 22, 1, 36, 53, 0
559, 22, 2, 37, 49, 0
559, 22, 2, 37, 50, 0
559, 22, 1, 37, 53, 0
559, 22, 0, 37, 55, 0
559, 22, 1, 37, 56, 0
559, 22, 1, 37, 58, 0
559, 22, 2, 37, 60, 0
559, 22, 0, 38, 19, 0
559, 22, 1, 38, 47, 0
559, 22, 1, 38, 48, 0
559, 22, 0, 38, 56, 0
559, 22, 1, 38, 58, 0
559, 22, 3, 38, 61, 0
559, 22, 0, 39, 4, 0
559, 22, 0, 39, 9, 0
559, 22, 2, 39, 43, 0
559, 22, 3, 39, 44, 0
559, 22, 0, 39, 45, 0
559, 22, 0, 39, 46, 0
559, 22, 1, 39, 50, 0
559, 22, 0, 39, 55, 0
559, 22, 3, 40, 44, 0
559, 22, 3, 40, 53, 0
559, 22, 0, 42, 4, 0
559, 22, 2, 44, 30, 0
559, 22, 0, 44, 34, 0
559, 22, 1, 45, 35, 0
559, 22, 1, 45, 37, 0
559, 22, 0, 46, 7, 0
559, 22, 3, 46, 28, 0
559, 22, 3, 46, 33, 0
559, 22, 2, 46, 38, 0
559, 22, 0, 47, 5, 0
559, 22, 0, 49, 9, 0
559, 22, 0, 50, 5, 0
559, 22, 0, 50, 9, 0
559, 22, 0, 51, 7, 0
559, 22, 3, 51, 28, 0
559, 22, 0, 53, 27, 0
559, 22, 1, 53, 28, 0
559, 22, 1, 53, 33, 0
559, 22, 0, 53, 35, 0
559, 22, 0, 54, 12, 0
559, 22, 0, 55, 12, 0
559, 22, 0, 55, 26, 0
559, 22, 0, 56, 14, 0
559, 22, 0, 56, 21, 0
559, 22, 3, 56, 35, 0
559, 22, 0, 57, 17, 0
559, 22, 0, 57, 21, 0
559, 22, 0, 58, 12, 0
559, 22, 0, 58, 15, 0
559, 22, 0, 58, 20, 0
559, 22, 0, 58, 24, 0
559, 22, 1, 58, 26, 0
559, 22, 3, 58, 35, 0
559, 22, 0, 58, 38, 0
559, 22, 0, 59, 17, 0
559, 22, 2, 59, 26, 0
559, 22, 1, 60, 27, 0
560, 22, 2, 0, 15, 0
560, 22, 3, 0, 17, 0
560, 22, 1, 1, 8, 0
560, 22, 1, 1, 13, 0
560, 22, 2, 1, 22, 0
560, 22, 3, 1, 26, 0
560, 22, 2, 2, 7, 0
560, 22, 0, 2, 9, 0
560, 22, 3, 3, 1, 0
560, 22, 0, 3, 11, 0
560, 22, 0, 3, 16, 0
560, 22, 2, 3, 20, 0
560, 22, 0, 3, 26, 0
560, 22, 0, 4, 1, 0
560, 22, 2, 4, 17, 0
560, 22, 2, 5, 10, 0
560, 22, 1, 6, 20, 0
560, 22, 2, 6, 25, 0
560, 22, 2, 7, 26, 0
560, 22, 3, 7, 27, 0
560, 22, 3, 7, 52, 0
560, 22, 2, 7, 58, 0
560, 22, 1, 8, 0, 0
560, 22, 1, 8, 11, 0
560, 22, 1, 8, 24, 0
560, 22, 3, 8, 51, 0
560, 22, 0, 9, 9, 0
560, 22, 0, 9, 19, 0
560, 22, 1, 9, 30, 0
560, 22, 3, 10, 20, 0
560, 22, 3, 10, 25, 0
560, 22, 0, 10, 27, 0
560, 22, 3, 11, 8, 0
560, 22, 0, 11, 26, 0
560, 22, 2, 13, 5, 0
560, 22, 0, 13, 13, 0
560, 22, 2, 13, 27, 0
560, 22, 1, 14, 26, 0
560, 22, 0, 14, 42, 0
560, 22, 2, 14, 59, 0
560, 22, 2, 15, 1, 0
560, 22, 0, 15, 16, 0
560, 22, 3, 15, 30, 0
560, 22, 0, 15, 33, 0
560, 22, 1, 15, 38, 0
560, 22, 3, 15, 46, 0
560, 22, 0, 15, 60, 0
560, 22, 0, 16, 3, 0
560, 22, 1, 16, 4, 0
560, 22, 2, 16, 12, 0
560, 22, 1, 16, 22, 0
560, 22, 1, 16, 41, 0
560, 22, 0, 16, 53, 0
560, 22, 1, 16, 54, 0
560, 22, 1, 17, 13, 0
560, 22, 1, 17, 18, 0
560, 22, 3, 17, 55, 0
560, 22, 2, 18, 10, 0
560, 22, 0, 18, 13, 0
560, 22, 3, 18, 15, 0
560, 22, 2, 18, 17, 0
560, 22, 2, 18, 21, 0
560, 22, 3, 19, 10, 0
560, 22, 3, 19, 27, 0
560, 22, 2, 19, 38, 0
560, 22, 0, 20, 10, 0
560, 22, 1, 20, 22, 0
560, 22, 0, 20, 28, 0
560, 22, 3, 21, 5, 0
560, 22, 1, 21, 11, 0
560, 22, 0, 21, 24, 0
560, 22, 3, 21, 40, 0
560, 22, 0, 21, 41, 0
560, 22, 3, 21, 49, 0
560, 22, 3, 22, 26, 0
560, 22, 3, 22, 27, 0
560, 22, 2, 22, 30, 0
560, 22, 1, 22, 31, 0
560, 22, 1, 22, 41, 0
560, 22, 2, 23, 8, 0
560, 22, 2, 23, 11, 0
560, 22, 3, 24, 34, 0
560, 22, 1, 24, 40, 0
560, 22, 3, 24, 47, 0
560, 22, 1, 25, 10, 0
560, 22, 0, 25, 16, 0
560, 22, 3, 25, 44, 0
560, 22, 1, 25, 48, 0
560, 22, 0, 26, 1, 0
560, 22, 3, 26, 9, 0
560, 22, 0, 26, 26, 0
560, 22, 0, 27, 2, 0
560, 22, 0, 27, 8, 0
560, 22, 3, 27, 18, 0
560, 22, 2, 28, 24, 0
560, 22, 0, 28, 38, 0
560, 22, 0, 29, 2, 0
560, 22, 1, 29, 26, 0
560, 22, 0, 30, 1, 0
560, 22, 0, 30, 4, 0
560, 22, 2, 30, 36, 0
560, 22, 2, 30, 52, 0
560, 22, 3, 30, 56, 0
560, 22, 0, 31, 3, 0
560, 22, 1, 31, 7, 0
560, 22, 0, 32, 4, 0
560, 22, 0, 33, 5, 0
560, 22, 3, 33, 7, 0
560, 22, 1, 33, 34, 0
560, 22, 2, 33, 48, 0
560, 22, 0, 34, 3, 0
560, 22, 0, 35, 2, 0
560, 22, 0, 35, 10, 0
560, 22, 3, 35, 31, 0
560, 22, 1, 36, 12, 0
560, 22, 0, 36, 61, 0
560, 22, 0, 37, 4, 0
560, 22, 0, 37, 7, 0
560, 22, 3, 37, 14, 0
560, 22, 3, 37, 15, 0
560, 22, 0, 38, 6, 0
560, 22, 0, 38, 17, 0
560, 22, 2, 38, 30, 0
560, 22, 3, 38, 60, 0
560, 22, 0, 39, 6, 0
560, 22, 1, 39, 18, 0
560, 22, 0, 40, 5, 0
560, 22, 0, 40, 8, 0
560, 22, 1, 40, 19, 0
560, 22, 1, 40, 29, 0
560, 22, 2, 40, 56, 0
560, 22, 2, 40, 57, 0
560, 22, 3, 40, 58, 0
560, 22, 0, 41, 7, 0
560, 22, 2, 41, 21, 0
560, 22, 3, 41, 24, 0
560, 22, 0, 41, 25, 0
560, 22, 0, 41, 26, 0
560, 22, 0, 41, 27, 0
560, 22, 2, 41, 36, 0
560, 22, 1, 41, 47, 0
560, 22, 3, 41, 49, 0
560, 22, 0, 41, 52, 0
560, 22, 1, 41, 53, 0
560, 22, 2, 41, 55, 0
560, 22, 3, 41, 59, 0
560, 22, 1, 41, 61, 0
560, 22, 0, 42, 5, 0
560, 22, 2, 42, 48, 0
560, 22, 0, 42, 49, 0
560, 22, 0, 42, 50, 0
560, 22, 0, 42, 60, 0
560, 22, 3, 43, 47, 0
560, 22, 3, 43, 48, 0
560, 22, 0, 43, 59, 0
560, 22, 0, 44, 7, 0
560, 22, 0, 44, 9, 0
560, 22, 3, 45, 28, 0
560, 22, 0, 45, 33, 0
560, 22, 0, 46, 6, 0
560, 22, 0, 46, 8, 0
560, 22, 2, 46, 27, 0
560, 22, 1, 46, 30, 0
560, 22, 0, 47, 8, 0
560, 22, 0, 47, 31, 0
560, 22, 3, 47, 38, 0
560, 22, 3, 48, 29, 0
560, 22, 0, 49, 6, 0
560, 22, 3, 50, 36, 0
560, 22, 1, 51, 35, 0
560, 22, 0, 52, 7, 0
560, 22, 0, 53, 11, 0
560, 22, 2, 53, 30, 0
560, 22, 0, 54, 10, 0
560, 22, 0, 54, 11, 0
560, 22, 1, 54, 27, 0
560, 22, 1, 54, 29, 0
560, 22, 3, 54, 33, 0
560, 22, 0, 56, 13, 0
560, 22, 0, 56, 33, 0
560, 22, 0, 57, 14, 0
560, 22, 0, 57, 18, 0
560, 22, 0, 57, 22, 0
560, 22, 0, 57, 25, 0
560, 22, 1, 57, 34, 0
560, 22, 1, 57, 37, 0
560, 22, 0, 58, 16, 0
560, 22, 0, 58, 23, 0
560, 22, 0, 58, 28, 0
560, 22, 0, 59, 23, 0
560, 22, 0, 60, 15, 0
561, 22, 1, 1, 1, 0
561, 22, 2, 1, 3, 0
561, 22, 3, 1, 5, 0
561, 22, 0, 1, 19, 0
561, 22, 3, 1, 28, 0
561, 22, 0, 1, 32, 0
561, 22, 1, 2, 13, 0
561, 22, 1, 2, 33, 0
561, 22, 2, 4, 32, 0
561, 22, 0, 5, 2, 0
561, 22, 2, 5, 31, 0
561, 22, 3, 6, 5, 0
561, 22, 1, 6, 6, 0
561, 22, 0, 6, 12, 0
561, 22, 3, 6, 33, 0
561, 22, 0, 6, 35, 0
561, 22, 3, 7, 2, 0
561, 22, 1, 7, 36, 0
561, 22, 2, 8, 4, 0
561, 22, 3, 8, 40, 0
561, 22, 3, 8, 42, 0
561, 22, 0, 8, 43, 0
561, 22, 3, 9, 1, 0
561, 22, 2, 9, 6, 0
561, 22, 2, 9, 36, 0
561, 22, 2, 9, 37, 0
561, 22, 1, 11, 4, 0
561, 22, 1, 11, 30, 0
561, 22, 1, 11, 42, 0
561, 22, 3, 12, 31, 0
561, 22, 1, 13, 1, 0
561, 22, 0, 13, 50, 0
561, 22, 0, 15, 0, 0
561, 22, 3, 15, 14, 0
561, 22, 2, 16, 10, 0
561, 22, 2, 16, 32, 0
561, 22, 0, 17, 25, 0
561, 22, 1, 20, 47, 0
561, 22, 3, 21, 3, 0
561, 22, 1, 21, 13, 0
561, 22, 3, 21, 44, 0
561, 22, 0, 22, 1, 0
561, 22, 0, 23, 15, 0
561, 22, 0, 23, 51, 0
561, 22, 3, 23, 54, 0
561, 22, 0, 24, 0, 0
561, 22, 0, 24, 1, 0
561, 22, 2, 24, 48, 0
561, 22, 0, 25, 1, 0
561, 22, 3, 25, 53, 0
561, 22, 0, 26, 0, 0
561, 22, 0, 26, 2, 0
561, 22, 0, 26, 41, 0
561, 22, 1, 26, 46, 0
561, 22, 2, 27, 4, 0
561, 22, 0, 27, 54, 0
561, 22, 1, 27, 55, 0
561, 22, 2, 27, 58, 0
561, 22, 0, 28, 1, 0
561, 22, 0, 28, 3, 0
561, 22, 0, 29, 3, 0
561, 22, 0, 29, 4, 0
561, 22, 3, 30, 58, 0
561, 22, 0, 31, 5, 0
561, 22, 0, 32, 5, 0
561, 22, 0, 32, 57, 0
561, 22, 2, 33, 18, 0
561, 22, 2, 33, 61, 0
561, 22, 0, 34, 4, 0
561, 22, 0, 34, 6, 0
561, 22, 1, 34, 21, 0
561, 22, 0, 35, 6, 0
561, 22, 1, 35, 59, 0
561, 22, 0, 36, 5, 0
561, 22, 0, 36, 6, 0
561, 22, 0, 36, 7, 0
561, 22, 1, 36, 9, 0
561, 22, 2, 36, 57, 0
561, 22, 2, 37, 54, 0
561, 22, 0, 38, 8, 0
561, 22, 0, 38, 12, 0
561, 22, 0, 39, 8, 0
561, 22, 0, 39, 12, 0
561, 22, 2, 39, 47, 0
561, 22, 3, 39, 49, 0
561, 22, 2, 39, 51, 0
561, 22, 2, 39, 52, 0
561, 22, 3, 39, 53, 0
561, 22, 3, 40, 13, 0
561, 22, 0, 40, 46, 0
561, 22, 0, 40, 48, 0
561, 22, 1, 40, 49, 0
561, 22, 0, 40, 50, 0
561, 22, 0, 40, 51, 0
561, 22, 3, 40, 59, 0
561, 22, 0, 41, 8, 0
561, 22, 3, 41, 57, 0
561, 22, 3, 41, 58, 0
561, 22, 0, 42, 8, 0
561, 22, 0, 42, 9, 0
561, 22, 2, 42, 11, 0
561, 22, 2, 42, 16, 0
561, 22, 2, 42, 45, 0
561, 22, 3, 42, 51, 0
561, 22, 3, 42, 53, 0
561, 22, 0, 42, 54, 0
561, 22, 1, 42, 55, 0
561, 22, 1, 42, 56, 0
561, 22, 2, 42, 57, 0
561, 22, 0, 43, 9, 0
561, 22, 1, 43, 14, 0
561, 22, 3, 43, 18, 0
561, 22, 0, 43, 26, 0
561, 22, 2, 43, 42, 0
561, 22, 0, 43, 43, 0
561, 22, 1, 43, 45, 0
561, 22, 2, 43, 51, 0
561, 22, 0, 44, 8, 0
561, 22, 0, 44, 13, 0
561, 22, 3, 44, 42, 0
561, 22, 0, 44, 43, 0
561, 22, 0, 44, 44, 0
561, 22, 3, 44, 46, 0
561, 22, 0, 44, 48, 0
561, 22, 1, 44, 50, 0
561, 22, 1, 44, 60, 0
561, 22, 0, 45, 9, 0
561, 22, 3, 45, 25, 0
561, 22, 0, 45, 48, 0
561, 22, 0, 45, 58, 0
561, 22, 0, 46, 9, 0
561, 22, 3, 46, 12, 0
561, 22, 2, 46, 16, 0
561, 22, 0, 46, 34, 0
561, 22, 3, 46, 35, 0
561, 22, 0, 46, 36, 0
561, 22, 3, 46, 37, 0
561, 22, 1, 46, 44, 0
561, 22, 2, 46, 45, 0
561, 22, 0, 47, 9, 0
561, 22, 2, 47, 25, 0
561, 22, 1, 47, 32, 0
561, 22, 1, 47, 33, 0
561, 22, 1, 47, 34, 0
561, 22, 3, 47, 36, 0
561, 22, 0, 48, 9, 0
561, 22, 1, 48, 34, 0
561, 22, 2, 48, 35, 0
561, 22, 1, 49, 27, 0
561, 22, 2, 49, 33, 0
561, 22, 3, 49, 34, 0
561, 22, 0, 49, 35, 0
561, 22, 2, 49, 36, 0
561, 22, 0, 50, 8, 0
561, 22, 1, 50, 33, 0
561, 22, 0, 51, 9, 0
561, 22, 0, 51, 10, 0
561, 22, 1, 51, 21, 0
561, 22, 0, 51, 33, 0
561, 22, 0, 52, 10, 0
561, 22, 0, 52, 11, 0
561, 22, 0, 52, 20, 0
561, 22, 0, 53, 9, 0
561, 22, 0, 53, 12, 0
561, 22, 3, 53, 32, 0
561, 22, 0, 54, 9, 0
561, 22, 3, 54, 31, 0
561, 22, 0, 55, 11, 0
561, 22, 1, 55, 27, 0
561, 22, 1, 55, 29, 0
561, 22, 3, 55, 34, 0
561, 22, 0, 56, 12, 0
561, 22, 0, 56, 15, 0
561, 22, 0, 56, 16, 0
561, 22, 0, 56, 17, 0
561, 22, 0, 56, 18, 0
561, 22, 0, 56, 19, 0
561, 22, 0, 56, 20, 0
561, 22, 0, 56, 22, 0
561, 22, 0, 56, 23, 0
561, 22, 0, 56, 24, 0
561, 22, 0, 56, 25, 0
561, 22, 0, 56, 26, 0
561, 22, 2, 56, 30, 0
561, 22, 1, 57, 26, 0
561, 22, 2, 57, 36, 0
561, 22, 1, 58, 25, 0
561, 22, 0, 58, 27, 0
561, 22, 1, 58, 37, 0
561, 22, 0, 59, 27, 0
662, 10, 2, 46, 14, 0
662, 10, 0, 48, 19, 0
662, 10, 3, 49, 21, 0
662, 10, 2, 58, 13, 0
662, 10, 0, 59, 24, 0
662, 10, 1, 60, 20, 0
663, 10, 2, 47, 34, 0
700, 11, 0, 50, 18, 0
702, 11, 1, 46, 18, 0
702, 11, 0, 51, 16, 0
702, 10, 1, 58, 16, 0
702, 11, 2, 59, 21, 0
702, 11, 3, 60, 18, 0
731, 10, 2, 53, 57, 0
731, 10, 0, 54, 55, 0
731, 10, 1, 54, 58, 0
731, 10, 3, 55, 54, 0
731, 10, 1, 55, 57, 0
731, 10, 2, 55, 59, 0
731, 10, 2, 56, 55, 0
731, 10, 0, 56, 58, 0
731, 10, 3, 57, 57, 0
755, 22, 0, 54, 14, 0
755, 22, 2, 54, 15, 0
755, 22, 0, 54, 16, 0
755, 22, 2, 54, 17, 0
755, 22, 0, 54, 18, 0
755, 22, 2, 54, 19, 0
755, 22, 0, 54, 20, 0
755, 22, 2, 54, 21, 0
755, 22, 0, 54, 22, 0
755, 22, 2, 54, 23, 0
755, 22, 2, 54, 24, 0
759, 22, 2, 53, 56, 0
759, 22, 2, 54, 56, 0
759, 22, 1, 55, 56, 0
759, 22, 2, 56, 56, 0
775, 22, 0, 54, 13, 0
852, 10, 1, 46, 49, 0
852, 10, 1, 46, 59, 0
852, 10, 0, 51, 27, 0
852, 10, 0, 56, 27, 0
997, 0, 3, 0, 0, 0
997, 0, 3, 1, 0, 0
997, 0, 3, 2, 0, 0
997, 0, 3, 5, 0, 0
997, 0, 3, 6, 0, 0
