1434, 10, 0, 11, 1, 0
1434, 10, 0, 11, 60, 0
1434, 10, 0, 11, 61, 0
1434, 10, 0, 11, 62, 0
1434, 10, 0, 11, 63, 0
1434, 10, 0, 12, 0, 0
1434, 10, 0, 12, 1, 0
1434, 10, 0, 12, 60, 0
1434, 10, 0, 12, 61, 0
1434, 10, 0, 12, 62, 0
1434, 10, 0, 12, 63, 0
1434, 10, 0, 13, 0, 0
1434, 10, 0, 13, 1, 0
1434, 10, 0, 13, 60, 0
1434, 10, 0, 13, 61, 0
1434, 10, 0, 13, 62, 0
1434, 10, 0, 13, 63, 0
1434, 10, 0, 14, 0, 0
1434, 10, 0, 14, 1, 0
1434, 10, 0, 14, 60, 0
1434, 10, 0, 14, 61, 0
1434, 10, 0, 14, 62, 0
1434, 10, 0, 14, 63, 0
1434, 10, 0, 15, 0, 0
1434, 10, 0, 15, 1, 0
1434, 10, 0, 15, 60, 0
1434, 10, 0, 15, 61, 0
1434, 10, 0, 15, 62, 0
1434, 10, 0, 15, 63, 0
1434, 10, 0, 16, 0, 0
1434, 10, 0, 16, 1, 0
1434, 10, 0, 16, 60, 0
1434, 10, 0, 16, 61, 0
1434, 10, 0, 16, 62, 0
1434, 10, 0, 16, 63, 0
1434, 10, 0, 17, 0, 0
1434, 10, 0, 17, 1, 0
1434, 10, 0, 17, 60, 0
1434, 10, 0, 17, 61, 0
1434, 10, 0, 17, 62, 0
1434, 10, 0, 17, 63, 0
1434, 10, 0, 18, 0, 0
1434, 10, 0, 18, 1, 0
1434, 10, 0, 18, 60, 0
1434, 10, 0, 18, 61, 0
1434, 10, 0, 18, 62, 0
1434, 10, 0, 18, 63, 0
1434, 10, 0, 19, 0, 0
1434, 10, 0, 19, 1, 0
1434, 10, 0, 19, 60, 0
1434, 10, 0, 19, 61, 0
1434, 10, 0, 19, 62, 0
1434, 10, 0, 19, 63, 0
1434, 10, 0, 20, 0, 0
1434, 10, 0, 20, 1, 0
1434, 10, 0, 20, 60, 0
1434, 10, 0, 20, 61, 0
1434, 10, 0, 20, 62, 0
1434, 10, 0, 20, 63, 0
1434, 10, 0, 21, 0, 0
1434, 10, 0, 21, 1, 0
1434, 10, 0, 21, 60, 0
1434, 10, 0, 21, 61, 0
1434, 10, 0, 21, 62, 0
1434, 10, 0, 21, 63, 0
1434, 10, 0, 22, 0, 0
1434, 10, 0, 22, 1, 0
1434, 10, 0, 22, 60, 0
1434, 10, 0, 22, 61, 0
1434, 10, 0, 22, 62, 0
1434, 10, 0, 22, 63, 0
1434, 10, 0, 23, 0, 0
1434, 10, 0, 23, 1, 0
1434, 10, 0, 23, 60, 0
1434, 10, 0, 23, 61, 0
1434, 10, 0, 23, 62, 0
1434, 10, 0, 23, 63, 0
1434, 10, 0, 24, 0, 0
1434, 10, 0, 24, 1, 0
1434, 10, 0, 24, 2, 0
1434, 10, 0, 24, 60, 0
1434, 10, 0, 24, 61, 0
1434, 10, 0, 24, 62, 0
1434, 10, 0, 24, 63, 0
1434, 10, 0, 25, 0, 0
1434, 10, 0, 25, 1, 0
1434, 10, 0, 25, 60, 0
1434, 10, 0, 25, 61, 0
1434, 10, 0, 25, 62, 0
1434, 10, 0, 25, 63, 0
1434, 10, 0, 26, 0, 0
1434, 10, 0, 26, 1, 0
1434, 10, 0, 26, 60, 0
1434, 10, 0, 26, 61, 0
1434, 10, 0, 26, 62, 0
1434, 10, 0, 26, 63, 0
1434, 10, 0, 27, 0, 0
1434, 10, 0, 27, 1, 0
1434, 10, 0, 27, 60, 0
1434, 10, 0, 27, 61, 0
1434, 10, 0, 27, 62, 0
1434, 10, 0, 27, 63, 0
1434, 10, 0, 28, 0, 0
1434, 10, 0, 28, 1, 0
1434, 10, 0, 28, 60, 0
1434, 10, 0, 28, 61, 0
1434, 10, 0, 28, 62, 0
1434, 10, 0, 28, 63, 0
1434, 10, 0, 29, 0, 0
1434, 10, 0, 29, 1, 0
1434, 10, 0, 29, 60, 0
1434, 10, 0, 29, 61, 0
1434, 10, 0, 29, 62, 0
1434, 10, 0, 29, 63, 0
1434, 10, 0, 30, 0, 0
1434, 10, 0, 30, 1, 0
1434, 10, 0, 30, 60, 0
1434, 10, 0, 30, 61, 0
1434, 10, 0, 30, 62, 0
1434, 10, 0, 30, 63, 0
1434, 10, 0, 31, 0, 0
1434, 10, 0, 31, 1, 0
1434, 10, 0, 31, 60, 0
1434, 10, 0, 31, 61, 0
1434, 10, 0, 31, 62, 0
1434, 10, 0, 31, 63, 0
1434, 10, 0, 32, 0, 0
1434, 10, 0, 32, 1, 0
1434, 10, 0, 32, 60, 0
1434, 10, 0, 32, 61, 0
1434, 10, 0, 32, 62, 0
1434, 10, 0, 32, 63, 0
1434, 10, 0, 33, 0, 0
1434, 10, 0, 33, 1, 0
1434, 10, 0, 33, 60, 0
1434, 10, 0, 33, 61, 0
1434, 10, 0, 33, 62, 0
1434, 10, 0, 33, 63, 0
1434, 10, 0, 34, 0, 0
1434, 10, 0, 34, 1, 0
1434, 10, 0, 34, 60, 0
1434, 10, 0, 34, 61, 0
1434, 10, 0, 34, 62, 0
1434, 10, 0, 34, 63, 0
1434, 10, 0, 35, 0, 0
1434, 10, 0, 35, 1, 0
1434, 10, 0, 35, 60, 0
1434, 10, 0, 35, 61, 0
1434, 10, 0, 35, 62, 0
1434, 10, 0, 35, 63, 0
1434, 10, 0, 36, 0, 0
1434, 10, 0, 36, 1, 0
1434, 10, 0, 36, 60, 0
1434, 10, 0, 36, 61, 0
1434, 10, 0, 36, 62, 0
1434, 10, 0, 36, 63, 0
1434, 10, 0, 37, 0, 0
1434, 10, 0, 37, 1, 0
1434, 10, 0, 37, 60, 0
1434, 10, 0, 37, 61, 0
1434, 10, 0, 37, 62, 0
1434, 10, 0, 37, 63, 0
1434, 10, 0, 38, 0, 0
1434, 10, 0, 38, 1, 0
1434, 10, 0, 38, 60, 0
1434, 10, 0, 38, 61, 0
1434, 10, 0, 38, 62, 0
1434, 10, 0, 38, 63, 0
1434, 10, 0, 39, 0, 0
1434, 10, 0, 39, 1, 0
1434, 10, 0, 39, 60, 0
1434, 10, 0, 39, 61, 0
1434, 10, 0, 39, 62, 0
1434, 10, 0, 39, 63, 0
1434, 10, 0, 40, 0, 0
1434, 10, 0, 40, 1, 0
1434, 10, 0, 40, 60, 0
1434, 10, 0, 40, 61, 0
1434, 10, 0, 40, 62, 0
1434, 10, 0, 40, 63, 0
1434, 10, 0, 41, 0, 0
1434, 10, 0, 41, 1, 0
1434, 10, 0, 41, 60, 0
1434, 10, 0, 41, 61, 0
1434, 10, 0, 41, 62, 0
1434, 10, 0, 41, 63, 0
1434, 10, 0, 42, 0, 0
1434, 10, 0, 42, 1, 0
1434, 10, 0, 42, 60, 0
1434, 10, 0, 42, 61, 0
1434, 10, 0, 42, 62, 0
1434, 10, 0, 42, 63, 0
1434, 10, 0, 43, 0, 0
1434, 10, 0, 43, 1, 0
1434, 10, 0, 43, 60, 0
1434, 10, 0, 43, 61, 0
1434, 10, 0, 43, 62, 0
1434, 10, 0, 43, 63, 0
1434, 10, 0, 44, 0, 0
1434, 10, 0, 44, 1, 0
1434, 10, 0, 44, 60, 0
1434, 10, 0, 44, 61, 0
1434, 10, 0, 44, 62, 0
1434, 10, 0, 44, 63, 0
1434, 10, 0, 45, 0, 0
1434, 10, 0, 45, 1, 0
1434, 10, 0, 45, 60, 0
1434, 10, 0, 45, 61, 0
1434, 10, 0, 45, 62, 0
1434, 10, 0, 45, 63, 0
1434, 10, 0, 46, 0, 0
1434, 10, 0, 46, 1, 0
1434, 10, 0, 46, 60, 0
1434, 10, 0, 46, 61, 0
1434, 10, 0, 46, 62, 0
1434, 10, 0, 46, 63, 0
1434, 10, 0, 47, 0, 0
1434, 10, 0, 47, 1, 0
1434, 10, 0, 47, 60, 0
1434, 10, 0, 47, 61, 0
1434, 10, 0, 47, 62, 0
1434, 10, 0, 47, 63, 0
1434, 10, 0, 48, 0, 0
1434, 10, 0, 48, 1, 0
1434, 10, 0, 48, 60, 0
1434, 10, 0, 48, 61, 0
1434, 10, 0, 48, 62, 0
1434, 10, 0, 48, 63, 0
1434, 10, 0, 49, 0, 0
1434, 10, 0, 49, 1, 0
1434, 10, 0, 49, 60, 0
1434, 10, 0, 49, 61, 0
1434, 10, 0, 49, 62, 0
1434, 10, 0, 49, 63, 0
1434, 10, 0, 50, 0, 0
1434, 10, 0, 50, 1, 0
1434, 10, 0, 50, 60, 0
1434, 10, 0, 50, 61, 0
1434, 10, 0, 50, 62, 0
1434, 10, 0, 50, 63, 0
1434, 10, 0, 51, 0, 0
1434, 10, 0, 51, 1, 0
1434, 10, 0, 51, 60, 0
1434, 10, 0, 51, 61, 0
1434, 10, 0, 51, 62, 0
1434, 10, 0, 51, 63, 0
1434, 10, 0, 52, 0, 0
1434, 10, 0, 52, 1, 0
1434, 10, 0, 52, 60, 0
1434, 10, 0, 52, 61, 0
1434, 10, 0, 52, 62, 0
1434, 10, 0, 52, 63, 0
1434, 10, 0, 53, 0, 0
1434, 10, 0, 53, 1, 0
1434, 10, 0, 53, 60, 0
1434, 10, 0, 53, 61, 0
1434, 10, 0, 53, 62, 0
1434, 10, 0, 53, 63, 0
1434, 10, 0, 54, 0, 0
1434, 10, 0, 54, 1, 0
1434, 10, 0, 54, 60, 0
1434, 10, 0, 54, 61, 0
1434, 10, 0, 54, 62, 0
1434, 10, 0, 54, 63, 0
1434, 10, 0, 55, 0, 0
1434, 10, 0, 55, 1, 0
1434, 10, 0, 55, 60, 0
1434, 10, 0, 55, 61, 0
1434, 10, 0, 55, 62, 0
1434, 10, 0, 55, 63, 0
1434, 10, 0, 56, 0, 0
1434, 10, 0, 56, 1, 0
1434, 10, 0, 56, 60, 0
1434, 10, 0, 56, 61, 0
1434, 10, 0, 56, 62, 0
1434, 10, 0, 56, 63, 0
1434, 10, 0, 57, 0, 0
1434, 10, 0, 57, 1, 0
1434, 10, 0, 57, 60, 0
1434, 10, 0, 57, 61, 0
1434, 10, 0, 57, 62, 0
1434, 10, 0, 57, 63, 0
1434, 10, 0, 58, 0, 0
1434, 10, 0, 58, 1, 0
1434, 10, 0, 58, 2, 0
1434, 10, 0, 58, 3, 0
1434, 10, 0, 58, 4, 0
1434, 10, 0, 58, 5, 0
1434, 10, 0, 58, 6, 0
1434, 10, 0, 58, 7, 0
1434, 10, 0, 58, 60, 0
1434, 10, 0, 58, 61, 0
1434, 10, 0, 58, 62, 0
1434, 10, 0, 58, 63, 0
1434, 10, 0, 59, 0, 0
1434, 10, 0, 59, 1, 0
1434, 10, 0, 59, 2, 0
1434, 10, 0, 59, 3, 0
1434, 10, 0, 59, 4, 0
1434, 10, 0, 59, 5, 0
1434, 10, 0, 59, 6, 0
1434, 10, 0, 59, 7, 0
1434, 10, 0, 59, 8, 0
1434, 10, 0, 59, 13, 0
1434, 10, 0, 59, 16, 0
1434, 10, 0, 59, 60, 0
1434, 10, 0, 59, 61, 0
1434, 10, 0, 59, 62, 0
1434, 10, 0, 59, 63, 0
1434, 10, 0, 60, 0, 0
1434, 10, 0, 60, 1, 0
1434, 10, 0, 60, 2, 0
1434, 10, 0, 60, 3, 0
1434, 10, 0, 60, 4, 0
1434, 10, 0, 60, 5, 0
1434, 10, 0, 60, 6, 0
1434, 10, 0, 60, 7, 0
1434, 10, 0, 60, 8, 0
1434, 10, 0, 60, 9, 0
1434, 10, 0, 60, 10, 0
1434, 10, 0, 60, 11, 0
1434, 10, 0, 60, 12, 0
1434, 10, 0, 60, 13, 0
1434, 10, 0, 60, 14, 0
1434, 10, 0, 60, 15, 0
1434, 10, 0, 60, 16, 0
1434, 10, 0, 60, 17, 0
1434, 10, 0, 60, 18, 0
1434, 10, 0, 60, 19, 0
1434, 10, 0, 60, 20, 0
1434, 10, 0, 60, 21, 0
1434, 10, 0, 60, 22, 0
1434, 10, 0, 60, 23, 0
1434, 10, 0, 60, 24, 0
1434, 10, 0, 60, 25, 0
1434, 10, 0, 60, 26, 0
1434, 10, 0, 60, 27, 0
1434, 10, 0, 60, 54, 0
1434, 10, 0, 60, 55, 0
1434, 10, 0, 60, 56, 0
1434, 10, 0, 60, 57, 0
1434, 10, 0, 60, 58, 0
1434, 10, 0, 60, 59, 0
1434, 10, 0, 60, 60, 0
1434, 10, 0, 60, 61, 0
1434, 10, 0, 60, 62, 0
1434, 10, 0, 60, 63, 0
1434, 10, 0, 61, 0, 0
1434, 10, 0, 61, 1, 0
1434, 10, 0, 61, 2, 0
1434, 10, 0, 61, 3, 0
1434, 10, 0, 61, 4, 0
1434, 10, 0, 61, 5, 0
1434, 10, 0, 61, 6, 0
1434, 10, 0, 61, 7, 0
1434, 10, 0, 61, 8, 0
1434, 10, 0, 61, 9, 0
1434, 10, 0, 61, 10, 0
1434, 10, 0, 61, 11, 0
1434, 10, 0, 61, 12, 0
1434, 10, 0, 61, 13, 0
1434, 10, 0, 61, 14, 0
1434, 10, 0, 61, 15, 0
1434, 10, 0, 61, 16, 0
1434, 10, 0, 61, 17, 0
1434, 10, 0, 61, 18, 0
1434, 10, 0, 61, 19, 0
1434, 10, 0, 61, 20, 0
1434, 10, 0, 61, 21, 0
1434, 10, 0, 61, 22, 0
1434, 10, 0, 61, 23, 0
1434, 10, 0, 61, 24, 0
1434, 10, 0, 61, 25, 0
1434, 10, 0, 61, 26, 0
1434, 10, 0, 61, 27, 0
1434, 10, 0, 61, 53, 0
1434, 10, 0, 61, 54, 0
1434, 10, 0, 61, 55, 0
1434, 10, 0, 61, 56, 0
1434, 10, 0, 61, 57, 0
1434, 10, 0, 61, 58, 0
1434, 10, 0, 61, 59, 0
1434, 10, 0, 61, 60, 0
1434, 10, 0, 61, 61, 0
1434, 10, 0, 61, 62, 0
1434, 10, 0, 61, 63, 0
1434, 10, 0, 62, 0, 0
1434, 10, 0, 62, 1, 0
1434, 10, 0, 62, 2, 0
1434, 10, 0, 62, 3, 0
1434, 10, 0, 62, 4, 0
1434, 10, 0, 62, 5, 0
1434, 10, 0, 62, 6, 0
1434, 10, 0, 62, 7, 0
1434, 10, 0, 62, 8, 0
1434, 10, 0, 62, 9, 0
1434, 10, 0, 62, 10, 0
1434, 10, 0, 62, 11, 0
1434, 10, 0, 62, 12, 0
1434, 10, 0, 62, 13, 0
1434, 10, 0, 62, 14, 0
1434, 10, 0, 62, 15, 0
1434, 10, 0, 62, 16, 0
1434, 10, 0, 62, 17, 0
1434, 10, 0, 62, 18, 0
1434, 10, 0, 62, 19, 0
1434, 10, 0, 62, 20, 0
1434, 10, 0, 62, 21, 0
1434, 10, 0, 62, 22, 0
1434, 10, 0, 62, 23, 0
1434, 10, 0, 62, 24, 0
1434, 10, 0, 62, 25, 0
1434, 10, 0, 62, 26, 0
1434, 10, 0, 62, 27, 0
1434, 10, 0, 62, 28, 0
1434, 10, 0, 62, 29, 0
1434, 10, 0, 62, 30, 0
1434, 10, 0, 62, 31, 0
1434, 10, 0, 62, 32, 0
1434, 10, 0, 62, 33, 0
1434, 10, 0, 62, 34, 0
1434, 10, 0, 62, 35, 0
1434, 10, 0, 62, 36, 0
1434, 10, 0, 62, 37, 0
1434, 10, 0, 62, 38, 0
1434, 10, 0, 62, 39, 0
1434, 10, 0, 62, 40, 0
1434, 10, 0, 62, 41, 0
1434, 10, 0, 62, 42, 0
1434, 10, 0, 62, 43, 0
1434, 10, 0, 62, 44, 0
1434, 10, 0, 62, 45, 0
1434, 10, 0, 62, 46, 0
1434, 10, 0, 62, 47, 0
1434, 10, 0, 62, 48, 0
1434, 10, 0, 62, 49, 0
1434, 10, 0, 62, 50, 0
1434, 10, 0, 62, 51, 0
1434, 10, 0, 62, 52, 0
1434, 10, 0, 62, 53, 0
1434, 10, 0, 62, 54, 0
1434, 10, 0, 62, 55, 0
1434, 10, 0, 62, 56, 0
1434, 10, 0, 62, 57, 0
1434, 10, 0, 62, 58, 0
1434, 10, 0, 62, 59, 0
1434, 10, 0, 62, 60, 0
1434, 10, 0, 62, 61, 0
1434, 10, 0, 62, 62, 0
1434, 10, 0, 62, 63, 0
1434, 10, 0, 63, 0, 0
1434, 10, 0, 63, 1, 0
1434, 10, 0, 63, 2, 0
1434, 10, 0, 63, 3, 0
1434, 10, 0, 63, 4, 0
1434, 10, 0, 63, 5, 0
1434, 10, 0, 63, 6, 0
1434, 10, 0, 63, 7, 0
1434, 10, 0, 63, 8, 0
1434, 10, 0, 63, 9, 0
1434, 10, 0, 63, 10, 0
1434, 10, 0, 63, 11, 0
1434, 10, 0, 63, 12, 0
1434, 10, 0, 63, 13, 0
1434, 10, 0, 63, 14, 0
1434, 10, 0, 63, 15, 0
1434, 10, 0, 63, 16, 0
1434, 10, 0, 63, 17, 0
1434, 10, 0, 63, 18, 0
1434, 10, 0, 63, 19, 0
1434, 10, 0, 63, 20, 0
1434, 10, 0, 63, 21, 0
1434, 10, 0, 63, 22, 0
1434, 10, 0, 63, 23, 0
1434, 10, 0, 63, 24, 0
1434, 10, 0, 63, 25, 0
1434, 10, 0, 63, 26, 0
1434, 10, 0, 63, 27, 0
1434, 10, 0, 63, 28, 0
1434, 10, 0, 63, 29, 0
1434, 10, 0, 63, 30, 0
1434, 10, 0, 63, 31, 0
1434, 10, 0, 63, 32, 0
1434, 10, 0, 63, 33, 0
1434, 10, 0, 63, 34, 0
1434, 10, 0, 63, 35, 0
1434, 10, 0, 63, 36, 0
1434, 10, 0, 63, 37, 0
1434, 10, 0, 63, 38, 0
1434, 10, 0, 63, 39, 0
1434, 10, 0, 63, 40, 0
1434, 10, 0, 63, 41, 0
1434, 10, 0, 63, 42, 0
1434, 10, 0, 63, 43, 0
1434, 10, 0, 63, 44, 0
1434, 10, 0, 63, 45, 0
1434, 10, 0, 63, 46, 0
1434, 10, 0, 63, 47, 0
1434, 10, 0, 63, 48, 0
1434, 10, 0, 63, 49, 0
1434, 10, 0, 63, 50, 0
1434, 10, 0, 63, 51, 0
1434, 10, 0, 63, 52, 0
1434, 10, 0, 63, 53, 0
1434, 10, 0, 63, 54, 0
1434, 10, 0, 63, 55, 0
1434, 10, 0, 63, 56, 0
1434, 10, 0, 63, 57, 0
1434, 10, 0, 63, 58, 0
1434, 10, 0, 63, 59, 0
1434, 10, 0, 63, 60, 0
1434, 10, 0, 63, 61, 0
1434, 10, 0, 63, 62, 0
1434, 10, 0, 63, 63, 0
2745, 22, 0, 12, 9, 2
4342, 22, 1, 9, 10, 0
4342, 22, 1, 14, 14, 0
4342, 22, 2, 15, 24, 0
4342, 22, 1, 15, 36, 0
