3750, 22, 0, 51, 43, 1
3750, 22, 0, 51, 45, 1
3750, 22, 1, 51, 47, 1
3750, 22, 0, 51, 49, 1
3750, 22, 3, 51, 50, 1
3750, 22, 1, 52, 18, 1
3750, 22, 3, 52, 29, 1
3750, 22, 0, 52, 41, 1
3750, 22, 3, 52, 43, 1
3750, 22, 2, 52, 44, 1
3750, 22, 1, 52, 45, 1
3750, 22, 3, 52, 46, 1
3750, 22, 2, 52, 47, 1
3750, 22, 3, 52, 48, 1
3750, 22, 1, 52, 49, 1
3750, 22, 0, 53, 18, 1
3750, 22, 3, 53, 19, 1
3750, 22, 2, 53, 20, 1
3750, 22, 0, 53, 29, 1
3750, 22, 2, 53, 30, 1
3750, 22, 1, 53, 31, 1
3750, 22, 0, 53, 33, 1
3750, 22, 0, 53, 35, 1
3750, 22, 1, 53, 36, 1
3750, 22, 2, 53, 37, 1
3750, 22, 0, 53, 39, 1
3750, 22, 1, 53, 41, 1
3750, 22, 0, 54, 20, 1
3750, 22, 1, 54, 21, 1
3750, 22, 3, 54, 22, 1
3750, 22, 2, 54, 23, 1
3750, 22, 1, 54, 25, 1
3750, 22, 1, 54, 27, 1
3750, 22, 3, 54, 31, 1
3750, 22, 2, 54, 32, 1
3750, 22, 1, 54, 33, 1
3750, 22, 3, 54, 34, 1
3750, 22, 2, 54, 35, 1
3750, 22, 0, 54, 36, 1
3750, 22, 0, 54, 37, 1
3750, 22, 2, 54, 38, 1
3750, 22, 1, 54, 39, 1
3750, 22, 3, 54, 40, 1
3750, 22, 2, 54, 41, 1
3750, 22, 1, 55, 23, 1
3750, 22, 0, 55, 24, 1
3750, 22, 2, 55, 25, 1
3750, 22, 0, 55, 26, 1
3750, 22, 2, 55, 27, 1
3751, 22, 3, 14, 33, 0
3751, 22, 0, 16, 26, 0
3751, 22, 1, 19, 47, 0
3751, 22, 1, 20, 24, 0
3751, 22, 2, 23, 38, 0
3751, 22, 3, 27, 14, 0
3751, 22, 3, 27, 41, 0
3751, 22, 1, 29, 35, 0
3751, 22, 0, 29, 43, 0
3751, 22, 0, 30, 17, 0
3751, 22, 2, 30, 30, 0
3751, 22, 0, 30, 48, 0
3751, 22, 0, 33, 36, 0
3751, 22, 1, 34, 15, 0
3751, 22, 3, 34, 29, 0
3751, 22, 1, 36, 39, 0
3751, 22, 0, 38, 26, 0
3751, 22, 3, 39, 16, 0
3751, 22, 1, 41, 38, 0
3751, 22, 3, 43, 24, 0
3751, 22, 0, 43, 36, 0
3751, 22, 2, 44, 45, 0
3751, 22, 1, 45, 23, 0
3751, 22, 2, 45, 40, 0
3751, 22, 3, 49, 24, 0
3751, 22, 0, 49, 32, 0
3751, 22, 0, 10, 24, 1
3751, 22, 2, 10, 35, 1
3751, 22, 1, 11, 29, 1
3751, 22, 3, 11, 40, 1
3751, 22, 3, 12, 20, 1
3751, 22, 2, 13, 17, 1
3751, 22, 1, 13, 48, 1
3751, 22, 0, 14, 44, 1
3751, 22, 2, 15, 52, 1
3751, 22, 1, 18, 14, 1
3751, 22, 3, 18, 53, 1
3751, 22, 3, 20, 12, 1
3751, 22, 2, 21, 9, 1
3751, 22, 0, 21, 13, 1
3751, 22, 0, 22, 55, 1
3751, 22, 1, 25, 9, 1
3751, 22, 1, 26, 53, 1
3751, 22, 0, 29, 12, 1
3751, 22, 2, 31, 54, 1
3751, 22, 3, 33, 10, 1
3751, 22, 3, 35, 53, 1
3751, 22, 2, 36, 12, 1
3751, 22, 1, 40, 9, 1
3751, 22, 0, 40, 55, 1
3751, 22, 0, 45, 11, 1
3751, 22, 1, 45, 54, 1
3751, 22, 2, 46, 14, 1
3751, 22, 1, 48, 18, 1
3751, 22, 2, 48, 51, 1
3751, 22, 0, 50, 19, 1
3751, 22, 0, 51, 44, 1
3751, 22, 3, 51, 48, 1
3751, 22, 1, 52, 30, 1
3751, 22, 3, 52, 36, 1
3751, 22, 3, 53, 21, 1
3751, 22, 0, 53, 34, 1
3751, 22, 2, 53, 38, 1
3751, 22, 2, 54, 26, 1
3752, 10, 0, 28, 28, 0
3752, 10, 2, 28, 36, 0
3752, 10, 0, 36, 28, 0
3752, 10, 2, 36, 36, 0
3753, 1, 1, 11, 25, 0
3753, 1, 2, 11, 26, 0
3753, 1, 1, 11, 34, 0
3753, 0, 2, 11, 35, 0
3753, 0, 2, 11, 36, 0
3753, 1, 2, 11, 37, 0
3753, 1, 1, 12, 22, 0
3753, 0, 2, 12, 23, 0
3753, 0, 2, 12, 24, 0
3753, 9, 1, 12, 25, 0
3753, 9, 2, 12, 26, 0
3753, 0, 2, 12, 27, 0
3753, 1, 2, 12, 28, 0
3753, 1, 1, 12, 32, 0
3753, 0, 2, 12, 33, 0
3753, 9, 1, 12, 34, 0
3753, 9, 2, 12, 37, 0
3753, 1, 2, 12, 38, 0
3753, 1, 1, 12, 40, 0
3753, 1, 2, 12, 41, 0
3753, 1, 1, 13, 19, 0
3753, 0, 2, 13, 20, 0
3753, 0, 2, 13, 21, 0
3753, 9, 1, 13, 22, 0
3753, 9, 2, 13, 28, 0
3753, 0, 2, 13, 29, 0
3753, 1, 2, 13, 30, 0
3753, 1, 1, 13, 31, 0
3753, 9, 1, 13, 32, 0
3753, 9, 2, 13, 38, 0
3753, 0, 2, 13, 39, 0
3753, 9, 1, 13, 40, 0
3753, 9, 2, 13, 41, 0
3753, 1, 2, 13, 42, 0
3753, 1, 1, 14, 18, 0
3753, 9, 1, 14, 19, 0
3753, 9, 2, 14, 30, 0
3753, 9, 1, 14, 31, 0
3753, 9, 2, 14, 42, 0
3753, 1, 2, 14, 43, 0
3753, 1, 1, 14, 48, 0
3753, 1, 2, 14, 49, 0
3753, 1, 1, 15, 16, 0
3753, 0, 2, 15, 17, 0
3753, 9, 1, 15, 18, 0
3753, 9, 3, 15, 42, 0
3753, 1, 3, 15, 43, 0
3753, 1, 1, 15, 46, 0
3753, 0, 2, 15, 47, 0
3753, 9, 1, 15, 48, 0
3753, 9, 2, 15, 49, 0
3753, 1, 2, 15, 50, 0
3753, 1, 1, 16, 15, 0
3753, 9, 1, 16, 16, 0
3753, 0, 3, 16, 42, 0
3753, 1, 1, 16, 44, 0
3753, 0, 2, 16, 45, 0
3753, 9, 1, 16, 46, 0
3753, 9, 2, 16, 50, 0
3753, 1, 2, 16, 51, 0
3753, 0, 1, 17, 15, 0
3753, 9, 2, 17, 42, 0
3753, 0, 2, 17, 43, 0
3753, 9, 1, 17, 44, 0
3753, 9, 2, 17, 51, 0
3753, 1, 2, 17, 52, 0
3753, 1, 0, 18, 15, 0
3753, 9, 0, 18, 16, 0
3753, 0, 3, 18, 52, 0
3753, 1, 0, 19, 16, 0
3753, 9, 0, 19, 17, 0
3753, 0, 3, 19, 52, 0
3753, 0, 1, 20, 17, 0
3753, 9, 2, 20, 52, 0
3753, 1, 2, 20, 53, 0
3753, 1, 1, 21, 11, 0
3753, 0, 2, 21, 12, 0
3753, 1, 2, 21, 13, 0
3753, 1, 1, 21, 16, 0
3753, 9, 1, 21, 17, 0
3753, 0, 3, 21, 53, 0
3753, 0, 1, 22, 11, 0
3753, 9, 2, 22, 13, 0
3753, 0, 2, 22, 14, 0
3753, 0, 2, 22, 15, 0
3753, 9, 1, 22, 16, 0
3753, 9, 2, 22, 53, 0
3753, 1, 2, 22, 54, 0
3753, 1, 1, 23, 10, 0
3753, 9, 1, 23, 11, 0
3753, 9, 3, 23, 53, 0
3753, 1, 3, 23, 54, 0
3753, 0, 1, 24, 10, 0
3753, 9, 3, 24, 51, 0
3753, 0, 0, 24, 52, 0
3753, 1, 3, 24, 53, 0
3753, 0, 1, 25, 10, 0
3753, 0, 3, 25, 51, 0
3753, 1, 0, 26, 10, 0
3753, 9, 0, 26, 11, 0
3753, 9, 2, 26, 51, 0
3753, 1, 2, 26, 52, 0
3753, 1, 0, 27, 11, 0
3753, 9, 0, 27, 12, 0
3753, 9, 2, 27, 52, 0
3753, 1, 2, 27, 53, 0
3753, 1, 0, 28, 12, 0
3753, 0, 0, 28, 13, 0
3753, 9, 0, 28, 14, 0
3753, 9, 3, 28, 52, 0
3753, 1, 3, 28, 53, 0
3753, 0, 1, 29, 14, 0
3753, 0, 3, 29, 52, 0
3753, 1, 1, 30, 12, 0
3753, 0, 2, 30, 13, 0
3753, 9, 1, 30, 14, 0
3753, 0, 3, 30, 52, 0
3753, 1, 1, 31, 11, 0
3753, 9, 1, 31, 12, 0
3753, 9, 2, 31, 52, 0
3753, 1, 2, 31, 53, 0
3753, 0, 1, 32, 11, 0
3753, 0, 3, 32, 53, 0
3753, 1, 0, 33, 11, 0
3753, 9, 0, 33, 12, 0
3753, 9, 3, 33, 52, 0
3753, 1, 3, 33, 53, 0
3753, 0, 1, 34, 12, 0
3753, 9, 3, 34, 51, 0
3753, 1, 3, 34, 52, 0
3753, 1, 0, 35, 12, 0
3753, 9, 0, 35, 13, 0
3753, 0, 3, 35, 51, 0
3753, 0, 1, 36, 13, 0
3753, 9, 2, 36, 51, 0
3753, 1, 2, 36, 52, 0
3753, 1, 0, 37, 13, 0
3753, 9, 0, 37, 14, 0
3753, 0, 3, 37, 52, 0
3753, 1, 1, 38, 11, 0
3753, 1, 2, 38, 12, 0
3753, 0, 1, 38, 14, 0
3753, 9, 3, 38, 51, 0
3753, 1, 3, 38, 52, 0
3753, 1, 1, 39, 10, 0
3753, 9, 1, 39, 11, 0
3753, 9, 2, 39, 12, 0
3753, 0, 2, 39, 13, 0
3753, 9, 1, 39, 14, 0
3753, 9, 3, 39, 49, 0
3753, 0, 0, 39, 50, 0
3753, 1, 3, 39, 51, 0
3753, 1, 1, 39, 52, 0
3753, 1, 2, 39, 53, 0
3753, 0, 1, 40, 10, 0
3753, 0, 3, 40, 49, 0
3753, 1, 1, 40, 51, 0
3753, 9, 1, 40, 52, 0
3753, 9, 2, 40, 53, 0
3753, 1, 2, 40, 54, 0
3753, 1, 0, 41, 10, 0
3753, 9, 0, 41, 11, 0
3753, 9, 2, 41, 49, 0
3753, 0, 2, 41, 50, 0
3753, 9, 1, 41, 51, 0
3753, 0, 3, 41, 54, 0
3753, 0, 1, 42, 11, 0
3753, 9, 3, 42, 53, 0
3753, 1, 3, 42, 54, 0
3753, 1, 0, 43, 11, 0
3753, 9, 0, 43, 12, 0
3753, 0, 3, 43, 53, 0
3753, 1, 0, 44, 12, 0
3753, 9, 0, 44, 13, 0
3753, 9, 3, 44, 15, 0
3753, 0, 0, 44, 16, 0
3753, 9, 0, 44, 17, 0
3753, 9, 3, 44, 52, 0
3753, 1, 3, 44, 53, 0
3753, 1, 0, 45, 13, 0
3753, 0, 0, 45, 14, 0
3753, 1, 3, 45, 15, 0
3753, 1, 0, 45, 17, 0
3753, 9, 0, 45, 18, 0
3753, 9, 3, 45, 51, 0
3753, 1, 3, 45, 52, 0
3753, 1, 0, 46, 18, 0
3753, 9, 0, 46, 19, 0
3753, 9, 3, 46, 50, 0
3753, 1, 3, 46, 51, 0
3753, 0, 1, 47, 19, 0
3753, 0, 3, 47, 50, 0
3753, 1, 0, 48, 19, 0
3753, 9, 0, 48, 20, 0
3753, 9, 3, 48, 41, 0
3753, 0, 0, 48, 42, 0
3753, 9, 0, 48, 43, 0
3753, 9, 3, 48, 49, 0
3753, 1, 3, 48, 50, 0
3753, 0, 1, 49, 20, 0
3753, 0, 3, 49, 41, 0
3753, 1, 0, 49, 43, 0
3753, 0, 0, 49, 44, 0
3753, 9, 0, 49, 45, 0
3753, 9, 3, 49, 48, 0
3753, 1, 3, 49, 49, 0
3753, 0, 1, 50, 20, 0
3753, 9, 3, 50, 28, 0
3753, 0, 0, 50, 29, 0
3753, 9, 0, 50, 30, 0
3753, 9, 3, 50, 35, 0
3753, 0, 0, 50, 36, 0
3753, 9, 0, 50, 37, 0
3753, 9, 3, 50, 40, 0
3753, 1, 3, 50, 41, 0
3753, 1, 0, 50, 45, 0
3753, 0, 0, 50, 46, 0
3753, 0, 0, 50, 47, 0
3753, 1, 3, 50, 48, 0
3753, 1, 0, 51, 20, 0
3753, 0, 0, 51, 21, 0
3753, 9, 0, 51, 22, 0
3753, 0, 3, 51, 28, 0
3753, 1, 0, 51, 30, 0
3753, 0, 0, 51, 31, 0
3753, 9, 0, 51, 32, 0
3753, 9, 3, 51, 34, 0
3753, 1, 3, 51, 35, 0
3753, 1, 0, 51, 37, 0
3753, 9, 0, 51, 38, 0
3753, 9, 3, 51, 39, 0
3753, 1, 3, 51, 40, 0
3753, 1, 0, 52, 22, 0
3753, 0, 0, 52, 23, 0
3753, 9, 0, 52, 24, 0
3753, 9, 3, 52, 27, 0
3753, 1, 3, 52, 28, 0
3753, 1, 0, 52, 32, 0
3753, 0, 0, 52, 33, 0
3753, 1, 3, 52, 34, 0
3753, 1, 0, 52, 38, 0
3753, 1, 3, 52, 39, 0
3753, 1, 0, 53, 24, 0
3753, 0, 0, 53, 25, 0
3753, 0, 0, 53, 26, 0
3753, 1, 3, 53, 27, 0
3754, 10, 2, 0, 0, 0
3754, 10, 2, 0, 1, 0
3754, 10, 2, 0, 2, 0
3754, 10, 2, 0, 3, 0
3754, 10, 2, 0, 4, 0
3754, 10, 2, 0, 5, 0
3754, 10, 2, 0, 6, 0
3754, 10, 2, 0, 7, 0
3754, 10, 2, 0, 8, 0
3754, 10, 2, 0, 9, 0
3754, 10, 2, 0, 10, 0
3754, 10, 2, 0, 11, 0
3754, 10, 2, 0, 12, 0
3754, 10, 2, 0, 13, 0
3754, 10, 2, 0, 14, 0
3754, 10, 2, 0, 15, 0
3754, 10, 2, 0, 16, 0
3754, 10, 2, 0, 17, 0
3754, 10, 2, 0, 18, 0
3754, 10, 2, 0, 19, 0
3754, 10, 2, 0, 20, 0
3754, 10, 2, 0, 21, 0
3754, 10, 2, 0, 22, 0
3754, 10, 2, 0, 23, 0
3754, 10, 2, 0, 24, 0
3754, 10, 2, 0, 25, 0
3754, 10, 2, 0, 26, 0
3754, 10, 2, 0, 27, 0
3754, 10, 2, 0, 28, 0
3754, 10, 2, 0, 29, 0
3754, 10, 2, 0, 30, 0
3754, 10, 2, 0, 31, 0
3754, 10, 2, 0, 32, 0
3754, 10, 2, 0, 33, 0
3754, 10, 2, 0, 34, 0
3754, 10, 2, 0, 35, 0
3754, 10, 2, 0, 36, 0
3754, 10, 2, 0, 37, 0
3754, 10, 2, 0, 38, 0
3754, 10, 2, 0, 39, 0
3754, 10, 2, 0, 40, 0
3754, 10, 2, 0, 41, 0
3754, 10, 2, 0, 42, 0
3754, 10, 2, 0, 43, 0
3754, 10, 2, 0, 44, 0
3754, 10, 2, 0, 45, 0
3754, 10, 2, 0, 46, 0
3754, 10, 2, 0, 47, 0
3754, 10, 2, 0, 48, 0
3754, 10, 2, 0, 49, 0
3754, 10, 2, 0, 50, 0
3754, 10, 2, 0, 51, 0
3754, 10, 2, 0, 52, 0
3754, 10, 2, 0, 53, 0
3754, 10, 2, 0, 54, 0
3754, 10, 2, 0, 55, 0
3754, 10, 2, 0, 56, 0
3754, 10, 2, 0, 57, 0
3754, 10, 2, 0, 58, 0
3754, 10, 2, 0, 59, 0
3754, 10, 2, 0, 60, 0
3754, 10, 2, 0, 61, 0
3754, 10, 2, 0, 62, 0
3754, 10, 2, 0, 63, 0
3754, 10, 2, 1, 0, 0
3754, 10, 2, 1, 1, 0
3754, 10, 2, 1, 2, 0
3754, 10, 2, 1, 3, 0
3754, 10, 2, 1, 4, 0
3754, 10, 2, 1, 5, 0
3754, 10, 2, 1, 6, 0
3754, 10, 2, 1, 7, 0
3754, 10, 2, 1, 8, 0
3754, 10, 2, 1, 9, 0
3754, 10, 2, 1, 10, 0
3754, 10, 2, 1, 11, 0
3754, 10, 2, 1, 12, 0
3754, 10, 2, 1, 13, 0
3754, 10, 2, 1, 14, 0
3754, 10, 2, 1, 15, 0
3754, 10, 2, 1, 16, 0
3754, 10, 2, 1, 17, 0
3754, 10, 2, 1, 18, 0
3754, 10, 2, 1, 19, 0
3754, 10, 2, 1, 20, 0
3754, 10, 2, 1, 21, 0
3754, 10, 2, 1, 22, 0
3754, 10, 2, 1, 23, 0
3754, 10, 2, 1, 24, 0
3754, 10, 2, 1, 25, 0
3754, 10, 2, 1, 26, 0
3754, 10, 2, 1, 27, 0
3754, 10, 2, 1, 28, 0
3754, 10, 2, 1, 29, 0
3754, 10, 2, 1, 30, 0
3754, 10, 2, 1, 31, 0
3754, 10, 2, 1, 32, 0
3754, 10, 2, 1, 33, 0
3754, 10, 2, 1, 34, 0
3754, 10, 2, 1, 35, 0
3754, 10, 2, 1, 36, 0
3754, 10, 2, 1, 37, 0
3754, 10, 2, 1, 38, 0
3754, 10, 2, 1, 39, 0
3754, 10, 2, 1, 40, 0
3754, 10, 2, 1, 41, 0
3754, 10, 2, 1, 42, 0
3754, 10, 2, 1, 43, 0
3754, 10, 2, 1, 44, 0
3754, 10, 2, 1, 45, 0
3754, 10, 2, 1, 46, 0
3754, 10, 2, 1, 47, 0
3754, 10, 2, 1, 48, 0
3754, 10, 2, 1, 49, 0
3754, 10, 2, 1, 50, 0
3754, 10, 2, 1, 51, 0
3754, 10, 2, 1, 52, 0
3754, 10, 2, 1, 53, 0
3754, 10, 2, 1, 54, 0
3754, 10, 2, 1, 55, 0
3754, 10, 2, 1, 56, 0
3754, 10, 2, 1, 57, 0
3754, 10, 2, 1, 58, 0
3754, 10, 2, 1, 59, 0
3754, 10, 2, 1, 60, 0
3754, 10, 2, 1, 61, 0
3754, 10, 2, 1, 62, 0
3754, 10, 2, 1, 63, 0
3754, 10, 2, 2, 0, 0
3754, 10, 2, 2, 1, 0
3754, 10, 2, 2, 2, 0
3754, 10, 2, 2, 3, 0
3754, 10, 2, 2, 4, 0
3754, 10, 2, 2, 5, 0
3754, 10, 2, 2, 6, 0
3754, 10, 2, 2, 7, 0
3754, 10, 2, 2, 8, 0
3754, 10, 2, 2, 9, 0
3754, 10, 2, 2, 10, 0
3754, 10, 2, 2, 11, 0
3754, 10, 2, 2, 12, 0
3754, 10, 2, 2, 13, 0
3754, 10, 2, 2, 14, 0
3754, 10, 2, 2, 15, 0
3754, 10, 2, 2, 16, 0
3754, 10, 2, 2, 17, 0
3754, 10, 2, 2, 18, 0
3754, 10, 2, 2, 19, 0
3754, 10, 2, 2, 20, 0
3754, 10, 2, 2, 21, 0
3754, 10, 2, 2, 22, 0
3754, 10, 2, 2, 23, 0
3754, 10, 2, 2, 24, 0
3754, 10, 2, 2, 25, 0
3754, 10, 2, 2, 26, 0
3754, 10, 2, 2, 27, 0
3754, 10, 2, 2, 28, 0
3754, 10, 2, 2, 29, 0
3754, 10, 2, 2, 30, 0
3754, 10, 2, 2, 31, 0
3754, 10, 2, 2, 32, 0
3754, 10, 2, 2, 33, 0
3754, 10, 2, 2, 34, 0
3754, 10, 2, 2, 35, 0
3754, 10, 2, 2, 36, 0
3754, 10, 2, 2, 37, 0
3754, 10, 2, 2, 38, 0
3754, 10, 2, 2, 39, 0
3754, 10, 2, 2, 40, 0
3754, 10, 2, 2, 41, 0
3754, 10, 2, 2, 42, 0
3754, 10, 2, 2, 43, 0
3754, 10, 2, 2, 44, 0
3754, 10, 2, 2, 45, 0
3754, 10, 2, 2, 46, 0
3754, 10, 2, 2, 47, 0
3754, 10, 2, 2, 48, 0
3754, 10, 2, 2, 49, 0
3754, 10, 2, 2, 50, 0
3754, 10, 2, 2, 51, 0
3754, 10, 2, 2, 52, 0
3754, 10, 2, 2, 53, 0
3754, 10, 2, 2, 54, 0
3754, 10, 2, 2, 55, 0
3754, 10, 2, 2, 56, 0
3754, 10, 2, 2, 57, 0
3754, 10, 2, 2, 58, 0
3754, 10, 2, 2, 59, 0
3754, 10, 2, 2, 60, 0
3754, 10, 2, 2, 61, 0
3754, 10, 2, 2, 62, 0
3754, 10, 2, 2, 63, 0
3754, 10, 2, 3, 0, 0
3754, 10, 2, 3, 1, 0
3754, 10, 2, 3, 2, 0
3754, 10, 2, 3, 3, 0
3754, 10, 2, 3, 4, 0
3754, 10, 2, 3, 5, 0
3754, 10, 2, 3, 6, 0
3754, 10, 2, 3, 7, 0
3754, 10, 2, 3, 8, 0
3754, 10, 2, 3, 9, 0
3754, 10, 2, 3, 10, 0
3754, 10, 2, 3, 11, 0
3754, 10, 2, 3, 12, 0
3754, 10, 2, 3, 13, 0
3754, 10, 2, 3, 14, 0
3754, 10, 2, 3, 15, 0
3754, 10, 2, 3, 16, 0
3754, 10, 2, 3, 17, 0
3754, 10, 2, 3, 18, 0
3754, 10, 2, 3, 19, 0
3754, 10, 2, 3, 20, 0
3754, 10, 2, 3, 21, 0
3754, 10, 2, 3, 22, 0
3754, 10, 2, 3, 23, 0
3754, 10, 2, 3, 24, 0
3754, 10, 2, 3, 25, 0
3754, 10, 2, 3, 26, 0
3754, 10, 2, 3, 27, 0
3754, 10, 2, 3, 28, 0
3754, 10, 2, 3, 29, 0
3754, 10, 2, 3, 30, 0
3754, 10, 2, 3, 31, 0
3754, 10, 2, 3, 32, 0
3754, 10, 2, 3, 33, 0
3754, 10, 2, 3, 34, 0
3754, 10, 2, 3, 35, 0
3754, 10, 2, 3, 36, 0
3754, 10, 2, 3, 37, 0
3754, 10, 2, 3, 38, 0
3754, 10, 2, 3, 39, 0
3754, 10, 2, 3, 40, 0
3754, 10, 2, 3, 41, 0
3754, 10, 2, 3, 42, 0
3754, 10, 2, 3, 43, 0
3754, 10, 2, 3, 44, 0
3754, 10, 2, 3, 45, 0
3754, 10, 2, 3, 46, 0
3754, 10, 2, 3, 47, 0
3754, 10, 2, 3, 48, 0
3754, 10, 2, 3, 49, 0
3754, 10, 2, 3, 50, 0
3754, 10, 2, 3, 51, 0
3754, 10, 2, 3, 52, 0
3754, 10, 2, 3, 53, 0
3754, 10, 2, 3, 54, 0
3754, 10, 2, 3, 55, 0
3754, 10, 2, 3, 56, 0
3754, 10, 2, 3, 57, 0
3754, 10, 2, 3, 58, 0
3754, 10, 2, 3, 59, 0
3754, 10, 2, 3, 60, 0
3754, 10, 2, 3, 61, 0
3754, 10, 2, 3, 62, 0
3754, 10, 2, 3, 63, 0
3754, 10, 2, 4, 0, 0
3754, 10, 2, 4, 1, 0
3754, 10, 2, 4, 2, 0
3754, 10, 2, 4, 3, 0
3754, 10, 2, 4, 4, 0
3754, 10, 2, 4, 5, 0
3754, 10, 2, 4, 6, 0
3754, 10, 2, 4, 7, 0
3754, 10, 2, 4, 8, 0
3754, 10, 2, 4, 9, 0
3754, 10, 2, 4, 10, 0
3754, 10, 2, 4, 11, 0
3754, 10, 2, 4, 12, 0
3754, 10, 2, 4, 13, 0
3754, 10, 2, 4, 14, 0
3754, 10, 2, 4, 15, 0
3754, 10, 2, 4, 16, 0
3754, 10, 2, 4, 17, 0
3754, 10, 2, 4, 18, 0
3754, 10, 2, 4, 19, 0
3754, 10, 2, 4, 20, 0
3754, 10, 2, 4, 21, 0
3754, 10, 2, 4, 22, 0
3754, 10, 2, 4, 23, 0
3754, 10, 2, 4, 24, 0
3754, 10, 2, 4, 25, 0
3754, 10, 2, 4, 26, 0
3754, 10, 2, 4, 27, 0
3754, 10, 2, 4, 28, 0
3754, 10, 2, 4, 29, 0
3754, 10, 2, 4, 30, 0
3754, 10, 2, 4, 31, 0
3754, 10, 2, 4, 32, 0
3754, 10, 2, 4, 33, 0
3754, 10, 2, 4, 34, 0
3754, 10, 2, 4, 35, 0
3754, 10, 2, 4, 36, 0
3754, 10, 2, 4, 37, 0
3754, 10, 2, 4, 38, 0
3754, 10, 2, 4, 39, 0
3754, 10, 2, 4, 40, 0
3754, 10, 2, 4, 41, 0
3754, 10, 2, 4, 42, 0
3754, 10, 2, 4, 43, 0
3754, 10, 2, 4, 44, 0
3754, 10, 2, 4, 45, 0
3754, 10, 2, 4, 46, 0
3754, 10, 2, 4, 47, 0
3754, 10, 2, 4, 48, 0
3754, 10, 2, 4, 49, 0
3754, 10, 2, 4, 50, 0
3754, 10, 2, 4, 51, 0
3754, 10, 2, 4, 52, 0
3754, 10, 2, 4, 53, 0
3754, 10, 2, 4, 54, 0
3754, 10, 2, 4, 55, 0
3754, 10, 2, 4, 56, 0
3754, 10, 2, 4, 57, 0
3754, 10, 2, 4, 58, 0
3754, 10, 2, 4, 59, 0
3754, 10, 2, 4, 60, 0
3754, 10, 2, 4, 61, 0
3754, 10, 2, 4, 62, 0
3754, 10, 2, 4, 63, 0
3754, 10, 2, 5, 0, 0
3754, 10, 2, 5, 1, 0
3754, 10, 2, 5, 2, 0
3754, 10, 2, 5, 3, 0
3754, 10, 2, 5, 4, 0
3754, 10, 2, 5, 5, 0
3754, 10, 2, 5, 6, 0
3754, 10, 2, 5, 7, 0
3754, 10, 2, 5, 8, 0
3754, 10, 2, 5, 9, 0
3754, 10, 2, 5, 10, 0
3754, 10, 2, 5, 11, 0
3754, 10, 2, 5, 12, 0
3754, 10, 2, 5, 13, 0
3754, 10, 2, 5, 14, 0
3754, 10, 2, 5, 15, 0
3754, 10, 2, 5, 16, 0
3754, 10, 2, 5, 17, 0
3754, 10, 2, 5, 18, 0
3754, 10, 2, 5, 19, 0
3754, 10, 2, 5, 20, 0
3754, 10, 2, 5, 21, 0
3754, 10, 2, 5, 22, 0
3754, 10, 2, 5, 23, 0
3754, 10, 2, 5, 24, 0
3754, 10, 2, 5, 25, 0
3754, 10, 2, 5, 26, 0
3754, 10, 2, 5, 27, 0
3754, 10, 2, 5, 28, 0
3754, 10, 2, 5, 29, 0
3754, 10, 2, 5, 30, 0
3754, 10, 2, 5, 31, 0
3754, 10, 2, 5, 32, 0
3754, 10, 2, 5, 33, 0
3754, 10, 2, 5, 34, 0
3754, 10, 2, 5, 35, 0
3754, 10, 2, 5, 36, 0
3754, 10, 2, 5, 37, 0
3754, 10, 2, 5, 38, 0
3754, 10, 2, 5, 39, 0
3754, 10, 2, 5, 40, 0
3754, 10, 2, 5, 41, 0
3754, 10, 2, 5, 42, 0
3754, 10, 2, 5, 43, 0
3754, 10, 2, 5, 44, 0
3754, 10, 2, 5, 45, 0
3754, 10, 2, 5, 46, 0
3754, 10, 2, 5, 47, 0
3754, 10, 2, 5, 48, 0
3754, 10, 2, 5, 49, 0
3754, 10, 2, 5, 50, 0
3754, 10, 2, 5, 51, 0
3754, 10, 2, 5, 52, 0
3754, 10, 2, 5, 53, 0
3754, 10, 2, 5, 54, 0
3754, 10, 2, 5, 55, 0
3754, 10, 2, 5, 56, 0
3754, 10, 2, 5, 57, 0
3754, 10, 2, 5, 58, 0
3754, 10, 2, 5, 59, 0
3754, 10, 2, 5, 60, 0
3754, 10, 2, 5, 61, 0
3754, 10, 2, 5, 62, 0
3754, 10, 2, 5, 63, 0
3754, 10, 2, 6, 0, 0
3754, 10, 2, 6, 1, 0
3754, 10, 2, 6, 2, 0
3754, 10, 2, 6, 3, 0
3754, 10, 2, 6, 4, 0
3754, 10, 2, 6, 5, 0
3754, 10, 2, 6, 6, 0
3754, 10, 2, 6, 7, 0
3754, 10, 2, 6, 8, 0
3754, 10, 2, 6, 9, 0
3754, 10, 2, 6, 10, 0
3754, 10, 2, 6, 11, 0
3754, 10, 2, 6, 12, 0
3754, 10, 2, 6, 13, 0
3754, 10, 2, 6, 14, 0
3754, 10, 2, 6, 15, 0
3754, 10, 2, 6, 16, 0
3754, 10, 2, 6, 17, 0
3754, 10, 2, 6, 18, 0
3754, 10, 2, 6, 19, 0
3754, 10, 2, 6, 20, 0
3754, 10, 2, 6, 21, 0
3754, 10, 2, 6, 22, 0
3754, 10, 2, 6, 23, 0
3754, 10, 2, 6, 24, 0
3754, 10, 2, 6, 25, 0
3754, 10, 2, 6, 26, 0
3754, 10, 2, 6, 27, 0
3754, 10, 2, 6, 28, 0
3754, 10, 2, 6, 29, 0
