9341, 1, 3, 58, 60, 2
9341, 0, 1, 59, 16, 2
9341, 1, 3, 59, 36, 2
9341, 1, 0, 59, 40, 2
9341, 9, 0, 59, 41, 2
9341, 1, 3, 59, 44, 2
9341, 1, 0, 59, 45, 2
9341, 1, 3, 59, 46, 2
9341, 1, 0, 59, 48, 2
9341, 9, 0, 59, 49, 2
9341, 9, 3, 59, 56, 2
9341, 1, 3, 59, 57, 2
9341, 1, 0, 60, 1, 2
9341, 9, 3, 60, 4, 2
9341, 1, 3, 60, 5, 2
9341, 1, 0, 60, 16, 2
9341, 9, 0, 60, 17, 2
9341, 0, 3, 60, 35, 2
9341, 1, 0, 60, 41, 2
9341, 1, 3, 60, 43, 2
9341, 1, 0, 60, 49, 2
9341, 1, 3, 60, 56, 2
9341, 1, 0, 61, 2, 2
9341, 0, 0, 61, 3, 2
9341, 1, 3, 61, 4, 2
9341, 1, 0, 61, 17, 2
9341, 9, 0, 61, 19, 2
9341, 9, 3, 61, 34, 2
9341, 1, 3, 61, 35, 2
9341, 1, 0, 61, 50, 2
9341, 1, 3, 61, 55, 2
9341, 1, 0, 62, 19, 2
9341, 1, 3, 62, 20, 2
9341, 1, 0, 62, 22, 2
9341, 0, 0, 62, 29, 2
9341, 1, 3, 62, 34, 2
9342, 0, 2, 1, 7, 0
9342, 0, 2, 1, 21, 0
9342, 9, 2, 2, 14, 0
9342, 0, 2, 3, 44, 0
9342, 9, 1, 3, 52, 0
9342, 9, 2, 3, 59, 0
9342, 9, 1, 4, 4, 0
9342, 9, 1, 5, 40, 0
9342, 9, 3, 9, 62, 0
9342, 9, 1, 10, 31, 0
9342, 0, 3, 14, 27, 0
9342, 0, 3, 14, 61, 0
9342, 9, 1, 15, 29, 0
9342, 0, 1, 15, 38, 0
9342, 9, 2, 16, 26, 0
9342, 9, 2, 16, 36, 0
9342, 9, 2, 17, 61, 0
9342, 9, 1, 18, 5, 0
9342, 9, 1, 19, 3, 0
9342, 9, 0, 20, 8, 0
9342, 0, 3, 23, 6, 0
9342, 9, 3, 24, 59, 0
9342, 9, 1, 25, 8, 0
9342, 0, 1, 26, 4, 0
9342, 9, 0, 27, 5, 0
9342, 9, 3, 30, 53, 0
9342, 0, 0, 31, 52, 0
9342, 9, 0, 32, 7, 0
9342, 9, 1, 37, 8, 0
9342, 0, 1, 38, 7, 0
9342, 9, 1, 40, 3, 0
9342, 9, 0, 45, 2, 0
9342, 9, 0, 45, 17, 0
9342, 9, 0, 46, 36, 0
9342, 0, 0, 46, 40, 0
9342, 9, 1, 47, 42, 0
9342, 0, 3, 49, 62, 0
9342, 0, 1, 50, 18, 0
9342, 0, 3, 51, 62, 0
9342, 0, 3, 53, 11, 0
9342, 9, 2, 53, 35, 0
9342, 9, 0, 53, 42, 0
9342, 9, 0, 54, 1, 0
9342, 9, 3, 54, 10, 0
9342, 9, 3, 55, 62, 0
9342, 0, 0, 57, 5, 0
9342, 9, 0, 57, 46, 0
9342, 9, 0, 60, 21, 0
9342, 9, 3, 60, 32, 0
9342, 9, 3, 60, 53, 0
9342, 0, 0, 61, 26, 0
9342, 0, 0, 61, 27, 0
9342, 0, 2, 1, 55, 1
9342, 0, 2, 2, 25, 1
9342, 9, 2, 2, 35, 1
9342, 9, 2, 2, 58, 1
9342, 0, 2, 3, 44, 1
9342, 9, 1, 3, 46, 1
9342, 0, 2, 3, 60, 1
9342, 9, 1, 4, 4, 1
9342, 9, 3, 9, 62, 1
9342, 9, 3, 12, 36, 1
9342, 9, 0, 14, 2, 1
9342, 0, 3, 15, 36, 1
9342, 9, 1, 19, 3, 1
9342, 9, 2, 21, 7, 1
9342, 0, 1, 22, 2, 1
9342, 9, 3, 24, 6, 1
9342, 0, 1, 26, 4, 1
9342, 9, 2, 27, 51, 1
9342, 0, 2, 27, 52, 1
9342, 9, 0, 28, 7, 1
9342, 9, 3, 31, 50, 1
9342, 0, 0, 31, 52, 1
9342, 9, 1, 35, 7, 1
9342, 9, 1, 42, 2, 1
9342, 9, 2, 43, 62, 1
9342, 9, 3, 45, 14, 1
9342, 0, 0, 45, 15, 1
9342, 0, 3, 45, 63, 1
9342, 9, 0, 46, 18, 1
9342, 9, 1, 48, 3, 1
9342, 9, 2, 48, 17, 1
9342, 0, 1, 51, 40, 1
9342, 9, 3, 52, 16, 1
9342, 9, 0, 54, 1, 1
9342, 9, 0, 54, 12, 1
9342, 9, 3, 56, 9, 1
9342, 0, 0, 57, 7, 1
9342, 9, 0, 57, 18, 1
9342, 9, 0, 58, 43, 1
9342, 9, 0, 58, 48, 1
9342, 9, 3, 58, 57, 1
9342, 9, 3, 60, 32, 1
9342, 9, 3, 60, 53, 1
9342, 0, 0, 62, 28, 1
9342, 9, 1, 1, 9, 2
9342, 9, 2, 1, 57, 2
9342, 0, 1, 2, 52, 2
9342, 0, 2, 3, 50, 2
9342, 9, 1, 3, 52, 2
9342, 9, 1, 6, 3, 2
9342, 9, 2, 6, 62, 2
9342, 9, 0, 14, 2, 2
9342, 9, 0, 20, 8, 2
9342, 9, 2, 21, 6, 2
9342, 9, 0, 23, 3, 2
9342, 0, 1, 23, 8, 2
9342, 0, 2, 25, 7, 2
9342, 0, 3, 25, 61, 2
9342, 9, 3, 26, 60, 2
9342, 9, 2, 27, 51, 2
9342, 9, 1, 31, 6, 2
9342, 0, 1, 33, 5, 2
9342, 9, 3, 34, 3, 2
9342, 0, 1, 37, 5, 2
9342, 9, 2, 37, 62, 2
9342, 0, 3, 39, 62, 2
9342, 9, 1, 40, 3, 2
9342, 0, 3, 41, 62, 2
9342, 9, 2, 43, 62, 2
9342, 9, 3, 48, 35, 2
9342, 0, 1, 49, 39, 2
9342, 9, 0, 53, 42, 2
9342, 9, 0, 56, 13, 2
9342, 9, 1, 57, 41, 2
9342, 9, 3, 58, 44, 2
9342, 9, 0, 58, 48, 2
9342, 9, 3, 58, 57, 2
9342, 0, 1, 59, 1, 2
9342, 0, 3, 59, 5, 2
9342, 9, 0, 60, 2, 2
9342, 9, 0, 61, 22, 2
9342, 0, 0, 62, 28, 2
9342, 0, 0, 62, 30, 2
9343, 0, 2, 1, 20, 0
9343, 9, 1, 2, 6, 0
9343, 9, 1, 2, 54, 0
9343, 0, 2, 3, 43, 0
9343, 9, 1, 3, 46, 0
9343, 0, 1, 5, 3, 0
9343, 9, 1, 6, 39, 0
9343, 9, 2, 6, 62, 0
9343, 9, 1, 9, 2, 0
9343, 0, 3, 11, 62, 0
9343, 0, 3, 12, 26, 0
9343, 9, 1, 12, 30, 0
9343, 9, 0, 12, 38, 0
9343, 9, 2, 13, 26, 0
9343, 9, 2, 14, 35, 0
9343, 9, 0, 15, 5, 0
9343, 0, 3, 15, 61, 0
9343, 9, 1, 16, 28, 0
9343, 0, 2, 16, 37, 0
9343, 9, 3, 20, 61, 0
9343, 9, 3, 22, 6, 0
9343, 9, 0, 23, 3, 0
9343, 0, 1, 23, 9, 0
9343, 0, 1, 24, 3, 0
9343, 9, 1, 24, 9, 0
9343, 9, 3, 24, 50, 0
9343, 9, 3, 25, 57, 0
9343, 9, 2, 27, 51, 0
9343, 0, 2, 27, 52, 0
9343, 0, 0, 28, 6, 0
9343, 9, 0, 30, 50, 0
9343, 0, 0, 31, 51, 0
9343, 9, 2, 32, 49, 0
9343, 9, 1, 36, 9, 0
9343, 9, 1, 39, 7, 0
9343, 0, 3, 41, 62, 0
9343, 9, 1, 42, 2, 0
9343, 0, 0, 45, 4, 0
9343, 9, 0, 46, 18, 0
9343, 9, 0, 46, 42, 0
9343, 9, 3, 47, 34, 0
9343, 9, 3, 47, 38, 0
9343, 0, 2, 48, 4, 0
9343, 0, 3, 48, 62, 0
9343, 9, 1, 49, 1, 0
9343, 0, 3, 50, 34, 0
9343, 0, 3, 51, 12, 0
9343, 0, 1, 51, 18, 0
9343, 0, 3, 52, 62, 0
9343, 9, 3, 55, 59, 0
9343, 0, 0, 56, 3, 0
9343, 9, 3, 56, 9, 0
9343, 9, 0, 56, 44, 0
9343, 0, 0, 57, 7, 0
9343, 9, 0, 57, 18, 0
9343, 9, 3, 57, 56, 0
9343, 9, 3, 58, 34, 0
9343, 9, 0, 59, 51, 0
9343, 0, 0, 61, 25, 0
9343, 0, 0, 61, 29, 0
9343, 0, 2, 1, 56, 1
9343, 0, 2, 2, 24, 1
9343, 9, 1, 3, 29, 1
9343, 0, 2, 3, 43, 1
9343, 9, 1, 3, 52, 1
9343, 9, 2, 4, 26, 1
9343, 9, 2, 4, 36, 1
9343, 9, 2, 4, 61, 1
9343, 0, 3, 5, 62, 1
9343, 9, 1, 9, 2, 1
9343, 9, 0, 15, 5, 1
9343, 0, 1, 15, 38, 1
9343, 9, 2, 16, 36, 1
9343, 9, 0, 20, 8, 1
9343, 0, 1, 21, 2, 1
9343, 9, 3, 24, 50, 1
9343, 9, 3, 24, 59, 1
9343, 9, 0, 25, 4, 1
9343, 9, 1, 25, 8, 1
9343, 0, 3, 25, 50, 1
9343, 0, 1, 29, 7, 1
9343, 9, 1, 30, 7, 1
9343, 9, 3, 30, 53, 1
9343, 0, 0, 31, 51, 1
9343, 9, 1, 38, 5, 1
9343, 0, 3, 44, 63, 1
9343, 9, 0, 46, 3, 1
9343, 0, 3, 46, 14, 1
9343, 0, 2, 47, 15, 1
9343, 0, 2, 47, 16, 1
9343, 9, 3, 47, 38, 1
9343, 9, 1, 48, 18, 1
9343, 0, 1, 50, 40, 1
9343, 9, 3, 54, 10, 1
9343, 9, 3, 55, 15, 1
9343, 9, 1, 55, 42, 1
9343, 9, 3, 56, 35, 1
9343, 9, 0, 57, 2, 1
9343, 0, 0, 57, 5, 1
9343, 0, 0, 57, 8, 1
9343, 9, 3, 57, 45, 1
9343, 9, 0, 60, 21, 1
9343, 9, 0, 60, 52, 1
9343, 0, 0, 62, 27, 1
9343, 0, 2, 1, 47, 2
9343, 0, 2, 1, 53, 2
9343, 0, 2, 2, 30, 2
9343, 9, 2, 3, 49, 2
9343, 9, 2, 3, 59, 2
9343, 9, 1, 9, 2, 2
9343, 9, 0, 18, 6, 2
9343, 9, 2, 20, 5, 2
9343, 0, 1, 22, 8, 2
9343, 9, 2, 23, 6, 2
9343, 9, 3, 24, 61, 2
9343, 0, 2, 25, 6, 2
9343, 9, 2, 26, 50, 2
9343, 9, 0, 27, 5, 2
9343, 9, 2, 28, 54, 2
9343, 0, 0, 28, 58, 2
9343, 9, 2, 32, 59, 2
9343, 0, 1, 35, 5, 2
9343, 0, 1, 39, 3, 2
9343, 0, 3, 42, 62, 2
9343, 9, 1, 47, 2, 2
9343, 9, 3, 47, 62, 2
9343, 0, 0, 48, 38, 2
9343, 9, 0, 50, 40, 2
9343, 0, 1, 51, 40, 2
9343, 9, 2, 53, 35, 2
9343, 0, 3, 53, 62, 2
9343, 0, 1, 57, 0, 2
9343, 9, 3, 57, 5, 2
9343, 0, 3, 58, 5, 2
9343, 9, 0, 58, 16, 2
9343, 9, 3, 58, 46, 2
9343, 9, 3, 59, 35, 2
9343, 9, 3, 59, 43, 2
9343, 9, 0, 60, 50, 2
9343, 9, 3, 60, 55, 2
9343, 9, 3, 61, 20, 2
9343, 0, 0, 62, 27, 2
9343, 0, 0, 62, 31, 2
9344, 0, 2, 1, 19, 0
9344, 0, 2, 2, 47, 0
9344, 0, 2, 3, 42, 0
9344, 0, 1, 7, 2, 0
9344, 0, 3, 10, 62, 0
9344, 0, 3, 11, 26, 0
9344, 0, 3, 15, 36, 0
9344, 0, 3, 16, 61, 0
9344, 0, 1, 21, 8, 0
9344, 0, 1, 22, 2, 0
9344, 0, 2, 26, 50, 0
9344, 0, 0, 28, 7, 0
9344, 0, 1, 31, 6, 0
9344, 0, 3, 31, 49, 0
9344, 0, 3, 40, 62, 0
9344, 0, 0, 45, 5, 0
9344, 0, 3, 47, 62, 0
9344, 0, 3, 50, 12, 0
9344, 0, 3, 51, 34, 0
9344, 0, 1, 52, 18, 0
9344, 0, 1, 53, 0, 0
9344, 0, 3, 53, 62, 0
9344, 0, 0, 57, 8, 0
9344, 0, 0, 61, 24, 0
9344, 0, 0, 61, 30, 0
9344, 0, 2, 1, 21, 1
9344, 0, 2, 1, 54, 1
9344, 0, 2, 3, 42, 1
9344, 0, 3, 7, 63, 1
9344, 0, 1, 14, 38, 1
9344, 0, 1, 20, 2, 1
9344, 0, 1, 31, 6, 1
9344, 0, 2, 32, 51, 1
9344, 0, 3, 42, 62, 1
9344, 0, 1, 47, 18, 1
9344, 0, 3, 48, 62, 1
9344, 0, 1, 49, 40, 1
9344, 0, 0, 54, 11, 1
9344, 0, 0, 58, 3, 1
9344, 0, 0, 62, 26, 1
9344, 0, 0, 62, 29, 1
9344, 0, 2, 0, 55, 2
9344, 0, 2, 1, 46, 2
9344, 0, 1, 21, 8, 2
9344, 0, 2, 25, 5, 2
9344, 0, 0, 28, 57, 2
9344, 0, 1, 29, 7, 2
9344, 0, 3, 30, 4, 2
9344, 0, 3, 31, 4, 2
9344, 0, 3, 32, 4, 2
9344, 0, 3, 33, 4, 2
9344, 0, 1, 41, 1, 2
9344, 0, 3, 44, 63, 2
9344, 0, 0, 48, 37, 2
9344, 0, 1, 54, 42, 2
9344, 0, 1, 56, 0, 2
9344, 0, 0, 57, 6, 2
9344, 0, 0, 62, 26, 2
9344, 0, 0, 62, 32, 2
9345, 0, 2, 2, 17, 0
9345, 0, 2, 2, 48, 0
9345, 0, 1, 7, 38, 0
9345, 0, 1, 8, 2, 0
9345, 0, 3, 8, 63, 0
9345, 0, 3, 9, 28, 0
9345, 0, 3, 12, 36, 0
9345, 0, 1, 21, 2, 0
9345, 0, 3, 21, 61, 0
9345, 0, 0, 28, 8, 0
9345, 0, 3, 29, 54, 0
9345, 0, 2, 32, 50, 0
9345, 0, 2, 32, 55, 0
9345, 0, 3, 39, 62, 0
9345, 0, 3, 43, 62, 0
9345, 0, 0, 44, 7, 0
9345, 0, 3, 49, 12, 0
9345, 0, 1, 52, 0, 0
9345, 0, 3, 54, 36, 0
9345, 0, 0, 56, 61, 0
9345, 0, 0, 57, 57, 0
9345, 0, 0, 61, 23, 0
9345, 0, 0, 61, 31, 0
9345, 0, 2, 1, 19, 1
9345, 0, 2, 1, 53, 1
9345, 0, 2, 3, 41, 1
9345, 0, 1, 7, 2, 1
9345, 0, 3, 8, 63, 1
9345, 0, 1, 13, 38, 1
9345, 0, 2, 18, 4, 1
9345, 0, 1, 33, 7, 1
9345, 0, 1, 48, 40, 1
9345, 0, 3, 49, 62, 1
9345, 0, 1, 53, 0, 1
9345, 0, 3, 54, 16, 1
9345, 0, 0, 62, 25, 1
9345, 0, 2, 0, 56, 2
9345, 0, 2, 1, 45, 2
9345, 0, 1, 5, 3, 2
9345, 0, 1, 17, 5, 2
9345, 0, 1, 26, 4, 2
9345, 0, 3, 33, 60, 2
9345, 0, 1, 42, 1, 2
9345, 0, 3, 45, 63, 2
9345, 0, 0, 48, 36, 2
9345, 0, 1, 55, 0, 2
9345, 0, 1, 56, 41, 2
9345, 0, 0, 57, 7, 2
9345, 0, 0, 62, 25, 2
9345, 0, 0, 62, 33, 2
9346, 0, 2, 2, 16, 0
9346, 0, 2, 3, 50, 0
9346, 0, 3, 7, 29, 0
9346, 0, 3, 7, 63, 0
9346, 0, 1, 8, 38, 0
9346, 0, 2, 10, 34, 0
9346, 0, 1, 11, 1, 0
9346, 0, 3, 18, 62, 0
9346, 0, 1, 20, 2, 0
9346, 0, 3, 22, 61, 0
9346, 0, 2, 30, 8, 0
9346, 0, 2, 32, 51, 0
9346, 0, 3, 33, 60, 0
9346, 0, 3, 38, 62, 0
9346, 0, 0, 44, 8, 0
9346, 0, 3, 46, 14, 0
9346, 0, 1, 48, 40, 0
9346, 0, 1, 51, 0, 0
9346, 0, 3, 55, 36, 0
9346, 0, 0, 59, 55, 0
9346, 0, 0, 60, 33, 0
9346, 0, 0, 61, 22, 0
9346, 0, 2, 2, 16, 1
9346, 0, 2, 3, 40, 1
9346, 0, 2, 3, 51, 1
9346, 0, 2, 4, 37, 1
9346, 0, 1, 8, 2, 1
9346, 0, 3, 10, 62, 1
9346, 0, 0, 12, 37, 1
9346, 0, 1, 17, 5, 1
9346, 0, 1, 34, 7, 1
9346, 0, 0, 48, 37, 1
9346, 0, 1, 52, 0, 1
9346, 0, 3, 53, 16, 1
9346, 0, 1, 56, 41, 1
9346, 0, 0, 62, 24, 1
9346, 0, 0, 62, 30, 1
9346, 0, 2, 3, 60, 2
9346, 0, 1, 7, 2, 2
9346, 0, 1, 16, 5, 2
9346, 0, 0, 28, 6, 2
9346, 0, 1, 43, 1, 2
9346, 0, 3, 46, 63, 2
9346, 0, 3, 49, 35, 2
9346, 0, 1, 54, 0, 2
9346, 0, 0, 57, 8, 2
9346, 0, 3, 58, 36, 2
9346, 0, 1, 58, 40, 2
9346, 0, 0, 58, 59, 2
9346, 0, 0, 62, 24, 2
9347, 0, 2, 2, 15, 0
9347, 0, 2, 3, 51, 0
9347, 0, 3, 4, 26, 0
9347, 0, 3, 5, 62, 0
9347, 0, 2, 9, 32, 0
9347, 0, 1, 9, 38, 0
9347, 0, 1, 12, 1, 0
9347, 0, 2, 18, 4, 0
9347, 0, 3, 23, 61, 0
9347, 0, 2, 30, 7, 0
9347, 0, 2, 31, 58, 0
9347, 0, 2, 33, 53, 0
9347, 0, 3, 37, 62, 0
9347, 0, 1, 45, 9, 0
9347, 0, 0, 45, 15, 0
9347, 0, 0, 48, 37, 0
9347, 0, 1, 49, 40, 0
9347, 0, 1, 50, 0, 0
9347, 0, 1, 58, 18, 0
9347, 0, 0, 59, 50, 0
9347, 0, 2, 1, 34, 1
9347, 0, 2, 2, 15, 1
9347, 0, 2, 3, 39, 1
9347, 0, 2, 3, 50, 1
9347, 0, 1, 10, 1, 1
9347, 0, 3, 11, 62, 1
9347, 0, 1, 16, 5, 1
9347, 0, 1, 37, 5, 1
9347, 0, 0, 48, 36, 1
9347, 0, 1, 50, 0, 1
9347, 0, 0, 60, 33, 1
9347, 0, 0, 62, 23, 1
9347, 0, 3, 5, 62, 2
9347, 0, 1, 8, 2, 2
9347, 0, 3, 12, 63, 2
9347, 0, 0, 15, 4, 2
9347, 0, 1, 44, 1, 2
9347, 0, 3, 50, 35, 2
9347, 0, 1, 53, 0, 2
9347, 0, 0, 56, 10, 2
9347, 0, 3, 57, 36, 2
9347, 0, 0, 58, 58, 2
9347, 0, 0, 60, 42, 2
9347, 0, 0, 62, 23, 2
9348, 0, 2, 0, 12, 0
9348, 0, 2, 2, 53, 0
9348, 0, 3, 3, 26, 0
9348, 0, 2, 3, 60, 0
9348, 0, 1, 10, 1, 0
9348, 0, 1, 11, 30, 0
9348, 0, 1, 11, 37, 0
9348, 0, 1, 13, 1, 0
9348, 0, 1, 16, 5, 0
9348, 0, 0, 26, 56, 0
9348, 0, 2, 31, 57, 0
9348, 0, 1, 34, 9, 0
9348, 0, 3, 36, 62, 0
9348, 0, 1, 39, 3, 0
9348, 0, 0, 45, 16, 0
9348, 0, 1, 47, 8, 0
9348, 0, 2, 48, 2, 0
9348, 0, 1, 50, 40, 0
9348, 0, 1, 56, 17, 0
9348, 0, 3, 57, 35, 0
9348, 0, 0, 59, 49, 0
9348, 0, 2, 0, 12, 1
9348, 0, 2, 1, 33, 1
9348, 0, 2, 2, 48, 1
9348, 0, 1, 11, 1, 1
9348, 0, 0, 15, 4, 1
9348, 0, 0, 26, 56, 1
9348, 0, 1, 39, 3, 1
9348, 0, 1, 47, 3, 1
9348, 0, 0, 58, 47, 1
9348, 0, 0, 60, 20, 1
9348, 0, 0, 60, 34, 1
9348, 0, 3, 7, 63, 2
9348, 0, 1, 10, 1, 2
9348, 0, 3, 11, 63, 2
9348, 0, 0, 15, 3, 2
9348, 0, 1, 46, 2, 2
9348, 0, 3, 51, 35, 2
9348, 0, 1, 52, 0, 2
9348, 0, 0, 56, 11, 2
9348, 0, 3, 56, 36, 2
9348, 0, 0, 58, 47, 2
9348, 0, 0, 61, 21, 2
9348, 0, 0, 61, 54, 2
9349, 0, 2, 0, 11, 0
9349, 0, 2, 1, 55, 0
9349, 0, 2, 2, 25, 0
9349, 0, 2, 2, 58, 0
9349, 0, 1, 13, 29, 0
9349, 0, 1, 13, 38, 0
9349, 0, 0, 15, 3, 0
9349, 0, 0, 24, 51, 0
9349, 0, 0, 26, 55, 0
9349, 0, 1, 29, 9, 0
9349, 0, 1, 35, 9, 0
9349, 0, 2, 35, 61, 0
9349, 0, 1, 41, 2, 0
9349, 0, 1, 47, 18, 0
9349, 0, 1, 51, 40, 0
9349, 0, 1, 55, 17, 0
9349, 0, 0, 58, 47, 0
9349, 0, 3, 59, 34, 0
9349, 0, 2, 0, 10, 1
9349, 0, 2, 2, 31, 1
9349, 0, 2, 2, 47, 1
9349, 0, 1, 12, 1, 1
9349, 0, 0, 15, 3, 1
9349, 0, 0, 26, 57, 1
9349, 0, 1, 41, 2, 1
9349, 0, 1, 44, 1, 1
9349, 0, 1, 54, 17, 1
9349, 0, 3, 57, 35, 1
9349, 0, 3, 57, 58, 1
9349, 0, 1, 58, 18, 1
9349, 0, 0, 59, 49, 1
9349, 0, 3, 8, 63, 2
9349, 0, 3, 10, 63, 2
9349, 0, 1, 11, 1, 2
9349, 0, 1, 13, 1, 2
9349, 0, 3, 25, 50, 2
9349, 0, 3, 48, 62, 2
9349, 0, 1, 49, 0, 2
9349, 0, 1, 51, 0, 2
9349, 0, 3, 52, 35, 2
9349, 0, 3, 55, 36, 2
9349, 0, 0, 56, 12, 2
9349, 0, 0, 61, 18, 2
9349, 0, 0, 61, 51, 2
9349, 0, 0, 61, 53, 2
9350, 0, 2, 0, 10, 0
9350, 0, 2, 2, 24, 0
9350, 0, 2, 2, 57, 0
9350, 0, 1, 14, 29, 0
9350, 0, 1, 14, 38, 0
9350, 0, 0, 24, 52, 0
9350, 0, 2, 35, 60, 0
9350, 0, 1, 43, 1, 0
9350, 0, 0, 46, 41, 0
9350, 0, 1, 48, 18, 0
9350, 0, 1, 54, 17, 0
9350, 0, 0, 57, 45, 0
9350, 0, 2, 2, 30, 1
9350, 0, 1, 13, 1, 1
9350, 0, 2, 25, 7, 1
9350, 0, 1, 43, 1, 1
9350, 0, 1, 55, 17, 1
9350, 0, 3, 55, 36, 1
9350, 0, 0, 59, 55, 1
9350, 0, 3, 9, 63, 2
9350, 0, 1, 12, 1, 2
9350, 0, 2, 27, 53, 2
9350, 0, 3, 49, 62, 2
9350, 0, 1, 50, 0, 2
9350, 0, 3, 54, 36, 2
9350, 0, 0, 57, 14, 2
9350, 0, 0, 61, 52, 2
9353, 10, 0, 8, 37, 1
9353, 10, 0, 11, 29, 1
9353, 10, 0, 14, 28, 1
9353, 10, 2, 22, 8, 1
9353, 10, 0, 35, 8, 1
9353, 10, 0, 46, 7, 1
9353, 10, 0, 50, 16, 1
9353, 10, 0, 56, 42, 1
9353, 10, 0, 57, 3, 1
9353, 10, 0, 14, 37, 2
9353, 10, 0, 59, 17, 2
9353, 10, 0, 59, 42, 2
9353, 10, 0, 60, 3, 2
9357, 10, 0, 44, 62, 0
9360, 0, 0, 18, 6, 0
9360, 9, 0, 18, 7, 0
9360, 0, 1, 19, 7, 0
9360, 0, 1, 26, 7, 0
9360, 9, 1, 27, 7, 0
9370, 22, 2, 3, 12, 0
9370, 22, 3, 3, 15, 0
9370, 22, 2, 3, 17, 0
9370, 22, 2, 3, 19, 0
9370, 22, 0, 3, 21, 0
9370, 22, 1, 4, 6, 0
9370, 22, 1, 4, 8, 0
9370, 22, 0, 4, 15, 0
9370, 22, 1, 4, 16, 0
9370, 22, 1, 4, 21, 0
9370, 22, 3, 4, 25, 0
9370, 22, 0, 4, 43, 0
9370, 22, 1, 4, 45, 0
9370, 22, 3, 4, 47, 0
9370, 22, 1, 4, 57, 0
9370, 22, 2, 4, 59, 0
9370, 22, 1, 5, 7, 0
9370, 22, 1, 5, 11, 0
9370, 22, 3, 5, 15, 0
9370, 22, 3, 5, 17, 0
9370, 22, 3, 5, 19, 0
9370, 22, 1, 5, 22, 0
9370, 22, 2, 5, 23, 0
9370, 22, 3, 5, 24, 0
9370, 22, 3, 5, 41, 0
9370, 22, 2, 5, 42, 0
9370, 22, 1, 5, 43, 0
9370, 22, 1, 5, 48, 0
9370, 22, 3, 5, 49, 0
9370, 22, 3, 5, 52, 0
9370, 22, 0, 5, 54, 0
9370, 22, 0, 6, 9, 0
9370, 22, 1, 6, 12, 0
9370, 22, 0, 6, 13, 0
9370, 22, 0, 6, 18, 0
9370, 22, 1, 6, 19, 0
9370, 22, 0, 6, 20, 0
9370, 22, 3, 6, 21, 0
9370, 22, 0, 6, 46, 0
9370, 22, 3, 6, 47, 0
9370, 22, 0, 6, 48, 0
9370, 22, 2, 6, 49, 0
9370, 22, 1, 6, 58, 0
9370, 22, 2, 7, 15, 0
9370, 22, 1, 7, 18, 0
9370, 22, 2, 7, 19, 0
9370, 22, 3, 7, 22, 0
9370, 22, 2, 7, 23, 0
9370, 22, 2, 7, 25, 0
9370, 22, 0, 7, 39, 0
9370, 22, 3, 7, 43, 0
9370, 22, 2, 7, 44, 0
9370, 22, 0, 7, 45, 0
9370, 22, 2, 7, 47, 0
9370, 22, 1, 7, 49, 0
9370, 22, 3, 8, 7, 0
9370, 22, 1, 8, 13, 0
9370, 22, 0, 8, 14, 0
9370, 22, 2, 8, 15, 0
9370, 22, 1, 8, 17, 0
9370, 22, 0, 8, 22, 0
9370, 22, 3, 8, 40, 0
9370, 22, 1, 8, 46, 0
9370, 22, 2, 8, 51, 0
9370, 22, 2, 8, 55, 0
9370, 22, 0, 8, 57, 0
9370, 22, 0, 9, 9, 0
9370, 22, 0, 9, 11, 0
9370, 22, 1, 9, 12, 0
9370, 22, 3, 9, 16, 0
9370, 22, 3, 9, 18, 0
9370, 22, 3, 9, 20, 0
9370, 22, 0, 9, 21, 0
9370, 22, 2, 9, 22, 0
9370, 22, 0, 9, 23, 0
9370, 22, 1, 9, 25, 0
9370, 22, 2, 9, 44, 0
9370, 22, 2, 9, 47, 0
9370, 22, 2, 9, 59, 0
9370, 22, 3, 10, 8, 0
9370, 22, 0, 10, 10, 0
9370, 22, 3, 10, 11, 0
9370, 22, 0, 10, 17, 0
9370, 22, 0, 10, 20, 0
9370, 22, 3, 10, 23, 0
9370, 22, 1, 10, 24, 0
9370, 22, 1, 10, 39, 0
9370, 22, 2, 10, 40, 0
9370, 22, 1, 10, 43, 0
9370, 22, 1, 10, 45, 0
9370, 22, 3, 10, 49, 0
9370, 22, 0, 10, 52, 0
9370, 22, 1, 10, 54, 0
9370, 22, 2, 11, 7, 0
9370, 22, 2, 11, 12, 0
9370, 22, 1, 11, 18, 0
9370, 22, 0, 11, 24, 0
9370, 22, 2, 11, 41, 0
9370, 22, 3, 11, 46, 0
9370, 22, 1, 11, 58, 0
9370, 22, 1, 12, 9, 0
9370, 22, 2, 12, 11, 0
9370, 22, 1, 12, 12, 0
9370, 22, 0, 12, 14, 0
9370, 22, 2, 12, 17, 0
9370, 22, 3, 12, 39, 0
9370, 22, 3, 12, 42, 0
9370, 22, 2, 12, 45, 0
9370, 22, 1, 12, 48, 0
9370, 22, 2, 13, 7, 0
9370, 22, 0, 13, 9, 0
9370, 22, 1, 13, 11, 0
9370, 22, 1, 13, 15, 0
9370, 22, 3, 13, 16, 0
9370, 22, 1, 13, 18, 0
9370, 22, 3, 13, 20, 0
9370, 22, 0, 13, 21, 0
9370, 22, 2, 13, 24, 0
9370, 22, 1, 13, 41, 0
9370, 22, 0, 13, 43, 0
9370, 22, 2, 13, 51, 0
9370, 22, 0, 13, 57, 0
9370, 22, 0, 13, 59, 0
9370, 22, 0, 14, 6, 0
9370, 22, 1, 14, 9, 0
