325, 22, 2, 28, 3, 0
325, 22, 2, 28, 4, 0
325, 22, 3, 28, 6, 0
325, 22, 0, 28, 7, 0
325, 22, 0, 28, 9, 0
325, 22, 3, 28, 10, 0
325, 22, 1, 28, 36, 0
325, 22, 0, 29, 4, 0
325, 22, 1, 29, 10, 0
325, 22, 0, 29, 37, 0
325, 22, 3, 29, 38, 0
325, 22, 1, 29, 40, 0
325, 22, 3, 30, 4, 0
325, 22, 2, 30, 5, 0
325, 22, 0, 30, 6, 0
325, 22, 0, 30, 9, 0
325, 22, 2, 30, 37, 0
325, 22, 3, 30, 38, 0
325, 22, 1, 30, 39, 0
325, 22, 3, 30, 40, 0
325, 22, 3, 30, 41, 0
325, 22, 2, 31, 5, 0
325, 22, 0, 31, 6, 0
325, 22, 3, 31, 7, 0
325, 22, 3, 31, 9, 0
325, 22, 0, 31, 38, 0
325, 22, 3, 31, 39, 0
325, 22, 2, 31, 40, 0
325, 22, 2, 31, 41, 0
325, 22, 0, 32, 4, 0
325, 22, 3, 32, 6, 0
325, 22, 2, 32, 7, 0
325, 22, 3, 32, 8, 0
325, 22, 0, 32, 10, 0
325, 22, 0, 32, 40, 0
325, 22, 0, 32, 41, 0
325, 22, 1, 33, 5, 0
325, 22, 2, 33, 6, 0
325, 22, 1, 33, 7, 0
325, 22, 2, 33, 8, 0
325, 22, 1, 33, 9, 0
325, 22, 3, 34, 7, 0
325, 22, 1, 34, 9, 0
325, 22, 0, 34, 10, 0
325, 22, 0, 35, 7, 0
325, 22, 3, 35, 8, 0
325, 22, 2, 35, 9, 0
325, 22, 2, 36, 6, 0
325, 22, 1, 36, 8, 0
325, 22, 3, 36, 9, 0
325, 22, 1, 37, 5, 0
326, 22, 0, 22, 5, 0
326, 22, 1, 22, 25, 0
326, 22, 2, 22, 27, 0
326, 22, 1, 23, 8, 0
326, 22, 3, 23, 29, 0
326, 22, 0, 23, 31, 0
326, 22, 3, 24, 5, 0
326, 22, 0, 24, 33, 0
326, 22, 1, 25, 34, 0
326, 22, 3, 25, 35, 0
326, 22, 2, 25, 36, 0
326, 22, 3, 26, 10, 0
326, 22, 1, 26, 35, 0
326, 22, 1, 26, 36, 0
326, 22, 1, 27, 6, 0
326, 22, 2, 27, 35, 0
326, 22, 2, 27, 36, 0
326, 22, 0, 27, 38, 0
326, 22, 3, 28, 39, 0
326, 22, 1, 29, 3, 0
326, 22, 0, 29, 9, 0
326, 22, 2, 29, 39, 0
326, 22, 1, 32, 5, 0
326, 22, 2, 32, 9, 0
362, 10, 1, 25, 9, 1
381, 10, 1, 28, 10, 2
381, 10, 1, 29, 10, 2
381, 10, 2, 31, 8, 2
387, 10, 0, 24, 7, 2
387, 10, 2, 31, 5, 2
440, 10, 2, 6, 30, 0
441, 10, 0, 4, 29, 0
441, 10, 2, 4, 32, 0
441, 10, 1, 6, 34, 0
444, 10, 0, 11, 19, 0
444, 10, 3, 14, 19, 0
444, 10, 2, 37, 49, 0
444, 10, 1, 39, 50, 0
445, 10, 2, 13, 17, 0
445, 10, 1, 39, 48, 0
447, 10, 0, 10, 20, 0
447, 10, 2, 12, 18, 0
447, 10, 1, 13, 19, 0
447, 10, 3, 36, 48, 0
447, 10, 0, 37, 46, 0
447, 10, 2, 38, 52, 0
447, 10, 1, 41, 49, 0
447, 10, 3, 41, 51, 0
598, 10, 1, 30, 4, 1
598, 10, 1, 26, 10, 2
604, 10, 2, 62, 54, 0
604, 10, 0, 62, 57, 0
650, 6, 0, 24, 9, 0
650, 6, 3, 25, 3, 0
650, 6, 0, 25, 10, 0
650, 6, 0, 24, 9, 1
650, 6, 3, 25, 3, 1
650, 4, 3, 27, 3, 2
655, 6, 3, 24, 4, 0
705, 4, 0, 24, 8, 1
705, 6, 2, 31, 4, 1
706, 5, 2, 23, 8, 0
706, 4, 0, 24, 8, 0
706, 5, 0, 32, 5, 0
706, 4, 0, 24, 5, 1
706, 5, 1, 28, 5, 1
706, 6, 1, 30, 10, 1
706, 6, 0, 25, 10, 2
706, 4, 3, 26, 3, 2
706, 5, 2, 26, 6, 2
706, 5, 3, 27, 8, 2
724, 10, 1, 33, 5, 0
724, 10, 1, 33, 8, 0
724, 10, 1, 37, 5, 0
724, 10, 1, 37, 8, 0
724, 10, 1, 30, 4, 2
724, 10, 1, 30, 9, 2
824, 10, 3, 56, 4, 1
824, 10, 3, 56, 13, 1
824, 10, 3, 56, 14, 1
824, 10, 3, 56, 16, 1
824, 10, 3, 56, 22, 1
824, 10, 3, 56, 23, 1
824, 10, 3, 56, 32, 1
824, 10, 3, 56, 36, 1
824, 10, 3, 56, 50, 1
824, 10, 3, 56, 53, 1
824, 10, 3, 56, 56, 1
824, 10, 3, 56, 59, 1
907, 4, 1, 26, 10, 0
907, 4, 3, 29, 3, 0
907, 4, 2, 31, 5, 0
908, 4, 3, 26, 3, 1
908, 4, 1, 26, 10, 2
917, 22, 3, 63, 51, 0
917, 22, 0, 63, 58, 0
918, 22, 3, 63, 52, 0
918, 22, 3, 63, 53, 0
918, 22, 3, 63, 54, 0
918, 22, 3, 63, 55, 0
918, 22, 3, 63, 56, 0
918, 22, 3, 63, 57, 0
994, 9, 0, 24, 5, 1
994, 9, 3, 24, 8, 1
994, 1, 0, 25, 5, 1
994, 0, 0, 25, 6, 1
994, 0, 0, 25, 7, 1
994, 1, 3, 25, 8, 1
994, 9, 2, 26, 3, 1
994, 1, 2, 26, 4, 1
994, 1, 1, 26, 5, 1
994, 0, 2, 26, 6, 1
994, 0, 2, 26, 7, 1
994, 1, 2, 26, 8, 1
994, 1, 1, 26, 9, 1
994, 9, 1, 26, 10, 1
994, 0, 3, 27, 4, 1
994, 0, 1, 27, 5, 1
994, 0, 3, 27, 8, 1
994, 0, 1, 27, 9, 1
994, 0, 3, 28, 4, 1
994, 0, 1, 28, 5, 1
994, 0, 1, 28, 9, 1
994, 9, 3, 29, 3, 1
994, 1, 3, 29, 4, 1
994, 1, 0, 29, 5, 1
994, 0, 0, 29, 6, 1
994, 1, 0, 29, 9, 1
994, 9, 0, 29, 10, 1
994, 1, 1, 30, 5, 1
994, 0, 2, 30, 6, 1
994, 0, 2, 30, 7, 1
994, 1, 2, 30, 8, 1
994, 9, 1, 31, 5, 1
994, 9, 2, 31, 8, 1
994, 1, 1, 26, 5, 2
994, 0, 2, 26, 6, 2
994, 0, 2, 26, 7, 2
994, 1, 2, 26, 8, 2
994, 0, 1, 27, 5, 2
994, 0, 3, 27, 8, 2
994, 0, 1, 28, 5, 2
994, 1, 0, 29, 5, 2
994, 0, 0, 29, 6, 2
1019, 6, 1, 30, 10, 0
1019, 6, 2, 30, 3, 2
1020, 6, 2, 30, 3, 0
1020, 6, 1, 31, 9, 0
1020, 4, 3, 29, 3, 2
1021, 6, 2, 31, 4, 0
1023, 4, 0, 24, 5, 0
1023, 4, 3, 26, 3, 0
1023, 4, 2, 31, 8, 0
1023, 4, 0, 24, 5, 2
1023, 4, 2, 31, 8, 2
1102, 10, 3, 24, 5, 2
1102, 10, 0, 25, 4, 2
1102, 10, 2, 25, 9, 2
1102, 10, 3, 27, 10, 2
1106, 10, 3, 62, 52, 0
1106, 10, 3, 62, 55, 0
1106, 10, 3, 62, 58, 0
1122, 10, 3, 33, 17, 0
1123, 10, 0, 16, 49, 0
1123, 10, 2, 23, 57, 0
1123, 10, 0, 23, 59, 0
1123, 10, 1, 24, 56, 0
1123, 10, 3, 24, 58, 0
1123, 10, 2, 29, 56, 0
1123, 10, 2, 30, 55, 0
1123, 10, 3, 30, 56, 0
1123, 10, 3, 48, 57, 0
1123, 10, 2, 52, 56, 0
1123, 10, 2, 53, 57, 0
1124, 10, 1, 10, 23, 0
1124, 10, 2, 13, 24, 0
1124, 10, 1, 14, 26, 0
1124, 10, 0, 14, 29, 0
1124, 10, 3, 16, 21, 0
1124, 10, 2, 44, 20, 0
1124, 10, 2, 44, 26, 0
1124, 10, 1, 49, 25, 0
1124, 10, 3, 50, 14, 0
1124, 10, 0, 51, 19, 0
1124, 10, 1, 53, 25, 0
1124, 10, 3, 58, 10, 0
1124, 10, 2, 59, 17, 0
1158, 10, 2, 62, 51, 0
1158, 10, 1, 62, 60, 0
1162, 11, 0, 6, 25, 0
1162, 11, 1, 9, 27, 0
1162, 11, 2, 9, 37, 0
1162, 11, 3, 10, 31, 0
1170, 10, 2, 15, 47, 0
1172, 10, 0, 18, 53, 0
1172, 10, 1, 21, 55, 0
1172, 10, 2, 21, 59, 0
1172, 10, 3, 29, 59, 0
1172, 10, 2, 33, 56, 0
1173, 10, 0, 30, 23, 0
1173, 10, 2, 33, 31, 0
1173, 10, 3, 52, 43, 0
1173, 10, 2, 52, 47, 0
1173, 10, 0, 54, 16, 0
1173, 10, 0, 55, 39, 0
1173, 10, 1, 58, 21, 0
1246, 22, 2, 5, 23, 0
1246, 22, 2, 8, 60, 0
1246, 22, 3, 10, 58, 0
1246, 22, 3, 12, 26, 0
1246, 22, 2, 12, 61, 0
1246, 22, 0, 13, 55, 0
1246, 22, 3, 14, 31, 0
1246, 22, 2, 14, 41, 0
1246, 22, 3, 21, 3, 0
1246, 22, 0, 22, 12, 0
1246, 22, 1, 22, 59, 0
1246, 22, 2, 23, 2, 0
1246, 22, 1, 26, 12, 0
1246, 22, 0, 26, 44, 0
1246, 22, 0, 27, 50, 0
1246, 22, 0, 30, 11, 0
1246, 22, 1, 31, 1, 0
1246, 22, 2, 32, 12, 0
1246, 22, 1, 33, 3, 0
1246, 22, 2, 33, 23, 0
1246, 22, 1, 34, 26, 0
1246, 22, 0, 36, 24, 0
1246, 22, 3, 37, 13, 0
1246, 22, 3, 38, 3, 0
1246, 22, 0, 38, 35, 0
1246, 22, 3, 42, 31, 0
1246, 22, 2, 42, 45, 0
1246, 22, 3, 44, 37, 0
1246, 22, 0, 45, 9, 0
1246, 22, 1, 45, 49, 0
1246, 22, 2, 47, 18, 0
1246, 22, 3, 49, 38, 0
1246, 22, 0, 49, 42, 0
1246, 22, 1, 51, 6, 0
1246, 22, 3, 51, 11, 0
1246, 22, 0, 52, 9, 0
1246, 22, 2, 54, 40, 0
1246, 22, 1, 55, 20, 0
1246, 22, 1, 55, 51, 0
1246, 22, 3, 57, 6, 0
1246, 22, 1, 57, 47, 0
1247, 22, 1, 6, 62, 0
1247, 22, 2, 7, 59, 0
1247, 22, 0, 7, 61, 0
1247, 22, 1, 8, 41, 0
1247, 22, 1, 8, 59, 0
1247, 22, 1, 8, 62, 0
1247, 22, 1, 9, 41, 0
1247, 22, 2, 9, 42, 0
1247, 22, 3, 9, 57, 0
1247, 22, 2, 9, 61, 0
1247, 22, 1, 9, 62, 0
1247, 22, 1, 10, 34, 0
1247, 22, 2, 10, 37, 0
1247, 22, 0, 10, 40, 0
1247, 22, 3, 10, 44, 0
1247, 22, 0, 10, 56, 0
1247, 22, 0, 10, 62, 0
1247, 22, 0, 11, 33, 0
1247, 22, 3, 11, 38, 0
1247, 22, 0, 11, 43, 0
1247, 22, 1, 11, 54, 0
1247, 22, 1, 11, 55, 0
1247, 22, 2, 11, 59, 0
1247, 22, 1, 11, 60, 0
1247, 22, 1, 11, 61, 0
1247, 22, 1, 11, 62, 0
1247, 22, 0, 12, 54, 0
1247, 22, 0, 12, 55, 0
1247, 22, 2, 12, 57, 0
1247, 22, 3, 12, 58, 0
1247, 22, 0, 12, 59, 0
1247, 22, 3, 12, 62, 0
1247, 22, 2, 12, 63, 0
1247, 22, 2, 13, 41, 0
1247, 22, 2, 13, 46, 0
1247, 22, 2, 13, 57, 0
1247, 22, 3, 14, 40, 0
1247, 22, 1, 14, 45, 0
1247, 22, 3, 14, 56, 0
1247, 22, 0, 14, 57, 0
1247, 22, 3, 15, 58, 0
1247, 22, 2, 15, 60, 0
1247, 22, 1, 16, 40, 0
1247, 22, 1, 16, 41, 0
1247, 22, 1, 16, 57, 0
1247, 22, 1, 16, 61, 0
1247, 22, 0, 17, 40, 0
1247, 22, 1, 17, 49, 0
1247, 22, 1, 18, 38, 0
1247, 22, 3, 18, 59, 0
1247, 22, 3, 19, 0, 0
1247, 22, 0, 19, 37, 0
1247, 22, 0, 20, 1, 0
1247, 22, 1, 21, 1, 0
1247, 22, 3, 21, 12, 0
1247, 22, 2, 22, 0, 0
1247, 22, 0, 22, 10, 0
1247, 22, 3, 22, 11, 0
1247, 22, 1, 22, 13, 0
1247, 22, 3, 22, 14, 0
1247, 22, 2, 22, 36, 0
1247, 22, 3, 22, 42, 0
1247, 22, 2, 22, 43, 0
1247, 22, 0, 23, 0, 0
1247, 22, 0, 23, 1, 0
1247, 22, 2, 23, 4, 0
1247, 22, 2, 23, 11, 0
1247, 22, 1, 23, 12, 0
1247, 22, 0, 23, 13, 0
1247, 22, 0, 23, 14, 0
1247, 22, 1, 23, 37, 0
1247, 22, 1, 23, 43, 0
1247, 22, 1, 24, 1, 0
1247, 22, 1, 24, 3, 0
1247, 22, 2, 24, 14, 0
1247, 22, 1, 24, 16, 0
1247, 22, 3, 25, 0, 0
1247, 22, 2, 25, 1, 0
1247, 22, 1, 25, 2, 0
1247, 22, 0, 25, 12, 0
1247, 22, 3, 25, 13, 0
1247, 22, 1, 25, 15, 0
1247, 22, 0, 25, 45, 0
1247, 22, 3, 25, 46, 0
1247, 22, 2, 26, 13, 0
1247, 22, 1, 26, 38, 0
1247, 22, 0, 26, 39, 0
1247, 22, 3, 26, 40, 0
1247, 22, 2, 26, 46, 0
1247, 22, 0, 26, 50, 0
1247, 22, 0, 26, 51, 0
1247, 22, 2, 27, 14, 0
1247, 22, 1, 27, 16, 0
1247, 22, 1, 27, 17, 0
1247, 22, 3, 27, 51, 0
1247, 22, 3, 28, 16, 0
1247, 22, 0, 29, 1, 0
1247, 22, 1, 29, 19, 0
1247, 22, 1, 30, 1, 0
1247, 22, 2, 30, 2, 0
1247, 22, 1, 30, 17, 0
1247, 22, 2, 30, 19, 0
1247, 22, 3, 30, 20, 0
1247, 22, 1, 31, 13, 0
1247, 22, 3, 31, 17, 0
1247, 22, 1, 32, 2, 0
1247, 22, 0, 32, 3, 0
1247, 22, 3, 32, 11, 0
1247, 22, 0, 32, 14, 0
1247, 22, 0, 32, 15, 0
1247, 22, 3, 32, 17, 0
1247, 22, 3, 32, 24, 0
1247, 22, 2, 32, 25, 0
1247, 22, 1, 32, 26, 0
1247, 22, 2, 33, 1, 0
1247, 22, 2, 33, 11, 0
1247, 22, 2, 33, 12, 0
1247, 22, 3, 33, 13, 0
1247, 22, 3, 33, 14, 0
1247, 22, 1, 33, 15, 0
1247, 22, 1, 33, 16, 0
1247, 22, 3, 33, 17, 0
1247, 22, 2, 33, 18, 0
1247, 22, 3, 34, 1, 0
1247, 22, 0, 34, 2, 0
1247, 22, 1, 34, 4, 0
1247, 22, 2, 34, 5, 0
1247, 22, 0, 34, 11, 0
1247, 22, 1, 34, 12, 0
1247, 22, 2, 34, 13, 0
1247, 22, 2, 34, 14, 0
1247, 22, 1, 34, 17, 0
1247, 22, 1, 34, 22, 0
1247, 22, 0, 34, 23, 0
1247, 22, 0, 34, 25, 0
1247, 22, 0, 34, 46, 0
1247, 22, 3, 35, 3, 0
1247, 22, 1, 35, 4, 0
1247, 22, 3, 35, 13, 0
1247, 22, 3, 35, 14, 0
1247, 22, 2, 35, 21, 0
1247, 22, 1, 35, 22, 0
1247, 22, 0, 36, 3, 0
1247, 22, 1, 36, 4, 0
1247, 22, 3, 36, 5, 0
1247, 22, 3, 36, 10, 0
1247, 22, 3, 36, 11, 0
1247, 22, 1, 36, 12, 0
1247, 22, 3, 36, 14, 0
1247, 22, 3, 36, 21, 0
1247, 22, 1, 36, 22, 0
1247, 22, 0, 36, 30, 0
1247, 22, 3, 37, 2, 0
1247, 22, 3, 37, 3, 0
1247, 22, 3, 37, 4, 0
1247, 22, 3, 37, 11, 0
1247, 22, 2, 37, 12, 0
1247, 22, 3, 37, 29, 0
1247, 22, 0, 38, 2, 0
1247, 22, 0, 38, 10, 0
1247, 22, 1, 38, 11, 0
1247, 22, 0, 38, 12, 0
1247, 22, 3, 38, 13, 0
1247, 22, 1, 38, 16, 0
1247, 22, 0, 38, 17, 0
1247, 22, 3, 38, 22, 0
1247, 22, 1, 38, 23, 0
1247, 22, 1, 39, 2, 0
1247, 22, 1, 39, 10, 0
1247, 22, 3, 39, 12, 0
1247, 22, 0, 39, 22, 0
1247, 22, 0, 39, 23, 0
1247, 22, 2, 40, 11, 0
1247, 22, 2, 40, 12, 0
1247, 22, 2, 40, 14, 0
1247, 22, 2, 40, 15, 0
1247, 22, 1, 40, 16, 0
1247, 22, 0, 40, 17, 0
1247, 22, 3, 40, 25, 0
1247, 22, 0, 40, 26, 0
1247, 22, 2, 41, 2, 0
1247, 22, 3, 41, 13, 0
1247, 22, 2, 41, 26, 0
1247, 22, 2, 41, 31, 0
1247, 22, 0, 41, 44, 0
1247, 22, 1, 41, 45, 0
1247, 22, 1, 42, 13, 0
1247, 22, 1, 42, 30, 0
1247, 22, 1, 42, 40, 0
1247, 22, 2, 42, 41, 0
1247, 22, 3, 42, 44, 0
1247, 22, 0, 43, 38, 0
1247, 22, 2, 43, 42, 0
1247, 22, 3, 44, 38, 0
1247, 22, 0, 44, 40, 0
1247, 22, 3, 44, 42, 0
1247, 22, 2, 45, 2, 0
1247, 22, 1, 45, 39, 0
1247, 22, 2, 45, 40, 0
1247, 22, 1, 45, 42, 0
1247, 22, 1, 45, 43, 0
1247, 22, 1, 45, 48, 0
1247, 22, 1, 46, 16, 0
1247, 22, 1, 46, 39, 0
1247, 22, 3, 46, 42, 0
1247, 22, 0, 46, 48, 0
1247, 22, 3, 46, 49, 0
1247, 22, 3, 47, 3, 0
1247, 22, 2, 47, 38, 0
1247, 22, 0, 47, 39, 0
1247, 22, 3, 47, 40, 0
1247, 22, 0, 48, 16, 0
1247, 22, 2, 48, 23, 0
1247, 22, 3, 48, 38, 0
1247, 22, 1, 48, 39, 0
1247, 22, 3, 48, 41, 0
1247, 22, 3, 48, 42, 0
1247, 22, 0, 49, 18, 0
1247, 22, 3, 49, 22, 0
1247, 22, 0, 49, 23, 0
1247, 22, 1, 49, 39, 0
1247, 22, 3, 49, 40, 0
1247, 22, 3, 49, 44, 0
1247, 22, 0, 49, 45, 0
1247, 22, 2, 50, 41, 0
1247, 22, 2, 50, 44, 0
1247, 22, 2, 50, 48, 0
1247, 22, 2, 50, 49, 0
1247, 22, 0, 51, 5, 0
1247, 22, 2, 51, 30, 0
1247, 22, 1, 51, 37, 0
1247, 22, 2, 51, 38, 0
1247, 22, 0, 51, 40, 0
1247, 22, 1, 51, 41, 0
1247, 22, 0, 51, 48, 0
1247, 22, 1, 51, 49, 0
1247, 22, 2, 52, 5, 0
1247, 22, 3, 52, 30, 0
1247, 22, 0, 52, 40, 0
1247, 22, 3, 52, 41, 0
1247, 22, 2, 52, 42, 0
1247, 22, 1, 53, 5, 0
1247, 22, 3, 53, 7, 0
1247, 22, 1, 53, 9, 0
1247, 22, 1, 53, 42, 0
1247, 22, 3, 54, 4, 0
1247, 22, 2, 54, 5, 0
1247, 22, 3, 54, 8, 0
1247, 22, 2, 54, 9, 0
1247, 22, 2, 54, 22, 0
1247, 22, 0, 54, 23, 0
1247, 22, 3, 54, 25, 0
1247, 22, 2, 54, 26, 0
1247, 22, 0, 54, 28, 0
1247, 22, 3, 54, 29, 0
1247, 22, 0, 54, 41, 0
1247, 22, 0, 54, 42, 0
1247, 22, 3, 54, 50, 0
1247, 22, 3, 54, 51, 0
1247, 22, 0, 55, 1, 0
1247, 22, 1, 55, 2, 0
1247, 22, 3, 55, 18, 0
1247, 22, 1, 55, 22, 0
1247, 22, 2, 55, 50, 0
1247, 22, 0, 57, 4, 0
1247, 22, 0, 57, 20, 0
1247, 22, 0, 57, 24, 0
1247, 22, 1, 57, 31, 0
1247, 22, 3, 57, 35, 0
1247, 22, 1, 57, 36, 0
1247, 22, 2, 57, 46, 0
1247, 22, 0, 58, 32, 0
1247, 22, 2, 58, 36, 0
1247, 22, 0, 58, 47, 0
1248, 22, 2, 60, 62, 1
1248, 22, 3, 61, 52, 1
1257, 22, 1, 8, 22, 0
1257, 22, 2, 9, 21, 0
1257, 22, 3, 9, 22, 0
1257, 22, 1, 9, 23, 0
1257, 22, 1, 9, 26, 0
1257, 22, 0, 9, 40, 0
1257, 22, 0, 10, 21, 0
1257, 22, 3, 10, 22, 0
1257, 22, 0, 10, 35, 0
1257, 22, 2, 10, 38, 0
1257, 22, 3, 10, 42, 0
1257, 22, 2, 11, 34, 0
1257, 22, 0, 11, 36, 0
1257, 22, 3, 11, 37, 0
1257, 22, 1, 11, 39, 0
1257, 22, 1, 11, 40, 0
1257, 22, 0, 12, 21, 0
1257, 22, 1, 12, 22, 0
1257, 22, 1, 12, 23, 0
1257, 22, 0, 12, 32, 0
1257, 22, 0, 12, 33, 0
1257, 22, 3, 12, 34, 0
1257, 22, 1, 12, 35, 0
1257, 22, 1, 12, 39, 0
1257, 22, 0, 12, 40, 0
1257, 22, 0, 12, 42, 0
1257, 22, 3, 12, 43, 0
1257, 22, 3, 13, 20, 0
1257, 22, 3, 13, 21, 0
1257, 22, 0, 13, 24, 0
1257, 22, 0, 13, 30, 0
1257, 22, 2, 13, 31, 0
1257, 22, 2, 13, 32, 0
1257, 22, 0, 13, 33, 0
1257, 22, 3, 13, 34, 0
1257, 22, 2, 13, 44, 0
1257, 22, 2, 14, 20, 0
1257, 22, 3, 14, 21, 0
1257, 22, 2, 14, 23, 0
1257, 22, 3, 15, 18, 0
1257, 22, 3, 15, 19, 0
1257, 22, 0, 15, 20, 0
1257, 22, 1, 15, 21, 0
1257, 22, 1, 15, 22, 0
1257, 22, 0, 18, 15, 0
1257, 22, 0, 18, 16, 0
1257, 22, 3, 18, 17, 0
1257, 22, 3, 18, 18, 0
1257, 22, 2, 18, 27, 0
1257, 22, 3, 18, 28, 0
1257, 22, 0, 19, 15, 0
1257, 22, 0, 19, 17, 0
1257, 22, 3, 19, 21, 0
1257, 22, 1, 19, 27, 0
1257, 22, 0, 19, 29, 0
1257, 22, 0, 19, 30, 0
1257, 22, 0, 19, 31, 0
1257, 22, 1, 20, 16, 0
1257, 22, 2, 20, 18, 0
1257, 22, 1, 20, 22, 0
1257, 22, 2, 20, 24, 0
1257, 22, 0, 20, 28, 0
1257, 22, 3, 20, 31, 0
1257, 22, 0, 21, 21, 0
1257, 22, 3, 21, 29, 0
1257, 22, 2, 21, 30, 0
1257, 22, 1, 21, 31, 0
1257, 22, 0, 21, 32, 0
1257, 22, 0, 21, 33, 0
1257, 22, 2, 22, 32, 0
1257, 22, 0, 22, 33, 0
1257, 22, 3, 22, 34, 0
1257, 22, 3, 23, 34, 0
1257, 22, 3, 23, 35, 0
1257, 22, 1, 27, 56, 0
1257, 22, 3, 28, 53, 0
1257, 22, 3, 28, 54, 0
1257, 22, 3, 28, 55, 0
1257, 22, 2, 28, 57, 0
1257, 22, 1, 29, 51, 0
1257, 22, 0, 29, 52, 0
1257, 22, 1, 29, 53, 0
1257, 22, 2, 29, 54, 0
1257, 22, 3, 29, 55, 0
1257, 22, 2, 30, 25, 0
1257, 22, 1, 30, 26, 0
1257, 22, 1, 30, 27, 0
1257, 22, 0, 30, 28, 0
1257, 22, 1, 30, 51, 0
1257, 22, 0, 30, 52, 0
1257, 22, 0, 30, 53, 0
1257, 22, 3, 31, 26, 0
1257, 22, 3, 31, 28, 0
1257, 22, 3, 31, 29, 0
1257, 22, 1, 31, 51, 0
1257, 22, 3, 31, 52, 0
1257, 22, 3, 31, 53, 0
1257, 22, 0, 32, 27, 0
1257, 22, 2, 32, 51, 0
1257, 22, 3, 32, 52, 0
1257, 22, 2, 32, 53, 0
1257, 22, 0, 32, 54, 0
1257, 22, 2, 33, 27, 0
1257, 22, 3, 33, 28, 0
1257, 22, 1, 33, 29, 0
1257, 22, 3, 33, 52, 0
1257, 22, 3, 33, 53, 0
1257, 22, 2, 34, 29, 0
1257, 22, 0, 34, 30, 0
1257, 22, 2, 34, 31, 0
1257, 22, 0, 34, 32, 0
1257, 22, 1, 34, 33, 0
1257, 22, 0, 35, 31, 0
1257, 22, 1, 35, 33, 0
1257, 22, 2, 35, 34, 0
1257, 22, 0, 36, 31, 0
1257, 22, 2, 36, 32, 0
1257, 22, 2, 36, 34, 0
1257, 22, 2, 37, 32, 0
1257, 22, 1, 37, 33, 0
1257, 22, 0, 37, 34, 0
1257, 22, 2, 37, 39, 0
1257, 22, 2, 37, 40, 0
1257, 22, 1, 38, 32, 0
1257, 22, 1, 38, 33, 0
1257, 22, 3, 38, 37, 0
1257, 22, 1, 38, 38, 0
1257, 22, 0, 38, 39, 0
1257, 22, 0, 38, 40, 0
1257, 22, 3, 38, 41, 0
1257, 22, 0, 38, 42, 0
1257, 22, 0, 38, 43, 0
1257, 22, 3, 38, 44, 0
1257, 22, 3, 39, 37, 0
1257, 22, 0, 39, 40, 0
1257, 22, 3, 39, 41, 0
1257, 22, 1, 39, 42, 0
1257, 22, 2, 39, 43, 0
1257, 22, 2, 39, 44, 0
1257, 22, 0, 40, 38, 0
1257, 22, 3, 40, 40, 0
