325, 22, 1, 11, 17, 0
325, 22, 3, 11, 18, 0
325, 22, 1, 12, 12, 0
325, 22, 2, 12, 13, 0
325, 22, 3, 12, 14, 0
325, 22, 2, 12, 16, 0
325, 22, 1, 12, 18, 0
325, 22, 0, 13, 12, 0
325, 22, 1, 13, 14, 0
325, 22, 2, 13, 15, 0
325, 22, 3, 13, 17, 0
325, 22, 3, 14, 12, 0
325, 22, 2, 14, 13, 0
325, 22, 2, 14, 14, 0
325, 22, 1, 14, 15, 0
325, 22, 1, 14, 16, 0
325, 22, 3, 14, 17, 0
325, 22, 1, 15, 2, 0
325, 22, 0, 15, 4, 0
325, 22, 1, 15, 5, 0
325, 22, 0, 16, 1, 0
325, 22, 2, 16, 3, 0
325, 22, 2, 16, 5, 0
325, 22, 3, 17, 2, 0
325, 22, 3, 17, 4, 0
325, 22, 3, 18, 3, 0
325, 22, 1, 20, 3, 0
325, 22, 3, 30, 3, 0
325, 22, 2, 31, 2, 0
325, 22, 1, 31, 5, 0
325, 22, 1, 31, 19, 0
325, 22, 3, 31, 20, 0
325, 22, 1, 31, 24, 0
325, 22, 2, 31, 26, 0
325, 22, 1, 31, 30, 0
325, 22, 3, 31, 31, 0
325, 22, 0, 32, 18, 0
325, 22, 0, 32, 28, 0
325, 22, 1, 32, 30, 0
325, 22, 2, 32, 31, 0
325, 22, 0, 32, 32, 0
325, 22, 0, 33, 5, 0
325, 22, 3, 33, 17, 0
325, 22, 3, 33, 18, 0
325, 22, 0, 33, 19, 0
325, 22, 0, 33, 22, 0
325, 22, 1, 33, 23, 0
325, 22, 1, 33, 25, 0
325, 22, 1, 33, 30, 0
325, 22, 3, 33, 31, 0
325, 22, 3, 33, 32, 0
325, 22, 1, 33, 33, 0
325, 22, 1, 34, 27, 0
325, 22, 0, 34, 29, 0
325, 22, 0, 34, 31, 0
325, 22, 3, 34, 32, 0
325, 22, 3, 34, 33, 0
325, 22, 0, 35, 22, 0
325, 22, 3, 35, 25, 0
325, 22, 2, 35, 27, 0
325, 22, 3, 35, 29, 0
325, 22, 3, 35, 30, 0
325, 22, 0, 35, 32, 0
325, 22, 0, 35, 33, 0
325, 22, 2, 36, 17, 0
325, 22, 2, 36, 18, 0
325, 22, 1, 36, 19, 0
325, 22, 3, 36, 22, 0
325, 22, 2, 36, 25, 0
325, 22, 2, 36, 31, 0
325, 22, 1, 36, 32, 0
325, 22, 2, 36, 33, 0
325, 22, 1, 37, 18, 0
325, 22, 3, 37, 28, 0
325, 22, 2, 37, 31, 0
325, 22, 3, 37, 32, 0
325, 22, 0, 38, 19, 0
325, 22, 3, 38, 20, 0
325, 22, 0, 38, 23, 0
325, 22, 1, 38, 24, 0
325, 22, 0, 38, 26, 0
325, 22, 2, 38, 30, 0
325, 22, 0, 38, 31, 0
325, 22, 3, 38, 43, 0
325, 22, 0, 38, 46, 0
325, 22, 0, 38, 47, 0
325, 22, 0, 39, 35, 0
325, 22, 1, 39, 42, 0
325, 22, 3, 39, 44, 0
325, 22, 1, 39, 45, 0
325, 22, 1, 40, 35, 0
325, 22, 2, 40, 43, 0
325, 22, 2, 40, 46, 0
325, 22, 3, 40, 47, 0
325, 22, 0, 41, 3, 0
325, 22, 0, 41, 4, 0
325, 22, 1, 41, 6, 0
325, 22, 0, 41, 35, 0
325, 22, 1, 41, 36, 0
325, 22, 0, 42, 5, 0
325, 22, 1, 42, 34, 0
325, 22, 2, 42, 36, 0
325, 22, 0, 42, 44, 0
325, 22, 2, 42, 56, 0
325, 22, 1, 43, 4, 0
325, 22, 1, 43, 5, 0
325, 22, 2, 43, 6, 0
325, 22, 3, 43, 45, 0
325, 22, 3, 43, 53, 0
325, 22, 1, 43, 55, 0
325, 22, 3, 43, 56, 0
325, 22, 0, 44, 3, 0
325, 22, 3, 44, 4, 0
325, 22, 2, 44, 47, 0
325, 22, 2, 44, 52, 0
325, 22, 2, 45, 4, 0
325, 22, 1, 45, 54, 0
325, 22, 1, 45, 56, 0
325, 22, 1, 46, 3, 0
325, 22, 1, 46, 4, 0
325, 22, 0, 48, 17, 0
325, 22, 3, 48, 18, 0
325, 22, 3, 49, 15, 0
325, 22, 3, 49, 16, 0
325, 22, 1, 49, 17, 0
325, 22, 3, 49, 19, 0
325, 22, 2, 49, 28, 0
325, 22, 3, 49, 29, 0
325, 22, 0, 50, 18, 0
325, 22, 0, 50, 19, 0
325, 22, 2, 50, 27, 0
325, 22, 0, 50, 29, 0
325, 22, 0, 51, 17, 0
325, 22, 2, 51, 18, 0
325, 22, 0, 51, 26, 0
325, 22, 0, 51, 29, 0
325, 22, 3, 51, 30, 0
325, 22, 3, 52, 19, 0
325, 22, 2, 52, 27, 0
325, 22, 2, 52, 29, 0
325, 22, 0, 53, 16, 0
325, 22, 1, 53, 18, 0
325, 22, 1, 53, 26, 0
325, 22, 1, 53, 30, 0
325, 22, 1, 54, 41, 0
325, 22, 3, 54, 43, 0
325, 22, 0, 55, 40, 0
325, 22, 2, 55, 42, 0
325, 22, 0, 55, 44, 0
325, 22, 2, 56, 34, 0
325, 22, 3, 56, 36, 0
325, 22, 0, 56, 39, 0
325, 22, 1, 56, 40, 0
325, 22, 0, 56, 41, 0
325, 22, 1, 56, 43, 0
325, 22, 1, 57, 34, 0
325, 22, 3, 57, 39, 0
325, 22, 0, 58, 30, 0
325, 22, 3, 58, 33, 0
325, 22, 0, 58, 35, 0
325, 22, 0, 58, 36, 0
325, 22, 2, 58, 39, 0
325, 22, 3, 58, 40, 0
325, 22, 1, 58, 41, 0
325, 22, 3, 59, 29, 0
325, 22, 0, 59, 34, 0
325, 22, 2, 59, 45, 0
325, 22, 0, 60, 28, 0
325, 22, 2, 60, 30, 0
325, 22, 1, 60, 35, 0
325, 22, 1, 61, 29, 0
326, 22, 2, 2, 4, 0
326, 22, 1, 2, 25, 0
326, 22, 0, 4, 6, 0
326, 22, 3, 6, 15, 0
326, 22, 2, 7, 12, 0
326, 22, 1, 9, 17, 0
326, 22, 1, 11, 13, 0
326, 22, 0, 13, 16, 0
326, 22, 2, 31, 3, 0
326, 22, 3, 31, 17, 0
326, 22, 2, 31, 32, 0
326, 22, 3, 32, 33, 0
326, 22, 3, 33, 2, 0
326, 22, 3, 33, 24, 0
326, 22, 2, 36, 24, 0
326, 22, 0, 37, 17, 0
326, 22, 1, 38, 18, 0
326, 22, 2, 38, 33, 0
326, 22, 1, 39, 43, 0
326, 22, 2, 39, 46, 0
326, 22, 1, 41, 5, 0
326, 22, 2, 42, 35, 0
326, 22, 3, 43, 3, 0
326, 22, 3, 44, 56, 0
326, 22, 1, 48, 16, 0
326, 22, 0, 52, 18, 0
326, 22, 2, 52, 26, 0
326, 22, 0, 55, 41, 0
326, 22, 3, 58, 34, 0
326, 22, 0, 59, 35, 0
326, 22, 2, 60, 29, 0
332, 22, 3, 55, 58, 0
332, 22, 0, 57, 58, 0
332, 22, 1, 57, 61, 0
332, 22, 2, 58, 57, 0
332, 22, 1, 59, 55, 0
332, 22, 2, 60, 60, 0
332, 22, 0, 61, 57, 0
332, 22, 3, 61, 59, 0
333, 22, 3, 54, 58, 0
333, 22, 1, 55, 57, 0
333, 22, 3, 55, 59, 0
333, 22, 0, 55, 60, 0
333, 22, 1, 56, 56, 0
333, 22, 0, 56, 58, 0
333, 22, 3, 56, 61, 0
333, 22, 0, 57, 55, 0
333, 22, 2, 57, 57, 0
333, 22, 3, 57, 59, 0
333, 22, 2, 57, 62, 0
333, 22, 1, 58, 54, 0
333, 22, 3, 58, 55, 0
333, 22, 3, 58, 56, 0
333, 22, 2, 59, 53, 0
333, 22, 1, 59, 54, 0
333, 22, 1, 59, 57, 0
333, 22, 0, 60, 53, 0
333, 22, 0, 60, 54, 0
333, 22, 3, 60, 56, 0
333, 22, 0, 60, 58, 0
333, 22, 1, 60, 59, 0
333, 22, 2, 60, 61, 0
333, 22, 0, 61, 53, 0
333, 22, 3, 61, 55, 0
333, 22, 2, 61, 56, 0
333, 22, 0, 61, 60, 0
333, 22, 2, 62, 58, 0
333, 22, 3, 62, 59, 0
333, 22, 0, 63, 56, 0
333, 22, 3, 63, 57, 0
333, 22, 2, 63, 58, 0
334, 22, 0, 56, 57, 0
334, 22, 3, 56, 60, 0
334, 22, 0, 57, 56, 0
334, 22, 1, 60, 55, 0
334, 22, 3, 60, 57, 0
334, 22, 2, 62, 57, 0
355, 10, 0, 24, 14, 0
423, 10, 1, 42, 42, 1
471, 10, 3, 58, 60, 0
471, 10, 1, 61, 54, 0
473, 10, 1, 58, 58, 0
473, 10, 0, 63, 54, 0
594, 10, 2, 9, 15, 2
767, 22, 3, 42, 42, 1
767, 22, 3, 42, 43, 1
767, 22, 3, 42, 44, 1
767, 22, 3, 42, 45, 1
767, 22, 3, 42, 46, 1
767, 22, 3, 42, 47, 1
767, 22, 1, 6, 15, 2
767, 22, 0, 7, 14, 2
767, 22, 2, 7, 16, 2
767, 22, 3, 8, 15, 2
767, 22, 1, 11, 15, 2
767, 22, 0, 12, 14, 2
767, 22, 2, 12, 16, 2
767, 22, 3, 13, 15, 2
816, 10, 0, 5, 38, 0
816, 10, 0, 5, 41, 0
816, 10, 0, 5, 44, 0
816, 10, 0, 5, 47, 0
816, 10, 0, 8, 38, 0
816, 10, 0, 8, 41, 0
816, 10, 0, 8, 44, 0
816, 10, 0, 8, 47, 0
816, 10, 0, 16, 43, 0
816, 10, 0, 16, 45, 0
816, 10, 0, 16, 47, 0
816, 10, 0, 16, 49, 0
816, 10, 0, 16, 51, 0
816, 10, 0, 17, 43, 0
816, 10, 0, 17, 45, 0
816, 10, 0, 17, 47, 0
816, 10, 0, 17, 49, 0
816, 10, 0, 17, 51, 0
816, 10, 2, 21, 61, 0
816, 10, 2, 21, 62, 0
816, 10, 2, 23, 61, 0
816, 10, 2, 23, 62, 0
816, 10, 2, 25, 61, 0
816, 10, 2, 25, 62, 0
816, 10, 2, 27, 61, 0
816, 10, 2, 27, 62, 0
946, 22, 3, 3, 6, 0
946, 22, 2, 16, 4, 0
946, 22, 0, 42, 4, 0
946, 22, 0, 43, 54, 0
1095, 10, 0, 61, 30, 0
1161, 10, 2, 50, 3, 0
1161, 10, 0, 51, 3, 0
1161, 10, 3, 52, 3, 0
1161, 10, 2, 53, 3, 0
1161, 10, 1, 54, 3, 0
1161, 10, 2, 55, 3, 0
1161, 10, 1, 56, 3, 0
2096, 10, 0, 56, 58, 0
2096, 10, 1, 57, 60, 0
2096, 10, 3, 58, 56, 0
2096, 10, 2, 61, 58, 0
2096, 10, 2, 62, 59, 0
2097, 10, 0, 59, 54, 0
2097, 10, 0, 60, 56, 0
2108, 10, 1, 60, 59, 0
2108, 10, 3, 62, 56, 0
2109, 10, 0, 56, 59, 0
2109, 10, 0, 60, 61, 0
2566, 10, 2, 6, 7, 0
2567, 10, 3, 44, 45, 1
2573, 10, 3, 26, 11, 0
2737, 22, 0, 40, 45, 0
2739, 22, 0, 34, 21, 0
2741, 22, 0, 59, 56, 0
2758, 22, 0, 14, 24, 0
2758, 22, 0, 14, 32, 0
2758, 22, 0, 23, 28, 0
2759, 22, 3, 9, 46, 0
2759, 22, 3, 17, 52, 0
2759, 22, 3, 20, 61, 0
2760, 22, 0, 1, 26, 0
2772, 22, 0, 34, 23, 0
2779, 22, 0, 14, 28, 0
2779, 22, 0, 23, 32, 0
3199, 10, 1, 58, 41, 0
3366, 10, 2, 50, 7, 0
3366, 10, 3, 51, 7, 0
3366, 10, 0, 52, 7, 0
3366, 10, 1, 53, 7, 0
3366, 10, 2, 54, 7, 0
3366, 10, 3, 55, 7, 0
3366, 10, 0, 56, 7, 0
3471, 22, 2, 54, 16, 0
3471, 22, 1, 54, 19, 0
3471, 22, 0, 55, 14, 0
3471, 22, 1, 61, 24, 0
3472, 22, 2, 54, 14, 0
3472, 22, 1, 61, 23, 0
3685, 10, 2, 23, 14, 0
3690, 17, 1, 0, 25, 1
3690, 17, 3, 0, 27, 1
3690, 17, 0, 1, 26, 1
3690, 17, 2, 3, 5, 1
3690, 17, 1, 4, 4, 1
3690, 17, 3, 4, 6, 1
3690, 17, 0, 5, 5, 1
3690, 17, 2, 16, 3, 1
3690, 17, 1, 17, 2, 1
3690, 17, 3, 17, 4, 1
3690, 17, 1, 18, 2, 1
3690, 17, 3, 18, 4, 1
3690, 17, 0, 19, 3, 1
3690, 17, 1, 32, 3, 1
3690, 17, 3, 32, 4, 1
3690, 17, 1, 43, 4, 1
3690, 17, 3, 43, 5, 1
3690, 17, 2, 43, 54, 1
3690, 17, 1, 44, 4, 1
3690, 17, 3, 44, 5, 1
3690, 17, 1, 44, 53, 1
3690, 17, 3, 44, 55, 1
3690, 17, 1, 45, 53, 1
3690, 17, 3, 45, 55, 1
3690, 17, 0, 46, 54, 1
3690, 17, 2, 49, 17, 1
3690, 17, 1, 50, 16, 1
3690, 17, 3, 50, 18, 1
3690, 17, 2, 50, 28, 1
3690, 17, 1, 51, 16, 1
3690, 17, 3, 51, 18, 1
3690, 17, 1, 51, 27, 1
3690, 17, 3, 51, 29, 1
3690, 17, 0, 52, 17, 1
3690, 17, 1, 52, 27, 1
3690, 17, 3, 52, 29, 1
3690, 17, 0, 53, 28, 1
3690, 17, 2, 55, 41, 1
3690, 17, 2, 55, 42, 1
3690, 17, 2, 55, 43, 1
3690, 17, 1, 56, 40, 1
3690, 17, 3, 56, 44, 1
3690, 17, 1, 57, 34, 1
3690, 17, 3, 57, 35, 1
3690, 17, 1, 57, 40, 1
3690, 17, 3, 57, 44, 1
3690, 17, 1, 58, 34, 1
3690, 17, 3, 58, 35, 1
3690, 17, 1, 58, 40, 1
3690, 17, 3, 58, 44, 1
3690, 17, 2, 59, 28, 1
3690, 17, 1, 59, 34, 1
3690, 17, 3, 59, 35, 1
3690, 17, 0, 59, 41, 1
3690, 17, 0, 59, 42, 1
3690, 17, 0, 59, 43, 1
3690, 17, 0, 60, 28, 1
3691, 17, 3, 0, 26, 1
3691, 17, 2, 4, 5, 1
3691, 17, 2, 17, 3, 1
3691, 17, 0, 44, 54, 1
3691, 17, 2, 50, 17, 1
3691, 17, 2, 51, 28, 1
3691, 17, 3, 57, 42, 1
3949, 22, 3, 51, 24, 0
3949, 22, 2, 52, 21, 0
3949, 22, 1, 54, 24, 0
3949, 22, 0, 56, 26, 0
3949, 22, 0, 58, 13, 0
3949, 22, 3, 61, 17, 0
3949, 22, 2, 61, 18, 0
3949, 22, 2, 62, 18, 0
3949, 22, 1, 62, 20, 0
4148, 0, 0, 43, 35, 0
4158, 10, 0, 20, 9, 0
4162, 5, 0, 39, 26, 0
4163, 10, 2, 7, 15, 0
4164, 10, 2, 12, 15, 0
4165, 0, 3, 7, 19, 0
4166, 0, 3, 12, 19, 0
4167, 10, 0, 11, 12, 2
4167, 10, 3, 14, 14, 2
4169, 11, 1, 14, 17, 2
4170, 10, 2, 8, 17, 2
4171, 10, 1, 10, 17, 2
4171, 10, 1, 11, 17, 2
4172, 10, 0, 5, 15, 2
4173, 22, 1, 7, 15, 2
4174, 22, 1, 12, 15, 2
4175, 22, 1, 5, 14, 2
4176, 4, 0, 5, 13, 2
4177, 10, 3, 5, 12, 2
4179, 5, 0, 10, 15, 0
4181, 4, 3, 8, 12, 2
4182, 4, 3, 10, 12, 2
4183, 10, 3, 9, 12, 2
4183, 10, 0, 12, 12, 2
4184, 10, 2, 14, 15, 2
4185, 10, 0, 14, 12, 2
4185, 10, 3, 14, 13, 2
4186, 10, 2, 13, 12, 2
4187, 10, 1, 43, 46, 0
4189, 10, 1, 43, 46, 1
4193, 1, 1, 4, 10, 0
4193, 0, 2, 4, 11, 0
4193, 1, 2, 4, 19, 0
4193, 0, 1, 5, 10, 0
4193, 0, 3, 5, 19, 0
4193, 0, 1, 6, 10, 0
4193, 0, 3, 6, 19, 0
4193, 0, 1, 7, 10, 0
4193, 0, 1, 8, 10, 0
4193, 0, 3, 8, 19, 0
4193, 0, 1, 9, 10, 0
4193, 0, 3, 9, 19, 0
4193, 0, 1, 10, 10, 0
4193, 0, 3, 10, 19, 0
4193, 0, 1, 11, 10, 0
4193, 0, 3, 11, 19, 0
4193, 0, 1, 12, 10, 0
4193, 0, 1, 13, 10, 0
4193, 0, 3, 13, 19, 0
4193, 0, 1, 14, 10, 0
4193, 0, 3, 14, 19, 0
4193, 1, 0, 15, 10, 0
4193, 1, 3, 15, 19, 0
4193, 1, 1, 18, 8, 0
4193, 0, 2, 18, 9, 0
4193, 0, 2, 18, 10, 0
4193, 0, 2, 18, 11, 0
4193, 1, 2, 18, 15, 0
4193, 0, 1, 19, 8, 0
4193, 0, 3, 19, 15, 0
4193, 0, 1, 20, 8, 0
4193, 0, 3, 20, 15, 0
4193, 0, 1, 21, 8, 0
4193, 0, 1, 22, 8, 0
4193, 0, 3, 22, 15, 0
4193, 0, 1, 23, 8, 0
4193, 0, 1, 24, 8, 0
4193, 0, 3, 24, 15, 0
4193, 0, 1, 25, 8, 0
4193, 0, 3, 25, 15, 0
4193, 0, 1, 26, 8, 0
4193, 0, 3, 26, 15, 0
4193, 1, 0, 27, 8, 0
4193, 0, 0, 27, 12, 0
4193, 0, 0, 27, 13, 0
4193, 0, 0, 27, 14, 0
4193, 1, 3, 27, 15, 0
4193, 1, 1, 30, 16, 0
4193, 0, 2, 30, 17, 0
4193, 0, 2, 30, 20, 0
4193, 0, 2, 30, 22, 0
4193, 0, 2, 30, 23, 0
4193, 0, 2, 30, 26, 0
4193, 0, 2, 30, 28, 0
4193, 0, 2, 30, 29, 0
4193, 0, 2, 30, 32, 0
4193, 0, 2, 30, 34, 0
4193, 0, 2, 30, 35, 0
4193, 0, 2, 30, 37, 0
4193, 1, 2, 30, 38, 0
4193, 3, 3, 31, 33, 0
4193, 0, 3, 32, 38, 0
4193, 3, 3, 33, 21, 0
4193, 3, 3, 33, 27, 0
4193, 0, 0, 34, 17, 0
4193, 3, 3, 34, 23, 0
4193, 3, 0, 34, 24, 0
4193, 0, 3, 34, 38, 0
4193, 0, 2, 35, 17, 0
4193, 3, 2, 35, 23, 0
4193, 3, 1, 35, 24, 0
4193, 0, 3, 35, 38, 0
4193, 3, 2, 36, 21, 0
4193, 3, 2, 36, 27, 0
4193, 0, 1, 37, 16, 0
4193, 0, 3, 37, 38, 0
4193, 1, 1, 37, 41, 0
4193, 0, 2, 37, 42, 0
4193, 0, 2, 37, 43, 0
4193, 1, 2, 37, 48, 0
4193, 3, 2, 38, 33, 0
4193, 0, 1, 38, 41, 0
4193, 0, 3, 38, 48, 0
4193, 1, 0, 39, 16, 0
4193, 0, 0, 39, 17, 0
4193, 0, 0, 39, 20, 0
4193, 0, 0, 39, 22, 0
4193, 0, 0, 39, 23, 0
4193, 0, 0, 39, 26, 0
4193, 0, 0, 39, 28, 0
4193, 0, 0, 39, 29, 0
4193, 0, 0, 39, 32, 0
4193, 0, 1, 39, 41, 0
4193, 0, 3, 39, 48, 0
4193, 0, 1, 40, 41, 0
4193, 0, 1, 41, 33, 0
4193, 0, 3, 41, 38, 0
4193, 0, 1, 41, 41, 0
4193, 0, 3, 41, 48, 0
4193, 0, 1, 42, 33, 0
4193, 0, 3, 42, 38, 0
4193, 0, 3, 42, 48, 0
4193, 1, 0, 43, 33, 0
4193, 0, 0, 43, 34, 0
4193, 0, 0, 43, 36, 0
4193, 0, 0, 43, 37, 0
4193, 1, 3, 43, 38, 0
4193, 0, 1, 43, 41, 0
4193, 0, 3, 43, 48, 0
4193, 0, 1, 44, 41, 0
4193, 0, 3, 44, 48, 0
4193, 1, 0, 45, 41, 0
4193, 0, 0, 45, 46, 0
4193, 0, 0, 45, 47, 0
4193, 1, 3, 45, 48, 0
4193, 1, 1, 47, 15, 0
4193, 1, 2, 47, 19, 0
4193, 1, 1, 48, 14, 0
4193, 1, 2, 48, 20, 0
4193, 1, 1, 48, 25, 0
4193, 1, 2, 48, 31, 0
4193, 1, 0, 53, 14, 0
4193, 1, 1, 53, 39, 0
4193, 1, 2, 53, 45, 0
4193, 1, 0, 54, 15, 0
4193, 1, 3, 54, 19, 0
4193, 1, 1, 54, 33, 0
4193, 1, 2, 54, 36, 0
4193, 1, 1, 54, 38, 0
4193, 1, 2, 54, 46, 0
4193, 1, 0, 55, 25, 0
4193, 1, 3, 55, 31, 0
4193, 1, 1, 55, 32, 0
4193, 1, 2, 55, 37, 0
4193, 1, 2, 57, 31, 0
4193, 1, 0, 60, 38, 0
4193, 1, 3, 60, 46, 0
4193, 1, 0, 61, 32, 0
4193, 1, 3, 61, 37, 0
4193, 1, 0, 61, 39, 0
4193, 1, 3, 61, 45, 0
4193, 1, 3, 62, 31, 0
4193, 1, 0, 62, 33, 0
4193, 1, 3, 62, 36, 0
4193, 3, 3, 34, 23, 1
4193, 3, 0, 34, 24, 1
4193, 3, 2, 35, 23, 1
4193, 3, 1, 35, 24, 1
4193, 1, 1, 4, 11, 2
4193, 0, 2, 4, 12, 2
4193, 0, 2, 4, 14, 2
4193, 0, 2, 4, 15, 2
4193, 0, 2, 4, 17, 2
4193, 1, 2, 4, 18, 2
4193, 0, 1, 5, 11, 2
4193, 0, 3, 5, 18, 2
4193, 0, 1, 6, 11, 2
4193, 0, 3, 6, 18, 2
4193, 0, 1, 8, 11, 2
4193, 0, 3, 8, 18, 2
4193, 0, 1, 9, 11, 2
4193, 0, 3, 9, 18, 2
4193, 0, 1, 10, 11, 2
4193, 0, 3, 10, 18, 2
4193, 0, 1, 11, 11, 2
4193, 0, 3, 11, 18, 2
4193, 0, 1, 13, 11, 2
4193, 0, 1, 14, 11, 2
4193, 1, 0, 15, 11, 2
4193, 0, 0, 15, 12, 2
4193, 0, 0, 15, 14, 2
4193, 0, 0, 15, 15, 2
4194, 1, 1, 37, 41, 1
4194, 0, 2, 37, 42, 1
4194, 0, 2, 37, 43, 1
4194, 0, 2, 37, 44, 1
4194, 0, 2, 37, 45, 1
4194, 0, 2, 37, 46, 1
4194, 0, 2, 37, 47, 1
4194, 1, 2, 37, 48, 1
4194, 0, 1, 38, 41, 1
4194, 0, 3, 38, 48, 1
4194, 0, 1, 39, 41, 1
4194, 0, 3, 39, 48, 1
4194, 0, 1, 40, 41, 1
4194, 0, 3, 40, 48, 1
4194, 0, 1, 41, 41, 1
4194, 0, 3, 41, 48, 1
4194, 0, 1, 42, 41, 1
4194, 0, 3, 42, 48, 1
4194, 0, 1, 43, 41, 1
4194, 0, 3, 43, 48, 1
4194, 0, 1, 44, 41, 1
4194, 0, 3, 44, 48, 1
4194, 1, 0, 45, 41, 1
4194, 0, 0, 45, 42, 1
4194, 0, 0, 45, 43, 1
4194, 0, 0, 45, 44, 1
4194, 0, 0, 45, 45, 1
4194, 0, 0, 45, 46, 1
4194, 0, 0, 45, 47, 1
4194, 1, 3, 45, 48, 1
4195, 2, 0, 39, 33, 0
4195, 0, 3, 39, 38, 0
4195, 0, 1, 40, 33, 0
4195, 0, 3, 40, 38, 0
4196, 0, 2, 4, 18, 0
4196, 0, 0, 15, 11, 0
4196, 0, 2, 18, 12, 0
4196, 0, 2, 18, 14, 0
4196, 0, 0, 27, 9, 0
4196, 0, 0, 27, 11, 0
4196, 0, 1, 32, 16, 0
